x,y,vx,vy,u,h,rho
0.8024811965329511,0.047974680654449965,-0.4792004114896872,0.002554603487583917,3.7468168127355814,0.025890873209746756,1.0740861104080819
0.853944123778451,0.8028546412196967,-0.25435389441983197,-0.01651228897939654,3.6214442091859165,0.026648238552594038,1.0139008367843922
0.8060770820113444,0.07263178633579208,-0.4699575308271935,-0.005941772612999347,3.664939583567074,0.02656590960435581,1.0201948226266786
0.8198225219916991,0.8324679624160617,-0.4551696594423282,-0.02809293545442167,3.5857662390122256,0.02680531648140779,1.0020528276362841
0.8078701608784178,0.0974959661547603,-0.48010345409892324,-0.01712107843690876,3.5918375813628862,0.02660009313967875,1.01757442136661
0.8129368674894459,0.8568952569677558,-0.43627532257774554,-0.0012527809957100862,3.6750029476708,0.02672014406984291,1.0084512426397523
0.811961962900146,0.12215453730834942,-0.4754326464375218,-0.032709851877233596,3.552819105063266,0.026478141246919065,1.026969407831912
0.8107342912296082,0.8825942016823699,-0.45327994644868813,-0.023178084264387683,3.6277747377233913,0.02668624717274637,1.0110147384283297
0.8225853518738246,0.14777085763606118,-0.4088801685412337,-0.00011473057948387811,3.5209071430437335,0.026476107432445387,1.0271271908282233
0.8069112125553779,0.9080192352830992,-0.4618189523464481,-0.02482404218543568,3.7069077269419597,0.02658447654857432,1.0187702848203413
0.8500655347285994,0.17173383629206543,-0.33081063797239746,0.040594843661982766,3.5951319610034784,0.026493810187524187,1.0257550280274086
0.8060088038688997,0.932305159344852,-0.4709808289385177,-0.01674959042141512,3.689311646571672,0.026526221608944658,1.0232498962858338
0.9109822585302605,0.19293677124508887,-0.12689947175490218,0.03775642850581532,3.486550420486424,0.026324698653304474,1.0389763924093316
0.8026266533311271,0.9552473891652554,-0.49591905213768234,-0.006581937798017662,3.738842297091325,0.02648240893834611,1.0266384342140942
0.0028141236921377807,0.22001597321887018,0.044697921878696645,0.0031076716252558777,3.666345866190778,0.025526210746249396,1.1049936610574524
0.8045235721796788,0.9779623370998414,-0.49009972360172405,-0.00008232274177860842,3.668931870952499,0.02656156513540565,1.0205285699325453
0.8242636174973148,0.0057082310784593365,-0.4815408022824462,0.018331392856981463,3.787631035379837,0.02680502002886843,1.0020749857742564
0.04070491300383728,0.7497751345118934,0.1239329284230553,-0.045337879025589105,3.3979380348205592,0.024885501067881143,1.1626251595993724
0.8245280450004651,0.030861235263307647,-0.4845731043765363,0.03712584887213189,3.721115441287076,0.026698858469414867,1.0100598534552383
0.9392674699785201,0.7837531828793881,-0.16433541613244987,0.03775967897287905,3.3861806319373042,0.026312316677856672,1.0399544475848113
0.8252112680947199,0.054338742000391335,-0.47533087511125754,0.04854039593860469,3.604911521888796,0.026647711469250577,1.013940946482205
0.8722758747360082,0.8034703936069298,-0.2694097904525279,-0.0344257400997133,3.634182744706239,0.026603446506449274,1.0173179071971474
0.8263981144375293,0.07761917660265412,-0.4707628662982218,0.05909197632238242,3.6625353583186033,0.026578000517590062,1.019266816132427
0.8429856286854142,0.8256597849610745,-0.4064458518544301,-0.006029239682439984,3.651157166213849,0.026661314167273957,1.0129065774951722
0.8295688336807648,0.10135587634497875,-0.4463608903090629,0.05894937382792452,3.6067150201590827,0.026509883582681977,1.0245115416821509
0.835873160510496,0.8509178746042247,-0.4444502263633206,-0.04670515227344366,3.6785383058855032,0.02671991824533755,1.0084682877780684
0.8325685779657429,0.12534370760566196,-0.44565923097677645,0.055304339659997245,3.5728030630118135,0.026368863735054444,1.0354989537484254
0.8300361153409392,0.8757218861570226,-0.446400573843586,-0.021104135446237928,3.6555824628904476,0.026662900084485047,1.0127860833689954
0.8429274454942436,0.14881160884920658,-0.387161742958585,0.028464836427504556,3.5314637015769232,0.0264233754271325,1.0312308645022026
0.8273795331928889,0.9018325888940673,-0.46367516222534594,-0.030326564163903936,3.7259414742818713,0.02658831107944336,1.0184764541984108
0.8722500665631995,0.1736825240346521,-0.28563002333167276,-0.010266721684133782,3.604508160937354,0.026443321219599848,1.0296757696363394
0.8244753644589934,0.9278466657371148,-0.48348225646383913,-0.027634566482447095,3.6841924561952064,0.026578996760596885,1.0191904086753176
0.93132447659949,0.19124152229973054,-0.15186155457616166,0.001312033197798834,3.467808025310559,0.026362962539455324,1.0359625865567827
0.8239619020056913,0.9543914093967709,-0.4908903007240376,-0.015938434319095477,3.7318795773373052,0.02655931802027542,1.020701272424224
0.02124184970629142,0.22182999988078594,0.022641370885925098,0.01687691769300255,3.624969859363473,0.025736017345633726,1.0870507370837452
0.8230042733997331,0.9800416105991048,-0.48660194243851784,-0.00428440795770607,3.653435275825721,0.02663294632626617,1.0150654929938312
0.842680528303355,0.9977873457989799,-0.49277085477918514,0.0008880757019145964,3.811481008142893,0.02670251953980193,1.0097828953511085
0.05595340622888909,0.7520695026556162,0.09431101293221768,-0.06378212509425957,3.3322601771505416,0.025248371141461504,1.1294467636376995
0.8446427641243623,0.02278212313322324,-0.48416554362310704,0.013930071896643897,3.7146901980850187,0.02671427030458863,1.0088947533258854
0.9617943395839722,0.7790286372358413,-0.07811406884914314,-0.05317443772756738,3.3899197797132667,0.02629894555374764,1.041012206118325
0.8445632795847553,0.04840256902824657,-0.4867731706726008,0.011061821286916395,3.6070316075670714,0.026632073869195777,1.0151320109207271
0.8937418935983631,0.8038985293192121,-0.2710814784665162,-0.04704334760272946,3.625634778268345,0.026645179205919516,1.0141336783368236
0.8468646670386186,0.07328042558366334,-0.4744137096254118,-0.0085124153694423,3.6542408957176193,0.02663133467812779,1.015188364478554
0.8609762153644797,0.8298435855952699,-0.4114311907482513,-0.03295456550599257,3.6416781098413877,0.02671598559452096,1.0087652080440557
0.8481081692521245,0.09840357063779354,-0.4763991499316974,-0.005813573410227686,3.5971308130313706,0.026558751257760773,1.0207448404691137
0.8528947441901749,0.8552432294084802,-0.47297523062900243,-0.007520589116434496,3.6815047213492917,0.02671106004364694,1.0091372773176572
0.8519594932053127,0.12413445114524763,-0.45116830734000124,0.002590293401462813,3.5682010273600184,0.026392934764283782,1.033611012054041
0.8495992468568165,0.8805017179402723,-0.4447069667709909,-0.023396584598241326,3.6735099220688783,0.02661847722329767,1.0161693256131328
0.8634829509734767,0.14981514647160873,-0.3827585391150559,0.032811211038371126,3.5330002708414487,0.026427555276715406,1.0309046869489542
0.8461201342251531,0.9042714092793918,-0.46893312191154624,-0.028260550889180565,3.744307160565147,0.026509935818526027,1.0245075029457515
0.8892782236691034,0.17132249554049994,-0.2965611515379674,0.052425635681006603,3.606851910467915,0.02641656569462678,1.0317626001104474
0.8459664098769074,0.9273579457266008,-0.471726384773759,-0.03805786995288837,3.722081694530071,0.026452990977903566,1.0289231266926202
0.9508089356464011,0.1889864169853167,-0.17387601609387804,0.007016793448209298,3.4619075840166116,0.02638924480457699,1.0339000885326537
0.8426197957573954,0.9500526215337092,-0.4945179560538632,-0.041871059820017646,3.754844587738941,0.026471604831573736,1.0274766307563645
0.0435979266465459,0.22853621190710213,0.12982460144801436,0.028616709575549765,3.687919846454066,0.025386368989561835,1.1172010101648722
0.8442490822569733,0.9735470939458389,-0.4899625045674579,-0.022811062277629295,3.6741097374789944,0.026553311340494795,1.021163108936097
0.8637246609638778,0.005054274391904378,-0.49046133945772663,0.02499300181214764,3.8115820827910314,0.026736924256936963,1.0071858184132683
0.07330999486206817,0.7550494120566668,0.0917194499987034,-0.04129461512409311,3.3304925753006667,0.02525743402521665,1.1286363718469579
0.8637878009421027,0.03027218681212057,-0.4872994391779788,0.03436774465042092,3.7274978223939206,0.026648192459817952,1.013904343275523
0.9829591995539739,0.7825146149758602,-0.13522463548430672,-0.004591155877054795,3.3897928341499495,0.026296917952754854,1.0411727474339567
0.8653765265184468,0.05436508443831184,-0.4693099301144243,0.039458869048706526,3.620169502907638,0.026565276183690464,1.0202434744525422
0.912339616530946,0.80353724200701,-0.3207582894589375,-0.05321202713366444,3.6161510314250966,0.026688428372662595,1.0108494909425447
0.8671846376836476,0.07869886487814456,-0.4687635984227698,0.047816650245172544,3.6752710967260462,0.026530531010716302,1.022917506684247
0.8819578146718808,0.8271248122142769,-0.4207180047081176,-0.018289159301605934,3.6441181717077633,0.026710149752855784,1.009206061546385
0.8694156555893684,0.10187532173740352,-0.4705742957058265,0.03663127406609182,3.619977228725882,0.026456166756802405,1.0286761189274054
0.8750757718934462,0.8515172115763472,-0.43628161225387746,-0.038675003419318794,3.6853967210928196,0.026682190369529103,1.011322196717458
0.8712651556668151,0.12512520676346067,-0.4535663614954051,0.06511527674727746,3.5770990202606656,0.026347726367905385,1.0371610702674559
0.8694546578637079,0.8766261741641724,-0.45947967068825724,-0.047372354433833454,3.6636961205395586,0.026678883196776557,1.0115729413139176
0.8834120317501616,0.14671173236399443,-0.35633381383599044,0.0051797985677715,3.5477671539046143,0.026341975361887253,1.0376139814216967
0.8673218315773854,0.9021445443886851,-0.4636345182462059,-0.031843719346007104,3.7119950701448334,0.02661651467912942,1.016319186495018
0.9105650072478477,0.168059163947103,-0.30592359372643624,0.005208025136561889,3.6089838043534153,0.026403720348112027,1.0327667457535816
0.8646806238663585,0.9283822770482844,-0.48205451835888075,-0.031500692569431124,3.7084430497250263,0.026579289309633332,1.0191679730418641
0.973098759241967,0.1907763153321622,-0.17969157738655947,-0.01419644646371438,3.4432449711229314,0.02650501159527978,1.0248882149639302
0.863844776569581,0.954424787749881,-0.4985340187573471,-0.011937984118045525,3.7340377537535003,0.026589665365203193,1.0183727054757867
0.06087443968552833,0.23171453873398562,0.13251932733238098,0.13714821674724972,3.6939135957701517,0.025342533358737568,1.1210692272205411
0.8627507613843807,0.979994584171355,-0.49899427393968826,0.009380152037126077,3.664385229754317,0.02662444220089422,1.0157140403130036
0.8831409998591344,0.9984260361664596,-0.49410141140509883,-0.016582593268127565,3.8269448920970794,0.026650935906106166,1.0136956043682255
0.09101448502651081,0.7572035964344527,0.06286332156815443,-0.035104609292935414,3.34644444081899,0.02516023236260849,1.137373750085796
0.8840602683126136,0.022839673905105155,-0.4861641079464948,-0.007666240693625695,3.7248387957523974,0.026659287545091136,1.0130605825515464
0.006990151079825783,0.7813496380412481,-0.09886136624332245,0.0007027243460307653,3.4043934138015675,0.026193409588828254,1.0494178036628408
0.8846649666005845,0.047481180116163264,-0.4877497198539993,-0.006406041857631173,3.6184194853766587,0.026562561050739515,1.020452056611041
0.9339171862071131,0.805271039622903,-0.3416210750919514,0.025019484792896663,3.6255222595457925,0.02663845808994406,1.0146454828907012
0.8863961931481225,0.0722695608587044,-0.47511468219441605,-0.00993831293963355,3.6658883148863652,0.026586072794718855,1.0186479541225983
0.9011668150790614,0.8299334979918154,-0.4320634492734042,-0.022772366907017755,3.6556241313934974,0.026686110312856632,1.0110251113890654
0.888904797167933,0.09798060690089962,-0.4783079516890089,-0.012100515879727084,3.6079637160957394,0.02651807842426877,1.023878432935805
0.8920897699834359,0.8558388733533739,-0.4563756979453495,-0.014077331593311426,3.689667445973515,0.026659331084780122,1.0130572731520238
0.8920048954393865,0.1223700982425203,-0.4691573778061189,-0.019141428072402794,3.5566370509610974,0.026459606619145645,1.0284086713218292
0.8886108315494899,0.8814939635305765,-0.4716576365943753,-0.01678331661239064,3.6721388319812265,0.026634293823701017,1.0149627938756745
0.9037322496500755,0.14727745271272438,-0.35964784822595536,0.037776465205948,3.538417668818921,0.02639438366617617,1.0334975354364544
0.8856970463147956,0.9060981087644125,-0.472402303460735,-0.021192926428831946,3.7373825505275966,0.026545217802878537,1.021785910582218
0.9305551664120904,0.1676738084486707,-0.2817899973221947,0.01702110076586849,3.5953476017387005,0.02645522513632163,1.0287493442387916
0.8853570038744677,0.9295859351319147,-0.4738064636669493,-0.02913704989720096,3.7241125979271597,0.026473702074590662,1.0273138473275616
0.9946107493302455,0.19452281422176693,-0.1549715171542252,0.0325241301054229,3.45752982603704,0.026464054063292903,1.0280630381767504
0.88302508577371,0.9524631379637007,-0.5015009675120723,-0.0368571591918801,3.758487617622134,0.026447713640928874,1.0293337826386728
0.08433528242344165,0.2222487819271927,0.06441754106008832,0.044414165668620983,3.632902443484049,0.025659917433907158,1.0935080561571984
0.8842245894346692,0.9751572629000156,-0.4936245668088576,-0.03152879223387848,3.691596100028496,0.02650009545029599,1.0252685019184518
0.9037994005678727,0.004232465011983878,-0.49401774825092676,0.024070356491770407,3.8137806097844242,0.02671433435543009,1.0088899110843663
0.10911502110712858,0.7604699070898887,0.01865534425118501,-0.04163597066299911,3.345697639888446,0.025163270170212113,1.1370991511719275
0.9036789170438925,0.02930134216086116,-0.4866633216331876,0.03415458714415205,3.7298238504881875,0.02662502885268276,1.0156692913884133
0.02623455300136216,0.7815266198063787,-0.068509328601168,0.025176067822492095,3.425845373365938,0.02605564770557664,1.0605441325883573
0.9052071595561907,0.054017127116950156,-0.47125932662715614,0.03304114043996024,3.618315218319936,0.02652242388396149,1.023542954012441
0.9549399365491332,0.8055556683966612,-0.26452657405738494,-0.013479397322572249,3.6142652688641017,0.026690578821398043,1.0106865988613074
0.906939513419835,0.07812441225729101,-0.4744006968881112,0.02740383968274243,3.6754833696077998,0.02652397802417698,1.0234230110514582
0.9209750109043968,0.8278646246133059,-0.4184072154748039,-0.031032395630705454,3.662345865794667,0.026635216054629905,1.0148925126004151
0.9094001539933037,0.101695548775707,-0.4569104109450644,0.028557945660373327,3.617195620909953,0.026440968829260145,1.0298589985081268
0.9134311944894264,0.853024180951493,-0.44886312328551387,-0.04306062188655119,3.680968934808909,0.02670497162510547,1.0095974715869456
0.9125819123189299,0.1258656893704059,-0.4729895355896992,0.03047796306323485,3.570328311233998,0.026378809368565917,1.034718268796509
0.9087638662747933,0.877223879803913,-0.47214525440218513,-0.03416517250182082,3.6709374409349693,0.026652128831467597,1.0136048688832
0.9280134048399499,0.14557945594245977,-0.36020437274385064,0.015791916260370117,3.51285666805662,0.026519633731221678,1.023758338951572
0.906672160625725,0.9020043235208067,-0.46926005430455836,-0.04403685822691912,3.723224768642876,0.0266207715277962,1.0159941786403535
0.9538763575356337,0.1667035545328055,-0.2712735354423094,0.010658200651579621,3.604520670905211,0.026409146932041088,1.0323423637668148
0.9048602846059536,0.9276945003897854,-0.47919512024779104,-0.03353029558136792,3.7039079354738726,0.02658358225687421,1.018838831210806
0.017858193844950125,0.19968328774141506,-0.03207358178444065,0.03909830938140323,3.463803571729217,0.026426791616066547,1.030964274333388
0.9044017410892536,0.9532306501068454,-0.49434368774032705,-0.014189466353007921,3.731876193952827,0.02658899279388821,1.0184242236060017
0.1001258741490307,0.21421340690565108,0.018957808113121317,0.05852064374151124,3.5578015412351114,0.026080034281502445,1.0585617062623118
0.9036163390408403,0.9786684654835802,-0.49831952408415514,0.008173739959400378,3.6710718336772423,0.026606859038336303,1.0170569540465337
0.9235048289513743,0.9998109367438179,-0.49240243661912964,-0.026666333667253565,3.8287642053052364,0.026624092436493066,1.0157407326172578
0.13092272971832206,0.7625848024299344,0.02663668169912831,-0.0038218996049270365,3.369250946309153,0.025034293475261673,1.1488459992306166
0.9240393091051741,0.023818497151751272,-0.4853539269304432,-0.027167113717465014,3.7308891620862314,0.02662510938979719,1.015663146269704
0.04423877610376726,0.779729947451838,-0.03292716970523351,-0.02172746259647974,3.4398920681886587,0.02596788594720912,1.067724739552333
0.9243850790917504,0.047882885422394675,-0.4874946193053425,-0.02029198675392293,3.616803877352538,0.026524810471363625,1.0233587744289185
0.9732553369956467,0.8055353118938571,-0.30060282266073457,-0.01835842728330313,3.6354826113533294,0.026591540812126804,1.0182290623693038
0.9265688301981567,0.07237876712093727,-0.4733456423662512,-0.023196215279345615,3.664573663074121,0.026548510807942523,1.0215324480429488
0.939722749457126,0.8307704423505602,-0.4132925253216799,-0.00835527792781668,3.656847209642188,0.026670557735635522,1.0122045864667635
0.9289325031051815,0.09703430748646198,-0.4794724257023808,-0.027266394831588853,3.5845288624219718,0.026543079613083765,1.0219505382226142
0.9318889363119366,0.8564680568699621,-0.47845757139168105,-0.00183928279512815,3.6914906779181793,0.026651087152351944,1.0136841055217687
0.9319763002802379,0.12105617577607293,-0.4858661869003115,-0.013126753362743226,3.551231663707959,0.02646441876591623,1.0280347028140566
0.9286253406869069,0.8815590052532222,-0.4731997468482836,-0.0010023498949623144,3.6818817997530724,0.026588841446246708,1.018435822818462
0.9494817959839462,0.1456244121575741,-0.3764887148689333,0.0028890003854210745,3.5071665622608714,0.026534684209482042,1.0225973159469335
0.9255393710319559,0.9059439213813003,-0.4795922970273997,-0.009588613552270375,3.7395192981896623,0.026528332959751374,1.0230870236481577
0.9739826685821508,0.1675210571668776,-0.23815156371352586,0.011455637456435849,3.5775470136465835,0.026561142680110165,1.020561044227901
0.9250232426932431,0.9299443032330594,-0.4781641240040252,-0.019381553692556282,3.719178273025852,0.026468245170343397,1.027737489374831
0.04291377589970683,0.20661279859277373,-0.031690258721593284,0.08069243311589151,3.4192194293525673,0.02661776038323209,1.0162240595845216
0.9237993051714964,0.9533656022282587,-0.4938982216099377,-0.025901984916340257,3.759097391539125,0.026447815394093355,1.0293258611506366
0.11680787689514849,0.21243728965637612,-0.023933072169456757,0.01565101866148652,3.6123724032110074,0.025804109206636814,1.0813212894098296
0.9242952483255007,0.9765029044878987,-0.4877404489027813,-0.03182903267059284,3.6906850306230026,0.026480914182250296,1.0267543332253268
0.9442100431923391,0.004297307599355832,-0.4860903391222403,0.02881538578467873,3.815570156339144,0.02670116292267959,1.0098855095570605
0.1502044876165512,0.7639895423008071,-0.006787352026105693,0.007463555676905583,3.3257146118939795,0.025280587863356827,1.126569932475385
0.944260514320942,0.02913115989265185,-0.4881882180207586,0.035668354368502,3.7391769311447156,0.026593043829110062,1.0181139719514112
0.0603426367667386,0.7796493709424035,-0.05215283556951999,-0.052920129635552315,3.4468388635131353,0.025963365508193222,1.068096573380626
0.9450736918923296,0.05328247639095476,-0.47748987769183265,0.032678546788189766,3.616713773295498,0.02650232707662294,1.025095855021006
0.9935208855812682,0.8057588444026417,-0.26127340710647257,-0.014217092456934253,3.6288576900007974,0.026634961785011818,1.0149118870277667
0.9473517617121997,0.0777177007046935,-0.45732157570652365,0.030149343199609005,3.6653852477602573,0.026501647706518822,1.0251484113491205
0.9596370569096722,0.8306497214301162,-0.4273282746795642,-0.014032792982034806,3.64890964845486,0.026686866117463393,1.0109678443692092
0.9503520327131832,0.10112529080100671,-0.48577669460316736,0.00779434739354893,3.581933331100322,0.026504411354888416,1.0249346363520284
0.9522581647404036,0.8546574207731885,-0.4812313052447484,-0.003711470577017431,3.6822279306991126,0.026693954571388307,1.0104310010740691
0.9532743772389207,0.12496306086969322,-0.4707577749650431,0.01839036659071354,3.5597112052903173,0.02639779641836364,1.0332303293793192
0.9485997407197384,0.8788428856042056,-0.48072766109207044,-0.013247350926861962,3.6717663412320904,0.02663266654029332,1.015086829986686
0.9767025817522095,0.14869779732248264,-0.34666223527092543,0.02692592886424814,3.533345394438378,0.026375771554720467,1.0349566294987624
0.946072353881245,0.9035926328575368,-0.4722903879126264,-0.014892620830096629,3.718475857819183,0.026633572509914147,1.0150177730330232
0.0006125878178099063,0.17678671590005757,-0.16184956682815263,0.10833976214535761,3.5773705981537285,0.026568706230561907,1.0199800485983195
0.9446345344660989,0.9285504029645614,-0.4811074739021241,-0.012581873647433227,3.6966913970675406,0.026593844240246963,1.0180526872496218
0.06772203969018671,0.2097012238485506,0.0000964305403034553,0.08521602902190284,3.4370225392631135,0.026500714781844428,1.0252205910112888
0.9446349483888747,0.9537555615792219,-0.4771711459224603,-0.0012950341244315005,3.7321097022009457,0.026593174711255288,1.0181039438764992
0.14353494381304216,0.2138167903031686,0.06883083739469693,-0.03900596368271003,3.649445282832919,0.02561166156201074,1.0976325756078875
0.9440916573233121,0.978898261301789,-0.4847504192839571,0.01423098712293434,3.6700929150386097,0.02659643301277798,1.0178545022556347
0.9636594589993678,0.9972416502408352,-0.49166174187128076,-0.02523611996683913,3.827566824274971,0.02664417122225545,1.0142104057705577
0.17011002060758623,0.7609475479786393,0.017241993913902746,0.004969055970020732,3.365877588206879,0.025059112248430146,1.146571476145884
0.9642034224141657,0.021996421434007127,-0.48254851048768854,-0.018476705107700858,3.739393505301846,0.02660868992194318,1.0169170072934912
0.07957589394114954,0.7812442236288031,-0.10056467226766895,-0.0090142437739356,3.435850138128824,0.026026272733039677,1.062939493062585
0.9645592055672717,0.046589793744059346,-0.48585753318401925,-0.02146984143126795,3.6198141657422642,0.026511710552741333,1.0243703446470616
0.013293977681416722,0.8063084019940588,-0.2703769843320366,0.006734690312404836,3.6345554753513953,0.026602901277599376,1.017359606953733
0.9657192230366344,0.07150179912096837,-0.4753096898039991,-0.010271096497958435,3.652211254997805,0.026544584014452317,1.0218347041015003
0.9801987749227788,0.8303757564923873,-0.41321580293928073,-0.012820715026663987,3.648784889494779,0.026661357048071595,1.0129033188571734
0.9693580227874607,0.098900594123941,-0.4568111325421099,-0.008933066966727382,3.597263551891003,0.026568651098666084,1.0199842955322562
0.9734081659368728,0.8544253371641489,-0.4651030965958799,-0.023312609557923046,3.696611684771308,0.02661594280522229,1.0163628613129547
0.9723458585495565,0.1264390357384381,-0.4899628769276966,-0.02555813156076854,3.560127080796519,0.026441417210187057,1.02982406096087
0.9695010281982384,0.8779161713324681,-0.4569587702688772,-0.04815367350830871,3.6857075851726853,0.026548067706465468,1.0215665469726354
0.0002594582970732543,0.15843266838455972,-0.3733857366951461,-0.0028252930164109013,3.6491402735989977,0.025755985731288226,1.085365815604982
0.9665235295238062,0.9015473117389536,-0.4743844045913349,-0.06430368705271747,3.7390518751048636,0.026521153047160392,1.0236410479122313
0.030385963547585486,0.18609147103024365,-0.157486314843996,0.007541811161283304,3.5768067883169126,0.0265931683169932,1.0181044393896133
0.9652980550513128,0.9250462452914737,-0.47321815439717063,-0.06915752600135135,3.710667441073658,0.02650774102702187,1.0246771654541136
0.05787016553485295,0.18942841282622405,-0.18648841097132438,0.06728601763410917,3.432610421742821,0.02672780178259337,1.0078734621981065
0.9642980720581004,0.9487696865658263,-0.485951432277542,-0.06276362621400661,3.7445817260562073,0.02652292924755933,1.023503944693138
0.16354980277507716,0.21855569833316382,0.04381752171045723,0.024541735057502647,3.641354420124832,0.025657886293108063,1.0936811731997367
