x,y,vx,vy,u,h,rho
0.9622961571476892,0.002061446728477574,-0.4974849319594298,0.13711757370670133,4.238135877464618,0.024744417482030705,1.1759173442861077
0.9882990112703746,0.7521196981563772,-0.09901797098286826,0.025440657795981772,3.2785435147943,0.025639240230608942,1.0952725195038162
0.9624773862068383,0.023927247129999045,-0.5011278630400828,0.2041832806831705,4.137949896856399,0.0246186201354579,1.1879685475474726
0.970218916471175,0.7767737888037157,-0.35753042902657095,-0.04675326661730218,3.4054044921983992,0.026287291324265064,1.0419354531236638
0.9625177320525365,0.045638102041661216,-0.4968180987931692,0.20488886015846328,3.8863420108568083,0.05851538241296652,1.0450870162602635
0.964045724351344,0.8002879723454733,-0.4476914893360595,-0.005386348735749313,3.672332737845441,0.026411898484859923,1.0321271103394034
0.9625104010244179,0.06936066652629122,-0.4918658118469839,0.23318883283484249,3.6250597328796856,0.026811134255393703,1.0016178855304563
0.9637176628703846,0.8246937662909257,-0.47401857217528764,0.07168823245912961,3.65689678917187,0.026641988677948,1.0143765892660965
0.9624930814781752,0.0981033105167991,-0.49435627242891733,-0.0039279516414302135,3.3425143265375397,0.028081050974406673,0.9130715478897015
0.9621429053308321,0.849778070616268,-0.4871045917351545,-0.015557645788840797,3.6158215779728473,0.02706864043937887,0.9826510781616831
0.9625366497572426,0.12597856427252752,-0.49096656892368373,-0.24583014130666267,3.4557631829025044,0.02703368688210699,0.9851944031949986
0.9632032400940124,0.8745594163061489,-0.49026308641041394,-0.15912032398488946,3.560852581587976,0.027271178049677835,0.9681099276904674
0.962841791508846,0.14962657315662825,-0.48060865682780746,-0.01752746863342957,3.6084904992468427,0.02600969296288899,1.0642925257141018
0.9625440440532678,0.9011862956067137,-0.5008937223878814,-0.08668325925373736,3.4520549424344296,0.02808401094252583,0.9128809965186531
0.9650550108440891,0.1732457292255661,-0.45101235145674035,0.18925075098829666,3.4997575072503535,0.027068541446351086,0.9826588858246291
0.9621707687854355,0.9296039956919295,-0.4747529467213625,-0.045679500860066,3.4366450913969917,0.028045326886236704,0.915400955188235
0.9700369064126082,0.20163625358021234,-0.3692389392388548,-0.09026548802519604,3.2464037464626587,0.02788999706209023,0.9256257494960782
0.9628031193601555,0.9561180707667091,-0.4761659065653662,-0.24405955934119367,3.679917607356037,0.02682898603378775,1.0002853184083023
0.9849384048604408,0.22829331449105242,-0.09927662555760008,-0.011497291376214643,3.658117786537097,0.02567240382213138,1.0924435363739253
0.9623065296735638,0.9803402041660925,-0.4982589021655123,-0.19478368911720517,3.8626098787538607,0.025621582578393032,1.096780023603627
0.981986442722893,0.002006562575110649,-0.5295714447956159,0.12695528619716165,4.238039198874376,0.02468141124831384,1.1819290265240017
0.0078107190842393115,0.7524933284494117,-0.10939228995986619,0.02394515004993575,3.2689274846006726,0.02569866020692478,1.0902134262059149
0.9819836850116415,0.022206143424415382,-0.4479126012011459,0.21243483696861146,4.055243758833597,0.025016437412702288,1.1504864271515665
0.9900834150644762,0.7765460941005068,-0.3515506281232921,-0.05159019419948438,3.4058552469205927,0.026276049380940966,1.042827188356662
0.9792410272826745,0.04588549092169205,-0.5122771796014566,0.21592043943285233,3.7269981086449984,0.025999058233709238,1.0651659171167578
0.9843554941156004,0.8004927825538143,-0.45433081360335836,-0.010250815582531542,3.6800840250526377,0.02635655767390105,1.0364659331235313
0.9821048981064054,0.0714976700074232,-0.4467663367897203,0.2582924821955884,3.5110570402476906,0.027445708084454744,0.9558361497771015
0.9835086169007251,0.8246814339276061,-0.47438673829277567,0.07752122583164663,3.6232899288386005,0.026599129482122102,1.0176481536643818
0.982233372217221,0.09824048420462564,-0.530830336441482,0.00829341567803944,3.357650805706039,0.027992870994485115,0.9188330764644504
0.9820111486354757,0.8498558317162167,-0.48885524486021403,-0.010653273699995006,3.6276192655370707,0.026979746594723457,0.9891370533454403
0.9825340941289187,0.12593898435100942,-0.5053959807711736,-0.2417304972801663,3.456724412459116,0.027044860892405893,0.9843804681669006
0.9832470696826361,0.8753558700931539,-0.4765320173940909,-0.16586140841546276,3.541278915617708,0.02717789219907571,0.9747672828188262
0.9828734721799636,0.14956001939098693,-0.49148766886058537,-0.015907563286841377,3.6052084085163782,0.02602641847986127,1.0629249487782708
0.9823442101332782,0.9014791757368826,-0.4946739378015335,-0.05441042452730654,3.4471805918732414,0.02808861875082144,0.9125814909117358
0.9848204133413552,0.17311575436342727,-0.46403678503654905,0.18393898016912105,3.4966041014083378,0.027084806323360185,0.9814790352630092
0.9823676357140153,0.9301738754399619,-0.48635508328178984,-0.04042790199100728,3.430917210371833,0.028018746610800567,0.9171384166930597
0.9897674334467422,0.2013467453850828,-0.3747997361543718,-0.08367810346304344,3.23385444173851,0.02794794578171871,0.9217912750597165
0.9824600731639193,0.956076587789563,-0.4937019490652887,-0.2482653090175887,3.698291937475055,0.026699044466193967,1.010045518826256
0.004444195773871612,0.2276259282847917,-0.10123029492014504,-0.017777128783184926,3.6587977290160567,0.025668005266879637,1.0928178766035606
0.9822811804230723,0.9800468995490176,-0.4995426638733683,-0.21589798755582001,3.8508175978086383,0.02562112913358067,1.0968189637352523
0.001939153669600705,0.0018381040220679626,-0.5354937337146267,0.10550780841720603,4.227952220952004,0.024691413353065805,1.1809705197555684
0.027735262828715638,0.7528275649422114,-0.11563526382654583,0.02809472387163243,3.2680510080638214,0.025702975558911767,1.0898473599548515
0.0023280111639307627,0.02182167782980509,-0.5174222769749705,0.258888620339207,4.00079114125882,0.02528766583969625,1.1259391113930501
0.010166050395989612,0.7766275259952224,-0.3665252222922796,-0.036919212566416046,3.4083049606437297,0.02627049899709274,1.0432678663946369
0.002196091122243554,0.04561898050952297,-0.5195195381647523,0.22058701877247225,3.5043841853763715,0.027227155025291935,0.9712431349268785
0.00441689992638473,0.8003374931304653,-0.4425983529100556,-0.02594167366748472,3.6849852716981357,0.02634573829562724,1.0373174373021448
0.0026959510753144416,0.07227423584905873,-0.4969244348755458,0.22327116174084685,3.4616308841557024,0.027736208712759388,0.9359185877717576
0.0032186310243451648,0.8248600990982992,-0.4717332027649445,0.083195935363819,3.6613900670160464,0.0266122007262709,1.016648712063063
0.0022638691130663106,0.0984482576277485,-0.5307743157701992,0.030201763329291254,3.375777801865124,0.027872057524911883,0.9268161323827084
0.0025685043453785913,0.8498481427448304,-0.49284740375252895,-0.009057274104031668,3.640146423501976,0.026929263513399374,0.9928490625933074
0.0024642484192937187,0.12581900983726726,-0.5027591309574134,-0.2457220100415801,3.4577754857477117,0.027041746640525294,0.9846072004465396
0.0027407363905502624,0.8749857165442029,-0.4752221045432265,-0.16758389590970432,3.5623061843001675,0.027188531026163667,0.9740045530683137
0.0027832404374963826,0.14940103212324443,-0.4870420465662912,-0.01885639913755752,3.603921623840206,0.026039438508407498,1.0618619884839469
0.0025227820908101015,0.9016718569704631,-0.48378494583030374,-0.047299122668984304,3.4624791046360883,0.02810655388299369,0.9114172496453568
0.004661710356122489,0.17277310154014563,-0.4565903780914987,0.1876347452090069,3.4958148374190863,0.02709566944840995,0.9806921919399367
0.0025189058752835038,0.9304346008387563,-0.508568777978126,-0.0536163112136106,3.4450623782488394,0.02795834151491508,0.9211057730952974
0.009664806396303828,0.20063228144520323,-0.38101716323230506,-0.08159002261571104,3.214599008977309,0.027999508784082607,0.9183992925578395
0.00227198191885771,0.9561757121774561,-0.4951242677876332,-0.23237608779301439,3.712034654569848,0.026664212675632532,1.0126860844550394
0.023840550051211305,0.2266679552931069,-0.10653173968439296,-0.034749932312649355,3.6553056040606946,0.025675387849960228,1.0921894125629208
0.0024231735343497414,0.9799469808937907,-0.4871187086046422,-0.23482611815347845,3.8483284249217773,0.025620814236570276,1.096846143974735
0.02238762901237929,0.0015531324285105847,-0.510886120972973,0.07064060468013951,4.239439908938256,0.024663478050259605,1.18364653320158
0.04806671960928141,0.7531325443294692,-0.12398390767275773,0.038709251170066766,3.2752093756174707,0.025658068780285367,1.0936655708360377
0.022306161345361092,0.021589236097289098,-0.5190247874657118,0.22988540080950276,4.005074545401264,0.02525029501978114,1.1292738768353277
0.030236694470001584,0.7767758546854908,-0.3718264430090195,-0.03487881921652347,3.4062219150403847,0.02629874199795653,1.0410282872354306
0.022126469371563626,0.04579991000952103,-0.544004834394664,0.2350506278993933,3.5258877243084714,0.027097819832122606,0.9805365553776823
0.024564460052279125,0.800451738911985,-0.4565924746942374,-0.01494391585816262,3.688051807906955,0.026324191100710298,1.0390163280703053
0.02246443082128878,0.0723653681399931,-0.510169397861603,0.23374895309645038,3.481944897756662,0.027622610131792544,0.9436326047008017
0.023080131223729428,0.8246910439768483,-0.4761153370818132,0.07943862952157102,3.6595144532344137,0.026620881066321475,1.0159858189725806
0.022564070882622116,0.098619815014206,-0.5008086430988197,0.047305904048366744,3.3886551300618257,0.027787090899109863,0.9324929659790827
0.022365166424332488,0.8498992385698951,-0.49191035760227597,-0.003932609351549253,3.6417887409159877,0.026927274557760453,0.9929957123504988
0.0226095423528325,0.1257878480971155,-0.4924223937306474,-0.24200807402826535,3.4606167974482975,0.027023292991074203,0.9859524044170328
0.022711371633483784,0.8753477568280504,-0.48368943112416574,-0.15509551690006262,3.5653137368383723,0.02722506214048432,0.9713923867915089
0.02287157347808862,0.14945460783770922,-0.47362806916034805,-0.01392387272567346,3.6004842251415377,0.026071224584333728,1.0592743920628978
0.022384152718415172,0.901736430380067,-0.49842040465533216,-0.071189361689164,3.4717295247508724,0.02806945527263375,0.9138280653000443
0.02486905438017218,0.17284902785251816,-0.4401984968810147,0.18185520658243537,3.4854908548554087,0.027134230133016187,0.9779068420833207
0.02245838284832534,0.9302011267467625,-0.5095658776141986,-0.0511108162531692,3.4590324210757126,0.027954886794489223,0.9213335902334342
0.03016010758632683,0.2003646186622207,-0.384027638244518,-0.08569723549323158,3.2128294067683205,0.028000967228002487,0.9183035725104677
0.022290171179389456,0.9562045642707024,-0.4950830421591598,-0.22089941676565422,3.7078654320419844,0.0267209037503894,1.0083935573911451
0.04367159866359999,0.22601385524481105,-0.11009990358533008,-0.05400682460530756,3.6556992742166727,0.025657761951081326,1.0936903962094817
0.022418807307079115,0.979961327955646,-0.49285125472551006,-0.24899609749075374,3.864846888467873,0.02556975004340124,1.1012318683625375
0.04248503572984263,0.0016731651732772729,-0.5055599882045779,0.07195848721092085,4.2643082148343385,0.02458723097552885,1.1909991023838973
0.0685913782454047,0.7531909189775516,-0.11668289392123639,0.04013765953672338,3.286356593554016,0.025595814184480505,1.0989920829107012
0.04263263092989966,0.02166717430592898,-0.4993724311740463,0.23739411493543902,4.012131758347909,0.02521944908276972,1.1320378573193286
0.05063647250711855,0.7767243409009585,-0.37523165958698196,-0.029092079442141545,3.3985208768427033,0.026322047750643028,1.0391856468087424
0.042728535541957206,0.0457785242143314,-0.49275268839283676,0.23301141227163644,3.540917411638388,0.027017507851898458,0.9863746641389088
0.0445017493803084,0.8005469731322381,-0.45816116422447645,-0.013619563246639198,3.682816343413852,0.026344559613113033,1.037410286848329
0.04268634994801021,0.0723491836071996,-0.4887117774562773,0.2363980417780252,3.492385476327445,0.027574940777231265,0.946898011374881
0.042990118938631715,0.824879464323702,-0.4905952463686785,0.0884948475004717,3.658640341923251,0.02663451422616314,1.0149459988091982
0.04258652133375954,0.0985731721942855,-0.49005269668475177,0.04918559306123065,3.4041792368481105,0.027714692206027666,0.937371050934518
0.04256508560059977,0.8499338759694384,-0.5041464682666168,-0.004052273961393602,3.6360452913820143,0.02695156835543101,0.9912063782601772
0.042611674603855426,0.1257694466149478,-0.48334360910749624,-0.23331751413414623,3.4659180650818615,0.026994050602050287,0.9880897203427157
0.04253779056220598,0.875274855649238,-0.49896495296994997,-0.15689403084311868,3.5638280574664143,0.027240435860615607,0.9702962294825385
0.042883418654262574,0.14930128827048778,-0.4686981465259029,-0.02076986319703267,3.5958117070278326,0.02609203122889138,1.0575860433695594
0.04245509910881989,0.90148161217238,-0.5011611437882798,-0.07967356180389142,3.4619311376204744,0.028059759930867147,0.9144596691123074
0.04505961306987093,0.1724862567082666,-0.43498250379792,0.1798916752899276,3.489817810859896,0.027105722625769574,0.979964891137605
0.042440342387151095,0.930093389864756,-0.5015724443157842,-0.049843957827557676,3.462402612073931,0.027991615023538953,0.9189174429732635
0.05071950460720318,0.20003372882110768,-0.38654229979517885,-0.10122159249239604,3.2191223534086872,0.02796987659563024,0.9203461396131499
0.042388679889785855,0.9562077540677477,-0.5027041959389648,-0.21588368782242254,3.699699053475606,0.02677252392570321,1.0045087064591491
0.06386447234355534,0.22583587763680554,-0.10947226274373258,-0.06285528194186284,3.6575005220296535,0.02564250489621527,1.0949922289781175
0.04244435488259818,0.9800196947419354,-0.4956418082080554,-0.25650761155933594,3.8716628671285855,0.025553270313601557,1.1026528297941653
0.0625479960811454,0.0017661510807136039,-0.4925328181224305,0.07153373761860547,4.272417242456583,0.024547267385184014,1.1948803616251764
0.0891275255395106,0.7528608240589809,-0.10028027732589435,0.03870298407747648,3.293455066040796,0.025550719942177114,1.1028747254319087
0.06259543690429407,0.021743275500611378,-0.4959584119718165,0.238629331135477,4.032533417534603,0.0251209170500395,1.1409358538035164
0.07090212963805853,0.7767053820769592,-0.37087939997076885,-0.024769873892999738,3.400520424245661,0.02629412203654318,1.0413941743934623
0.0626265514376097,0.04583411532967496,-0.49870621607270643,0.23589751651395094,3.563628153157256,0.02687440738756923,0.9969071286740441
0.06461459438432353,0.8005473032237352,-0.46304630881939063,-0.009957832792211128,3.681498506673736,0.02635223521994601,1.0368060203712586
0.06257822201315405,0.07232379908640367,-0.4914809226218681,0.24094172256427845,3.5061377289757227,0.027497565128401458,0.9522343906230324
0.06293590109227526,0.8248263039804956,-0.49324713054002456,0.08565954458627385,3.6644387777646505,0.026640830496222852,1.0144647878687014
0.06248896269897256,0.0984841593368421,-0.49071845477861337,0.05010590920125044,3.404890331114106,0.027706370894945646,0.9379340198415672
0.06251222506270486,0.849924751326402,-0.5044198037538397,0.000010315471686582844,3.636234388889194,0.026951071061713273,0.9912430377404577
0.06263471284361025,0.12582786049928613,-0.4972679253589951,-0.23601456952284244,3.469514062723225,0.02697154179467832,0.9897396059330854
0.06257620463626012,0.8753248609652665,-0.5025583912079598,-0.15320378833773157,3.557230483449711,0.02728029410052047,0.9674629989047371
0.06328193347951545,0.1494713165118949,-0.48137790785746687,-0.016436634631942223,3.6005772922283215,0.026065875220402313,1.059709678499272
0.06245360492412893,0.9017355183474405,-0.5049284087895988,-0.07328870818911402,3.4646919804468923,0.028111534556573406,0.9110943352505123
0.06528636364466109,0.17291535412719702,-0.4469905204337163,0.18516574230066896,3.4886997064159684,0.02708994713000694,0.9811065553638928
0.062399981765136246,0.9303392358911371,-0.5010633151292573,-0.04990608493616844,3.457118125526624,0.02800066084289561,0.9183238154754153
0.07136795545449201,0.20063500729849978,-0.38548503605006057,-0.10941602829366208,3.2393627218312653,0.027890083909256423,0.925619854134956
0.06250585761441457,0.9562800518533389,-0.504289256975004,-0.2091182312085924,3.6987737634883704,0.026765404757231926,1.0050431820949661
0.08452884292968509,0.22640156154480853,-0.10267902803586033,-0.05682241986005955,3.6632407976628714,0.025613853299087573,1.0974434263689339
0.06247054655979743,0.98013833843577,-0.4982895403278969,-0.2520861930345265,3.8750585392576213,0.025558658547595734,1.1021879396391185
0.08259340407990161,0.0019149338591417998,-0.49130225910744285,0.08033895399688179,4.275161000576886,0.024530539795591257,1.1965109073532527
0.10932471563315521,0.7523815538166285,-0.09123969991322999,0.03557346734046779,3.2944396050372666,0.025545358712916473,1.1033377229229329
0.08263309022865331,0.021819105331743926,-0.4962415966889581,0.2353306557028521,4.03715404197865,0.025091915657933162,1.1435748918637079
0.09105774162761432,0.7766085005137189,-0.35506899865325864,-0.028243111379169968,3.400642998486596,0.026274679842342386,1.0429359281826656
0.08261455256606029,0.04580781151816064,-0.49917938870313683,0.23716611859808204,3.562473345954158,0.026839649015644205,0.9994908687433146
0.08455088478963212,0.8006188070847515,-0.4610664608171985,-0.0044343045497299005,3.6827635195927924,0.02633728170100378,1.0379836408072305
0.08251942415738424,0.07223648858631793,-0.49466936201506845,0.24366197155322103,3.5042741348829725,0.027498232951952025,0.952188103643476
0.08296495538410967,0.8248724350019794,-0.49469168149066695,0.08854997540081445,3.664439866153402,0.026627860283275958,1.0154533001997663
0.08253329206348878,0.09860249793767574,-0.4946178015365061,0.04401023214265124,3.398163576196432,0.027720346842308074,0.9369884248676356
0.0826327185805522,0.8498896113917256,-0.5038827724000028,-0.00009251838399384899,3.6385752152555324,0.02693649669830408,0.9923160299002279
0.0824727206610821,0.12609534269421518,-0.4986625907279695,-0.2284077242489373,3.477740200509619,0.026918156275775342,0.9936693067805037
0.08255744294396176,0.875260830373633,-0.5049824941516429,-0.15566888211627586,3.557596606505589,0.027290043259252682,0.9667719077413746
0.08325423364404927,0.14948145473887137,-0.47464248210777493,-0.0192151638803341,3.603816196505445,0.026029690508862002,1.0626580859942376
0.08251961275213093,0.9016667499558368,-0.5043155126012684,-0.06846492010906835,3.4605451659547004,0.028137125560693987,0.9094377713685147
0.08519497306189801,0.1725065856264242,-0.45616836853413545,0.17791977883113708,3.5030225082976165,0.02701113165171154,0.9868404255177056
0.08251547616682087,0.930330878157507,-0.5001034851438468,-0.050574698061613486,3.4561083304750593,0.028008511332949394,0.9178091064310949
0.09141924128340494,0.20069412249286947,-0.3845189671055691,-0.11491820496946133,3.2415316854268488,0.027875492246181313,0.9265891879690961
0.08251277666554314,0.956313417668828,-0.49871015374876515,-0.2060056854784315,3.699929798692203,0.026759121812646024,1.0055152445374436
0.1051115870800635,0.22735788523101425,-0.0961389954887249,-0.029902458169737904,3.66819989374457,0.02559882575078262,1.0987325716983845
0.08250106659160454,0.9802276763341811,-0.497224590579597,-0.24535161457664162,3.8721219632796435,0.02556946789508216,1.101256209892207
0.10260048843424285,0.0019554890892713945,-0.49391479128929305,0.078281940227226,4.279434729901504,0.024501210150576637,1.1993774558289212
0.1291094024166494,0.7519597426248773,-0.08509750001781313,0.02894818622293578,3.2891797175962667,0.025575664123868254,1.1007245275267006
0.10266868115983005,0.021826180018911893,-0.5034066421503215,0.22634602723700756,4.046745808363352,0.02505304698719424,1.1471260513154153
0.1108998415746489,0.7765693015389366,-0.3488898478990475,-0.031768113748089515,3.401493320961019,0.026259121627673777,1.044172143147269
0.10258281083274802,0.04576174253534081,-0.5110385144692837,0.2410977409519414,3.5643688034350642,0.026823458432208902,1.0006978061491334
0.10454227377288741,0.8006708578740165,-0.4522926657946595,-0.0030425487066252513,3.686685370609817,0.02633241627284863,1.0383672305991467
0.10252112997114737,0.07222588844911611,-0.49659011430939587,0.24638458121638337,3.4990914679200222,0.027493657905800738,0.9525049895789047
0.10294538591679867,0.82489919992443,-0.4858927504252465,0.08870438313231516,3.666922475053732,0.026618813144838674,1.016143675704347
0.10231147080645449,0.0983874649439057,-0.4900208031561135,0.04129534799824599,3.375536760519168,0.0277798214620984,0.9329805736902829
0.10257686961501868,0.8499422696873079,-0.49762258181860874,-0.0016773522955049933,3.643307722082404,0.026913617822157804,0.9940038771419798
0.10201980831846297,0.12603600613543106,-0.5260105065586815,-0.2474635326821201,3.463931386593414,0.02697989939402449,0.9891265151309265
0.10258888758681106,0.8752467847133771,-0.49953017291984,-0.15522273463757286,3.5610783405437223,0.02726639598989989,0.9684495492738944
0.10407418693530127,0.14967432196714164,-0.5088871836109703,-0.014166994405478158,3.603612293772666,0.026014637349889572,1.0638877173769337
0.10259203346587362,0.9016423345783161,-0.49979634298906495,-0.06735906879178079,3.462251498517308,0.02812128809671045,0.9104624052893993
0.10495833455573922,0.17288601828782663,-0.48222284568785895,0.1860416343566345,3.496106992715234,0.027057582336125874,0.9834550558334302
0.10249933776793753,0.9303221729876919,-0.4987905945576347,-0.04743605636486421,3.4510721991516875,0.02800396215241939,0.918107334817328
0.11117405550592373,0.20144256733539617,-0.3805256359759848,-0.10178925559560945,3.2237122586142117,0.027933813504337844,0.9227242498256878
0.10250752148532939,0.9563270005145227,-0.49115186908387737,-0.20155212397902308,3.697903781096704,0.02677352042666479,1.004434006891544
0.1255190532578132,0.22809152995252346,-0.07866195029780791,0.006068749284743578,3.6712193879714747,0.0255989904938057,1.098718719745539
0.10254683733583358,0.9802970478683897,-0.49058615620436774,-0.24485044154144522,3.868244633762143,0.025569700956129024,1.1012361975769072
0.12258797783751847,0.0019815402126158073,-0.49333051384562804,0.07022495624390249,4.288699243691761,0.024469112204518365,1.2025263424931287
0.1486770554589704,0.7518730406692222,-0.08842971366874851,0.025120642315616466,3.281109053991585,0.025622354274781267,1.096716611398204
0.1226565755965374,0.021858763735474785,-0.5047387202784638,0.20995447092699943,4.054588843305787,0.025028750672737944,1.1493541254689212
0.13060015770801706,0.7764418314867364,-0.3480786223576537,-0.0360851534718965,3.405961046849752,0.026266480534389732,1.0435871362690479
0.12258857172414675,0.04573875845830023,-0.5193139201573201,0.24534463031536818,3.56362426846365,0.026804734034852087,1.002096314830907
0.12450295401220303,0.8006169130608524,-0.4449709160955441,-0.005023892199755535,3.6884306179231734,0.026331030330365855,1.0384765714682014
0.1224674273459447,0.07220752937817598,-0.4919617315515846,0.26689375691835726,3.4862327157714406,0.027526188136846107,0.9502549398924357
0.1229652956243719,0.8248628868028408,-0.4809188889244543,0.08823689648937376,3.6618737292926977,0.026619697582457483,1.0160761587725573
0.12235145509517936,0.0983871660493416,-0.5043619178913272,0.02265805409242441,3.342877218931329,0.027928852356056542,0.9230500739010249
0.12262202863273725,0.8499141855056204,-0.4900939991193862,-0.004356094692740744,3.6425297657699103,0.026910253394352306,0.9942523885092945
0.12198019960619731,0.1264734835438088,-0.5125830529675695,-0.24731145961824208,3.4569634874089044,0.027004291876195623,0.9873403631703742
0.12256831906789832,0.8752149001001499,-0.4949512383127741,-0.15819025254082927,3.562958199385963,0.027244071863027318,0.9700373139899994
0.12406182876404366,0.1496780357210305,-0.4574325298867675,-0.015365992764480274,3.613664446354234,0.025951846887101487,1.0690418664462706
0.12256569769653747,0.9015617442776945,-0.495369573749679,-0.06756675068173296,3.464667476974039,0.02809901714769232,0.9119062196668875
0.12492943338172215,0.17219531598267168,-0.47962459490246473,0.16685788466479984,3.5062241900496924,0.027011472815619872,0.9868154993419274
0.12251536290495303,0.9302708946563177,-0.4924474770390448,-0.04455558188171366,3.4505965909823417,0.028012294582807063,0.9175612185917362
0.13068730840800202,0.20147486956990687,-0.393055881432386,-0.08068408176133554,3.2094549077413124,0.02802392456610731,0.9167998683082259
0.12251201548917835,0.9563096098567553,-0.4898235753620402,-0.19933701323803837,3.693851363909629,0.026797656982334387,1.0026253984754137
0.14502981947072038,0.22836816770923776,-0.07417767206136644,0.03974234441298348,3.6721975763797396,0.025596210973030182,1.0989576131430983
0.12254053711296836,0.9803725758264792,-0.4902832298468027,-0.24518429200359507,3.8704308300815873,0.025562774888658334,1.1018331797548906
0.1425429663243178,0.0020126144072547744,-0.4943817840553249,0.06590761362438577,4.295191637645386,0.02444655668515928,1.2047466140219152
0.1682007124332427,0.7521685569307364,-0.0957888726542415,0.022473811848773246,3.2766390762972266,0.025655639346413336,1.093872747578641
0.1425879016368697,0.021876748989299668,-0.4997778589883396,0.19503135773841582,4.059067649528757,0.025024144287815287,1.1497771959537724
0.15027130277551756,0.7764955294701051,-0.3557755635983848,-0.041916410492117084,3.404751193059629,0.02627355331059353,1.0430253377449998
0.1425758930834701,0.04597241094601104,-0.5132997848968889,0.25413634449072053,3.570203500221265,0.02679454580605772,1.0028584376157272
0.14449577292901394,0.8005692645714851,-0.44659378946143563,-0.008055553553559615,3.6889069548148963,0.02632859218470909,1.0386689462926515
0.14238182366022623,0.07228464781241262,-0.49811683369598664,0.2784399822455909,3.4708729914553307,0.027587876565018078,0.94600996920017
0.14293084036911335,0.8248275052214754,-0.4830183453667998,0.08721115282547201,3.6577907465021626,0.026615681637404985,1.0163828076267125
0.14278649769647206,0.09896952982139427,-0.5037269596550942,0.007822796012607443,3.351005884422545,0.028035654625417156,0.9160309708236256
0.14258983227236952,0.8499172409722486,-0.49227175132190565,-0.005527382312577061,3.6443304363263387,0.026900045722803724,0.9950070295897024
0.14137067493540298,0.12662607794659236,-0.516637419401947,-0.23039935667984193,3.4888029466466186,0.02686627493349971,0.9975107026851654
0.1425669890695061,0.8752264140921044,-0.4945429996968304,-0.15842328051680934,3.5643505320687234,0.027226804172022005,0.9712681177467258
0.14612485580072254,0.14941337871218127,-0.46164800313246895,-0.025342356109569544,3.800124868939262,0.02500323715544702,1.151699548016444
0.14255022075527615,0.9015709687809588,-0.49340568872909957,-0.06541976143186908,3.4650586954942706,0.028094017331248167,0.9122308420167261
0.14415038241894834,0.17251608487644865,-0.4928857105535163,0.14035066626227147,3.536768974308912,0.026866232369676765,0.9975138884775041
0.14251940681803363,0.9302782557249375,-0.4912546123749871,-0.042902529245912,3.4479914362602244,0.028016642488586256,0.9172764206275292
0.15056299430023531,0.2011552594103793,-0.3860600564043786,-0.06335793389747554,3.224694340309393,0.028098800224219178,0.9119204199313166
0.14251706142693496,0.9563105636299537,-0.49169469618834094,-0.1996891215967017,3.690503633721411,0.026812208326215062,1.001537388378948
