x,y,vx,vy,u,h,rho
0.10383757156270083,0.2007520645679761,-0.3145750982267306,0.018500695452111696,3.4789008312974854,0.02635539940652207,1.036557143780978
0.09217859077715271,0.9503213600138213,-0.4964816532856948,-0.3319110686053413,3.757283742093481,0.026458510483461716,1.0284937437204846
0.12375875619759473,0.2253518566333005,-0.09521473314764665,-0.11885843294456729,3.4884459957407645,0.026585852651781077,1.0186647884479594
0.09214505604094486,0.9745421552493861,-0.5020848354072331,-0.17554792265858002,3.593563766614261,0.027022121608761822,0.986037020911892
0.11205266293245852,0.001034447408438271,-0.5055174045037607,-0.046345891932230106,3.5619898609647023,0.02812471360188525,0.910239127084346
0.14700052741360048,0.7517462222527018,-0.06965342888024056,-0.039666525767692924,3.2986530010039705,0.0255031723574709,1.1069909137057803
0.11214381127362283,0.029644431594480658,-0.49327607858601163,0.2771002265051047,3.610769555514297,0.027306104063588212,0.9656338318775688
0.1236885962591782,0.7756755267687317,-0.3129242578150344,-0.008498803548202778,3.4062467002720247,0.02625563318763309,1.0444496213394197
0.11196865654081455,0.053271545545120716,-0.49128596552933973,0.3482946120515822,3.7185087436248194,0.02595580710050181,1.0687185932221073
0.11515466344697031,0.8007847386831918,-0.4511149396489747,0.010677685280555755,3.613070932420134,0.026739758210483917,1.00697234490723
0.11216025328639592,0.07647980695568889,-0.4881239457501881,0.18459298577034458,3.8079502053319425,0.025751416488141273,1.0857498947172886
0.11275267022469705,0.8256503008485231,-0.49181857887169655,-0.024987108482025608,3.6624808744848476,0.026616327348909192,1.016333489491334
0.11195523789738761,0.09919421308136704,-0.49558211343320563,0.060123094154310754,3.7083768466451406,0.025821631975835594,1.079853818931525
0.11220606114595082,0.8500380399702226,-0.5038313554664943,0.030668150952279517,3.6948246681216186,0.026627930088000303,1.0154478468144572
0.11135723948513755,0.12275226963631086,-0.4996407543792772,0.03348422810432582,3.5135973729344556,0.026660335333523275,1.012980869273215
0.11207696856710975,0.8748982866435722,-0.5045249876359664,0.08660563865603486,3.6033212419055642,0.027013224724173217,0.9866873834632484
0.11384412430821644,0.1489146602822407,-0.5018843291839467,-0.025319010155231247,3.2719979009002773,0.027952830766160217,0.9214693737662545
0.11210869000387408,0.9008228629665195,-0.5018457013004005,-0.07958157669471709,3.634072807300335,0.027096968101820402,0.9805966530190181
0.1152582954319929,0.17579663755288685,-0.43516190140321054,0.014032760785980201,3.469977222202029,0.027209986740914373,0.9724691346781703
0.11213445877068574,0.9259966047295288,-0.49926635618505255,-0.28696766283233105,3.6811495559569805,0.026677183130040718,1.01170110075163
0.12319284455978215,0.20097362760503187,-0.3156881185586831,0.023181461860647654,3.4584566946699598,0.02646957567223566,1.0276339257701688
0.11218046710255078,0.9503019253172117,-0.4983365883985196,-0.33490229080457323,3.765135962771581,0.026419220518299147,1.0315551263495262
0.14341624957279261,0.2258317839782206,-0.09242365763272371,-0.1280001450116265,3.4800600993929276,0.026637595382738532,1.0147111410515095
0.112150425248388,0.9745101251889946,-0.5009302947136093,-0.1807385383908539,3.6016902746767796,0.026980775128068863,0.9890614009066929
0.1320547466874049,0.0010053466859117257,-0.5015687749260396,-0.046069583021885,3.5616165010030865,0.028133260216644192,0.9096860698526117
0.16639064429854286,0.7519121116208667,-0.07423649453452155,-0.04729553891291961,3.2968615244781168,0.025520171046807802,1.1055166928732991
0.13215944587584308,0.02966947955080956,-0.49097675550706654,0.28954175844655805,3.6089213671438363,0.027333764179075286,0.96368062115805
0.14320726239995532,0.7755980998989703,-0.3167466955190144,-0.014320915689678759,3.4108683786769483,0.026228854934987007,1.0465833630377976
0.13196324087607475,0.0534693258713725,-0.4928438812932705,0.3421394066352281,3.715235414992956,0.02599856804327489,1.0652058811093519
0.1350931749575824,0.8006746521867926,-0.4518366395917615,0.008201543209120817,3.62074898303159,0.02669749271428992,1.010163197221563
0.13200850105168338,0.07668336705941475,-0.48830329302917214,0.1818579649405278,3.793578673998155,0.02579671060698031,1.0819404574741596
0.1326929315031035,0.8255662555790407,-0.49041419433073735,-0.027714264025442373,3.664683059284399,0.026578299923327636,1.019243845617844
0.13243836185817418,0.0997755483519559,-0.4896749793139646,0.06612528468696695,3.7289329182425575,0.025859549000973907,1.0766893780003004
0.13214565765397732,0.8500137097638618,-0.5033540563753764,0.029763567643515204,3.7013566042067425,0.026592719495833788,1.0181386488795408
0.13070922329107912,0.12273938061753385,-0.50231058680294,0.018042638470732,3.537424001116666,0.026571741240674424,1.019746986036977
0.1320492177894658,0.874936347503874,-0.5074608563444399,0.08938230788040491,3.6072835882674763,0.02698196700284135,0.9889748131417829
0.13625308460545557,0.14857362223968262,-0.47859682546276805,-0.014709688611458938,3.4347421916431675,0.026968606815851556,0.9899550271177497
0.13208093469255644,0.9008839339445381,-0.5055009702486296,-0.07805142759328916,3.6396202429405835,0.027063469534087486,0.9830256921541435
0.13455659241270568,0.17631306518278772,-0.42055692420294416,0.04673275764980284,3.4916071026659483,0.02711476241455188,0.9793115727005425
0.1321028699868611,0.9260412523379364,-0.5026790414743669,-0.2852421786070843,3.686370122086761,0.0266378733914689,1.0146892583366243
0.14339515149930251,0.20066523157331503,-0.3023986504263511,0.009809612998415774,3.4710381182172214,0.02656545135012158,1.0202295234736656
0.13214564270641954,0.9503373696279107,-0.4998182094583157,-0.3323615293986386,3.7724778080001453,0.026377004069325572,1.0348597907107504
