x,y,vx,vy,u,h,rho
0.9036158509585621,0.9488787576408811,-0.5029964988629682,0.08455663039321572,3.5827817639698245,0.027450625972043636,0.9554939965416458
0.9599045527882458,0.22436869447530375,-0.06882182741482944,0.017472168651629687,3.6630518404007866,0.025585922683270226,1.0998414498938744
0.9046180277555771,0.9742815255328323,-0.48224261235729055,0.04212738871068984,3.5508094826014953,0.02733109982539932,0.9638694683903477
0.923545300789408,0.0022103197465284893,-0.5089747327738828,-0.017758045506964176,3.6578358350660074,0.027623163613631218,0.9435950214175837
0.9843703244311647,0.751987912164727,-0.0201544715467678,0.009413697434851766,3.35660240374107,0.025148286201077764,1.1384545764738576
0.9237409715978468,0.028261122827034555,-0.5159505755805985,-0.05356743691109979,3.613605286518621,0.027249265433582998,0.9696676293182315
0.9481711964109198,0.7763536081508255,-0.24284300772274744,-0.004202751336617638,3.4644562167875987,0.025919318136004735,1.071729807041156
0.9242268692439006,0.05080739822843176,-0.5062599113000457,-0.06515740281968171,3.643999312545392,0.062358253557852975,0.9490005046444154
0.9302344113426846,0.7997919063253847,-0.4231716599144024,-0.06611514794106854,3.73628452505634,0.026065587893490453,1.059735254755807
0.9244041429786274,0.07612021760438864,-0.5094468999591841,-0.1272135078714995,3.4991150215582305,0.027520875889233798,0.9506221752077738
0.9266700059729447,0.8227466378650263,-0.46806538343664583,-0.11736603903104648,3.7788257453547858,0.025992907177457603,1.0656700787270712
0.9241695100408389,0.10356579823662768,-0.5019723406959723,-0.15375367734706086,3.451983713401808,0.02740103054884381,0.9589558408780721
0.9248318170974108,0.8457318300820594,-0.4748832581130776,-0.12213485416973487,3.778632323394946,0.026191709589801975,1.0495539516469226
0.9251491854588245,0.1309292290697435,-0.4866864590474547,0.006051243072982626,3.5682814846031468,0.026379727019361622,1.0346453313824329
0.9253516898361412,0.8691619463395057,-0.49194654616677636,-0.04500456881557783,3.664438093568036,0.026690720792107055,1.0106755312825668
0.9264972745649033,0.1551716198141932,-0.46721295231786564,0.15487665782347027,3.656290227031311,0.025742817002951435,1.086476269382169
0.9245277109631921,0.8950838511208804,-0.4867855478079547,0.05157258935450611,3.554125909622805,0.027466665845643196,0.9543782264273764
0.9320925083485955,0.17809219586205766,-0.42154230688090766,0.16220165676615314,3.7836129949674002,0.02551024067948068,1.1063776076249254
0.9238978614627371,0.9219215179159544,-0.49564791469790637,0.10332111966124677,3.508715356344827,0.027605376099347528,0.9448114671725191
0.9465755338394478,0.20133113310069775,-0.2631568346616574,0.11881707299453759,3.6258080637943246,0.025618313710018374,1.0970623352666622
0.9240225463450414,0.9484753574850715,-0.5041165632924985,0.0870339777189679,3.5752054205947585,0.027415750998426944,0.9579264645995353
0.9798402709517684,0.22520899172520342,-0.048875692053768356,0.03129285934154794,3.660392581456882,0.025607415194665677,1.097996213444947
0.9243034774797818,0.9750840578157712,-0.4979481595737836,0.031262491994333605,3.5467725737307405,0.027306120328832003,0.9656337405539714
0.9430635520039408,0.00041808111534826376,-0.4982655479058363,-0.030259814625816367,3.6656125178826042,0.02750891314074456,0.9514492021578221
0.003697802033435542,0.7520271674474701,-0.011573858471678487,-0.006044171157761,3.3478290128874773,0.025201110109683504,1.1336869622185854
0.9455496670740228,0.026645623118008586,-0.49739615547463895,-0.06175194306698443,3.558559608539204,0.02759059753640033,0.9458238973034533
0.9679205338521805,0.7760551165784147,-0.24692764554663427,-0.002603187390190008,3.466490210994955,0.02590100414977357,1.073245936969968
0.9412949139697147,0.05277628287030813,-0.49189947431172754,-0.024599988010493054,3.532922303674196,0.02705812558519709,0.9834155609276741
0.9500027910342802,0.7998307520882469,-0.42923177026137993,-0.0615378040619548,3.7448508707125274,0.026006704731899682,1.0645394645301482
0.9450056232462628,0.07987415083951065,-0.5118246377848917,-0.11448196321848923,3.4599504879799348,0.027737540056835708,0.9358292010232364
0.947644543073066,0.8228973278631095,-0.46494235315108884,-0.11046182427836326,3.7484695607932537,0.025928288711146028,1.0709884116670296
0.9431810578777649,0.10651228685007108,-0.49154757200618043,-0.10314990031168536,3.4760053941824016,0.02726496495628045,0.9685509327438071
0.9442688017098783,0.8461927295382539,-0.4779841599824897,-0.11229873231142071,3.777467008322927,0.026175902632477075,1.050821936551289
0.9442489975642554,0.13188795822053043,-0.49255541460048186,0.04699882237693541,3.577629886024384,0.026344151416663863,1.0374416606257677
0.9457450061688754,0.8708618211880357,-0.49048729205526037,-0.015265834996543774,3.623513450196266,0.02671247949077229,1.00902968909223
0.9463635241628858,0.1554404742062519,-0.46923973095761057,0.15679837806901414,3.6542726513293076,0.025751670854316632,1.0857293138820923
0.9440711363146411,0.8962202657948616,-0.4980179606364228,0.07537830840873198,3.5594982618270605,0.02740819017847235,0.9584549485528817
0.9516890263583733,0.17825384233702596,-0.41174629435869614,0.16789579387897485,3.7836421081871006,0.02550781675301739,1.1065878944915644
0.9440652339915862,0.9230193875056852,-0.4882065701823748,0.11149678010625624,3.5058996348106914,0.027560861883620127,0.9478659136962176
0.966318188334344,0.20144840991269525,-0.24975246514726768,0.11233678655477593,3.636610393202618,0.025543736235598864,1.1034776384597413
0.9438043731689444,0.9488203797980145,-0.505627425990715,0.08627478299311708,3.5829135991915395,0.027341094453613626,0.9631649612841454
0.9987150902110675,0.22499907682461182,-0.05093029649439734,0.050205020339239965,3.655621610488397,0.025632522857849192,1.0958462845492567
0.9436908648141134,0.9743746963136738,-0.5045856314912743,0.029296659313159664,3.555068021225779,0.02719531459345342,0.9735186141548996
0.9635183480192054,0.00025248864816864174,-0.49490391209547707,-0.023334858444032353,3.6684209078755643,0.027454386039510954,0.955232276354378
0.023051700975361817,0.7525782786972245,-0.020986330402820982,-0.010168053663721387,3.3488039986002076,0.02519448890484621,1.1342829122645028
0.9649315918566748,0.027319200459772475,-0.4892753180457542,-0.05297041180909865,3.537027475667311,0.02773481336723302,0.9360132587196642
0.9875554478979242,0.7757576911140309,-0.24457499804702723,-0.010733079040395076,3.4670518958726313,0.02590837856059562,1.0726350736808135
0.963764804336758,0.05393735654619937,-0.48626465011983744,-0.02682435038469744,3.3818341338416813,0.02795560198722233,0.921286675975123
0.970738882037494,0.7995328833667067,-0.42869843420512477,-0.06097467544650885,3.7502729349339035,0.025994036637000232,1.0655772997843873
0.9645521370479175,0.0803940970841418,-0.4990364929286061,-0.10489965161817504,3.457737219475561,0.02774994797121703,0.9349925133139555
0.9670916508180976,0.8227243844819611,-0.46590067560697407,-0.11711676011197793,3.8015927150515587,0.02587078984794168,1.0757543315831954
0.9636616666557185,0.1069627271662443,-0.48591503253848595,-0.12104992612254378,3.4773007063320867,0.027249072590643166,0.9696810457448783
0.9648349149504641,0.8461054320900679,-0.4853203251467003,-0.10905356610671685,3.7878566946557513,0.026140666036164394,1.0536567774598917
0.9640783188186484,0.13153104788161304,-0.48115868431639724,0.0367776022998633,3.563964531857807,0.026422049540220538,1.0313334023110112
0.964923369138356,0.8701261971105064,-0.4997879122613829,-0.028362916991324212,3.6530482629285363,0.026679257274105084,1.0115442693395125
0.9664030039726109,0.15518796350802627,-0.46196811221221706,0.14316621745464322,3.645482816234149,0.02580368195430432,1.0813568324909022
0.9643049996388738,0.8965753541863903,-0.4977937171375189,0.06951619115856425,3.579370316468264,0.027402781661313196,0.9588333270979489
0.971156422305861,0.178021457907217,-0.41604965155895585,0.16460847155958142,3.7834580917495924,0.02551402725791833,1.106049236339887
0.9639113191990575,0.9229709588311418,-0.49578609243014915,0.11504362017542911,3.5126559486389857,0.027546905716875528,0.9488265988648199
0.9851423021252875,0.20110303832760143,-0.25472526426861614,0.12183123735475868,3.632648629082081,0.025499994464097463,1.1072666081168854
0.9643264818052028,0.949292783751889,-0.5014256389844164,0.08798949702692663,3.5935414944575808,0.027321259269642344,0.9645639781032073
0.017388688723951915,0.22404985991529985,-0.04742236192057051,0.05724988396706178,3.654225261345252,0.025627139914432502,1.096306679892864
0.9635632711924315,0.9748178379851811,-0.5062067432575563,0.03271196103365975,3.5566110189962945,0.027173153973483303,0.97510713867109
0.9833970667444148,0.9996897142962167,-0.49890624299924535,-0.027645592948471666,3.682026319839093,0.027402096767957004,0.9588813191214013
0.042705864877559355,0.7533861717586321,-0.02560645080450487,-0.003649807618118074,3.354130447357896,0.025160428900479325,1.137355979101867
0.9849538363444866,0.02595384189288565,-0.48667169764920737,-0.06337724088486119,3.5375579117716347,0.027711351350413225,0.9375988933417926
0.007169353806145911,0.7758410665155109,-0.25304966346256363,-0.014066711141466605,3.4668804618011744,0.02592641702970671,1.0711430170008311
0.9832443307063784,0.05350020977863214,-0.4947124060257737,-0.028357438832250996,3.3860754347663624,0.027924990826418302,0.9233075918489814
0.9906681296636618,0.7995700334079097,-0.43465407183473576,-0.06598711630000942,3.7551311928388453,0.025964393594301242,1.0680118100361735
0.9846743152597637,0.08106905551243179,-0.4843114476555611,-0.1025749083473367,3.462062566964364,0.027732150536857583,0.9361929653874861
0.9871741310394045,0.8228024857498211,-0.4640220741503288,-0.11578349653975921,3.803580530768924,0.0258592885344437,1.0767114660922388
0.9837910070419013,0.10728429547296907,-0.49184910384398534,-0.11111745573738273,3.476515455287064,0.027249408666009552,0.9696571645583122
0.984601727582475,0.8463279064783965,-0.49101572741235955,-0.11429290698241244,3.7969274190677624,0.026100886141923837,1.0568709208010894
0.9844504291045301,0.13215028558829084,-0.47977623703176103,0.04592723135944054,3.558830961327174,0.0264487892766015,1.029249132717536
0.9847793891749117,0.8706265142944367,-0.5041275167795963,-0.015148096329720874,3.66238171851828,0.02668164226713416,1.0113633910742197
0.98635153823998,0.15554730260601954,-0.45705766340941845,0.15224922046942366,3.646347882418343,0.025812158451466997,1.0806467376934428
0.9839531227538748,0.8962701822742741,-0.50236722828144,0.06821321668310058,3.5845748868537943,0.027393013423547094,0.9595172804358044
0.9911902851103856,0.17814879406169362,-0.4186437245154358,0.1632898576926461,3.7857283934175503,0.025483613213479833,1.1086908903818131
0.9841307472136764,0.9229022839544139,-0.4985570432025205,0.11669920444954336,3.527574196773375,0.027539812944363733,0.9493153949338686
0.004452463994024531,0.20069911477697214,-0.2704493368072328,0.12636127704876918,3.632429328620656,0.025493151078032614,1.1078611990596805
0.9840801361442264,0.9489830355380193,-0.505030337935586,0.08448533712668964,3.607682832875341,0.027276248651979036,0.9677500156357418
0.03630695339069913,0.2226707392165038,-0.05755461296408994,0.05867138422397749,3.647307618040114,0.0256451804742691,1.0947646988532713
0.9839716058999926,0.9744306526154485,-0.502863736328107,0.034841843704334505,3.5661705004217583,0.027152144520659536,0.9766167368809207
0.003845774949425198,0.00017222420819564715,-0.502666709644547,-0.019791573430183763,3.6887748004913243,0.0274003820560252,0.9590013420297543
0.06299396697032937,0.7540506448701593,-0.029146055328939706,0.008400742940905911,3.360582946929327,0.025126063617868663,1.140469262950165
0.004616891250742574,0.026935936264510633,-0.4957226087452273,-0.05060970793230359,3.539507174078498,0.0277029633649643,0.9381667570554761
0.027076363282965803,0.7760747264933081,-0.2593549307923337,-0.019949987558997302,3.4627007031582218,0.025928848640603946,1.070942128284789
0.003524379379999067,0.0536772732730301,-0.5002348246078343,-0.022592919773949505,3.3869406844436685,0.027925712061302402,0.9232598905293553
0.010813318268532403,0.7994727094720712,-0.4299517320090657,-0.07197998031341374,3.7536627560136955,0.025964813124437096,1.0679773160010237
0.004529916807656244,0.0804450594997307,-0.49239269050659723,-0.10185400241709819,3.4636769731959385,0.027736446655417676,0.9359029581085007
0.006788620968325069,0.822941531355227,-0.4635807734795412,-0.12372469248442554,3.8096148573652058,0.02583728267209617,1.0785463478546522
0.004153449245470138,0.10705907978646122,-0.48776598857644077,-0.11433461247679942,3.47445214451297,0.02728522006205342,0.967113519539091
0.004584733535886715,0.8463216476247066,-0.4923181830462817,-0.11422104286301815,3.8015516768001762,0.02606973111974154,1.0593984683240165
0.004463530163793129,0.13201030393714808,-0.48051277993884234,0.03547625521345772,3.5582163473909647,0.026456645629743866,1.028637907776304
0.004523517258585531,0.8703249131906295,-0.5057617453604918,-0.022712854096081127,3.6678021283759317,0.026659199155980532,1.013066901729893
0.006710367316435554,0.1555383024562054,-0.44091117185889317,0.15875178221240346,3.6480413259289737,0.025799831981830213,1.0816796021893682
0.00417267007886276,0.8959358980228092,-0.505088078670564,0.07284790553052682,3.572717854912447,0.027392972824350423,0.9595201127072459
0.011057160871305646,0.17778012481692176,-0.4218266292778255,0.16338039228932774,3.795077239061042,0.025434623159426864,1.1129659408252457
0.003995292533606353,0.9225411117338415,-0.5031494678408803,0.1127952245655243,3.535043490499185,0.027551455038927777,0.948513281917442
0.02386085480404602,0.20004599128850922,-0.2837372937727742,0.12623974145376046,3.630151852994058,0.025512194604536423,1.1062079172610135
0.004119035513954651,0.9489179109337957,-0.4957026962542782,0.08704741092091553,3.6063801725155,0.027291373085862564,0.9666776977102934
0.05625673613368906,0.221885010534141,-0.06448821594446918,0.052489210083667644,3.653082108224367,0.025605635170612834,1.0981486711426665
0.003997463994768958,0.9746798187609711,-0.5073396476589261,0.03894047941727014,3.5685604845817696,0.02715726024823832,0.9762488479254748
0.023852978437599547,0.00008506848576563341,-0.5046484365105842,-0.02486618504925927,3.695783390392426,0.027355891453879833,0.9621232712518898
0.08372418968568467,0.7542801737425704,-0.03118240464037496,0.02049342693509757,3.3657878673585584,0.025093107866739787,1.1434668753351382
0.024483618778651392,0.026333801926273284,-0.5012855765783846,-0.05251031217462102,3.544828999101689,0.027668568655681472,0.9405006729312091
0.04735090118866659,0.7762462414022762,-0.2617934381723086,-0.017554937357785093,3.458417746137603,0.025935693877320514,1.0703768906776754
0.023847235742327916,0.05343065132710151,-0.5080625338855067,-0.027546096075939462,3.3895856723767004,0.027896570565858796,0.9251898367606027
0.030759776009418233,0.7995623984841335,-0.4279693117540009,-0.07513032023181389,3.7571790081218244,0.02594724157318642,1.0694242996705996
0.02430957318690565,0.08044561284607889,-0.49438522096327975,-0.09977359761239796,3.465034479977838,0.02773329337827567,0.9361158123760422
0.02647769789418782,0.82299921695189,-0.462706921735762,-0.12397532797311149,3.8165391740170245,0.025838858368363634,1.0784148142888335
0.024323466810677194,0.1071486038925923,-0.48266985668154394,-0.10534947025658081,3.472923119447187,0.027289942973784478,0.9667788178205332
0.024531146803405155,0.8464953120819013,-0.4934106100775736,-0.11405637189131658,3.8045931419763437,0.026054603869070794,1.0606289728450358
0.02444201261395535,0.13228605444115707,-0.4705936110388036,0.04693173937735217,3.5584472214363023,0.02645323646687099,1.0289031225738625
0.024477501468515336,0.870478669201505,-0.5051857878609664,-0.021402595332121285,3.666192558126065,0.026669576959487153,1.0122785734587305
0.026941492612461503,0.15577829654535014,-0.4466625465719431,0.15447457208781523,3.653483862349391,0.025771273490712857,1.0840783096044169
0.024033120775766664,0.8962811326843148,-0.508468588112773,0.08206723772394847,3.581054904344146,0.02741179800163767,0.9582026328865362
0.031371466524172144,0.17819505275795836,-0.41610381969490345,0.16529593013135674,3.792748916816568,0.02542421584279406,1.1138773007431069
0.023990480764363577,0.9230342470182399,-0.5025963767920584,0.11585268842719984,3.5285650128876265,0.027566822461108916,0.9474560587784724
0.04456873160491689,0.19996951905530755,-0.29832623555010124,0.11694783818406486,3.6278351709124874,0.025568102383348792,1.1013755260933864
0.024007450764081433,0.949122361448378,-0.4985159505360109,0.08982703161699616,3.605367230840826,0.027284555806366663,0.967160820165339
0.07700421728682638,0.2215755229969079,-0.07454167370357945,0.04183485929946882,3.6499393843409997,0.025621439686187127,1.0967941444347697
0.02409322232674493,0.9746777292926305,-0.4970594907485478,0.03437955334594579,3.576519327309346,0.027135400719063573,0.9778223637529332
0.04406786123132034,0.0003222828194991608,-0.4986296624537984,-0.02560417378986744,3.7007181426854245,0.02732292095677091,0.9644466629660295
0.10449952688204522,0.753814652700716,-0.02240084793134748,0.02371453080788862,3.3653209062726828,0.025096365396237684,1.1431700476874673
0.04443200144533898,0.026755898860925477,-0.49308945619032146,-0.0520836507893283,3.547678684883539,0.02764437337336507,0.9421477076202387
0.06780898152710554,0.7765330699941447,-0.25896399139968296,-0.012693884774898754,3.456670746940963,0.025926333592329487,1.0711498920265228
0.043860933000321414,0.05345687254549214,-0.5061184738834044,-0.019821193462697003,3.3870430964956753,0.027869817056308366,0.9269669655393321
0.05069696095475384,0.7996901682625853,-0.4198332017227057,-0.0769673194990414,3.755672896108746,0.025946731979428508,1.0694663099718273
0.044377849179672454,0.08045972329895293,-0.4813438614523171,-0.08999598127193262,3.463603620807508,0.0277312688424502,0.9362524983768342
0.046179766055014095,0.8231035087847766,-0.4616407769784814,-0.1267138062034059,3.8141146470693443,0.025838486804895557,1.0784458311887686
0.04419385428489264,0.10689421930628253,-0.48752383771344765,-0.11094970249042309,3.4688802601601467,0.02728646382741824,0.967025414185163
0.044478637467853,0.8463608783704784,-0.4888036213680776,-0.118376063503108,3.806940742019925,0.026040961533160302,1.0617405398661464
0.0445261137444463,0.13247249693530172,-0.4724492926404089,0.04206407502441223,3.565545641488897,0.0264091424973271,1.0323419167769647
0.0443145934737151,0.8703922967095216,-0.5005460550489573,-0.023992689879755214,3.667346596540471,0.026674665862414605,1.0118923328235245
0.047210142748840674,0.15567700594600528,-0.44604056244903706,0.1565236188182962,3.649396338395575,0.025774742909384998,1.0837865057434835
0.043987154324920445,0.8961460495297231,-0.5070549679278878,0.07906734760410365,3.5761427325978756,0.027440215638105014,0.9562189509564825
0.05138015120109141,0.177699039722862,-0.4146138333216854,0.15768816075744058,3.785850299009499,0.025463931356842318,1.110405440620345
0.044003549709268196,0.9228461293748212,-0.5000398824793499,0.11917970324945065,3.5204391760805405,0.027616309700935707,0.9440634988783811
0.06534033606743156,0.1999063397976955,-0.28257495685524486,0.12161224766279459,3.615190165967171,0.025630737690282738,1.0959991203430464
0.04398332420631626,0.9492486154376404,-0.4924514036029095,0.08584565783733143,3.601213249075901,0.027307982526577245,0.9655021269165561
0.09888347687667365,0.22269467661427667,-0.053281319785675234,0.024953929871526503,3.659836632381164,0.025580167685092643,1.1003361144131676
0.044164180257365244,0.9748268473842162,-0.4978432595247378,0.03575570878272138,3.580731842828823,0.02710703949740091,0.9798695589172723
0.06406505529711419,0.00035407203817314773,-0.4978696487250543,-0.02809636563004849,3.70681725613751,0.027277027746455552,0.9676947259494003
0.1250300565793133,0.7529113770474536,-0.011903904084738645,0.017495752333179657,3.356858308865066,0.025144687321729503,1.1387804788811495
0.06431619860590325,0.026575174660594243,-0.49438823520335967,-0.05162841552402871,3.5538752430216425,0.02761418952568098,0.9442084733909051
0.08809131930516252,0.7765998541246253,-0.257114742053043,-0.00471840295609284,3.459124229911712,0.025901476913585644,1.0732067517806914
0.06423315128621822,0.05349264046368016,-0.49650215218278787,-0.020656062123135317,3.3926072879504754,0.02782933542859057,0.9296657313231246
0.0705888614147609,0.8000177457190284,-0.4148510609028587,-0.07743654376077426,3.759079731056271,0.025944684323115592,1.0696350988257577
0.0641492989013438,0.08021927563202012,-0.48601306465279775,-0.08721317143371518,3.457242666961354,0.027733149059698013,0.9361255233139607
0.0660809651949008,0.8232517327422655,-0.4621220843066785,-0.12439608468956567,3.815120222087334,0.025837587222579717,1.0785209242771179
0.06443579418754514,0.10697602428091665,-0.48497305795352985,-0.1058443354844727,3.4609051079664774,0.02725296823133164,0.9694039985602791
0.06447417946107055,0.846458851324072,-0.48496862985106426,-0.1185304872684339,3.8074639163418262,0.026041441047413124,1.061701443596146
0.0639365447886994,0.13197509414859182,-0.4756357851120522,0.03531301976117566,3.5585426998079766,0.026426824928537818,1.0309609482127127
0.06423022208435206,0.8703776993160077,-0.4960116884330368,-0.024735029437160102,3.6650067605924765,0.02668363864225976,1.0112119031797269
0.06787996289607151,0.15547883618348984,-0.4558393155447912,0.13892016718151923,3.638692925769531,0.0258148512850517,1.0804213940707343
0.06399486771389429,0.8960739618760218,-0.5000502353898647,0.08095880756768434,3.569379931295935,0.027473714493287914,0.9538885005672213
0.07153968953322606,0.17829294987532127,-0.41108009585457883,0.1604160845281958,3.7766106437479565,0.025512442287017656,1.1061866684923611
0.06399288030051525,0.9229472956026777,-0.4954139599318604,0.12588469955495316,3.5071847320032044,0.027659690434934135,0.9411045324865935
0.08668445540758377,0.20062342479050232,-0.2801298971393193,0.12378290880953251,3.587013366663173,0.025726457934269035,1.0878585304665145
0.06399093898315406,0.9492680465884813,-0.49280526230152977,0.08616852962314817,3.597037236075863,0.027335168591262244,0.9635825949827399
0.12061271478024771,0.22371639783534852,-0.05596547892407602,0.01043096949640002,3.6507683181896686,0.025650695243368046,1.09429378837054
0.06406443953148819,0.9749050654388146,-0.4909209758592864,0.03184466133368863,3.5789200298332196,0.027097012003999325,0.9805949019541503
0.08411148500960203,0.00041001003572360706,-0.4940313842475888,-0.030220140397566583,3.70748089485236,0.027281737836676968,0.9673606095295586
0.1448985778083512,0.752093583808249,-0.009994040728346336,0.006041143533581329,3.347922434079519,0.02519563800636837,1.1341794456784708
0.08421733485436501,0.026649060996872326,-0.4963354692381345,-0.05203327384225794,3.5552616053223978,0.027618944932995482,0.9438833552643499
0.10820539592762633,0.7763693159991685,-0.24508791763335974,-0.001274563769984818,3.4704619113247506,0.025870511014711828,1.0757774541729819
0.08408323115368808,0.053633581083611284,-0.49085734704593226,-0.011064703982754382,3.3906662541108137,0.0278171203384506,0.9304823749108172
0.09065031728754579,0.8000812696868105,-0.4165946195670406,-0.07357256296784662,3.761457608064852,0.025939915358283223,1.0700283941951332
0.08449352735187475,0.08051306594258806,-0.49249190993664016,-0.0884657011383839,3.4481632593799705,0.027743336085940283,0.9354381457714602
0.08603289107235261,0.8232443014107916,-0.46155256251566124,-0.12442012421803995,3.812687037428453,0.025824018430701565,1.0796545915389844
0.08404616187839604,0.10672301116429,-0.49495879608047616,-0.11139237423027122,3.449844434366316,0.027263517874971145,0.9686539546715163
0.08455553256519435,0.8463310489505098,-0.480493386215906,-0.12214817255244598,3.8096490674991066,0.02602275067308791,1.0632271082345264
0.08448158134737939,0.1321257423803326,-0.4838056244248095,0.028623746002815847,3.556341446239319,0.02642022474552966,1.031476180495558
0.08420770716972124,0.8702249104439088,-0.49125902055291204,-0.026338187674340513,3.6651395291547133,0.026671647717998025,1.012121356652752
0.08761104275751512,0.15538816573469835,-0.469621852740161,0.13848934181491596,3.625552299127184,0.025874779472541864,1.0754224454667334
0.08402570064048329,0.8959250490735898,-0.49594418825150627,0.08058055859952074,3.5662331735291635,0.027484319270352223,0.9531525397701957
0.0913526255558624,0.1775546844708454,-0.41939000299286744,0.15888752038547685,3.7650882919693314,0.025582342531528315,1.100149931996459
0.08403191594827537,0.9227697422958976,-0.49049523052798694,0.12496066129645587,3.5022215886498547,0.02769416743973487,0.9387627939738492
0.10694915036324756,0.2014812975851375,-0.24860211662851808,0.13825052057911616,3.5812409428372356,0.0257540229595657,1.0855309779700595
0.08397056023266265,0.9492173433891432,-0.4926163408919276,0.08654234546994514,3.5926112365052476,0.027362527009219463,0.9616566655546486
0.1405488586828785,0.22466621426284378,-0.04710415309750263,0.008725839914060899,3.649700454496284,0.025661244249663328,1.0933945193467656
0.08406263371830112,0.974892541709807,-0.49175403220766306,0.03058477776015013,3.576008293326088,0.027117830153638747,0.979089867005842
0.10411975889849585,0.00047555684992878954,-0.4971381887047624,-0.03083960322050499,3.705130605612168,0.027300669377109486,0.9660194448503432
0.16420196122065323,0.7519670030770204,-0.01136291066320835,-0.0008582203532515593,3.3390088809991822,0.025253526110471994,1.1289857008872954
0.10421860169359556,0.02680512308834624,-0.5000715057599521,-0.05290969535635593,3.555301386242665,0.02763610614768253,0.942711471398831
0.1277383188272878,0.7761672752566994,-0.24395914019836704,-0.0024412722178327817,3.4726968289021953,0.025858297253580485,1.0767939387425045
0.10409900538641131,0.05359359067138467,-0.49332603037181144,-0.011546540782330092,3.3888239688490183,0.027856054379721554,0.9278831345472593
0.11062466210603075,0.8000661479141719,-0.4185013374214677,-0.07085119253917124,3.7620508987344734,0.025936881441321273,1.070278716285937
0.10441860220584478,0.08089568952032189,-0.5045324006573336,-0.09691802661102546,3.4424289406992257,0.027748055054423532,0.9351199952166087
0.1061106574476195,0.8231518439151798,-0.4633107715893874,-0.12445913580590946,3.812560812474575,0.0257991582084945,1.081736308834514
0.10459494061559128,0.10758231770618237,-0.5061722249401173,-0.11292611474341827,3.478728060210609,0.027246533266340627,0.9698619511858835
0.10453930675398994,0.8463211907033779,-0.4816373882484658,-0.12192632756179424,3.813541441494228,0.02600265553279335,1.0648711036117546
0.10354571411538109,0.13246179119585857,-0.49106980869425987,0.03252265559399725,3.597480881378015,0.026239108727389143,1.045764718835429
0.10413359800581518,0.8702523278090694,-0.49167998957211745,-0.02665508192214771,3.6676760206901338,0.026648744312733792,1.0138618737963376
0.10996449105427354,0.15573726233259247,-0.4749827035243419,0.16136043051160423,3.7971055299706657,0.025005901795656607,1.151455927681214
0.104059681150808,0.895924179146601,-0.4945878246259373,0.08222342051900491,3.568880030600529,0.027466450428582822,0.9543931471646898
0.1107697278807326,0.178504714252375,-0.4074692784792905,0.1863961348279983,3.8065280352488466,0.025401681625382238,1.1158544727232356
0.1040727037514924,0.9228252344238862,-0.4926165043392201,0.12878279367246842,3.4996029068139216,0.027698206479083068,0.9384890278456749
0.12736818827025947,0.2005235616316905,-0.248373889383443,0.1040358527249309,3.627126006669872,0.02567815085243457,1.0919552927413725
0.10398900972428488,0.9492813246362525,-0.4937398355153155,0.08510851365114437,3.589918027636869,0.027374020805350854,0.9608492537759868
0.15877434633328324,0.22453222102011247,-0.05734984404511377,0.0414751243203624,3.643944503762757,0.025695268747909478,1.090500809365957
