x,y,vx,vy,u,h,rho
0.9948347533961224,0.7762670949632795,-0.4309259054059198,0.016290734425704317,3.123860781269777,0.02812610234115985,0.9101508249962144
0.9934492281221018,0.05027267405411876,-0.5001657227294648,0.023506646076735287,3.7500647728834906,0.048,1.0000783784065055
0.9938181206659261,0.8055010048712485,-0.49405417082656533,-0.30293824209482095,3.490561570163504,0.027470508718897335,0.9541114139840671
0.9934506550087384,0.07505681314887085,-0.4999586071642129,0.049084160997267055,3.7461457592854486,0.048,0.9986746581010121
0.9936558253455775,0.8289015350599072,-0.5100981612861726,-0.14818151491757875,3.6830343468050075,0.026525893304504285,1.0232655976338911
0.9934388784965617,0.09949619136746475,-0.5009619716098542,-0.16375153138164394,3.778444636239072,0.048,1.011905293135684
0.9933258166293513,0.8536783004838807,-0.5171298893829174,0.5375245730627212,3.7329130079157253,0.026451654831523813,1.0290245854318045
0.9933980513807773,0.12797409599916143,-0.4980501965824442,-0.0642808221556286,3.8730640552267324,0.024943808553781945,1.1571953357080096
0.9935798885444668,0.8766884222942247,-0.4817372786133723,0.28783726490865746,3.8976960686859123,0.048,1.061988925727529
0.9934271155793428,0.14435402672671213,-0.4871466346452317,0.08631729858950413,3.838844686759076,0.024974450316048145,1.1543582734444657
0.9935410510260722,0.8988391018603374,-0.4930264054481572,-0.0995514373281641,3.8373279562830693,0.048,1.0370375689776286
0.9936247046078909,0.17299533685909807,-0.4871391381956006,-0.19415507517218017,3.3118112609828194,0.028355998774565884,0.8954525498040569
0.9934687818582303,0.9246185078541915,-0.5005569240627372,-0.006854508426692437,3.756716913860801,0.048,1.003073667809421
0.9945417871983838,0.20084486917627128,-0.4248662533231093,0.15205418160425438,3.6554808234793708,0.048,1.0236116943074256
0.9934516847597448,0.9498972392331264,-0.49996626818427,-0.007264553780518244,3.7331162342309177,0.048,0.9932785705967776
0.9981993607923051,0.22224768436626705,-0.33132716561021114,0.12172702159787213,3.475105890161049,0.02685773049825924,0.9981448662689437
0.9934510129076908,0.9749603270723795,-0.4997579419644919,-0.007141992322734643,3.7402490642136157,0.048,0.9961291306245676
0.013450046549746955,0.9999861758818075,-0.499971165081674,-0.0015838215896122726,3.7428961977503956,0.048,0.997180097721403
0.01865615298897284,0.7504657990093202,-0.25833507145885004,-0.16239363477158103,3.252988537600512,0.02590054471305732,1.0732817533252064
0.013449828351494334,0.025040948503022745,-0.5000219111092865,-0.0009830122453016441,3.744420155692891,0.048,0.9977852135199076
0.014824619766314471,0.7764516060974432,-0.4415120979648924,0.02035439002215876,3.123049759881664,0.02812454803225906,0.9102513831447124
0.013449712981873762,0.05027303299973173,-0.5000692094665184,0.023469743456764756,3.7502075224197267,0.048,1.0001358409170884
0.013809606280352464,0.8055825093585096,-0.48015429395742293,-0.31900638651551155,3.511565910017729,0.027341071093859103,0.9631666660049057
0.013451105494806907,0.0750582084192944,-0.49989877996236176,0.04940871340495534,3.746371614550924,0.048,0.9987668834147447
0.01358156281694009,0.8289731080318459,-0.4957893053361556,-0.14880854961391857,3.679270806519796,0.026325315405882354,1.0389177478293141
0.013447742607701792,0.09946747547302616,-0.5003966141494197,-0.16703777549117974,3.7782787168299263,0.048,1.0118398250367115
0.01355580283759224,0.8535987394658358,-0.506059915585834,0.5470512908924293,3.7639330723977587,0.02626955555659047,1.0433406477878338
0.01342422053244037,0.12794192294676138,-0.5003166413054616,-0.05746222328163142,3.8718376228284757,0.02496324393309886,1.1553943019627098
0.013567433617623689,0.8767174881963854,-0.4930630429712698,0.2945102872358478,3.8939854050512754,0.048,1.0604972963886927
0.013427353985466418,0.1443379047681811,-0.49662288389003606,0.07720268922050186,3.837203769815141,0.024977641385818063,1.1540633165492507
0.013503531620756019,0.8987665600688002,-0.49758426219553453,-0.10866281995053179,3.8413688944447824,0.048,1.0387066780142542
0.013691860220837418,0.17290822312736487,-0.48993210257266195,-0.20140186088831963,3.312702126892029,0.02835130259933356,0.8957492324711059
0.013461545669748887,0.9245989031046877,-0.5000765806500447,-0.00610961749131966,3.7595386365534216,0.048,1.0042470237339012
0.014624354382038095,0.200641814285048,-0.42851834646341247,0.14701280681322812,3.6563247623842425,0.048,1.0239804970958024
0.01345136163888196,0.949896713382058,-0.49972699484499583,-0.0065991900897662175,3.73306142484042,0.048,0.9932573766923364
0.018175145406191154,0.2218204035146248,-0.3402509667008936,0.10929546287372104,3.477147597929566,0.02684792558532835,0.9988740854289683
0.013450816414188741,0.9749592124688264,-0.4997829276386027,-0.007400994855828633,3.7399558551397467,0.048,0.9960118968423771
0.03345000941822929,0.9999859846817339,-0.49998684525168585,-0.0016413755229297872,3.742833935929503,0.048,0.9971552111177373
0.03872855101577741,0.7506043134741294,-0.2643149157760959,-0.1543786840651236,3.255135295741244,0.025888079597732958,1.0743157791943907
0.03345021199649564,0.025041030058766914,-0.4999754024944666,-0.0009819885261228647,3.7443992901306298,0.048,0.9977768266608971
0.0348927533368056,0.7764868599954793,-0.44996873333734944,0.02577772982719186,3.125164672518191,0.02812005612895574,0.9105422071700985
0.03345035217987755,0.05027295920822383,-0.49993401247528774,0.023453673852045467,3.750245718710576,0.048,1.0001514030182947
0.03383128644967835,0.8055316231557427,-0.4797240595074692,-0.3103291393968299,3.5132002232161854,0.02734542061542938,0.9628602517369627
0.03345077284167332,0.07506026889682543,-0.4998420853868404,0.049683108481936834,3.7464769275726484,0.048,0.9988095896055179
0.03352680322059774,0.8288818066518578,-0.4729163207298068,-0.16029365476977553,3.71965541792981,0.02632613577424741,1.0388538226794195
0.03346138055658142,0.09946691369682842,-0.49889223559479345,-0.16760990178140642,3.7783468714802306,0.048,1.0118672650903444
0.03359017232869832,0.8537147786673823,-0.48447792835386155,0.541446137515927,3.783358505926059,0.026183960549211655,1.0501734532822433
0.03347712675403195,0.12792800124976025,-0.5054791113077292,-0.0629567662430565,3.870605778857524,0.02497339144328338,1.1544554244476355
0.033532398962478185,0.8766734008434603,-0.4941369682533488,0.29571659138407247,3.899898813220173,0.048,1.062859554249377
0.03349187255336566,0.1443353312092054,-0.5135017852832926,0.08174231276972103,3.8386552048352747,0.02497932604384744,1.1539076733357512
0.033474615102528214,0.8987381345008427,-0.49804730347882703,-0.11061311573080619,3.8466407609315105,0.048,1.0408858339031135
0.03376855091072939,0.17273774460082794,-0.4969034879975705,-0.2065341649779842,3.3173943658459533,0.028328303615833345,0.8972042972596652
0.0334560654641137,0.9245876453197244,-0.4993516738056499,-0.005955675516544299,3.7607818239278186,0.048,1.0047716267861713
0.034832199115505905,0.20052720814605213,-0.42662490332612435,0.13859634815078878,3.6613396061607735,0.048,1.0264106751944808
0.033452372915455525,0.9498970349809762,-0.49948340138066977,-0.006365425227424233,3.732573165799737,0.048,0.9930609024181015
0.03831035034315409,0.2214853549956057,-0.34664997719851764,0.09242721132409779,3.4853499896398157,0.026797248548180944,1.0026556499853683
0.033450527524178104,0.9749582805010013,-0.4998488330173892,-0.007625681122089236,3.7397149835686725,0.048,0.9959157527460738
0.05344997060437797,0.9999859969396458,-0.5000015225001384,-0.0016657663176780526,3.742789739369723,0.048,0.997137500475502
0.05892644536246201,0.7505432347415449,-0.26158187642268815,-0.15143297349186224,3.2613903009593077,0.025848950106221222,1.0775707989511931
0.053450435955171564,0.02504155517087255,-0.499949662895592,-0.0009040587932346089,3.7443653293455434,0.048,0.9977631814144786
0.0549731874397839,0.7763613246453525,-0.45440527866471986,0.028726724973075574,3.1293814320496485,0.02810881447300542,0.9112706983777038
0.053450803138107114,0.050272536580001526,-0.49984058588692987,0.02347219599033643,3.750155803454752,0.048,1.0001154417290299
0.05388178348630123,0.8054945118564578,-0.49334572226028167,-0.2972685184736317,3.5101312301939744,0.027356053418123458,0.9621118820144907
0.05345049445887243,0.07506184409444361,-0.49994130362239364,0.04967387618302278,3.746401454722288,0.048,0.998778413553834
0.053620440543043546,0.8289513241621537,-0.49386344754183775,-0.15442639774906428,3.7177277801830226,0.02633450720404553,1.0381941814094953
0.05346419495962669,0.09949005861346885,-0.49931392429822,-0.16562996911321184,3.7785789937703185,0.048,1.011960067692143
0.05356607288452268,0.8536889676870767,-0.49563091898539213,0.5322434678726825,3.790309610251363,0.026152396551028606,1.0527101225460027
0.053509891462690834,0.12793563706162317,-0.4976425102155565,-0.07166704631521487,3.8715874008196174,0.02496807291690911,1.154947097880153
0.05347904804235374,0.8766099681868463,-0.4976013582089629,0.2941552537707813,3.904593548571166,0.048,1.0647682827817597
0.053546861160682094,0.14438299327270088,-0.5025223173066692,0.08828832821899416,3.8405826327622554,0.02498407800817999,1.1534687672710289
0.053459406507394225,0.898730632262006,-0.4984281635647575,-0.11103176332926126,3.8485319687046324,0.048,1.0417016487947193
0.05382354629602479,0.17295373121058102,-0.49718858807918315,-0.19810724851352912,3.317259431545301,0.028306959805434226,0.8985577951703283
0.05345704577077787,0.9245849767030417,-0.49880302423153194,-0.0060279572817872745,3.7603620220868055,0.048,1.0046073435559908
0.055022150508103246,0.2005624715666473,-0.41813711486776184,0.1338201783698955,3.667678477940316,0.048,1.029562339848392
0.05345199082588594,0.9498945429302695,-0.49959340101938066,-0.006797469404658367,3.7320415754859324,0.048,0.9928473557029773
0.058571810197150506,0.22150832094042935,-0.34637929501964043,0.08343617448167133,3.4948790177023805,0.026734372962845518,1.0073774168169267
0.05345022741546664,0.9749575880951024,-0.4999243316233311,-0.007784426357062142,3.739562526464874,0.048,0.9958549647372891
0.07344995784557216,0.9999861235121101,-0.5000074938160587,-0.0016666768407740686,3.7427585636066087,0.048,0.9971249524895061
0.07910973636080437,0.7503412058388716,-0.25142484430483353,-0.15605576551565598,3.268075955041295,0.0258124457670974,1.080620749998038
0.07345039511532767,0.025042244528866858,-0.49995749513014687,-0.0007954203966218743,3.744333797293529,0.048,0.9977505308983523
0.07500299366601812,0.7762658575914652,-0.4516950167453431,0.03049572994671648,3.1268494395973043,0.028104603695008737,0.9115438123892688
0.0734508090878806,0.050272112780673874,-0.4998341161734202,0.023531688813703842,3.749987341489741,0.048,1.0000477371820808
0.07384051839584214,0.8054561211820069,-0.49576201509533296,-0.2917263525818165,3.509244693343689,0.02735390082264293,0.9622633373813195
0.07345000121502589,0.07506233504535419,-0.5001614776070866,0.04918780916024856,3.7461581277953115,0.048,0.9986790453364754
0.07357479464890164,0.8289378210296673,-0.49859017823824275,-0.15266485227972387,3.72296358671856,0.02631506657330801,1.039728560564676
0.0734605177118676,0.09951779618167579,-0.5005036120290591,-0.1633925097923943,3.778760907997038,0.048,1.0120345669449597
0.07352504572872871,0.8536696751612234,-0.4975867349011672,0.5343723763232656,3.791496895244108,0.026138309862672033,1.0538450301165998
0.07351803463739146,0.12795890753280298,-0.48794059467624806,-0.0661199649843528,3.875067058195856,0.024952292774978086,1.1564085042145495
0.07347214849660419,0.8765831390450517,-0.49800127387772836,0.2939633502629248,3.9056893999305338,0.048,1.0652347917524538
0.07356984828656131,0.14442585503464975,-0.48307688655576664,0.08246882853623587,3.8417225841083726,0.024973565930375193,1.1544400331672242
0.07345780626615377,0.8987317334544396,-0.4985332726812032,-0.11089614595288999,3.848044589311673,0.048,1.0415206421973762
0.07383833758332843,0.1729321502517724,-0.4938543375338697,-0.20776534586857978,3.3185607042822047,0.028295133492935796,0.8993090812968451
0.07345519109438862,0.9245819531168269,-0.49909407412879114,-0.006589229028619622,3.759580197783274,0.048,1.0042902173473238
0.0751076361918868,0.20073350320322253,-0.40840536185797316,0.13339205372486446,3.6720719829717514,0.048,1.0317930143544194
0.07345123407542323,0.9498921156085087,-0.49976960218605593,-0.007220652984920492,3.731734945478709,0.048,0.9927246526484922
0.07876692860194535,0.2218056351641254,-0.33729570757723937,0.08354662414698719,3.5018588419520236,0.02668974623168755,1.0107489662811755
0.07345004155849451,0.9749571652916487,-0.4999741553103673,-0.007870874892195913,3.7394749489839003,0.048,0.9958199791436586
0.09344996534760884,0.9999862259007906,-0.5000073374917628,-0.0016642326556481231,3.7427388841574043,0.048,0.99711700754457
0.09915298788355481,0.750118725039695,-0.24186617582717082,-0.16359624743534354,3.268753239466285,0.02580421927832878,1.0813097991452683
0.09345014658315899,0.025042741994965624,-0.49998795467555734,-0.0007127045339171001,3.7443198702544063,0.048,0.9977449819259522
0.0949735336656677,0.7761441115661162,-0.44428166427377613,0.03034909010288251,3.124120870366952,0.028106943795974466,0.911392049380179
0.09345032028711524,0.05027184583605203,-0.4999151158628712,0.0236069543580274,3.7498281962391826,0.048,0.9999836182547522
0.09379922147057349,0.8054432594994367,-0.4925284250004659,-0.28843566859988734,3.509466511204072,0.027353419843853224,0.9622971904058721
0.09344899544211821,0.07506148610423266,-0.500259047697639,0.04842421295864312,3.7458563945100076,0.048,0.9985560802093424
0.09356318470982945,0.8289192206209978,-0.4981781141086154,-0.15160223979837742,3.732459207784425,0.02630238494329555,1.0407312925856471
0.09345132123408398,0.09953736988191426,-0.5013516163716647,-0.16228919105494485,3.778797650394455,0.048,1.0120508547787161
0.0935032471704144,0.853647999458811,-0.49885377687604393,0.5344452480137094,3.7932954970738426,0.026129439064624664,1.0545606692077156
0.09349144567798948,0.12800116657230534,-0.4908987587122506,-0.049395909417369,3.8778246293787197,0.024936486649359865,1.157875242300537
0.09347107522396247,0.8765566393507698,-0.4986071617190113,0.29355789979392627,3.905686797728772,0.048,1.0652375186612473
0.09352859892364264,0.1444746349101199,-0.4852547508649713,0.07307678981713146,3.8417122971330797,0.024972754577542385,1.15451501136045
0.09345475612655339,0.8987304382929046,-0.49927356864684247,-0.11102903891022693,3.8474957767758706,0.048,1.0412990125949315
0.09380299319649772,0.17324215248690836,-0.49070593290087616,-0.20575424482436547,3.3148276941951114,0.02829927523854042,0.8990458490976905
0.09345239352700245,0.9245801132243245,-0.49961493369946347,-0.006988729227128933,3.759143349347177,0.048,1.0041126642931433
0.09505772294445536,0.2009400672233727,-0.40187196654048146,0.14008656863553995,3.671918733314152,0.048,1.0317956513368634
0.0934505247309561,0.9498907136379718,-0.4999062676325931,-0.007454048212622797,3.7315905982886557,0.048,0.9926669909318377
0.09880962355841427,0.22224646163773176,-0.325622627043905,0.0959539727517204,3.5012582649668404,0.02668961542861162,1.0107588186449337
0.09345000680491465,0.9749569543974829,-0.4999905605488381,-0.007909068402426516,3.7394209358165686,0.048,0.9957983205577431
0.11344997464080711,0.9999862082075169,-0.5000063093825593,-0.0016716327652409834,3.7427327906899293,0.048,0.9971145466643936
0.11907233290297711,0.7499552850578559,-0.2372716768027861,-0.17162727128874822,3.2659596584555475,0.02582054431138222,1.0799426799806515
0.11344982298445526,0.025042809666154506,-0.5000242455459206,-0.0006925385038017398,3.7443281101118777,0.048,0.997748341378947
0.11489393461252254,0.7761041707145702,-0.437979310552476,0.026546025004461377,3.1194669236889303,0.028118069167614272,0.910670979837064
0.11344959757178745,0.050271580171285246,-0.5000378915802806,0.023637532315879478,3.7497500687540652,0.048,0.9999520585648726
0.11371675224617056,0.8054248078994581,-0.489765034562842,-0.2870605997066044,3.5081147331957876,0.027352731629507854,0.9623456164954927
0.11344770413722363,0.07505876671114571,-0.500333938066193,0.047758338688152414,3.745652244301032,0.048,0.9984725255983113
0.11349198854266138,0.8289056033283837,-0.49653283093511985,-0.15168133686770924,3.7314043234523115,0.026295375821386656,1.0412862163286387
0.11344535329118625,0.09954312007369143,-0.5007208435351792,-0.16212044785505916,3.778687151790265,0.048,1.012004417610459
0.11342921609123141,0.8536308770664724,-0.4990768328423488,0.5340031523528115,3.7927274741779207,0.026130642914190205,1.054463489832332
0.11346185147806535,0.128006814668761,-0.5012356165327368,-0.04531335367671706,3.8790010820397067,0.0249295376395182,1.1585209069310725
0.11344517733940152,0.876557434334004,-0.5001646048508103,0.29352192830892515,3.90541294826691,0.048,1.0651264451239404
0.11345267681512339,0.14446372310903477,-0.5029591865028975,0.06953666878084087,3.8407337632537617,0.024969049465932248,1.1548576448042034
0.1134536145477767,0.8987273978273294,-0.4998400509430431,-0.11125787540257152,3.847342517057803,0.048,1.0412368892367516
0.1137286778812127,0.17316793021926855,-0.4881962513202445,-0.20919283005107017,3.313410731140168,0.028317325874940312,0.8979000412366662
0.11344999461019518,0.9245791878503183,-0.5000431398820243,-0.007061878425509746,3.7590469274660148,0.048,1.0040739385459414
0.11487803116764003,0.20108882092547684,-0.402524209312257,0.14817384268574,3.6676396395620174,0.048,1.0297211449785508
0.11345006045440068,0.9498904972974778,-0.4999782989369174,-0.007490174384852835,3.7315258525451647,0.048,0.9926410319746681
0.11867159343664854,0.22260469761493143,-0.3206058068166276,0.11172169650856173,3.493507211322385,0.026737397669794365,1.007149368692395
0.11345006633512444,0.9749568497571793,-0.4999869286612802,-0.007930563326729485,3.739387622760983,0.048,0.9957849520896704
0.13344998489484952,0.9999860675175075,-0.5000045714717489,-0.0016879294847385261,3.742738819351649,0.048,0.9971169853698703
0.13888027194124877,0.7499869404286477,-0.24188900071676087,-0.1749163988872174,3.25816005778229,0.02586612579760961,1.076139903029742
0.13344957682538772,0.02504244548967672,-0.5000509545068088,-0.0007364949714362785,3.744352394211335,0.048,0.9977581206713003
0.13481384592150222,0.7762349672972143,-0.4349057087701765,0.02436808846035287,3.115716491595769,0.028131387157783024,0.9098089101374693
0.13344894617596942,0.05027119025416615,-0.5001832076648199,0.023542360392950313,3.749773252473008,0.048,0.9999612055728218
0.13367692658960237,0.8054738380140977,-0.48561955654633004,-0.2897768011511793,3.5112856511803106,0.027350017635025696,0.9625366119028658
0.13344728448117515,0.07505506738990497,-0.5004721295946951,0.047388852612748764,3.7456055951432266,0.048,0.9984526265957109
0.1334267583461516,0.8289056357919302,-0.4961559799491514,-0.15278138733150226,3.7281980354805895,0.02631710869105708,1.039567166698465
0.13343983320794708,0.09954074252655704,-0.5003613794527465,-0.16152463412916435,3.778540513745336,0.048,1.0119396107833387
0.13339392976410314,0.8536865552790903,-0.49998874638182683,0.535052843526483,3.7887659863349974,0.026154603398048527,1.052532401828217
0.13342733370027943,0.1280129880231343,-0.5087380734535065,-0.051227187100175826,3.8775281079777333,0.024924006997914774,1.1590349714577493
0.13344184044854043,0.8765948538844764,-0.5007198300674469,0.2939820132932632,3.9049028775716774,0.048,1.0649122661640593
0.13340882480320612,0.14441688088475255,-0.5142369086062993,0.07506490843753254,3.8400477489805853,0.02496921683555366,1.154842212286232
0.1334522065496479,0.8987229620218542,-0.5002612181577519,-0.11139298335633392,3.847535980093186,0.048,1.0413171570964084
0.13365626555656057,0.1731954711997652,-0.48781807524954446,-0.19802625733508958,3.310223111813979,0.028342217189413633,0.896323577168127
0.13344841550481196,0.924579344217102,-0.5003063924145683,-0.006837968638604834,3.7591807826913546,0.048,1.0041290652252077
0.13467063148617392,0.2010751067801801,-0.4112386742658546,0.15534149911078046,3.6611358065404644,0.048,1.0265156170552734
0.13344980730058567,0.9498911605824973,-0.5000165379420014,-0.007395504013182257,3.7315076081737595,0.048,0.992633631798712
0.1384459062751301,0.22263795268817316,-0.32203551863699753,0.12300210857073972,3.4834000446982123,0.026802522733410404,1.0022609631589818
0.13345013265615943,0.974956766200532,-0.4999825357483792,-0.007953386935479504,3.7393755759944054,0.048,0.9957801622651279
0.15345000019447314,0.9999858706589971,-0.5000020230614415,-0.0017056222860219058,3.742751419778391,0.048,0.9971220793132746
0.15871764436113642,0.7501493382201418,-0.24910796388743547,-0.17133338404484905,3.2521670897621036,0.0259007121040666,1.0732677812721358
0.15344953397255787,0.025041839021185102,-0.5000554497216753,-0.0008198968633239529,3.7443808781102623,0.048,0.9977695456134724
0.1547385518714283,0.7763181271581173,-0.43854849374324,0.022208321613156667,3.1206094118757703,0.028132388429256486,0.909744126953318
0.15344881428165788,0.050270841166650634,-0.5002845253630268,0.023267800236233975,3.7498643556243976,0.048,0.9999975451165918
0.15364625475752838,0.8055046761273131,-0.4874393266622049,-0.2962430278724335,3.5122581861507114,0.027351841636459023,0.9624082318581908
0.15344821943495543,0.07505223379173638,-0.5005023943061151,0.04736893307760836,3.7457146151196583,0.048,0.9984966311669885
0.15344134067788537,0.8289236783381725,-0.4981905474736733,-0.15493929757241712,3.7185205773028556,0.026342350228227403,1.0375758115512441
0.15343624205047793,0.09951985170961494,-0.5009499392722807,-0.1627013321813723,3.7784344195125836,0.048,1.0118945861519812
0.15340442405305887,0.8537092548255364,-0.5018424531527073,0.534237771900228,3.7838318791363093,0.026173053753519283,1.051048966898587
0.15340313423305008,0.12797617108196854,-0.5073140079834271,-0.06475452351505569,3.8739986473848576,0.024941636302135636,1.1573967397721436
0.1534447174250328,0.8766218707267994,-0.5010012621355476,0.2944078907533444,3.904395838720648,0.048,1.0646954540284774
0.15338100841889762,0.14436214287897006,-0.508108794746604,0.08206693811320416,3.8385274480780325,0.024980939989330164,1.1537585714884855
0.15345105558609562,0.8987176396935495,-0.5004895066973056,-0.11159906199133125,3.847934131527692,0.048,1.0414787474390226
0.1536321342532767,0.17304512422400636,-0.48731148672901764,-0.19251734293075493,3.309395984695135,0.028360985735803413,0.8951376397225281
0.15344787752748903,0.9245801856616511,-0.5003967497446676,-0.0064683759378351465,3.7594461217900066,0.048,1.0042377270933158
0.15453890207690027,0.20091792464099323,-0.4210488329908371,0.1563126348557397,3.656117237620372,0.048,1.0239932057301353
0.15344977914526914,0.9498922220899296,-0.5000340758513641,-0.007241831808866135,3.7315405070279755,0.048,0.9926468243401563
0.1582519308360166,0.2223937928527148,-0.32873520237702397,0.12493049563034532,3.4758915108955772,0.026851379302365183,0.9986170753779967
0.15345016061471592,0.97495667412222,-0.49998574841974547,-0.007975596170693782,3.7393880742394527,0.048,0.9957852496122308
0.17345002575863255,0.999985713076329,-0.4999993560236755,-0.00171585134315089,3.7427677821223213,0.048,0.9971286833060442
0.17862929640562206,0.7504174346757381,-0.25885466072201446,-0.16338747886503383,3.2504081426299063,0.025917976335664637,1.071838552845189
0.17344974296129378,0.02504128062421147,-0.5000320118187964,-0.0009033625012725136,3.7444031977860996,0.048,0.9977784732351713
0.17473810865161718,0.7764966187823648,-0.44567453537373,0.022162226763190688,3.120805135349779,0.028129564118136212,0.9099267891545638
0.17344933657265296,0.050270801248019775,-0.5002089225342937,0.023005098830516213,3.7499679241824277,0.048,1.0000388470453507
0.17368847960099312,0.8054849528591096,-0.4902448839293005,-0.30137439405432975,3.5114400527721523,0.027356479760039697,0.9620819105429199
0.17344972146142892,0.075051271679676,-0.5003002101457737,0.04748023945420705,3.74590708367195,0.048,0.9985754276749204
0.17345195489472795,0.8289098347432939,-0.49684018716300027,-0.15663956571493576,3.7092559475064153,0.026365610704193184,1.0357458866349858
0.1734462493385847,0.09949938636881861,-0.500121890407766,-0.1640852288779865,3.778507698393311,0.048,1.0119283198297992
0.17340704131969084,0.8537482619562072,-0.49958513534338567,0.5341044829599241,3.7807467385579607,0.026189293591745023,1.049745886675046
0.17344447120276427,0.12795586251132135,-0.48012039486479213,-0.05503046220987924,3.873530867952307,0.02494569307821162,1.157020591864587
0.17343659402586248,0.876651050474762,-0.501390209799327,0.2950003179322223,3.904197885154442,0.048,1.0646117946075164
0.17345345019731664,0.1443176989515736,-0.4628182329596533,0.08582139022866277,3.840484550141498,0.024973906048452146,1.1544085840440703
0.17344879102182745,0.8987137052861722,-0.5006410818358396,-0.11159084144386497,3.848418277421665,0.048,1.04167964717292
0.17367535803751108,0.17289322582602767,-0.48249355456732823,-0.20192098998485167,3.3114375467502066,0.02835931092705341,0.8952433936084345
0.17344826144196737,0.9245814317310028,-0.5003442565456512,-0.006092111213331846,3.7597406939802003,0.048,1.0043584459363268
0.17457663910119875,0.20070077435898384,-0.4285165248440612,0.15145650572497987,3.6553553085894297,0.048,1.0235399632101976
0.17344991966979553,0.9498930731963585,-0.5000352511677634,-0.007113105604505241,3.7316180925857445,0.048,0.9926781123539256
0.17815775797130434,0.22194851950920946,-0.3377071802445102,0.11428141037971032,3.4756850262592196,0.026857135014998486,0.99818913989498
0.1734501313810735,0.9749565721562937,-0.4999982536071273,-0.007990273970840647,3.7394270370221454,0.048,0.9958009518810876
0.19345005998894108,0.9999856667703949,-0.4999972264804135,-0.0017137252887819334,3.7427901858449037,0.048,0.9971377055140711
0.19866797160772845,0.7505914531165636,-0.266075385190968,-0.15509180232166953,3.2531027976285882,0.02589894089551817,1.0734148595142374
0.19345012805184528,0.025041106425255588,-0.49998693862031485,-0.000934598870201823,3.744414088673282,0.048,0.9977828330010481
0.19482582408482524,0.7764431292390199,-0.45450783085208396,0.022876513737692047,3.13053516833849,0.028105431511805494,0.9114900631510555
0.19345021174171786,0.05027086097738992,-0.49997887894792303,0.022899553134631642,3.7500272806236263,0.048,1.0000625565734451
0.19375306580209703,0.8054770447628747,-0.49533395680268316,-0.3033589221480065,3.512346481653142,0.027351316240583807,0.9624451950691999
0.19345111062284004,0.07505221254794184,-0.4998917862587473,0.04763150433915819,3.7460408951671953,0.048,0.9986302757151794
0.19348739076976684,0.8288961837777341,-0.4995581397216533,-0.15550223881559735,3.7085876049328346,0.026377012821221277,1.0348507197449195
