x,y,vx,vy,u,h,rho
0.8720616510431854,0.1714162781745199,-0.338409574119697,-0.012918227116340752,3.6179673021591015,0.026370926813686964,1.0353369392344662
0.8367077200410296,0.9309782032627195,-0.4843358300355916,0.040615870310228196,3.6848282033062048,0.02655042233114643,1.0213853610098012
0.9215015321189113,0.19193553595649124,-0.1957858128182694,0.0027525575337417033,3.4789622683417076,0.026371069133113934,1.035325764602531
0.8344660488781154,0.9541058201892149,-0.4940299374354874,0.03619313907902751,3.7155857993609858,0.026606241233245457,1.0171041967107983
0.00022786876583506626,0.21936297902437846,0.004611306649011961,-0.002801892038114163,3.653132614336523,0.02560194063531054,1.0984662622325172
0.8359603494922972,0.9777211416945234,-0.4912958578222769,0.012847139405984163,3.6403347427731783,0.026717245312067824,1.008670077284824
0.855365358541032,0.005523512374098503,-0.48860793178061923,0.008707088725739161,3.7811083504335756,0.026839228540346555,0.9995221868843113
0.033351946087529664,0.7530715726064979,0.09039856618682314,-0.03744598560771072,3.3493875791622245,0.025158552799315715,1.1375255884587259
0.8559876751801305,0.030476102520779494,-0.4978276964348456,0.0013291458723083502,3.7406629825125566,0.026594020024060666,1.0180392294700666
0.948182171678705,0.7815460262167497,-0.14011277962296925,-0.0029052889949979298,3.406236320405423,0.026208764241204732,1.0481885382776441
0.8560982255886039,0.05317595484679422,-0.4881164133145841,0.0010955301349922654,3.6508014369379547,0.026396291533724664,1.0333481437055798
0.8911244226242944,0.806771044329114,-0.3292933187407717,-0.02085677529752658,3.639350116375586,0.026578072502207558,1.0192612946977921
0.8568041534457987,0.07542381896147932,-0.4786407375754219,0.00829306405026647,3.7202107844089616,0.026268720698627495,1.0434091720624081
0.8694124488887113,0.8281815945669267,-0.441851242967179,-0.046571343118332054,3.672526419702826,0.026547814930317607,1.0215860019609007
0.8588244283785675,0.09922295800535688,-0.4666935934068985,0.004613919297941936,3.6606682648224513,0.02621663269549727,1.04755944297081
0.8641524530183677,0.852653340655126,-0.4368580887963991,-0.023519613706991644,3.716009082702221,0.026517937025563428,1.0238893497830592
0.860942488962267,0.12228745303041225,-0.45557611823344424,0.016297802559342073,3.614972772210354,0.026138255887407515,1.0538511770713888
0.8591720814665937,0.8770883202432493,-0.4622727622007365,-0.016390100960147275,3.6893530017873237,0.02648008070762603,1.0268189750053547
0.8681255147464161,0.1472858242506489,-0.3996912056947972,0.01733270129897514,3.569708095806712,0.026210920760631976,1.0480160664577185
0.8577414723828085,0.9024390961714917,-0.4771724348353324,-0.0013597430490086136,3.7445770635479994,0.026489316343795314,1.0261030913350664
0.8915668163690715,0.17277405050522052,-0.30411781685386685,0.03554580523990798,3.6318922515556356,0.026300766198904427,1.0408680912837238
0.855803008612716,0.9279353545345266,-0.4939059537228332,0.006018103107036394,3.6825881662661324,0.0265876934854334,1.0185237717710602
0.9426017078932061,0.19132085418481823,-0.19646565662646306,-0.00883091374074007,3.468046339682368,0.026365831821046744,1.0357371196379979
0.8554509560695517,0.9541468314313032,-0.49574396016432526,0.015043391451800135,3.708458484217861,0.026684589219310217,1.0111403741611427
0.020274870967009844,0.22175478548726912,0.02687540721756756,-0.016173866822756833,3.621713352205315,0.025759665442149585,1.0850557667439091
0.8544753549071795,0.9800162424487253,-0.4978073666531655,0.0132239810026951,3.6299315949744755,0.026761524821235953,1.0053349576063844
0.8744270112184274,0.9991029427089858,-0.5000472222431952,-0.031093610931493817,3.7953964448167525,0.02678683468673789,1.003436051693947
0.050857808523627195,0.7553763336208553,0.06894011959967752,-0.03597623856957013,3.3187259263555435,0.025328625733056363,1.12230072112527
0.8760848984716608,0.02396460060546427,-0.49942141394892253,-0.029350817776565077,3.7230488866729603,0.02666906350807775,1.0123180142947448
0.9699341236714629,0.7822997203852371,-0.15372975779172862,-0.02088918104144953,3.406013834294388,0.026232623618531854,1.0462826868262909
0.875936201030085,0.04977647283995305,-0.491715461831762,-0.02989477671735873,3.6429447309165814,0.02643501870714335,1.0303226616648344
0.9136896638402906,0.8054909690482127,-0.32651188141251974,0.013534095807270231,3.648381303090464,0.026522652101296423,1.02352533914833
0.8773175755910027,0.07500120201069002,-0.4816279108084336,-0.030510204215229497,3.7093444760015486,0.026334445802147888,1.0382074211587604
0.8889542831743413,0.830834992628208,-0.44456209727920926,-0.007035972540899631,3.681751045355191,0.026498462824166805,1.0253948520715912
0.8784862481977759,0.0990439902652751,-0.4709195084177812,-0.015423925315029995,3.6547429632290127,0.026244526953982137,1.0453338070392932
0.8823189299755447,0.8559957468346737,-0.454872390066724,-0.01258148416455508,3.724536148035735,0.02647948671358553,1.0268650458623834
0.8809567748289977,0.12374465882860054,-0.46110840937261666,-0.0006418992950082754,3.6069016223801826,0.0261804613149203,1.0504560943431795
0.8790545705733844,0.8804155594396251,-0.47089546244252833,0.009443488823855812,3.709689374855708,0.026423996495980075,1.0311823919816225
0.8880731264691272,0.1474708982432911,-0.40768971327744546,0.03144931429990991,3.5609837206387134,0.02627182183121828,1.0431628584853507
0.8766104241459853,0.9042064056515479,-0.4783396368201591,0.009471531255625025,3.7611142763656287,0.026421262853919995,1.031395786311248
0.909532609332314,0.16901136652164866,-0.3311160467471035,0.009040315899739457,3.628719253786219,0.026299998463618038,1.0409288592988608
0.8765513839872906,0.9279583544700581,-0.48557210519537,0.0031868424217545255,3.713156254901334,0.026500681129333268,1.0252231955991904
0.9635325740008737,0.19008142042442813,-0.20149896345164173,-0.028721970899527494,3.48067251722345,0.026286967141872213,1.0419611600231422
0.8744717497710659,0.951235760130605,-0.5006940462576606,-0.009141380017271385,3.7310020861476514,0.026598008527273863,1.0177339302387023
0.037449194916613145,0.2250568084151074,0.04029137419574612,0.054700814208527675,3.64058102945776,0.0256377501073613,1.0953998473273516
0.8756772316010436,0.9748767280189586,-0.4935704311287263,-0.022086301328102336,3.647624815124823,0.026697176767257684,1.0101871049165407
0.895322394751703,0.004558337724468275,-0.4966344056753109,0.012928983405505816,3.804132325695507,0.026775800210567195,1.0042632679601369
0.0685154758744407,0.7575974210672394,0.062158695923462993,-0.023998004583488792,3.3306671896406455,0.025259399152651803,1.12846076767686
0.8953627409834843,0.029681456181130876,-0.49788517991866055,0.004865221847557288,3.7454933378952804,0.026552021001119204,1.0212623715668423
0.9918784286403965,0.7825969572546154,-0.133620690274503,0.005824122211458285,3.409510896640327,0.026189759202475175,1.0497103639702023
0.8957497404937441,0.05327747925507412,-0.4820430721735844,0.004175708291054684,3.6628588227973804,0.02633291464695003,1.0383281621408056
0.9334842871998132,0.8056772957318662,-0.29388408487864276,-0.020099473285121634,3.649035007288623,0.026512125074640888,1.024338312164164
0.8973514905839441,0.07675458012246958,-0.4744280828839305,0.006336063900277205,3.7337867216636607,0.026218428812269632,1.047415920651524
0.9086917850863929,0.828748010753741,-0.4185734463091035,-0.03422557093318417,3.6919368727227884,0.026451233570771802,1.0290598531655377
0.8991524217553911,0.10005575167875998,-0.46451713759370167,0.010412344832532592,3.674788339746819,0.026159823295552557,1.0521142019277265
0.9032132525275671,0.8538972335349462,-0.4550462932440614,-0.02037763614374539,3.7189770925648107,0.026501621281075124,1.0251504540762333
0.9006847458882703,0.12232994626152162,-0.46873677995754837,0.00881610118445363,3.6173162434682724,0.026128191880273724,1.054663171024764
0.8991597242244382,0.8780477268257124,-0.46596809913241194,-0.007649346080370087,3.710451102346985,0.026426810020437633,1.0309628344279265
0.9079307197161866,0.14518627715926302,-0.4198996381149893,0.016384130618202954,3.5634116274058907,0.02625545733075052,1.0444636289918159
0.897356132347383,0.902796652176195,-0.47592278305028995,-0.000814053126409165,3.736096206320462,0.026487858518353502,1.0262160436231853
0.9303013891004935,0.16774725475969776,-0.3030012435040661,-0.002503162539431689,3.6309570249056446,0.026285056599179363,1.0421126372429796
0.8958009488975549,0.928208372761846,-0.4889997325835581,0.014015637402904289,3.7052993952820117,0.026596201075925942,1.0178722653777845
0.9836554358888858,0.19192072578532227,-0.17475810034076006,-0.0402363400644739,3.4665527327359835,0.02637574727112588,1.0349585333146136
0.8956641822266701,0.9538670773862127,-0.4984070167807798,0.021131115107959293,3.712904866509993,0.026702714255040963,1.0097681752666774
0.05553745075429861,0.22452775068629843,0.06316493142840308,0.10789176637801916,3.646140915876386,0.025596737361288355,1.0989128960330337
0.8947345133369553,0.9793835403085773,-0.5036317051012411,0.02023805222436354,3.6413971086881616,0.026749846123365995,1.0062129880933834
0.9148558677317516,0.0005666637950575464,-0.4966353999000327,-0.03447882065112931,3.8115954453629235,0.02673093062256486,1.0076375379513107
0.08725676402906354,0.7592779075682409,0.05427080519717933,-0.014458939228649057,3.3512353001586086,0.025136957839827202,1.139480933193879
0.915537745045327,0.02519138557840123,-0.49642460872466626,-0.03871976774774028,3.736736704486494,0.026595443332379037,1.0179302674505926
0.012258164543980855,0.7816240583665186,-0.0843047392250229,0.00855604952528508,3.416500933661823,0.026134448087530095,1.0541582947578962
0.9159941284187627,0.0498059993671713,-0.4900320445389999,-0.03925156828486169,3.652903195906331,0.026374392483008616,1.0350648652160004
0.9532760372840309,0.8053009243774677,-0.285227816147694,-0.019946924136763022,3.6548164038002806,0.026481028304455166,1.026745492836651
0.9169474495448553,0.07416657665588684,-0.4775752925586263,-0.032980701684802056,3.721076011556477,0.026290114532649577,1.0417116940975508
0.927735165989949,0.8314187528853527,-0.42734915046555544,-0.00928943333073538,3.6901863656973597,0.026498828582045136,1.0253665477454945
0.9191967832753085,0.09876079879020079,-0.4727391908197201,-0.02196150619039941,3.659216604259757,0.026239238637013752,1.0457552083894577
0.9219797518921363,0.8562616583571748,-0.4731691247907327,-0.0005012316561022762,3.7231275065342047,0.02647988726107416,1.026833978803401
0.9218421408613875,0.1230029708989873,-0.4574070464602779,-0.00704744972860913,3.604878885729316,0.026193824363234506,1.0493845670335276
0.9187615976935855,0.8809284366042194,-0.46924144987765865,0.015434481115601478,3.711044921169271,0.026425008790277413,1.03110338934924
0.9292157941607784,0.14529056874026455,-0.43633328687368805,-0.001880998269940746,3.5519073812036934,0.02631955025551017,1.0393829011482019
0.9161986314120042,0.9053793856074076,-0.48300399219911977,0.018081178842733327,3.752853610565874,0.02646331268233368,1.028120643897459
0.9494742101387902,0.16674573714469193,-0.3233744533946905,-0.015796180978672626,3.6140320592687365,0.026353611662234922,1.0366978832706089
0.9161657615250297,0.9294444230658947,-0.48969459442591906,0.016683137689708433,3.7119063941128196,0.026538912550500632,1.0222714915757911
0.00489314213277112,0.19526888201377124,-0.14596416867014375,-0.0310590964974004,3.4994596423221784,0.026235607191002933,1.0460447291559996
0.9149221402024792,0.9531409621160455,-0.5007906274342535,0.003013459563183336,3.7289873159427347,0.026604068482114905,1.0172703382162989
0.0803832559280871,0.22046422154365417,0.07806019713176418,0.044544144908151305,3.699709719350857,0.025314674559928547,1.123538071118833
0.9158260669225452,0.9766792555693383,-0.49436912245300896,-0.016681631311142683,3.659596247007182,0.02667308260210961,1.0120129615395541
0.9354186726050193,0.003939229255288434,-0.4956962504288198,0.006957638985681358,3.802188572093697,0.026774987621157518,1.004324224331078
0.1078676896996185,0.7617841287595888,0.03215438852096762,0.016191285312439328,3.351857752798901,0.02513429855119265,1.1397220683592124
0.9352607722540665,0.028855557811576737,-0.49722841597197187,0.0022494088398951283,3.7450667342125947,0.02654361322117812,1.021909450159255
0.03027594604476004,0.7808202323522462,-0.06833517070489001,-0.002994395976914062,3.438415114330743,0.02599336186533279,1.0656328240944872
0.9356987501089767,0.053158458274067774,-0.4845831594322467,0.0014430745178987158,3.6539067056415595,0.02632858929135582,1.0386693510820624
0.9727499364709856,0.8067399269556097,-0.2942473033794803,-0.017797563859033933,3.645943425211914,0.026520380595526007,1.0237006794190913
0.9373280832005484,0.07704773370270142,-0.475273442034637,0.0047166933596789066,3.729160302722448,0.0262373076666115,1.0459091444895574
0.9474770162229827,0.8300505358234731,-0.42981862465762505,-0.0286250809775386,3.6861368067489684,0.026506775341380105,1.0247518282047043
0.9389957937583537,0.1005247512368639,-0.46396396993631783,0.004958468979543058,3.6643274374046158,0.026185698855943226,1.0500359244573585
0.9427113240732722,0.8545127175817878,-0.46377586247300606,-0.008702624223857367,3.7245894142814726,0.026470443008337795,1.0275668272570022
0.942311183847056,0.1239210860504736,-0.4617284847319998,0.006266396661782612,3.6072398884758354,0.02617647631351228,1.0507759565474837
0.9387973177538377,0.8786071504645118,-0.4670795223242489,-0.010290882253003182,3.71155879196547,0.026433399184358646,1.0304489155680745
0.9532978011435057,0.14556758744766296,-0.4054664518172979,-0.01010864072289452,3.5498206710754863,0.02631285002354226,1.0399123006604996
0.9368178044386428,0.9029788394388684,-0.4785543913412041,-0.0016114274954932347,3.745081364118445,0.02650447031211144,1.0249300756531097
0.9725309264023934,0.167907583400315,-0.29104248472463445,-0.049060489888865084,3.6165980043787953,0.02634378023717862,1.0374718119449415
0.9358260328118242,0.9278063898647658,-0.4891006154345599,0.0046553949172881085,3.7010736098808126,0.02659882830490974,1.0176711998992158
0.020847714991411456,0.19585844602620628,-0.09226481687639722,0.056118898089684864,3.4853395836834418,0.026311267960631518,1.0400373623154924
0.9359182514795489,0.9530497011837569,-0.49340767856707174,0.01205166791160627,3.709879707338257,0.02670671064624352,1.0094659951909264
0.09970672930157584,0.21210087980448988,-0.021878776937667644,-0.02329387385093363,3.593827141910604,0.02588925177075292,1.0742206497700737
0.9354223484504093,0.9784613429186317,-0.49707047085790296,0.01040492014728505,3.6454646723380093,0.026746282216254438,1.0064811583203788
0.9551979384718569,0.001839526568624864,-0.4973543796857532,-0.02387899283999623,3.8081259708542365,0.026731731178852344,1.0075771841831296
0.12856015156953213,0.7626598933368526,0.03702414921590176,0.015028354831645012,3.3635535711350624,0.025070381889547473,1.145540880512944
0.9553554624461905,0.02653560269148587,-0.4949889068874481,-0.032965323335853725,3.7419491192910637,0.026565908951735082,1.0201948720312584
0.047808955318512814,0.7815542370987971,-0.09099475434395436,-0.0194322782531079,3.434689887839087,0.026006705212605667,1.0645396056385532
0.9558056113675497,0.05048780641144694,-0.4930276674618018,-0.036992878105000404,3.6469985334456103,0.026360037117651627,1.0361925405597898
0.9925741747178619,0.8068117631072973,-0.3093880972476071,-0.008609147028439443,3.647421681302788,0.026528112239978325,1.0231040496041615
0.9568412000796348,0.07452276337432141,-0.47933498744918995,-0.028643443328067772,3.714026210176725,0.026283201268733628,1.0422597698904805
0.9668680181472249,0.8315573553374274,-0.4466325706055984,-0.0013812102039852852,3.685958460799971,0.026512894058385986,1.0242788922015265
0.9593456844393238,0.09864260808971052,-0.4682075018705481,-0.02314907113008122,3.6343862920144976,0.026269834018283453,1.0433207340565214
0.962171460517547,0.8562432897641061,-0.46883001342549874,0.0044731676434585895,3.7294249260764474,0.026447869537698954,1.029321650799134
0.9623670009846252,0.12180177651921947,-0.4655854006470356,-0.018674342435890934,3.5885555930889157,0.026257696296010997,1.0442855162552742
0.9585724616793054,0.8805920696291465,-0.47003367080587927,0.01325928420711245,3.7103625345163858,0.026435984888441025,1.030247349379348
0.9738156824797654,0.1455833125335536,-0.39599064490888797,-0.013573213882505073,3.535891422401778,0.026373379558055837,1.035144374477652
0.9563069370193165,0.90494998006406,-0.48405491109074217,0.019878013274232775,3.748348308275163,0.026481706231780987,1.0266929245383123
0.9920902890384461,0.16811689624285853,-0.28441636845101054,-0.016742696059457832,3.605644978847348,0.026406819471394144,1.0325243524224705
0.9560135099002042,0.9291964636196205,-0.4890053113127286,0.023731601053308973,3.7020622046087768,0.026559917464403775,1.020655203882019
0.04543024028647133,0.2017469363538581,-0.05160405311211185,0.05734123477676561,3.444619677924328,0.026478071998740336,1.026974780683564
0.955380679739269,0.9534169927749987,-0.4955510577238163,0.012646487280387373,3.7240308286888255,0.026633900443094917,1.0149927760727535
0.11783489936603123,0.21130683837096753,-0.0134923730217938,-0.012426201765619904,3.6293946270688977,0.025721219695194697,1.0883018776486457
0.9557734509627565,0.9776702661271915,-0.4951499951616451,-0.006334150732527804,3.653558987748788,0.026681811036591792,1.0113509468992063
0.975481405642753,0.003686123710169178,-0.49391743463685456,0.008765271396030578,3.799836411445952,0.0267836939795583,1.0036713942451652
0.15019488645920392,0.7628367743228989,0.01747697406275774,0.04459385143691695,3.327167633042768,0.025277973856505973,1.1268029474529095
0.975485288853659,0.02835931621879028,-0.4963716473559878,0.004645791177003638,3.746290496564379,0.026555128505942067,1.021023366429766
0.06637258804858201,0.781896003790462,-0.13176102865525072,-0.013012351586960047,3.4289469807479995,0.026070111674873272,1.0593676626427206
0.976019559663956,0.052538711134186455,-0.4885424033157434,0.00078964836844248,3.6486175401066525,0.026328466534606625,1.0386790366839986
0.012560731273413448,0.8068958422774924,-0.31825999363964397,-0.0019856233538773165,3.6461217744154006,0.026543533636198213,1.0219155786861955
0.9771639740427007,0.0762881228830069,-0.48588463248354347,0.005722821148693487,3.706584920425639,0.02628073992369646,1.0424550061606512
0.9871427397064142,0.8309187833334473,-0.44519822655869246,0.004396267440179045,3.6812187464954422,0.026511645504098232,1.0243753695136666
0.979731527890789,0.10038608703921811,-0.45053113866662287,0.013862801234571016,3.6196980525354876,0.02629677669333319,1.0411839371328628
0.982443717567989,0.8548683014620616,-0.4655464827659251,-0.0018901573399504863,3.7246038226228007,0.02646602253660328,1.0279101154914068
0.9836345323013035,0.12438596205503799,-0.46286632673508604,0.0029895889649156166,3.5858523027740787,0.02625365369142573,1.044607144876094
0.978851008489421,0.8790703312550414,-0.46852554946895303,0.00015231112921547504,3.704278722766957,0.026457432008497355,1.0285777329149288
0.9984089604840298,0.14749466726507093,-0.34912474401342247,-0.000436395461727867,3.5492382199163797,0.026288069442579425,1.0418737827602271
0.9766516432448101,0.9031406913255872,-0.48542253282878334,0.009564523702908782,3.738650552760851,0.026525953822349606,1.0232705552010193
0.013733393054679213,0.1715855325711541,-0.2515889650101457,0.025380345116890326,3.625343461859591,0.026310472425327865,1.0401002574529683
0.9757787325822077,0.9276907626126892,-0.49223380155940116,0.014471324676008753,3.6925599575555506,0.026616161504119832,1.016346158874868
0.0700524209260796,0.20412958255277733,-0.06873179010998838,0.06414474895530412,3.449983693561729,0.02643318662164929,1.030465490106679
0.9756517201038274,0.9529421198578507,-0.49280534630880374,0.019812993406862038,3.7061635950348997,0.026732341164440187,1.0075312047660696
0.1407154433612559,0.21597478866749303,0.041870437618926476,-0.02070616040514094,3.6723257032255794,0.02549772788504518,1.1074637772772449
0.9754989349452463,0.9782041059393104,-0.49590182048653525,0.016525786527070596,3.6409416126545504,0.02675546007550288,1.0057907741145056
0.9954732291083682,0.9999740979144992,-0.5011780850459914,-0.044862690689875806,3.805536654974374,0.02675939848204724,1.0054947364435618
0.16845150397192096,0.7595601988268115,0.02410232293622542,0.037725114707979804,3.3510897834183786,0.02514752932051431,1.1385231007953345
0.9954229617233066,0.024970856852530397,-0.4978525199057302,-0.049189173191315286,3.741086294499103,0.026599574142672944,1.0176141306614317
0.0872155440151383,0.7820121158483486,-0.14262440759855954,-0.007541732756075271,3.424984068800114,0.026091482615567024,1.0576329667143543
0.9957578990172639,0.049503727817297914,-0.4951352706277585,-0.04405446193195959,3.6438350599709524,0.026380643596580926,1.0345743889407084
0.03281011826701498,0.8063313927722932,-0.3240562546491632,0.0013359758310421044,3.6550478321046875,0.026495067875650383,1.0256576497033771
0.9965548383917375,0.07409460097914171,-0.4930933406612966,-0.04689045196637781,3.6900707995887165,0.026340457439406263,1.0377335791943005
0.007589532465551895,0.8308751816567025,-0.4376230643751702,0.0035519299995532103,3.6743669762812394,0.026522812000978616,1.0235129973172943
0.9987501261172597,0.0992377916651239,-0.4745828261661773,-0.01484912426221954,3.625592658693259,0.02641291675067961,1.0320477015556322
0.0025894657091855965,0.8551189689422517,-0.4539676878335511,-0.00523443847157845,3.727340352892342,0.02645134630535004,1.029051080781088
0.002373287610363963,0.12630864796030222,-0.45345927702003236,0.010792548312707057,3.6315938913419816,0.026050414958800235,1.0609702470531799
0.9989191461484535,0.8793750786983142,-0.4689040359687002,-0.00441578553891135,3.70489449071734,0.02644518022603836,1.0295310132780269
0.022693062463363948,0.15668269333547993,-0.3298989507037985,0.05905283362104964,3.7334271384249456,0.025320254292716733,1.1230429613873205
0.9970341261131725,0.9032923907410887,-0.4801582454048736,-0.005407410471563599,3.7482605116487977,0.02647249278761119,1.027407706299993
0.04122607464808531,0.18419163460853497,-0.18312044954560225,0.08449751252740234,3.5959330497575337,0.026492682910915246,1.0258423245835326
0.9960417495090876,0.9272247991989854,-0.48601440601704987,-0.011469363389367444,3.700975619345924,0.026559819032959547,1.0206627690249157
0.07214647431939056,0.18668729376738788,-0.27173040154152656,0.0159929165029585,3.472436331314241,0.026503529253007026,1.0250028616097662
0.9957300646167178,0.9511508597802033,-0.4928166073327333,-0.021393082680330713,3.7183252124836943,0.026662980883135505,1.012779944907888
0.16071086326496714,0.21718895940954377,0.022146050648373,-0.007541651645767892,3.650201834666903,0.025617494386057593,1.0971327879549302
