x,y,vx,vy,u,h,rho
0.8236288859932845,0.09797491887743424,-0.47260815658217276,-0.006772696933557659,3.6060386485222673,0.026521915211803193,1.023582208090074
0.8278071601318726,0.8568243572894036,-0.46372111703950974,-0.00502566424701764,3.6780336663780213,0.02670383415136401,1.0096834829527475
0.8275463141149731,0.12315075565661351,-0.4674906323652846,-0.02058266476414956,3.582665012058495,0.0263127756740671,1.0399181732612115
0.8257526963428755,0.882861880380408,-0.4560738170971181,0.004079135724173515,3.6171728907058305,0.026745319821720494,1.006553594003585
0.8363149092152768,0.1477728880487189,-0.42234305589824866,0.0008346345261630117,3.5442131607581784,0.026345637184555258,1.0373255679572195
0.8223200263328395,0.9083169978418103,-0.47165350838551046,0.013808310692640267,3.693884237863748,0.026654937081546454,1.0133913031527824
0.8613524068014993,0.1710973845500408,-0.35089422605908377,-0.002368596108482012,3.6133343898310337,0.026394784359633425,1.033466157707299
0.8217365584154397,0.9322788514771869,-0.48146213719282543,0.026396073912836358,3.690507606052454,0.02651973150625343,1.0237507920075473
0.9157811979464363,0.19215640150255564,-0.16822015621495112,0.00929081013463922,3.484116312864949,0.02633982158256591,1.0377836839900776
0.8190577456583205,0.9551237634721075,-0.4994609114234615,0.020379099893566028,3.751864506398673,0.026413031024286767,1.0320387704159513
0.0011288238292606262,0.2196139722932101,0.054357779710118334,0.015728613156534715,3.6467217074441556,0.02563246057910618,1.0958519876794903
0.8206904701583239,0.9779452796795005,-0.49133377571659803,0.0030537477428848577,3.686712096205382,0.026464818139346664,1.028003674666626
0.8402587817061516,0.0054237962843634345,-0.4867268041142358,-0.003491228811963124,3.803580188975786,0.026720237325155886,1.0084442028065774
0.036615620782825736,0.7515700081349973,0.1204382077054662,-0.056528523501053585,3.3824720897758063,0.024972106589084827,1.15457495945734
0.8406338641466449,0.030244649274329568,-0.4920810371811818,-0.003154332784806868,3.7324467016627443,0.026638021129038986,1.0146787799629344
0.9441181617519321,0.7821859198097432,-0.12990070742755788,0.04178683492347454,3.4152961021174697,0.026148514547637305,1.0530244415931933
0.8409866064934919,0.05324416480834817,-0.4834497080511286,0.013178828653374698,3.614621452861909,0.026594409662288567,1.018009391938411
0.8814254061603927,0.8054508473658764,-0.2915139931847732,-0.06437196967552063,3.642886456813704,0.02655753827008276,1.0208380853168608
0.8420350980986816,0.07613211774546456,-0.47463652452116684,0.03455729010819802,3.6767335821684166,0.026501553286628753,1.0251557072519644
0.8563666430677005,0.8264301896034877,-0.4054091046117201,-0.048495445744385,3.6725012614761416,0.02654591778205324,1.0217320252611166
0.8444630295943013,0.09986730196043828,-0.457050632023077,0.03353201176093678,3.6257516973079182,0.026405864767099725,1.0325990086399568
0.8505675176042767,0.8519731520152065,-0.442686422104355,-0.019820010083700323,3.6907527878334725,0.02665397180305081,1.013464701426564
0.8471097900417899,0.12350804018176635,-0.4387078565790573,0.055000793394787556,3.5943793446273458,0.026250455710783757,1.0448616767958523
0.844921026137993,0.8763121282848385,-0.45590649573646985,-0.02408008572969924,3.6505511371224104,0.026690846379237375,1.010666344231017
0.8558906427665014,0.1479680322884196,-0.3953061987928314,0.02401403709640311,3.561835905947961,0.02625416752356374,1.044566255795435
0.842920226102153,0.9024947019383097,-0.4780118128431402,-0.005197953021821845,3.7121099202685097,0.026662860729281136,1.012789074146073
0.882102132726062,0.17365952900191095,-0.3033758166162778,0.017892613588733414,3.6244859627683867,0.02633767640920634,1.037952743568842
0.840549641462988,0.9283416218433431,-0.49004175589166216,0.00459395755844286,3.6836768082293325,0.026581799893147847,1.0189754664871333
0.936726772753606,0.19120302292918967,-0.17799158534508092,-0.001873849737217194,3.4690174081208487,0.026357497407782034,1.036392237230517
0.8401535827528462,0.9546230597615347,-0.4908903944812816,0.006996956257090408,3.742612237457905,0.026501771093953148,1.0251388648500521
0.020880239595036123,0.22159961929465338,0.01059050229780863,0.0032357861813703606,3.62111339360954,0.02575972476416117,1.0850507686796833
0.839127999935417,0.9801546764600775,-0.4912012905238161,-0.0007262627968484595,3.670005701345588,0.0265421046514829,1.022025615326713
0.8589771289724033,0.9981096702350689,-0.49585405657241843,-0.024266485301608333,3.8270579296138516,0.026620435557011334,1.016019823413012
0.053111731647472876,0.7539849204186698,0.07868852620546907,-0.05176301915282229,3.32918166610343,0.025267281753481786,1.1277567879295274
0.8607152795726223,0.02287663359885305,-0.49087651879587124,-0.025775996334219863,3.724119675363182,0.0266633435035089,1.0127523998818473
0.9654161844734495,0.7811087145042999,-0.13716676673532666,-0.05586665505999064,3.4178325767510596,0.026157575639023174,1.0522950240456155
0.8607189292332788,0.04868245322203115,-0.49037241791301245,-0.029758495518136616,3.6110509171455267,0.0266101006069611,1.0168091875241336
0.903548032069345,0.8053615634290675,-0.3199827270364372,-0.027420552422887132,3.6423995638663937,0.026554520857406214,1.0210700958380683
0.8625219564395064,0.0740601042488352,-0.4738726393245968,-0.03112333546478835,3.66598680806146,0.026567802875634282,1.020049418384957
0.8750651818011378,0.8304892733813437,-0.44337779175746966,-0.011230512617724384,3.667850075454421,0.02657343218499824,1.0196172942949735
0.863841054568123,0.09873819749944228,-0.47454927549296777,-0.00942683020243841,3.6151589161234035,0.0264598082216914,1.0283929932851479
0.8682670472242432,0.8553705051411202,-0.456042907574028,-0.01414931601758045,3.700867932209794,0.02660646761487845,1.0170868881004114
0.8668462723077105,0.12399872666424774,-0.4513899118704781,0.009083926010246534,3.5888949354028403,0.02627884645714252,1.042605233890018
0.8645505264613327,0.8806797530035221,-0.46201720365741933,0.007283313587394886,3.6651420546363314,0.02666452596822873,1.0126625741926343
0.8758486121503322,0.14857323467908445,-0.3800417545902143,0.03909571585372992,3.5549676864301905,0.026304976616561233,1.040534910844601
0.8617938072737681,0.9046562269868209,-0.478013165284472,0.007894792157629536,3.7329148302477466,0.026570872129477674,1.0198137825469664
0.8994504070134597,0.16980535076128944,-0.316759203489013,0.040587190091560935,3.6195649923023727,0.026348741334456117,1.0370811683845556
0.8616177520681526,0.9281776153613452,-0.4773315941146873,-0.003801320333814949,3.7166928803553447,0.026481738166741074,1.0266904489472726
0.957143574057998,0.18930699110519691,-0.2061376457206878,-0.023926895414327957,3.4637617798283067,0.026380477241444447,1.0345874369366537
0.8589967251581958,0.951037364670869,-0.497545428312724,-0.013014725214249673,3.764007865056587,0.026422876155739572,1.0312698408678063
0.03958666922256283,0.22668864277840342,0.10102342945423012,0.06001134930196721,3.6500131178531583,0.025585579894730107,1.099871532027331
0.8604326967834288,0.9742340047435921,-0.49057030741637253,-0.018867135926557158,3.689617567118366,0.02646894602577101,1.027683060779243
0.8799900195418083,0.004602656998823922,-0.49380883461546043,0.0009365592168945285,3.827372485868977,0.026653723848920206,1.0134835600420231
0.0705615977438783,0.7565287951985943,0.07364811491092918,-0.04433474216527932,3.329855435386822,0.025262340355894176,1.1281980177286985
0.8800104112507309,0.02957929271656961,-0.49405915538398487,0.001516939107781148,3.737420974117612,0.026595092754585964,1.0179571041482287
0.9876544992694516,0.7825920589965437,-0.1415206474547966,-0.0031033654878196786,3.4184105712713757,0.02613471170805273,1.054137027334438
0.8809457741824948,0.05346536092976518,-0.4743530037388157,0.014279046521521102,3.6289832590595403,0.02651722545130567,1.0239442984219935
0.923574444465734,0.8048518671947998,-0.34467465693986016,-0.031013448136783785,3.638692489675123,0.026566616703074402,1.0201405121820002
0.8826937315853461,0.07736982063226111,-0.47149748779907236,0.03252020709143345,3.6891987916933218,0.026455831730462877,1.0287021656414015
0.8958228713878106,0.827714499226557,-0.4143548691513004,-0.027367196320751967,3.677465376572246,0.026529179732574473,1.0230217090227132
0.8848531607433228,0.10086903762535525,-0.4627264290828408,0.03154361886412095,3.6450276429839805,0.02631989665738065,1.0393555394875966
0.8893259885379143,0.8527490370174137,-0.4374635377803628,-0.0412015764832779,3.6952409362386787,0.02662917979901581,1.0153526703856988
0.8862765385359729,0.12317658538446685,-0.4589939114278178,0.04458735217595782,3.5978129821093656,0.02623418559654309,1.0461581005016232
0.8847211712954003,0.8776018611819764,-0.46481556422120907,-0.019501868194458347,3.6619518796933845,0.026688946880719266,1.010810207616508
0.895524461363415,0.14603836199325906,-0.3806780082671465,0.032652941756196686,3.5591041963502428,0.026279094518719452,1.0425855526100085
0.8827167992180391,0.9028081821836254,-0.46905751240459415,-0.006662631451357449,3.705127072802612,0.026653790694875144,1.013478475702214
0.9208253236182847,0.16785722968683606,-0.3109897954018305,0.0067380496832111685,3.6209543624827596,0.026338670638727003,1.037874384264608
0.8806797962508187,0.9288674771885109,-0.486584080049776,0.01062766931496087,3.7056809407579365,0.026594107930204607,1.0180324992531558
0.9786048707303316,0.19109145814373607,-0.1591954801562842,-0.014951433107756127,3.455920796219914,0.026434074923431125,1.0303962342951243
0.8802537787988135,0.9545113142284787,-0.49615577706529457,0.011653262899977245,3.7456494323251883,0.026527379242541494,1.0231605883840746
0.057791141451954055,0.22782382025291076,0.06926549931638026,0.10323275635021814,3.6588086243258098,0.02552765779418108,1.1048684099063597
0.8792094551526912,0.9797541244141368,-0.4987670261149748,0.007156697909587602,3.680480222164554,0.026536440587751137,1.0224619530469583
0.8994833299760788,0.9992887725620754,-0.49617227442272827,-0.038272225024204874,3.843443606846938,0.026564572296779713,1.020297540243518
0.08899867118924035,0.75853710472488,0.05768507654496178,-0.03639100377465443,3.3481573441694734,0.025152422117970946,1.1380802075681749
0.9002139092709082,0.023653457890317288,-0.49279878928596826,-0.04551193719509207,3.7378797814989357,0.026589373424712764,1.018395073394192
0.00980454712096311,0.7816323315574346,-0.07562781293559309,-0.009662928179087012,3.416155949301066,0.026130610778926092,1.0544679260843735
0.9008337839127951,0.048329160884967894,-0.49011368873787103,-0.04511648567046354,3.62600512728635,0.026521148596784384,1.0236413879852615
0.9443664494475552,0.8048614126090853,-0.29195931588410917,-0.004358837343363927,3.6578344161151417,0.026462922931621422,1.0281509282864951
0.9021925333043955,0.07313110953801907,-0.4779262821891734,-0.033691284916139576,3.6800718412147666,0.026509649620396997,1.0245296177396401
0.9148384128183478,0.8307692382066894,-0.4071311230032779,-0.027138388187352692,3.678449431730388,0.02656214922590096,1.0204836975561802
0.9045705334337362,0.09838871608313482,-0.47252578409036516,-0.009216380721903186,3.6304344989585013,0.026395117245006705,1.0334400869520919
0.9073522404291532,0.856013481863364,-0.46889526955323757,-0.006490815823646333,3.692072177355704,0.026646741517325278,1.0140147601907423
0.9075179270968518,0.1228658391585726,-0.4683418184998802,-0.007086392292076159,3.5837466347262286,0.026309587944565085,1.0401701865407418
0.9042004651286333,0.8814310536249073,-0.47173904712107817,0.01507269253944516,3.6662459857074863,0.026666886747080835,1.0124832824747143
0.9161938699932148,0.14586935348012936,-0.39921443052565353,0.039345331117312435,3.542602037251362,0.026371038168957885,1.035328196152937
0.9013383299164693,0.9061663772436778,-0.47622592483055126,0.019867454271018544,3.727147198085215,0.026600114587672707,1.0175727798693754
0.9399548449470905,0.16689667639856517,-0.29191298334066945,0.022791211801856125,3.6104348769379144,0.026372655437870145,1.0352012196405975
0.9011372551979024,0.9300618898653166,-0.48100442485638756,0.00827265296918734,3.719826237083667,0.026496447497389667,1.0255508438211356
0.999825032248561,0.1941933205285603,-0.16348360352762203,-0.02040070901582565,3.470064344258518,0.026397184956888697,1.0332781953348515
0.8994781349126516,0.9532378009130386,-0.49616657833903194,-0.005686926821455579,3.76609306308741,0.02640715496286172,1.032498113576641
0.08224692909208736,0.2212366275181126,0.05325908761253646,0.016428032064912942,3.6759591456948932,0.025436477050420268,1.1128036656946108
0.9005267101076373,0.9760546371049149,-0.49354045341099784,-0.02305489179695908,3.7053044583799304,0.02642585079412803,1.0310376796673812
0.9200951917327436,0.0038385920840061497,-0.4937122718698793,-0.0024819149422294533,3.830179279750574,0.02662810304029521,1.0154347888108335
0.10862160116005375,0.7617902317298364,0.015861734808409435,-0.024656225836153515,3.342339016586896,0.02518524025237821,1.1351161431085954
0.9198870853256322,0.028675322534313985,-0.4949444245855209,-0.0013938081059616777,3.743102479939933,0.026554202560506744,1.0210945742460913
0.028314196868846158,0.7809577164596404,-0.061866549565267825,0.01048767514259762,3.44681588337884,0.025940742005315653,1.0699604077619707
0.9208327814166843,0.05325544094234875,-0.47582214380117444,0.011509427277892349,3.6273060009271694,0.026473457558756783,1.0273328200718463
0.96390262864248,0.806045669783806,-0.27707147691021927,-0.02007560452986586,3.6527430284649056,0.026481823302987477,1.0266838475392903
0.9226196956666104,0.077433394221233,-0.47575508697302027,0.017163682578703005,3.695223057235461,0.02641802740998365,1.0316484272566806
0.9345321362128621,0.828943855396555,-0.4090984889782334,-0.03492619874320504,3.6740329651440784,0.026572013595289046,1.01972616714375
0.9245984176827358,0.1009666080343068,-0.46480429606351004,0.018948877094397437,3.639606513445227,0.026319116892061768,1.0394171256666276
0.9283616772957544,0.8539561982287133,-0.4588875211679007,-0.022670197614956596,3.691600767794746,0.02664769227595134,1.0139424020540326
0.9280067754666127,0.12463989524298774,-0.4620684760220837,0.03732727595632646,3.5940054425310377,0.026248724694396087,1.0449994931430093
0.9243099022352548,0.878042152993439,-0.4692586101054127,-0.02167930024126877,3.67013802274168,0.026656943166959827,1.013238776199928
0.9407249200142122,0.14541631301900057,-0.40411766805277494,-0.0015942127279009353,3.5337526390408875,0.026402313674043987,1.0328768000142954
0.9221526298618177,0.9029832258872298,-0.46945286813480486,-0.009549537135133467,3.7137297030812655,0.0266721425969303,1.012084297656069
0.9632404449843555,0.16672840952183357,-0.3002166141011503,-0.019110195095122476,3.605099651599777,0.02640609670483297,1.032580875877604
0.9207526189295387,0.9282403094849772,-0.4837651763665991,0.006936489231693526,3.7032360966060542,0.0265870752221171,1.0185711421662431
0.019138503940124976,0.1979051503196186,-0.04143057038534479,0.06636788294904501,3.464410833742171,0.026426959168286645,1.0309511994152434
0.9206670912699301,0.9534565056190366,-0.49144994327497177,0.005812984945065498,3.742429603717031,0.026532180292406657,1.0227903345816545
0.09934946781685125,0.2122793421244286,0.014185315786001388,0.041379996306579694,3.555667792690996,0.026095050152093426,1.0573437931675767
0.9200230386676593,0.9785799991819423,-0.4966109599977476,-0.00023082937182050185,3.687986298658993,0.02651461859393201,1.0241456530948025
0.9398023804757623,0.0007806622729515397,-0.49582453340526805,-0.03591612120360305,3.8424669653421084,0.02655237587458873,1.0212350713052878
0.12983336194779238,0.7628004073574302,0.04128966120009026,-0.005159334485487898,3.3756679354019985,0.025000764564293114,1.151929540983614
0.9401066034125776,0.025053350966256323,-0.4892669221333645,-0.0505090318302181,3.7450752396586795,0.026549429416611498,1.0214617590728365
0.04565358073997518,0.7807516161750383,-0.05368044688788555,-0.03294571922781007,3.4501588104146097,0.025914926280762286,1.072093198796129
0.9405488688203939,0.04902687814686106,-0.49136966257331016,-0.04768428140855148,3.624643644392241,0.026482069368525287,1.0266647649184282
0.9830855254693582,0.8062376549912154,-0.30112668020784955,-0.023345874087730128,3.656920203500137,0.026475428570610384,1.0271798668984329
0.94211636971441,0.07352930965468664,-0.47202834524421083,-0.03872822976281838,3.6819009652696066,0.026455265666923074,1.0287461868729981
0.9534783993808336,0.831172729598211,-0.4208694153818218,-0.017962730212268997,3.6714819457368026,0.02659102871033947,1.0182682862675139
0.9447559397474462,0.09798595778698348,-0.47574568192741173,-0.022582754702285653,3.607822843104848,0.02641494333602549,1.0318893398616709
0.9475742399917118,0.856257111611786,-0.47289761666153385,0.003445411000074321,3.6955026359804224,0.02662985777892798,1.015300967097717
0.947756597687653,0.12137971437530275,-0.47504642730140295,-0.008967052256565614,3.573646167675086,0.026339904161257737,1.0377771751283118
0.944093419337347,0.881159182692124,-0.46525448378543727,0.02188688004419187,3.6722035552828007,0.026641816994671854,1.0143896590823978
0.961951272986125,0.14549240906524272,-0.37428810065946183,0.006723782758369435,3.5293792408042703,0.02640965867188016,1.0323023583413935
0.9414084798536422,0.9058020885561571,-0.47992701119034314,0.0225685373165852,3.7272131452943045,0.02659421345305332,1.0180244201609845
0.9831553897159658,0.167725009165742,-0.29773314623915,-0.014965306245945227,3.5944857585055674,0.02646805234963405,1.0277524615257858
0.94094098965843,0.930075936761018,-0.48472551965201355,0.018107164569106205,3.7141674680766825,0.02649485291493166,1.0256742917180273
0.043919360220202645,0.20376223082550346,-0.033272277993965385,0.08382713689742946,3.449998144082509,0.02644310672920613,1.02969247808527
0.9400843787124198,0.9537890048909989,-0.49303200193889263,0.0036629212411836763,3.7651356995837033,0.026415429004627233,1.031851399411579
0.11759756418634612,0.21171359997500164,-0.010969889622352801,0.033088157060703026,3.6155255013245373,0.025791344626112916,1.0823918842040603
0.940470978820837,0.9772985936901781,-0.49235833281099284,-0.017576783440990156,3.702328382163016,0.026417755104680862,1.0316696962695364
0.9602510743009941,0.003703387809200184,-0.4878050796033261,0.003302009368174513,3.8291806192947124,0.026629613375564177,1.0153196085609384
0.15050943971778252,0.7637542955012567,-0.00032169936118913437,0.013967438753531305,3.3363490227384216,0.025222909587099867,1.131728179964232
0.9602599773637716,0.02834808866964926,-0.4848322319075913,0.006069777819908094,3.7477570733292027,0.026547446059055412,1.021614391525001
0.06286249710001732,0.7811844957922712,-0.09571691708648156,-0.03467074130465863,3.4477944148086563,0.025960693858557784,1.068316422647599
0.9609407879184252,0.052573254837542244,-0.4839560581849095,0.008009538879347654,3.625625677264484,0.026453807880997854,1.0288595765581945
0.002856638647245157,0.8064632728385153,-0.30274118736400385,-0.022498072950176404,3.653181532011439,0.026503079014757847,1.0250376881878003
0.9624520851191846,0.07684968326003352,-0.46243462178508293,0.02455080183953969,3.6768731376125983,0.026440022099504332,1.0299327448725546
0.9736572080559123,0.8308204352404991,-0.4267090390825503,-0.0051000397250694236,3.6676528538100874,0.026584768047570016,1.0187479438236928
0.96575372524246,0.10084080140357325,-0.4535855539734351,0.012263005692101687,3.6039813025423415,0.026382910942777366,1.0343965698062154
0.9680210893508564,0.8546521019549389,-0.46910321747400824,-0.004878578717393328,3.6961719145062806,0.02661868478255261,1.0161534770168776
0.9690888018024278,0.12457036343474336,-0.4798605225646248,0.007922332254849895,3.576775740056323,0.02630366835258871,1.0406384174261076
0.9643441873585172,0.879042634896804,-0.47139380117338736,-0.0013611907639340482,3.6677082598276214,0.02665513322991212,1.0133763849342021
0.9877816050773993,0.1477281723152743,-0.3354252785929189,0.019721979937273336,3.5442734321705056,0.026315199009126964,1.0397266570677464
0.961721879748021,0.9036795025941367,-0.4778641919913051,0.013668070562071281,3.71326322358707,0.026661843623644665,1.0128663482736044
0.006499623801003971,0.1732306731276303,-0.20524252853274833,0.08727572110451445,3.6190639965577556,0.02634258465977104,1.0375659877849113
0.960619238906494,0.9284949925438424,-0.4865287726218237,0.021141409541988652,3.699247270332225,0.026579936568377753,1.0191183369454142
0.06845000534240316,0.20668509761853124,-0.04211647948501571,0.0904168753162302,3.4469269182591953,0.026447322540956233,1.0293642307216806
0.9605087342038269,0.953597082165559,-0.4850490819620499,0.015117201431893231,3.743018590762558,0.026534512381793173,1.022610558426985
0.14175908701734174,0.21514005985226833,0.03270519647635225,-0.03607547889411725,3.6745965407768075,0.025483513583959904,1.1086995730664515
0.9601939360197167,0.978531266444506,-0.4913960544477429,0.00801919511315394,3.685443987961374,0.026512710848849153,1.024293045044456
0.9799719872219806,0.998387421450353,-0.49762134122467594,-0.047302738942234517,3.83854348766388,0.0265865597530909,1.0186106372115802
0.16925933044842018,0.7605766294769124,0.027187128980562213,0.024012601974965818,3.3668286779494214,0.025056602078361502,1.1468012138836894
0.9801628070505387,0.023135504960275336,-0.48631594576912257,-0.05432253013342757,3.7435402137742155,0.026586466366873555,1.0186177953823494
0.083176847170527,0.781677098163457,-0.11861658347371996,-0.013836605896040643,3.4416153093470405,0.025994910227002167,1.0655058841083203
0.9805459204861656,0.04786110801552678,-0.4854726955733272,-0.05410319557867393,3.623194339777621,0.026493387187226297,1.0257877835150158
0.02283606304401666,0.8063636330152932,-0.3105907853822234,-0.0023211181962172747,3.6580287226014554,0.026476422911455598,1.0271027147578586
0.9814522363523885,0.07259067627045498,-0.47979667648270713,-0.047848540569127185,3.6562179778478616,0.026523190682644717,1.0234837679835012
0.9941626317507385,0.8306675790931016,-0.4305271438556493,-0.009817588627717777,3.667051284513236,0.02656210970953489,1.0204867351642757
0.9843304902810837,0.09907710295175771,-0.4558976108152186,-0.0027966627596083863,3.6080958808679906,0.026509036091545566,1.0245770472198972
0.9885779803513247,0.8548021514150325,-0.45301347856413776,-0.009767044795351341,3.7072778625418885,0.026558663534350224,1.0207515819171453
0.9881736466097444,0.12672947727309355,-0.464737033521718,0.010745453597098952,3.6135972003147474,0.026147742165703314,1.0530866445227258
0.9845672215104555,0.8789562114949784,-0.45743420391004186,-0.02078335269909074,3.676505614492239,0.026598207160287365,1.0177187300695965
0.012401203142425809,0.1581637513793237,-0.3466229644768318,0.03016175074012595,3.709129853187793,0.025444009381399686,1.1121449631011342
0.982206077373162,0.9030597278792756,-0.47626107282873004,-0.021692331177833625,3.7279286665618923,0.026580679752612708,1.0190613495714336
0.035969481698308714,0.18570741939446003,-0.17119626595401324,0.017377699920112514,3.6034227021725687,0.02644857799708104,1.0292665078523748
0.9810593243182458,0.9267993696795508,-0.4809180323387938,-0.029389563393575596,3.711490186956666,0.026503254610802333,1.0250241052153846
0.06445393631581306,0.1874695457593713,-0.21723730189147406,0.042754601488196854,3.4633134418087677,0.026552486195622893,1.0212265868363317
0.9804427171808137,0.950433690492931,-0.4928356323576103,-0.033292893248466834,3.755799478538319,0.026463097370825504,1.028137372149835
0.16178593108894737,0.21750844231854125,0.052664341521111525,0.02791154543125008,3.6394114504021595,0.025671930606539668,1.0924848697064997
