x,y,vx,vy,u,h,rho
0.9960361869554518,0.7656359365376558,0.04654630143580708,0.03707738775182309,3.4206771341231152,0.02475046184754644,1.1753464004517267
0.7856761432514365,0.027248421250264887,-0.48451318879727584,-0.020059063791368417,3.8581443878264814,0.02594306121405197,1.0697691138952687
0.8965090876402075,0.7805913099221119,-0.11327881683474529,-0.08461465894994796,3.400128193250458,0.02624080111579828,1.0456306789919019
0.7868005942702097,0.04621283746733554,-0.487754092302933,-0.019527889010769593,3.862061311781257,0.062358253557852975,1.0339521828790499
0.8286813361557644,0.8104353198975683,-0.3702372059233365,0.016676532800354752,3.6264205253567114,0.026641803257454338,1.0143907055848924
0.7876758231738549,0.06635990337896788,-0.4826988770497752,-0.02027357999203058,3.799512067811201,0.02587270030331453,1.0755955098178376
0.8032776321492839,0.8202034087141208,-0.39716368788266465,-0.05078496531661476,3.630765436769679,0.026777930017049572,1.0041035251397057
0.7908383125684552,0.09114187486418193,-0.4707270586732727,-0.024659925933347905,3.5851703207371743,0.02663165728679218,1.0151637691545439
0.8002992455715234,0.8457119724900154,-0.4400556970926579,-0.026207098224463942,3.6749338075559095,0.026742666509087874,1.0067533404483235
0.7953589173186908,0.11737628918374489,-0.46876456977740627,-0.017819903518479268,3.551213765493926,0.026470562921996694,1.0275575203046499
0.7947751438467436,0.8716577014056287,-0.4465251130580085,-0.033948321808545116,3.6572227443545136,0.026727347119679633,1.0079077541257524
0.8037996817239246,0.14409695075699216,-0.40749449725167936,0.000009073964656250868,3.5454465162552204,0.026341714739410865,1.03763451849318
0.7922006071838001,0.8979725000628052,-0.4546870415558889,-0.02837402957337396,3.6906876186747173,0.02669843070180514,1.010092218904057
0.8335485503117814,0.17485823732189015,-0.29811639983795135,0.057390278829288856,3.595869475568694,0.026489413434927476,1.0260955676456789
0.7878078685488853,0.9221666628059408,-0.46601989211605427,-0.03789972736516911,3.680924237768445,0.026630037991057565,1.0152872311433114
0.8957397888438198,0.19744763933310291,-0.10383229901940637,0.008891249329822033,3.4868763977176487,0.026334822706626095,1.0381777054462855
0.7866585805955082,0.9470519790544933,-0.4872751486166898,-0.04895404382795307,3.732567669414679,0.026545117518042016,1.0217936298461512
0.9810780047393888,0.2128008009273798,-0.031072281219964783,-0.0001981112976498796,3.636499182570096,0.025683935779619808,1.0914637859553822
0.7855638923918822,0.9729442430372588,-0.49872603918941766,-0.03604509930458635,3.6704841664401813,0.026614404221900177,1.0164803697396876
0.8050563780818566,0.0012236113987029876,-0.48601856200131777,0.005912737129728876,3.813841973113278,0.026704315398703035,1.009647085393977
0.02262117260893237,0.7593380600518645,0.12006851118873631,0.0347881039001843,3.3852156913491633,0.024951912396450216,1.156444572386565
0.8075141875924066,0.024575448651277088,-0.47928516194189447,0.0036895149579134496,3.7593484287719465,0.026477356748774,1.027030265671591
0.92108603394004,0.7791311354408856,-0.08767781528937171,-0.07381869414252526,3.3938678508568523,0.026260282078172985,1.0440798633452462
0.8053595664473423,0.0479727699588421,-0.4802334095484687,-0.002146517958500347,3.7476345981829446,0.0258866416720706,1.074437288203697
0.855479683010627,0.8029487865359541,-0.2576824225772601,-0.014262074355913082,3.6228687644803435,0.026641202519025877,1.0144364555701486
0.8089014747639922,0.07268183374986138,-0.4715851319163821,-0.010833544007338335,3.6635437877767307,0.026573524505421324,1.0196102131077727
0.8225637222977733,0.8326174797415998,-0.45856777232699664,-0.021590312326579982,3.5848349755102538,0.02681067308822566,1.0016524602258348
0.8107516370983953,0.09760345461677819,-0.480236840250114,-0.0184374986224911,3.5906215104501906,0.02660690508892764,1.017053445824255
0.8155693648391235,0.8568863279699056,-0.4413163085632109,0.003730623081001903,3.673986528953738,0.026725716440173238,1.0080307580272618
0.8148119508924904,0.12235617647328911,-0.47451331197661556,-0.03419198849497119,3.556501002779925,0.02645767767215567,1.0285586304034822
0.8134571949086311,0.882717811673803,-0.4542868290350833,-0.01787394554965846,3.6230887036877815,0.0267121188239376,1.0090572779217313
0.8250496927340669,0.14777684518413917,-0.4124207715716486,-0.0015514123333729857,3.524731100085406,0.026454663780494814,1.0287930039509767
0.809687643027126,0.9081566299254329,-0.4636683171230191,-0.02082741988874338,3.7036011240799884,0.026602241837899426,1.0174100449758463
0.8520609443963088,0.17150972638230733,-0.33443818317638196,0.03384301763202647,3.598897027094591,0.026473231606952682,1.0273503593094926
0.808840432855438,0.9323970941827924,-0.47294149025704757,-0.01342470450477693,3.6898968099733613,0.02652305102734547,1.0234945508062352
0.9117579147090337,0.19272027511163947,-0.13187621623547027,0.034006131177859444,3.4870484201681795,0.02632212376090845,1.0391796726149725
0.805604256643119,0.955282847165569,-0.4966108282748142,-0.0049083686912319725,3.744863505760501,0.026450441679232335,1.0291214675673919
0.0025453916449397424,0.21998152694152887,0.04532807513892218,0.008095155902812012,3.6587731982334395,0.025566373385235028,1.1015246873480962
0.8074638892895154,0.9779645480115257,-0.48995166863594763,-0.0005515692564504016,3.677365822503438,0.026515814622031775,1.0240532603815071
0.8271567801790133,0.005602949847787805,-0.4828507346986137,0.016456437657257884,3.7944393742300537,0.026768896116443175,1.0047813593677797
0.03996145291800881,0.75006163017834,0.1240082587443961,-0.050135095756069635,3.3965286834655,0.024893455516255356,1.1618822672267688
0.8274393463082487,0.030651781431646898,-0.48581561150514235,0.032361101579024824,3.7235036198734774,0.026685987581458924,1.0110344104258657
0.940244156384396,0.7834979080583601,-0.16049957578339286,0.04658948634958358,3.3956064933474175,0.02625811792722298,1.044251968403945
0.8280648038138035,0.05405838694260031,-0.4758289281849636,0.04466458303886624,3.6043722002638914,0.026650706678783286,1.013713050433647
0.8738957404812396,0.8037185713055331,-0.2707075661521013,-0.04815823740645474,3.6339932868215454,0.026604896131834584,1.0172070487378702
0.8292292173498853,0.07728265331539731,-0.4728093135916834,0.05312011472002087,3.661697666738359,0.02658261292250419,1.0189131366476705
0.8454264310273819,0.8256984192220663,-0.40695251360993834,-0.007647055682758085,3.6537563549595578,0.026647243585263537,1.0139765514414387
0.8322514918528887,0.10101907693942495,-0.4479393267765272,0.05329345138926351,3.606937455738875,0.026508748462584365,1.024599283831427
0.8385428891912183,0.8511853485881864,-0.445438537411072,-0.04222513664106344,3.676789644092605,0.026729560240516526,1.0077408624785558
0.835235448679578,0.12501352590572806,-0.443305652155754,0.05494510588878317,3.574757836753634,0.02635816486319814,1.03633974892686
0.8327197275852833,0.8758373038272002,-0.4481235641596998,-0.017517973323371912,3.651903053999534,0.026683053930494697,1.01125673640032
0.8452588314164797,0.1486474676602671,-0.389848730240224,0.026489707876194157,3.5382600645305904,0.026385382823717964,1.034202762362961
0.8301693236793356,0.9020072517287926,-0.46624896284268014,-0.027812986530706102,3.722144346848267,0.026608612868226276,1.0169228957237273
0.8739904680010687,0.1737379629764772,-0.2940053554313726,-0.008120434527340369,3.6099547740661238,0.02641381660315054,1.0319773811805408
0.8273808297152869,0.9280070109766032,-0.48498198600356884,-0.02548395613244569,3.683738711350182,0.026581433753434986,1.0190035379071039
0.932244937297242,0.19122843129883524,-0.155142998709701,0.002820173196418703,3.468854047105338,0.02635720275923364,1.0364154092033764
0.826906478591942,0.9544857561003717,-0.49066803237597745,-0.015068099581215712,3.7371524391877973,0.026531174292370435,1.0228679002217453
0.021129575593200292,0.2217488537702166,0.01513944362788302,0.010572201704647797,3.6241657464536554,0.02574092983551943,1.0866358644136282
0.8259257260557719,0.9800688138444597,-0.48725364936525456,-0.004693572036407092,3.6617312855139614,0.026587632589977254,1.018528429129995
0.845637479319698,0.9977877264788204,-0.49290257653209624,-0.0012876383683085033,3.8190695157786374,0.026662672739308967,1.01280335083006
0.055396904501072194,0.7524469299103386,0.09117567763378887,-0.061971721216804304,3.332674312046474,0.025246260687747768,1.1296356031678039
0.8475500801879823,0.022708545279153686,-0.4849770197630396,0.010256770100325234,3.7181166102935426,0.026695760311380965,1.0102943104749311
0.9622952467706298,0.7793757328953139,-0.08916690743866504,-0.06199267298125457,3.3972858078954835,0.02626050501575181,1.044062135492938
0.8474892399937456,0.04835364879766984,-0.4884541360957103,0.005027529150733983,3.606360749266293,0.026635761186683284,1.0148509709734592
0.8953956478815719,0.8041904031878806,-0.28039351184853145,-0.04988912324274376,3.627008384881408,0.026638008138561046,1.0146797694669394
0.8497128433785904,0.07335186354008186,-0.4749111978458327,-0.015313153351858039,3.6534545165797443,0.026635675460247567,1.0148575036317211
0.8634545176858102,0.8300282629687092,-0.41512435892397215,-0.028267626515494672,3.6426605033301773,0.02671080993603577,1.009156174662654
0.8509695180709661,0.09844847836312393,-0.47731846618601875,-0.008967207158817575,3.596609176451404,0.026561735208849684,1.0205155121865044
0.8557310202510021,0.8552685899910136,-0.47211056182923355,-0.0015058384601440232,3.6818351168413215,0.026709373210648462,1.009264745460991
0.8546663658050546,0.124121782476809,-0.4511386664154682,0.0018557573842838306,3.5704294974272006,0.026380651722475574,1.0345737503077326
0.8522756438246296,0.8806219473666201,-0.4474771444818716,-0.016565813213076718,3.668584417520198,0.02664528522014566,1.0141256051500105
0.8657612162444003,0.14961377156917594,-0.376791269930512,0.03449493861077401,3.538373199904294,0.026397440892350122,1.0332581570165242
0.848942172170433,0.9044258290438736,-0.47171400911069916,-0.023107468526393844,3.740780192866513,0.026528645388956447,1.02306292516058
0.8910742387353279,0.17101575861096746,-0.30201392765695684,0.04973004165840384,3.6132835174893105,0.026381697766076836,1.0344917056310583
0.8487998937836421,0.927580324421904,-0.472725195438265,-0.03576532182982454,3.7211619529726114,0.02645786315973546,1.028544211647658
0.951870611910057,0.188958487601648,-0.18034630787129477,0.0019138139447060075,3.4617947084660114,0.026390174537911155,1.033827240641565
0.8455896096345967,0.9502998473338723,-0.49538709770787864,-0.040082976815432415,3.7595470611614505,0.026446738076392796,1.029409726063523
0.04281498969391687,0.2283142524689387,0.13046368495986901,0.04470019140353085,3.6850533560276935,0.025401425522751788,1.1158769701620888
0.8471897065920877,0.973683857051649,-0.49022757826654484,-0.022624950875117043,3.682320697779975,0.0265088473980261,1.0245916280884069
0.8666713593019487,0.004911423916401842,-0.49173866243716635,0.022302899698777155,3.8182820326313323,0.026701693830999376,1.009845351074987
0.07276801218769385,0.7553025864987607,0.08893108611753121,-0.04309309872844494,3.331014436662638,0.02525468177749512,1.1288823822535692
0.8667174652265837,0.030072245303582865,-0.4892454781937213,0.03195833872877842,3.7298533699441023,0.026635539471274436,1.0148678659611612
0.9837860955757868,0.7825358882140702,-0.14004251674133936,-0.0026382659416671226,3.3954077082042713,0.02626490227407873,1.0437125749566785
0.8681952127027803,0.054140732817303826,-0.4702382873138067,0.035269448871014096,3.6201522713203516,0.026565364072504906,1.0202367237208074
0.9142969326238638,0.8038405448239074,-0.3314001247790701,-0.047864031838985924,3.616323017004474,0.02668794630456791,1.0108860093752448
0.869998037722304,0.07841984600911218,-0.46906962188080575,0.04511394255640101,3.674934265583447,0.026532408129531008,1.0227727728190785
0.8844897325325107,0.827222851363569,-0.4229911676121523,-0.01477936765334557,3.644556025137815,0.026708057087567686,1.0093642164515957
0.8722392951316904,0.10166937587469012,-0.47048069396951187,0.03224449255971268,3.6221420360755654,0.026444392434031107,1.0295923545166175
0.8776780816385663,0.8517436266205186,-0.4315246545827506,-0.03689620014704602,3.684111196686854,0.02668925729788945,1.010786701355155
0.8739858527511537,0.12473392416173279,-0.4533544835807318,0.0652376496604585,3.5796700958332637,0.026333631250893552,1.0382716508992766
0.8722160514221328,0.8768852849940661,-0.46094637908639574,-0.039048725767974315,3.6594880244811017,0.02670192882748622,1.0098275794558282
0.8855599054464192,0.14666790773836194,-0.3597180409765794,0.009789045204146113,3.5532285329611883,0.026311597325701905,1.0400113214026196
0.8701073813148694,0.902324661252525,-0.4648513577101495,-0.02811498840769979,3.709246029537201,0.02663127716119365,1.0151927484133727
0.9124082242348063,0.16802776001503256,-0.308461235391635,0.005378523299923269,3.6146304257866153,0.02637286259250234,1.035184953100901
0.867577322107475,0.9285634522180365,-0.4834570675721777,-0.02848319314676862,3.70834037272106,0.026579809404164472,1.0191280887322514
0.9741608766007379,0.19084963346662367,-0.17415501422590654,-0.010333427712980308,3.444203744309758,0.026499815449531318,1.0252901791996825
0.8668349235771221,0.9544938202716444,-0.49814599859849035,-0.010700749450309546,3.7397836604111996,0.026558987988121303,1.0207266401941144
0.06012496533719643,0.23091382500007535,0.11717384766686624,0.1298561888384243,3.6849072144272315,0.025389446254477907,1.1169301850252702
0.8657447127898223,0.9799418980734907,-0.4989535714851549,0.008208478436804018,3.6729731679541398,0.026577684836155482,1.0192910206162389
0.8861063248705687,0.9985312900691581,-0.49437716169266305,-0.018759499621534493,3.834643651796617,0.026610754868440674,1.0167591865685233
0.09063819226463782,0.7574271114109675,0.06261481336523846,-0.039258767739419324,3.347752077889667,0.025153153380796173,1.1380140348841508
0.8869804645135029,0.022898317605029233,-0.48725781796676015,-0.01214905374808969,3.728553577725557,0.026639342564785815,1.0145781158957807
0.007570417704607887,0.7813604430996178,-0.09423590097660675,-0.004178319963703412,3.4076551608188943,0.02617542825691717,1.0508601031790183
0.8875952015001841,0.047538165770566854,-0.48897392182245886,-0.012721878042442942,3.618445197687458,0.026562404530328786,1.0204640827932867
0.9359495345980133,0.8051286852400524,-0.33498323134532343,0.02211910033467872,3.6331616337881933,0.02659661982291733,1.0178402057153195
0.8892542005377588,0.07235245529583484,-0.4774826688688889,-0.01767893376232319,3.6653457901601256,0.026589078797171088,1.018417642770104
0.9037354480897027,0.8300708553762517,-0.42396850381372425,-0.02319262015013638,3.6572733219956266,0.02667726694582687,1.011695519699637
0.891769282122415,0.0980575949841866,-0.47655064536599717,-0.013362084671973612,3.60955443856132,0.026509392119425094,1.0245495285350656
0.8948325918230019,0.8559061332855402,-0.45803994847819773,-0.008471951117674906,3.685957636305104,0.026679516869884852,1.0115248913883885
0.8948220358672467,0.12248786030822487,-0.46993095119980344,-0.01972772487678875,3.559370657008908,0.026444447739740962,1.0295880473401753
0.8914427776514038,0.8815731288003509,-0.4722763295681466,-0.009493171348617206,3.66782541339717,0.026657788331375037,1.0131745328627713
0.90590533468366,0.14704149175238138,-0.36492752542018153,0.04089489527969917,3.54095039828766,0.02638022357868577,1.0346073328087195
0.8885326658511353,0.9062087838781083,-0.47281321983213564,-0.015494555152219525,3.734310797002835,0.02656155970531954,1.0205289966548836
0.9322473046944526,0.16756118740667147,-0.28223597539551043,0.020517257341177327,3.6004283601621587,0.026427328977760102,1.0309223449490246
0.8882064562356748,0.9297538997696723,-0.47594281293575064,-0.026511533598208445,3.7245175986841805,0.02647150967279062,1.027484021158315
0.9955484189499689,0.19434342921509684,-0.15712237641455165,0.02695856324926159,3.4610437359947044,0.02644469029017958,1.029569161453637
0.886032216321091,0.9526765321113411,-0.5007763410204444,-0.03392209449484329,3.764020007628634,0.02641851587785098,1.031610282057246
0.08394107607388035,0.22199086618461547,0.06676867596643511,0.04117601947598078,3.632471812675157,0.02566263051100636,1.0932768554127645
0.8871878727282593,0.9753428354463085,-0.4940929755732349,-0.030217949930332152,3.7001309644641993,0.02645417986866639,1.0288306379159728
0.9067634735384177,0.004095054899218768,-0.4939844266043481,0.021386122384786387,3.8204592447493146,0.026679272737628174,1.0115433997424501
0.10901109441444823,0.7607283382860759,0.0161276303864655,-0.04425562743872491,3.345742323429895,0.025163466297373056,1.1370814258240833
0.9066035947560598,0.02910482969604739,-0.48826710346876684,0.031007133160083595,3.7323620933064783,0.026611437426966915,1.0167070349093819
0.026634566623646563,0.7813839882666416,-0.06501211767078928,0.02229149332922537,3.4333882489225016,0.026013420802385764,1.0639900362473356
0.9080367414843508,0.053828251162499105,-0.47198792467033535,0.02982007997458547,3.6178456252778872,0.026525026196318233,1.0233421287642068
0.9565361084338992,0.8056347056305644,-0.2676401831534625,-0.012965942674851473,3.6238004334875433,0.026638468831163123,1.0146446595806864
0.9097857564331111,0.07796848768305636,-0.4743940785924598,0.02457835110930335,3.6758086114672888,0.026522284083884698,1.0235537442259353
0.923472637840875,0.8280512755355648,-0.41421717670740354,-0.03135529565821566,3.662729187950526,0.026633236809764482,1.0150433612401488
0.9121422750949033,0.1015339202254711,-0.4573565221271981,0.025341633309403644,3.617505621862599,0.026439371844962187,1.0299834126341947
0.9161260696077697,0.853257974777727,-0.4494537604520325,-0.03503341333204022,3.67891393458757,0.02671623416776563,1.008746436469181
0.9154170344514712,0.12567558769097387,-0.47178168635977646,0.03320033947484727,3.5741458281119565,0.026357815370024407,1.036367230199413
0.9115965120805566,0.8774143596255932,-0.47201244293947303,-0.02940568459694333,3.6676877750135497,0.02666983364158988,1.0122595491110595
0.9302012402086725,0.1454977335196576,-0.3692945863249876,0.011340535694298486,3.5165541929018267,0.02649879867290203,1.0253688609446787
0.9094871061436981,0.9022581742902233,-0.4690744957501626,-0.040419607135097145,3.719634778299783,0.02664001654900547,1.0145267790169394
0.9555086475413967,0.16664337971196147,-0.2733317082474938,0.008969749145245481,3.608246728948795,0.026388733864348077,1.0339401245849391
0.907738238176187,0.927887198563313,-0.48011775577129867,-0.030256997818490047,3.7049203031672397,0.026578099684705085,1.019259210123252
0.018054987637237552,0.19942950964434247,-0.033993003338390386,0.045287513270433524,3.4629779939627863,0.02643211184862561,1.0305492926975737
0.907367102401775,0.9533152230273213,-0.49405167088628454,-0.013661848825341246,3.738772647267439,0.026552153651061727,1.0212521620527777
0.10000416707156447,0.21385020979112174,0.02188556471401122,0.06231395259604619,3.5530466270589987,0.02610669441739564,1.056400804736097
0.9066046356653976,0.9786261785292176,-0.4977913003093653,0.005885347647160868,3.6800627827616514,0.026558039249430232,1.020799563268622
0.9264598843071064,0.9999682421769541,-0.4926599542433482,-0.026026078424156024,3.8356717772566506,0.026588079292402714,1.0184942084799098
0.13076129271103185,0.7626131535362578,0.027451901626417412,-0.005535769912366199,3.3723210253910416,0.0250175303396454,1.150386099230407
0.9269519155408958,0.02398691025655895,-0.4855712697912591,-0.029250715267613504,3.734095536097861,0.026607949806121974,1.016973580472808
0.04444526750619358,0.779876354434814,-0.0360435842166286,-0.026846490157950324,3.44326520994216,0.02594979262216891,1.069214187460828
0.9273135332885799,0.04802023080402449,-0.48861183489059284,-0.025544611337465203,3.6166952467404188,0.026525417801513115,1.0233119129947335
0.9750504513492088,0.8056466277887989,-0.29792024000935224,-0.018960388940616347,3.6418657747713836,0.026556875175247793,1.0208890591444004
0.929402935178762,0.07253314843938642,-0.4714802157087186,-0.02833250320368693,3.664038991845129,0.02655147468236689,1.021304398679838
0.942208110256464,0.8308177788095348,-0.4150257930778252,-0.00785446614198233,3.6583683456585843,0.026662309958529865,1.01283091801792
0.9318126539721243,0.09721056258159042,-0.48048590372098415,-0.03107273551779929,3.5834764332104814,0.026549056245177446,1.021490474813767
0.9347573067111031,0.8564604187862929,-0.47755712333201505,0.004184915203782813,3.688484994761665,0.02666740857075417,1.0124436630141083
0.9348776770271161,0.12113235515240534,-0.48139676250443925,-0.012057286527629347,3.5553594986099104,0.02644140444779002,1.0298250626128997
0.9314601722061252,0.8815508485413339,-0.4716660853753888,0.0037638039302972277,3.6775576042494573,0.02661226211108157,1.016644020347097
0.951753906935575,0.1456147675741567,-0.3802916205352515,0.00090078651520419,3.5116025119323813,0.026509645895293345,1.0245299098653664
0.9284202076825826,0.9059916245707282,-0.4806509713091486,-0.006086782447971547,3.7360288879343906,0.026546895266908385,1.0216567830733452
0.9754636438440397,0.167473775040349,-0.2556205902892983,0.004152389613437168,3.5783667918780755,0.02655684660297652,1.020891261189032
0.927898496923641,0.9300535253066707,-0.48020628468401205,-0.016596924139693287,3.7197458968891133,0.02646518545273189,1.0279751427015953
0.04310860920851198,0.20612046103983442,-0.03265471665030459,0.08344702262055442,3.4243014010772157,0.026588886209552923,1.0184323900784527
0.9267620670163277,0.9535126163404688,-0.493705532095879,-0.022821289693622505,3.765256017548816,0.026415321964952655,1.031859763128705
0.11696883268896836,0.2123506422454913,-0.02897396027106141,0.013910768151936766,3.614376492583686,0.02579412917218608,1.0821582018339106
0.9272240977821032,0.9766841884817721,-0.48857049524340324,-0.028613003878426396,3.6987841518661284,0.026437361037993934,1.0301400909198695
0.9471255790291321,0.004128558075765983,-0.48576405252284816,0.027043551465728687,3.821497759648947,0.026670062431848197,1.012242179498022
0.15025890175491877,0.7639520433525431,-0.011046798998689216,0.005308586087410718,3.330316955165385,0.025254862500222117,1.1288662189429985
0.9471845873345083,0.028923017868044347,-0.4864890928074825,0.033416558779239824,3.741026490670419,0.02658317425356767,1.0188701060189647
0.06068487271029966,0.7799673096271562,-0.06195373333435097,-0.05274110228166998,3.447604494935248,0.025959613233974953,1.0684053668843334
0.9479423626524054,0.053094680872625956,-0.4787334438921561,0.029711411443031074,3.616687253395135,0.026502484301590825,1.0250836923739832
0.9951105950543581,0.8058533188504265,-0.26881494024236885,-0.017446115165673712,3.633623184839278,0.026609007214502378,1.0168927526253317
0.9500929940672147,0.07754155541798206,-0.45649519048312187,0.028522959325493067,3.6631593437362873,0.02651378904558413,1.0242097439000377
0.9621945043729345,0.8307150241004082,-0.42524668216049777,-0.008012988628929841,3.651984592463985,0.026670110265100886,1.01223855048454
0.9532431405796928,0.10108314966880322,-0.47791904620232534,0.006611258205070437,3.5834147944311434,0.02649624653670924,1.0255664003794551
0.955147405066135,0.8546673518075029,-0.4816430868688561,0.00019349645206673252,3.682383042111193,0.02669314222380576,1.0104925025071239
0.9561116784371034,0.1248616229579857,-0.4750204600172628,0.015428412382922111,3.5606487727496554,0.026392665650694203,1.0336320908294234
0.9514821591701227,0.878911859835336,-0.48001520608357867,-0.009832589317051424,3.6688807264251575,0.026648350556764556,1.0138923125084043
0.9787614611179024,0.14852116221088998,-0.3398724018495634,0.031561076156550634,3.5355686104440385,0.026363415045971332,1.035927023298996
0.9489068507112747,0.9036736185575395,-0.47255901869910333,-0.011941813632639643,3.716270005560844,0.026645410321902867,1.0141160848969766
0.0015959842066018328,0.17611905128100183,-0.16605482743095293,0.1136990987462242,3.587542747372143,0.02651290880465366,1.0242777398085565
0.9475260521550456,0.9286187355451031,-0.482684532393282,-0.009792370790521377,3.6985682919790683,0.02658370300475484,1.018829575661691
0.06773940334362981,0.20917122666726057,-0.006399905527790083,0.09076068488304763,3.4399184755441907,0.026484764420831475,1.0264558338914822
0.9475011221602011,0.9537621892840594,-0.47828507265124554,-0.0006851049163481691,3.7389118939114123,0.026556846864420967,1.0208912359056577
0.1431223924443209,0.21405067459292204,0.0678489823073506,-0.03935208709088539,3.649884420369356,0.025610251636274194,1.0977534345796245
0.9470027323154143,0.9788148877798487,-0.4856680902700398,0.013464691493288895,3.6783151118482613,0.02655179222504228,1.0212799624492035
0.9666114303846162,0.9973981377552485,-0.4923712845842547,-0.027162151425671646,3.833942573472661,0.0266108862531826,1.0167491486709288
0.1699880371908453,0.760922120811796,0.023023978439262818,0.004022183002398059,3.3657512655075106,0.025060393488313563,1.1464542398526893
0.967099045900505,0.022119374281042086,-0.4826752659070273,-0.022758268712446798,3.741885512651297,0.02659535557289388,1.0179369850411724
0.08018955496531198,0.7813047140276091,-0.10386747519453333,-0.011120181162596174,3.437032308142504,0.026019837611938802,1.0634653215213252
0.9674717850949854,0.04673535735564691,-0.4849853925232581,-0.027201643610938967,3.6198476404775803,0.02651150916727321,1.024385907264577
0.014932172267973255,0.8062799562549962,-0.2758712372759917,0.0025688925969639042,3.637778916157922,0.026585569661467967,1.0186865081532024
0.9685729934291737,0.07159130558433692,-0.47588840948904604,-0.019657376509303992,3.6497017087928754,0.026558304024747546,1.0207792183493274
0.9826895256534806,0.8304430521353817,-0.4170833580708881,-0.009792477290383114,3.6515385586737956,0.02664640786548331,1.0140401559385723
0.9720909084329792,0.09895066829877189,-0.454299925346927,-0.007634389243380628,3.5967594186513647,0.02657147496534387,1.0197675107508302
0.9761954013398559,0.854541533108748,-0.4638544005741955,-0.015797346355145587,3.6969949540654667,0.026613910734148136,1.0165180733303951
0.9752846639604291,0.1265835154340169,-0.48912878851510383,-0.022079989260038967,3.568971767996934,0.026392393592336746,1.0336533860840458
0.9722418830097107,0.8781832331602515,-0.4566585573198738,-0.04091600548217483,3.6823241515477676,0.026566342979361685,1.0201615366240186
0.0025147924643348736,0.1584528021933678,-0.3775297772550631,-0.0032546183827186523,3.660226321250678,0.02569783978432821,1.0902830354561213
0.9693719805043742,0.9019179096916449,-0.4749981444235258,-0.0590931591104838,3.7365797361527995,0.026534272056492995,1.0226290852219564
0.0313462224797018,0.18603365997481977,-0.1627776002213559,0.011258325751580023,3.5800505019891196,0.02657567672280344,1.0194450729934288
0.968143259429021,0.9254527519343602,-0.47514852609560726,-0.06600224318185038,3.7121660591860413,0.02649970127981481,1.0252990138587315
0.059005989210382644,0.1890258635559704,-0.1918406823984753,0.06666846090483756,3.4394546595673012,0.02668852902344161,1.010841857020081
0.967215974131681,0.9491405237739304,-0.4867607441777476,-0.06045792024133315,3.7504155328084043,0.026491959165225648,1.0258983726124482
0.16327742032737302,0.21839346294917492,0.04745281170642248,0.029415548943413413,3.6345546784012694,0.02569459810157041,1.090558164254954
