x,y,vx,vy,u,h,rho
0.9573118048403567,0.9775696205028014,-0.4977904566551763,0.024030625744570645,3.642359262866578,0.026744557772763623,1.0066109543940347
0.9773281119235601,0.001813250940457438,-0.4967345675006628,0.004655100823064909,3.793523787498094,0.026826264460025433,1.0004884736961424
0.08340004121132955,0.75451565057211,0.017570088452105368,0.08753337024431918,3.208139094206444,0.025990650097402975,1.0658551930217235
0.9780974789111709,0.026685595161009365,-0.49686545466306997,-0.011588982930678515,3.7076891995889283,0.026751338134178335,1.006100746630584
0.027348023351959745,0.7764917626149054,-0.18014497544277303,0.07921091937747626,3.358133365791729,0.02649731156316962,1.0254839576162411
0.9775572259115032,0.051658489692390425,-0.49087804795550705,-0.021670922202571313,3.6071071389264366,0.02662490342115264,1.0156788569366475
0.9938235536129486,0.8018512364524647,-0.38082240055924527,0.08953541376417787,3.6024503141562905,0.026775024080174084,1.0043214848462239
0.9781953620156864,0.07630158962252195,-0.4952107979248889,-0.0300582587256989,3.673241790240244,0.026546140706939357,1.0217148620378877
0.9846735572045897,0.8269187800175324,-0.4519640995820243,0.07323391886909722,3.636455165223865,0.026792944369862716,1.0029784683702985
0.978709080210078,0.10103402532621143,-0.48418692293497206,-0.03848901465854361,3.6226535693639246,0.02643720800986479,1.0301520211757222
0.9802203325357366,0.852262473250367,-0.46338901769819796,0.06131522536908552,3.6531356974752724,0.026859140858421043,0.9980407225669218
0.9802186670097753,0.1253619705499696,-0.4672309705944865,-0.044303612382717086,3.5865298701332735,0.026293943700113773,1.0414083086365944
0.978653594711892,0.8776547465031206,-0.4897167200175604,0.06520287511201008,3.621033992129613,0.02691585461564527,0.9938392585067186
0.9852976744445724,0.14894337318804834,-0.454605007894588,-0.06443108126969274,3.5326239374551096,0.026428121528375793,1.0308605159369464
0.9777104412285481,0.9029666367747468,-0.4955488284279139,0.05400584046548977,3.669793642333667,0.026910920749908016,0.9942037105025383
0.9933133867385082,0.17280811770094842,-0.3844050071187091,-0.06589363301129007,3.5578740076008635,0.026669848805552027,1.0122583994458185
0.9779202743120003,0.928040652355198,-0.49347701867439603,0.04178015207536619,3.6565390703410343,0.026839464029809666,0.999504643667442
0.022534292782118142,0.19823598877681434,-0.19928615423843893,-0.03437807328715695,3.3779417726966217,0.026960849027287254,0.9905248290526408
0.9775184342142123,0.9527538220267618,-0.4997709510551886,0.029826907693402578,3.701930305688144,0.026749687741392338,1.0062249025522079
0.0740345586522732,0.22227951530367623,-0.020462805186841324,-0.06142458072185545,3.4685865467413595,0.026590334325090403,1.018321229149584
0.9778338089934506,0.9771612132966286,-0.4931076723171499,0.018038531833335755,3.6473526080626777,0.02674018797060999,1.0069399751729353
0.9977392807765639,0.0024460587278115754,-0.4939829917779949,0.011194492561314022,3.787995880300251,0.026850018613085537,0.9987189945994562
0.10471399089801349,0.7547709735503375,0.01239463372435589,0.10073998642812863,3.2158811117685464,0.025944714349910653,1.0696327831654904
0.9979185131492541,0.02760050009673071,-0.49857251994792834,-0.003907402887775425,3.7090483079309653,0.026736426574109632,1.0072233102079702
0.046872564261915536,0.7771801759012004,-0.1993003214062114,0.08044376911930666,3.3474671256516735,0.026540550610550294,1.0221453036581185
0.9973849683778522,0.05203928414915415,-0.4943103472822566,-0.01681380845901169,3.6038663445907626,0.026601995851176292,1.0174288546158665
0.013994806774621742,0.8015223771169924,-0.37520209265442483,0.08218342622854655,3.6038888588741873,0.026758714456773153,1.0055461413732956
0.9983047818385036,0.07654973666669775,-0.4943864748048631,-0.024796776799472824,3.678139269264052,0.026509491954691287,1.0245418082026172
0.004474896124326451,0.8264929736155097,-0.4431394745142824,0.06845452936040247,3.6404972497410744,0.026757473841501535,1.0056393895117546
0.9982417423447382,0.10076423500290804,-0.48514280207338545,-0.03500482912518698,3.617649423427662,0.026438386281776964,1.030060202581537
0.00019364936834559684,0.8518205492425672,-0.4628348354968605,0.05610659989313972,3.6518118385542433,0.02686479098898703,0.997620956977828
0.00015133434546755147,0.12538879691480898,-0.4661467094615172,-0.04120048003564464,3.585650481033672,0.026294505215060063,1.0413638321068177
0.9984878051798498,0.8770911031990088,-0.4897743295207598,0.054320404825511794,3.622968477319782,0.02691646279723887,0.9937943475671889
0.006275678947033413,0.14948757118052144,-0.42255021395607145,-0.05114255162301701,3.5252164470609255,0.026451178558678814,1.0290641339016116
0.997943578825006,0.9023278421561142,-0.49389045184949887,0.045096077226810104,3.666318060985083,0.02693002393140964,0.992793707152078
0.013371871068583039,0.17294073037273763,-0.39076805217020827,-0.05708147136428767,3.5457444789040626,0.02674379626041007,1.0066682847163413
0.9977521370812313,0.9275688507472492,-0.4979978068853536,0.03665618396857428,3.653735238782086,0.02685656434476975,0.9982322251734592
0.04266676118227987,0.19808672126802282,-0.21918555647501503,-0.0368598141078307,3.369187922370374,0.027007182757757937,0.9871290357870812
0.9979874080963975,0.9526405378997854,-0.4957206290275419,0.0295058117001636,3.6963385453265674,0.026779929168569066,1.003953612807821
0.09885441743489375,0.22144714191384565,0.015403777900533289,-0.11391884750870658,3.478518403396075,0.026549829627246616,1.021430806695829
0.997703973631574,0.9774986955502082,-0.4961483609266131,0.02253220233119467,3.6416090890018715,0.02676747088406612,1.0048883608448076
0.017641715729797215,0.0021867109191716755,-0.4967882855172989,0.008733737948086743,3.7876897129539784,0.02683964372140951,0.9994912528313875
0.12619644330479457,0.7541057556948982,0.012176035698102697,0.1147689919996297,3.213364107659929,0.025962147743554563,1.0681967501844218
0.017991577013935525,0.02723069796364684,-0.49912494171409394,-0.009073893738926551,3.7085475768948135,0.02674485613110329,1.0065884857628917
0.06700647180946605,0.7776377480704172,-0.21190829652980678,0.0841418291079515,3.340366648553929,0.026570507895721573,1.0198417367618606
0.017793968847004606,0.051763545139764736,-0.49744103756457314,-0.0226174767644999,3.603939350391507,0.02659561229056103,1.0179173260251124
0.033929771952441456,0.8017429737763356,-0.37603468092182485,0.07366443490718161,3.6070225009411447,0.026758035808195767,1.0055971492972569
0.017973153444701684,0.07608681785043882,-0.495254345477353,-0.030256672528077833,3.667978182632722,0.026530045744403135,1.0229549250810945
0.023999873336378295,0.8269648239716862,-0.4418176704452016,0.06423848746089186,3.6420721470127644,0.02675323731549001,1.005957912774412
0.01875815808159436,0.10061801437014478,-0.483776088052997,-0.03944578209820283,3.598456744825828,0.026466052314749095,1.027907802148663
0.01993438158332269,0.8523317717461066,-0.466363867277223,0.06380558549703366,3.6536739510892056,0.026857865417783813,0.9981355173484329
0.01906498764817495,0.12463832138837962,-0.46373779000829896,-0.04713069528390766,3.5662922972009383,0.02638047901003864,1.034587298134084
0.018526415495110877,0.8774279278380438,-0.4873283708033693,0.06253430515972261,3.623530452726007,0.02690947997572979,0.9943101800896533
0.026576429109910597,0.14887289641197404,-0.4247355699311574,-0.050202825915333774,3.5104146747316536,0.026517627297283207,1.0239132702915337
0.017842667650359155,0.9026477195165349,-0.49586917033208827,0.05218443068327122,3.668300999687901,0.026913606856060587,0.9940052690398892
0.03431920239734324,0.17352664478574467,-0.3903834860883301,-0.06506851538350147,3.535787205958388,0.026802670669911245,1.002250671041001
0.017809451425004872,0.9277128649437298,-0.4963295050348706,0.039639438197781644,3.6493397557041436,0.02684696502706036,0.99894620324562
0.06306544941749469,0.1981805861610389,-0.24791568191845,-0.04375983928948348,3.3388024769271274,0.02712823630244298,0.9783389919741137
0.017784803780578257,0.9526786238705379,-0.49807036867268834,0.030814763915155557,3.700246695913248,0.026762172365086257,1.0052863093654418
0.11996919568294039,0.2208417919289318,-0.007710812422143435,-0.13802342404678702,3.4485141526015894,0.02674835084510216,1.0063254033651339
0.017934130967198106,0.9773856729190918,-0.4958207688779246,0.02181000122020361,3.6380213885934976,0.026767240141595518,1.0049056854375225
0.0377716538366069,0.0023035888898787498,-0.49824712954864964,0.010125330201544123,3.7863263813358126,0.026855192070397018,0.9983342374594107
0.1467384988152097,0.7525443285071629,0.01899569908961739,0.11493334141936253,3.205969505109683,0.026008906245570004,1.0643593910865925
0.03801948150290549,0.02734260441512521,-0.501035252434437,-0.009003570643153548,3.7105812158915454,0.02674630247249107,1.006479624612173
0.08761780804221618,0.7776921786833051,-0.22016865847535097,0.08527237345843079,3.3419688751266414,0.026593427238447757,1.0180846086662623
0.03765306139101428,0.051968670435981204,-0.4998732786105265,-0.021682019683355595,3.600134836458964,0.026593735828634512,1.018060982292816
0.054102765318366317,0.8019465817944783,-0.3672068586950929,0.06816509225096296,3.6058834987001602,0.026772477461550988,1.004512560540413
0.03842995451417989,0.0763898810170756,-0.4923603089902719,-0.029262537568478606,3.6576518551868564,0.026543809427373746,1.0218943418127013
0.043615238855180975,0.8268523626426773,-0.4437108817764923,0.059613350131513095,3.6379728451054176,0.02674907530851267,1.0062709805194159
0.03843582642413831,0.10051358946840257,-0.47897255941209216,-0.034644553695509145,3.5789550747680883,0.026520878157937793,1.0236622672525737
0.0400241521807819,0.8519809830061039,-0.4654287957431475,0.05757911517637336,3.654060066120108,0.02684812905649969,0.9988595881092268
0.039995734276850964,0.12456295193867802,-0.46346439638202425,-0.0438781099671263,3.5496280072439546,0.026454487332022707,1.0288067313483762
0.038575486600305985,0.877006072263504,-0.4844583701862468,0.056759585319538515,3.6239558401105207,0.02689580355257951,0.9953216437757662
0.046162217757027176,0.148851655460145,-0.41033722197908307,-0.025144668403471536,3.4975456215293086,0.026580031378975903,1.0191110657416071
0.037912692517065534,0.9022153572740338,-0.4917154096313582,0.04468417430155935,3.6668159079041605,0.026914389696962946,0.9939474460118055
0.0542008900662537,0.1727458287590601,-0.37259741912987243,-0.046082177344328484,3.5336701256171907,0.026827023495612317,1.0004318668962844
0.037799441323020384,0.9273238596448291,-0.4975189482337434,0.03504768562083567,3.650415817354142,0.026846037348825125,0.9990152432384991
0.08703257612138755,0.20265605905084105,-0.19528510622078052,-0.009160019494269624,3.324916284888461,0.02720346124397635,0.9729357380104438
0.037847929101739425,0.9523711331689071,-0.4958188443250852,0.028127420505356004,3.698538540757681,0.026773635203595842,1.0044256898950852
0.13800978460806893,0.22224990513189982,-0.027997447366903173,-0.10227708908543702,3.4382000325924196,0.026812126461167034,1.0015437917714458
0.03792062187362479,0.9772934845660309,-0.49803747218284766,0.021272198416642404,3.6373439920988284,0.026775336400119854,1.004298056631963
0.05789643515010844,0.002080649666553885,-0.49780175975748775,0.002572627841997003,3.7911833061687337,0.02683528473856757,0.9998159847242023
0.1659462265847766,0.7511963551927046,0.02630100022060105,0.09667510793921663,3.1965234148927464,0.026074456693671994,1.0590145582766062
0.05807433623017181,0.027115203789801496,-0.4997677180100974,-0.015205534136816192,3.71546011314321,0.02673686481459139,1.0071902930567673
0.10840131632044593,0.7774917311789532,-0.20865577890629566,0.09109770142189545,3.347390745648293,0.02656150543103393,1.020533162200587
0.05787072597755982,0.05159546245286397,-0.5016903406901935,-0.028543156259815496,3.603436440571582,0.02660202489055985,1.0174266383731003
0.07442565799483762,0.8019462766593168,-0.36048923213812795,0.0670527576042829,3.601671039808745,0.026795852213533308,1.0027607963185947
0.05798893441378494,0.07649361180919102,-0.49426126781505214,-0.02880585311577125,3.6437034086651123,0.026591292582817047,1.0182480781328422
0.06333381718914881,0.8269570765485039,-0.447555446495617,0.057802977081487704,3.633044681820366,0.026749850915634543,1.0062126278896077
0.05914605987709434,0.10153353553885508,-0.48183939195563774,-0.02763078388598183,3.590807510512399,0.026604383176767075,1.0172462729324359
0.060049819202447015,0.85209729457216,-0.4680417340037464,0.059573283522718956,3.6563812901532193,0.02683522304224379,0.9998205932392782
0.059123611110300386,0.1263077938206207,-0.4628221957778445,-0.02698672584117529,3.5865072723738862,0.026295674198995995,1.041271245047149
0.05850728383494159,0.8771226160580214,-0.481388396690503,0.058988395414387794,3.6240398668490017,0.026886216932092654,0.9960315588275257
0.06868739914783038,0.15100081209212207,-0.42234577098896153,-0.022643830158097848,3.660386553893521,0.02570085563441467,1.090027190407441
0.05793665973928907,0.902417933160914,-0.49204842755078065,0.04797046810749046,3.6684119838381726,0.026903133764009823,0.9947793289960994
0.07526570486927119,0.17754056706043236,-0.32674466196203156,0.03704558672411535,3.5585549913878887,0.026713146046843158,1.0089796781000746
0.05777599496999292,0.927550619412482,-0.4963912664891717,0.0361312555052038,3.6503531273698338,0.026835380438428674,0.9998088616584007
0.10518764417288555,0.19371589984073534,-0.25805511723344604,-0.10366947101544981,3.38905786632095,0.02700520382047691,0.9872737070260731
0.05781889464315814,0.9524447564872307,-0.4942313361133599,0.02662384014182234,3.7007870975716033,0.026757725559315493,1.0056204703532383
0.15830793421813433,0.22633082279523858,0.019579645355532155,-0.07419206587398336,3.46168815872527,0.026677408608585362,1.0116846535637252
