x,y,vx,vy,u,h,rho
0.9847897389656535,0.9807859492919586,-0.5038779100680478,-0.07091626124001263,3.9598516331978453,0.02508971978253918,1.1437733580020517
0.004626727547329967,0.0011699399400406092,-0.5382092053193971,0.15606386007432285,4.325620597467151,0.024267457995481412,1.2225983581255995
0.02832936124272094,0.7526903698730304,-0.12220019740100253,0.023558523185376053,3.2805982701942997,0.02563280850448789,1.0958220992172085
0.004941676540499065,0.021058087514236316,-0.5258425328787254,0.039192516385220914,4.0130321909383175,0.025227333411042135,1.1313312640730544
0.012018863478927843,0.7767370700445984,-0.3741040610323041,-0.0040679743438686465,3.395135637736201,0.0263491024819867,1.0370527033648764
0.0047942524429758614,0.04476502332703682,-0.519076399585091,0.12342420322563098,3.5257576361917886,0.027106769468834717,0.979888490171339
0.006634409334079512,0.8004564590271352,-0.445155716495831,-0.01933410604964506,3.707309892414023,0.026225970511999784,1.0468135622582437
0.005181498937505861,0.07104157147601349,-0.4963620416958389,0.2657829623123526,3.4226477703693785,0.027977215017419066,0.9198636619748821
0.0055830883972009535,0.8244800663200084,-0.4742811296323862,0.0629689304351291,3.6649868831003922,0.026592740614370808,1.0181371875944842
0.004904153240480888,0.09839704229255299,-0.5240562068177101,-0.015536241140924655,3.2906053448619588,0.02841908129136279,0.8914806966396498
0.005041403238394123,0.8498694672067599,-0.4966125196896785,0.0003491324723056558,3.5783171834700855,0.027278928810650107,0.9675591629121021
0.0049778354863247555,0.12679192630009353,-0.502489140501195,-0.12774758671500255,3.4727325158342643,0.026956370660258026,0.9908539279410984
0.0051273872122180875,0.8759472397157791,-0.48025988276953685,-0.21156901557481034,3.539240912938121,0.027321971274660208,0.9645135869885139
0.005228743957017176,0.14947691250625353,-0.49072058562773835,-0.01262580357604745,3.687885161915097,0.025590056965076068,1.099486209295677
0.0049378042440348284,0.9020873629224231,-0.4829178748418555,-0.11929837250174137,3.501086065084561,0.02787535083985082,0.9265984676459897
0.006960600516235701,0.1721645113445361,-0.4625240393372925,0.040831641860725916,3.5044490752669053,0.027046996808812104,0.9842250043704034
0.005057528831181843,0.9304415612743403,-0.5058949219461629,0.04413676391399411,3.4113637374543337,0.028169052560227295,0.9073774521757277
0.011577474027228632,0.20098768106018533,-0.3840588673875342,-0.04821443213195537,3.205697886318468,0.028063768797605245,0.9141984273383384
0.0047587967106709275,0.9572258037860307,-0.5000147189560259,-0.18042240472632629,3.681618377955855,0.026832173880440815,1.000047775590892
0.02438969489666576,0.22653150173609674,-0.11472289073231372,0.09043470961335809,3.6930532068668844,0.025479208536764775,1.109074133805796
0.004859440722300538,0.9807858080886087,-0.4886658274985702,-0.09014194968943245,3.9535294936853687,0.025107313163324065,1.1421711147953795
0.024927579764260976,0.0010682687608339013,-0.5049559498875644,0.11841110435569538,4.348464017194284,0.024193395680716958,1.2300950754424071
0.04868848291601382,0.7529506265515479,-0.12479490155811676,0.030710224935346087,3.2904215234852994,0.025572576993356976,1.1009901490708371
0.024909333416232016,0.020953590421650944,-0.5207003193688798,0.01810420484664184,4.041689397829498,0.02507595783354565,1.1450314836785807
0.0321241896795602,0.7768643263613467,-0.382494603172483,0.0020774955182115587,3.39489012725789,0.026366755722195007,1.0356645124590609
0.024828011601751653,0.044859416714546366,-0.5345510179462512,0.14164179039737623,3.5614176408580676,0.026898046838927603,0.9951547371649921
0.026855706341255305,0.8005204069097163,-0.46014967570255544,-0.010333004300570141,3.7063297614264945,0.026226023260716366,1.0468093755192223
0.02501290434747253,0.0710879720577102,-0.5080829981492107,0.27294709094003533,3.4527239514880916,0.02780140849637818,0.9315343170405553
0.025461521848510804,0.8243389900004722,-0.47660639484136164,0.05573942322326795,3.6601314823343873,0.02661759457222162,1.016236723477626
0.02505894366174031,0.09847292034479012,-0.49709592545468934,0.004498319389603414,3.3065026963085016,0.028310048200630218,0.8983608208495585
0.02483695072802084,0.8498996234325783,-0.49694785227969657,0.003414144050738332,3.579281821738491,0.027280664548923056,0.9674360656381938
0.02506384414511513,0.12675778241218458,-0.48995078681999116,-0.1302003656314524,3.473369094702815,0.026951252037749705,0.991230344525006
0.025132709726624243,0.8762394471720633,-0.4852242134346072,-0.19650316378041394,3.5372068013785123,0.027387644197381048,0.9598934580897899
0.02525003932980509,0.14951316482228894,-0.47822648752476593,-0.010635432875229492,3.684468397431927,0.025620893913730354,1.0968411197331367
0.024869355195750367,0.9022514359230451,-0.4957550107640061,-0.13420977704700496,3.5050426386014797,0.027870572964184263,0.9269163087744879
0.027077601309743845,0.1722675250318357,-0.4436450769251066,0.03591847403032107,3.4921374872097477,0.027096907394820118,0.9806025989961336
0.0250094047317527,0.930228947529299,-0.5099920894121988,0.0332788509000868,3.4342805293455125,0.028109044020543136,0.9112558614197224
0.03207730134985875,0.20073729643246152,-0.3830350992926389,-0.05111699814356617,3.2010585655442614,0.028084210315212396,0.9128681059663147
0.02478493325336296,0.957182827655143,-0.5033922669266588,-0.16535562115262706,3.6757928730821554,0.026898096284421556,0.9951519085181899
0.04424687004903232,0.22597480331981257,-0.12161852906234971,0.07146895314952628,3.694992396156458,0.025453599985656893,1.1113068823391987
0.024876403643282925,0.9808535472484249,-0.49152401396896817,-0.09608189820564986,3.959332227502404,0.025110109005551186,1.141917308630179
0.04499770551797539,0.0011891218102713687,-0.49977502873941704,0.11732979981547548,4.370797233204249,0.02413147110983037,1.2364164630841492
0.06917729383942202,0.7530037655006494,-0.11796099209982706,0.03157504472972866,3.3027545000539664,0.025503827295577958,1.106933936929137
0.04510752598728689,0.02100245825330985,-0.4911752217607262,0.022929797661493598,4.0527450920312695,0.025026920986273255,1.149522937755741
0.05252783875205433,0.7767898173511223,-0.38044591893122753,0.005383817096090252,3.3901095660869505,0.02637333252602136,1.0351480571712202
0.045170877941484604,0.044844199788080845,-0.48496347953973207,0.14112965856037452,3.579300923032269,0.026802862141722672,1.0022354122216617
0.046807238897350376,0.8006045732065791,-0.4641894342689335,-0.007364546887150747,3.7029672989718914,0.02623628659884796,1.0459905234617588
0.045121759893072454,0.07106073597260028,-0.4859714798770109,0.27434542003589363,3.4650793079921693,0.02774132182685872,0.9355740293045345
0.04544960400126707,0.8244817358240293,-0.49308324502084583,0.0649040870942806,3.659159720851945,0.026631806966758508,1.0151523581733204
0.04503218421865755,0.0984137767175995,-0.4887611188664444,0.007315350412276288,3.316987235245816,0.028266023108577502,0.9011613069713715
0.04509382987141669,0.8499409261906042,-0.5070476872392968,0.0008489515802121223,3.5745181364990755,0.02730020408503294,0.9660517492169974
0.04502540615431143,0.1267081641525062,-0.4828743172665312,-0.12663788260083758,3.47080382128688,0.026968063974355538,0.9899948897086951
0.04504199299238992,0.8761693539867589,-0.5025820156890201,-0.19596216822750367,3.5344019254685275,0.02741091820936097,0.9582640906009778
0.045236894915959544,0.1493927721989031,-0.473509823924484,-0.016884192563424803,3.6733385233554685,0.025674755940230116,1.0922440040922072
0.044967778098868615,0.9020388339367071,-0.5038793810881909,-0.1421113192840661,3.4949095834305757,0.027862259892936166,0.9274695269173906
0.04722969842802453,0.1719050822617906,-0.43375543497491403,0.037830837618541335,3.491124053631289,0.027099755456608046,0.9803965010790004
0.04495389258521095,0.9301272187887505,-0.5036094362083128,0.029523261463063135,3.4428048149457995,0.028113977680162744,0.9109360767567972
0.052636395396252894,0.20049595230355152,-0.3804110820872319,-0.07118964158709817,3.20215650232461,0.028087687511959024,0.9126421299938953
0.044910139231925356,0.9571558793470174,-0.5055840144379135,-0.1593998117310163,3.6677146691293783,0.02694997907482885,0.9913239727356291
0.06444119309896951,0.22585165462133994,-0.12298156250852797,0.0583702589040511,3.6965008895234646,0.025440158154350023,1.11248155013836
0.04492686363215053,0.9809292545361609,-0.4976919801795149,-0.09501625355676459,3.961763422491653,0.025115411441863866,1.1414353988058878
0.06501150668926908,0.0012695402209307073,-0.4932208170687881,0.12248616849767485,4.375687359726659,0.024106325404086446,1.2389973184825276
0.08963424512700555,0.7526854525896517,-0.10313571932238529,0.028502536722678266,3.3081421893614675,0.025468909465419968,1.1099712660848025
0.06506307763329654,0.021064414548867927,-0.4914219479132483,0.026889974902272178,4.065144770855973,0.024966756317106896,1.1550698589053525
0.07276890913452069,0.7767515359037026,-0.37498594656101175,0.008733598444503733,3.395712972617276,0.026324269068741822,1.0390103001955895
0.06510606422653459,0.044889235410765116,-0.49365623139950265,0.14261522467856028,3.5933527444817015,0.02671035434701253,1.0091899158853737
0.06693375097361833,0.8005892705705363,-0.4644605837859112,-0.004800066390217109,3.70393801784022,0.026231764457753895,1.046351179854476
0.06503306926950934,0.07102172310214974,-0.49084054942676464,0.27531559502783187,3.472693774602476,0.027699698841423075,0.9383877724164414
0.06540202521097696,0.8244422480144517,-0.49297512059453713,0.06241839652951802,3.6679210662066795,0.026621975543875045,1.0159022801098068
0.06494783222360703,0.0983271554566935,-0.49311097055974307,0.005553564768522879,3.3141344321372186,0.02828052498735719,0.9002372321065861
0.0650354322580788,0.8499136977222183,-0.5045661365327772,0.003980178432829698,3.577988824182374,0.02728087172758607,0.9674214836388279
0.06511030382123077,0.12677420570797127,-0.4929248626570035,-0.12692229568527935,3.4715166431583158,0.026962439273810736,0.9904079897774171
0.06509764909540601,0.8762053971719729,-0.5057074542020566,-0.19404989594570948,3.5317607443999557,0.02742830042553167,0.957049968059291
0.06567145063315613,0.14954495436395968,-0.4743664995351967,-0.01414572823759352,3.675258171144625,0.025664399594587276,1.0931257527861418
0.0649893733888813,0.9022599363445141,-0.5092144702730191,-0.13572728924778796,3.500206159942946,0.027898808115421152,0.9250410335027784
0.06750241909509305,0.17229985736066286,-0.4394419985302111,0.04599619024289247,3.482651466864114,0.027127447426343414,0.9783959147300314
0.06490851590368812,0.9303654178679952,-0.5023327352956926,0.03301034699881073,3.4375676827908905,0.028122832716050643,0.9103625139881536
0.07328103212488705,0.2011314196089122,-0.37949867167167717,-0.07635318647297624,3.2214403900098807,0.02801328529840859,0.9174964643961718
0.06502336775611484,0.9571968336139609,-0.5021157907088674,-0.15384564825827102,3.668769978309685,0.026931834892614106,0.9926601582569268
0.08508099728584824,0.2263930601159915,-0.1197432614108073,0.06134404616361766,3.69985634453369,0.025424648077622562,1.1138393129440332
0.0649686473061218,0.9810233647703456,-0.5008186841562009,-0.08983942183593865,3.9660962112321867,0.02511668017219947,1.1413200378760355
0.0850479216115733,0.0013694333333533679,-0.49073649751192666,0.1334430108212249,4.3731535440186375,0.024112073123702744,1.2384067503671756
0.1097903477285893,0.7522236909497579,-0.09570690648862214,0.02438636507697127,3.307042120340522,0.025475593473720595,1.1093889365175644
0.08510589329826895,0.021155063829891664,-0.49312246324167297,0.02409471334859481,4.064882574664577,0.02496058995072833,1.155640634928051
0.0928508452398281,0.7766731679747013,-0.36165800519012653,0.005123680128094929,3.397458630138536,0.026295353234198463,1.041296665421987
0.08510816036673717,0.04486161013500208,-0.4981918300724288,0.14198304011925086,3.590879556311179,0.02668311884213262,1.0112511462959064
0.08686073916215799,0.8006335081041144,-0.4627715857685612,0.00041182663430049934,3.708544973375084,0.026199136876439797,1.0489589701459856
0.08499540245111777,0.07092122658808103,-0.49587447475600194,0.27779928959338535,3.4694257947379947,0.02770922372241727,0.9377427410132736
0.0854335770180383,0.8244731133061558,-0.49258542450803827,0.06561926376288237,3.6696892651911823,0.026599350145577197,1.017631265493219
0.08500723377714267,0.09847398189395304,-0.49521755187930827,0.0005316451202879068,3.3064505033233345,0.028302330505670218,0.898850579979685
0.08514538966728763,0.8498798643081138,-0.5010587490660399,0.003578975095286182,3.5818045577155977,0.027257397985072148,0.9690884786187342
0.0849586848326706,0.1269865375169252,-0.49555040347644325,-0.11280405792310073,3.477393486231954,0.026922056143227235,0.9933814484507808
0.08507843709119774,0.8761605676774764,-0.5030990932504615,-0.19917834329990391,3.5352266975680955,0.027420118251614698,0.957621257518993
0.0856135517506289,0.1495646442788275,-0.4694647375039808,-0.015330856586315748,3.673067844649214,0.0256572438512056,1.0937357217093229
0.08504117082730837,0.9021675853734372,-0.5040959355834589,-0.1314071001685828,3.498757978526466,0.027907861913852968,0.9244408708181789
0.08746666957834849,0.17193395590696667,-0.4523973043035753,0.03629592567486532,3.493337038668799,0.027069111014937263,0.9826174976518351
0.0850157551394447,0.9303540970680784,-0.4999232388085564,0.03515738100277665,3.437188359553188,0.028126764554224214,0.9101080132590215
0.09334424919347184,0.2012290006336001,-0.385219414749648,-0.08560648829015374,3.225458831671778,0.027986897859867865,0.9192273933268046
0.08500679631892616,0.9572210060226719,-0.49860153775038996,-0.15306096898853425,3.672184928178813,0.026912947072059677,0.994053976426631
0.10562824155756986,0.22721371539767612,-0.11215767679617031,0.08774323428395173,3.698742060591605,0.025441910747594127,1.1123283935043715
0.084992704906062,0.9810803971318167,-0.4993421408396746,-0.08421424529356786,3.9646472971175806,0.025120001098485042,1.1410181923461444
0.10506150699605295,0.0014132732904880187,-0.4904467551161311,0.13464339761932412,4.3728856994716,0.02410236333310214,1.2394048168070702
0.1295502667199751,0.7518339978182753,-0.09188397605858546,0.01809719929128183,3.300442211312973,0.02551351451929266,1.1060936086457076
0.10517571351481482,0.021209426072746826,-0.4992138463266428,0.014318286935314641,4.073823549997991,0.024925158467503008,1.15892848845235
0.11266517375732021,0.7766546073488257,-0.3568606325203387,0.0007010838306028353,3.3966900528272475,0.026289264190576176,1.0417790838585919
0.1051338641443188,0.044803932036858285,-0.5085968680101887,0.14252173426985645,3.5968393108639947,0.026644551591174293,1.0141806652005738
0.10681167294427234,0.8006790991074019,-0.4556809213242807,0.0015379421086435681,3.7139854271575814,0.026186404108159655,1.0499792893172195
0.10500388030066739,0.0708899124216968,-0.496839687335408,0.2830313108121942,3.462106674768347,0.027718540952566158,0.9371124039507179
0.10537669389828365,0.8244976524477847,-0.4867547761566111,0.06628328311897885,3.672745094792635,0.026587208290178733,1.0185609412479655
0.10477682844832882,0.09829168026509279,-0.4964763023217786,-0.009815495362605346,3.2818232414994286,0.028380619626206645,0.8938983267151663
0.10506487396788794,0.8499381718401253,-0.4976515965796666,0.0030480603933658464,3.586829374360405,0.02723208636940621,0.9708908048318494
0.104669036376268,0.12700813960580506,-0.5324901744868848,-0.1252732957246476,3.471140555004256,0.026940180937665523,0.9920452330023962
0.10508063676873151,0.8761447426237882,-0.497120002497914,-0.19888690406384277,3.5400194598909693,0.027388471663126742,0.959835547572396
0.10660330638242471,0.14972696119699364,-0.5012833813720841,-0.008701854803911882,3.6809728914979054,0.02559975040438316,1.098653901828452
0.10508461848352517,0.9021406921764406,-0.49717855898535945,-0.13157471975941568,3.501819484337531,0.027884104313741616,0.9260167988829674
0.1073833972131102,0.1722930658086831,-0.48658527075285335,0.03577519131858908,3.490884716667347,0.027090118525804317,0.9810941356176441
0.1049941181582993,0.9303319558538058,-0.4990325270468107,0.0373849683634061,3.432971514917124,0.028117299761121477,0.9107208351099282
0.11309099865246768,0.2018803610164079,-0.3852971936692809,-0.05996232680622316,3.217636074844141,0.027979670514142508,0.9197022721154088
0.1049694387947206,0.9572161422021651,-0.49378577523705885,-0.15036757108778775,3.6698287152633493,0.026929330849465374,0.9928447812361908
0.12593532555689418,0.22776505059103186,-0.08958918757718298,0.12348367777400673,3.695016006612026,0.02547721413166115,1.1092479108494813
0.10500143332740716,0.9811404895495099,-0.4917059037740668,-0.08109657014860598,3.9593548536007943,0.025126564832582368,1.1404221748961552
0.12504615700247737,0.0014739168786225682,-0.48997621994208496,0.12968243733375215,4.376585568438375,0.024094462868536143,1.2402178141411
0.1491330182569563,0.7517643189098133,-0.09449244095041709,0.014964220593232084,3.2923074072689658,0.02556033050147988,1.10204550075743
0.12517269593148053,0.021325913641461344,-0.5013975808561189,-0.002290676446453919,4.085706963629191,0.024882684011979656,1.162888424002752
0.1323622820702116,0.7765492525003574,-0.3564182646407007,-0.0037495057367315063,3.398790701953374,0.026310409328097396,1.0401052398029027
0.12517680972393136,0.044762224654096495,-0.5148082579635349,0.14513690717887368,3.60593861767376,0.026571344328451985,1.0197764780598735
0.12673836688969636,0.800635022575624,-0.449617692152162,-0.00048015534003938056,3.714135699919488,0.026193581280490864,1.049403976829365
0.12493430874274863,0.07077373748002516,-0.49518030965670656,0.30066196668214124,3.4470591207958834,0.027767580333280424,0.9338053052843387
0.12537160003436784,0.8244631288696067,-0.48198504503883366,0.06594647427661679,3.665526654544249,0.02659993012153655,1.0175868915114075
0.12489753198790048,0.09841694682114686,-0.5141513457849499,-0.040451510197136185,3.2503407653577288,0.028532967780414316,0.8843781374718537
0.12507305365555207,0.849920990226066,-0.4906729873696731,0.0014943064716700207,3.5841574086845305,0.02723960605326343,0.9703548012952627
0.12455174584886547,0.12740185171003018,-0.5158772305298795,-0.10816790460920843,3.4747705025054114,0.02690191074895657,0.9948697291908428
0.12504075019983152,0.8761247683490583,-0.4941629179716091,-0.20060023211644715,3.540951610308673,0.027371479283546874,0.9610276471428826
0.12632775503785706,0.14973139955836906,-0.4504151508003392,-0.007629191555424237,3.6874911046165764,0.025557002093326432,1.1023324482359713
0.12504147789670503,0.9020650235449885,-0.49501309266713434,-0.133264024702443,3.504029932187173,0.027863362609604498,0.9273959933837626
0.12733341487616248,0.17174448940683162,-0.48129136134535244,-0.0004813283479136866,3.509225586763061,0.026994719953636684,0.9880407177099171
0.12498052203613577,0.9302693625821924,-0.4937160693448446,0.03892573962909203,3.4323890893311146,0.028126395518511108,0.9101318968746949
0.13266569485643243,0.2017792132507701,-0.39672519080980134,-0.02833826242296784,3.2151318715461006,0.027992235185734887,0.9188766777276967
0.12496646412085106,0.9571900522309001,-0.49214730072005647,-0.149394277414944,3.663859319686581,0.026964454408510887,0.9902599253316282
0.14543540355613677,0.2278594671915525,-0.08972618933165422,0.16163474147536158,3.687320528183324,0.02551989396231986,1.1055407580704202
0.1249930061489437,0.9812066932386939,-0.4911222451334637,-0.07726198240058986,3.95723526443859,0.02514050228204857,1.1391582195619283
0.14501125242907592,0.001522424751815297,-0.4930021112416785,0.12780227111053324,4.377686978237061,0.02409497192661338,1.2401654570081209
0.16869223162901728,0.7520658149328374,-0.10116252379142497,0.015215481243491629,3.2878072826999194,0.025593714312337975,1.0991724092756283
0.1450838943498455,0.02142027711896292,-0.498471479696751,-0.01734582104417114,4.093863710050685,0.02486146281180989,1.1648745036566677
0.15206783276725505,0.7766303124521101,-0.3623933886246983,-0.008818453202656708,3.3954451371100784,0.026329972091968527,1.0385602434570187
0.14513272420456544,0.04494552780610949,-0.5087717008669549,0.15572810649988816,3.621620430236455,0.026511519423489737,1.0243838013955555
0.14673420970431028,0.8006023246727841,-0.4491658168801613,-0.003421557348929625,3.7124316951606047,0.026202743878570117,1.048670204987024
0.14487957655994305,0.07080490539490322,-0.5011937122023014,0.30654906571368795,3.4303285766248175,0.027840601903159234,0.9289132657384085
0.14534422070156117,0.8244312918740472,-0.4825844461199467,0.06548856987374017,3.6587964440529204,0.026610380500694426,1.0167878010331752
0.14531615720596003,0.09908328514134508,-0.507358615642997,-0.057439315849944356,3.263946842410675,0.028605992048791773,0.8798689849446824
0.14504922530506423,0.8499283327386877,-0.49171276385095397,0.0010357905478322576,3.583068071418847,0.027245642988467562,0.969924779651888
0.14397563654873896,0.12744296183860915,-0.525834676264963,-0.08244566891089149,3.5063357367366397,0.026766227616933782,1.004981665469963
0.14503559103246264,0.8761384006619943,-0.4930932204806691,-0.20117014795224736,3.5403888807392514,0.0273654563843119,0.9614506999133943
0.14844281803091938,0.14951188125541287,-0.46676322852751706,-0.015506372357361907,3.854012912012556,0.024736340387218208,1.1766887370143444
0.14501620711728988,0.9020660560515896,-0.49320094692638394,-0.13212739102314525,3.5030668810797736,0.02786654460949259,0.9271842292178677
0.14664572307615104,0.17222407184175798,-0.5045337808694624,-0.03494892451467502,3.5433412177181496,0.026828810003485686,1.0002986360006836
0.1449759274177816,0.9302677909013725,-0.49161185308519456,0.040838296067941246,3.4276401604174547,0.02814415488763758,0.9089836424888921
0.15251840852483317,0.20135458716038535,-0.39409877254021464,-0.005067223569313863,3.2467067118412833,0.027960591945342186,0.9209573803142329
0.14497881307655316,0.9571971450424602,-0.4931089214199277,-0.1512878972551765,3.6594661007368754,0.026985186340378806,0.9887389316578283
0.1649433863122339,0.22719012792575327,-0.09465210729418441,0.20145675949538924,3.672138028853877,0.025601921879618978,1.0984677753236691
