x,y,vx,vy,u,h,rho
0.9379731630119895,0.028215061271070197,-0.49554652816251205,0.014849280684394627,3.657409885120509,0.027046766146560184,0.9842417975537554
0.9764425795063583,0.772568338237886,-0.1742912709245228,0.050113295186981203,3.417994917494693,0.026172554463396464,1.051090681171442
0.9372173185522656,0.05288747531663991,-0.4925045439119679,0.011174134878502577,3.5580087328563352,0.02691044998061836,0.9942384866892842
0.9485095476686983,0.797879910295279,-0.38865115016321006,0.09770332364831026,3.559564651340094,0.027031341368707097,0.9853653291826118
0.9373657730015266,0.07692917202116012,-0.4997191496574477,-0.022854078444418516,3.6203506095539986,0.026809171693813104,1.0017645821385237
0.9422498656599874,0.8232193269639654,-0.46108833826813617,0.10989232247847695,3.547557765826731,0.027248932429585745,0.9696913297466403
0.9371141498455826,0.10166378765655715,-0.4956332078605195,-0.0643054066853422,3.5530359868529016,0.02680881121975028,1.0017915195201625
0.9392776908533674,0.8490360598491651,-0.4665993099051547,0.08244021661923477,3.590014529956561,0.027212333316580566,0.97230143030972
0.9383620624393678,0.12607847960162186,-0.48548162866031574,-0.0977773638659218,3.496589785091222,0.026798450268419385,1.0025663478313862
0.9380034972921467,0.8745889838660936,-0.49226596631056185,0.063214559948297,3.586438416828828,0.027047470340035032,0.984190540052239
0.9413948551842608,0.15095683464570037,-0.4696055546699203,-0.11732397861800607,3.427094570231387,0.027024860163987655,0.9858380336451387
0.93760993300635,0.9005940265701444,-0.4900867247954447,0.0493670131202539,3.65834007986793,0.026955991742138856,0.9908818326192452
0.9489409556118799,0.1768929430211076,-0.40086698533385434,-0.1503883924856834,3.4873972526348864,0.027120377901159294,0.9789060582599585
0.9371537597866587,0.925847464107729,-0.4942224287352847,0.05078918467034526,3.6123256591759816,0.026974645442911466,0.9895118658006774
0.973983750925668,0.20341517005308,-0.1816061103739972,-0.15733439318797152,3.4201571834143,0.026669677698862655,1.0122713171654913
0.936936172181141,0.9513487406328589,-0.5042669054169685,0.05583616777857251,3.635062260816789,0.02708763231595106,0.9812742508798313
0.01656270642149975,0.22892519624873559,0.002863739484524655,-0.03706996401355185,3.643065738689933,0.02567098582511026,1.0925640165859178
0.9362312712476307,0.9767582206988857,-0.5013566536573484,0.03797684979967984,3.5605593992332625,0.027151446732276832,0.9766670542732427
0.9563595547618774,0.0010069033014941074,-0.49842512326660504,0.0026754493888531496,3.7161440952831253,0.027214099741671542,0.9721752223294817
0.04228309621900418,0.7497893217383905,0.015579564792054055,-0.0406804680694787,3.471472730983228,0.02450366031065468,1.1991415393601879
0.958224767380261,0.02638633638726697,-0.5000845777695992,-0.0020135012413399303,3.6533616514009135,0.02704972723366038,0.9840263221042754
0.9956824353340182,0.77237970708425,-0.17490633037358008,0.04078334978751373,3.4267285706529926,0.026140587488169546,1.0536629557459065
0.9565559885819391,0.052415115560246056,-0.49499629552618285,0.005962001364145647,3.5635211235654305,0.02687523821495781,0.996845482994275
0.9683398553846022,0.7978393553246106,-0.3955259995476811,0.10074587379726072,3.5583399968618403,0.02703337509893307,0.9852170755347224
0.9580437037251088,0.07787689262426646,-0.5042110126321261,-0.018801230526567764,3.626803524124841,0.026781518520244494,1.0038343856798482
0.9626307698358871,0.8236638299993992,-0.45215758835590575,0.11745427196295907,3.5508688194553972,0.027228344832626067,0.9711582684884584
0.9572613172355915,0.10241438256403246,-0.49685822866925516,-0.0642359364092051,3.5564403576848465,0.02678555498740803,1.0035318745759632
0.9587571625495386,0.8494989495170007,-0.47308552033303497,0.09164385569004554,3.6010692440473435,0.027156883450749222,0.9762760411035752
0.9587042835524503,0.12727599986891014,-0.4819238817551893,-0.08543277163747458,3.4990408025103816,0.02678273939092502,1.003742921404489
0.9581882293465175,0.8754171203623146,-0.48933778406153206,0.06919895098088444,3.602527603617615,0.02701070661551161,0.9868714823701119
0.9618358042658056,0.15181947424805806,-0.460705832100165,-0.11153007427795386,3.4308329922066316,0.027016493455192126,0.9864487373997625
0.9570201010978261,0.9004951605582019,-0.4959062783846189,0.05151394290008781,3.666723603958773,0.026929432557757583,0.9928373121582639
0.9688342417444653,0.17693540029047045,-0.40020564883788345,-0.1514726202755801,3.48966763080272,0.027086940614444836,0.9813243492861264
0.957386527345591,0.925720708484381,-0.49366149089078815,0.05218286289537958,3.629543642565431,0.02695723201487755,0.9907906587252381
0.9927532396897562,0.20328981105293373,-0.1850182975186497,-0.14718414380040437,3.4218570166495303,0.02665222516651666,1.013597482319955
0.9568414961531055,0.9507679012273368,-0.5036837929141268,0.047879663289221434,3.6437376423387944,0.027074315286593355,0.9822398071782673
0.03492453752220299,0.22719271836678895,-0.009905931020184932,-0.038410579422185405,3.6239868736005483,0.025753621029253538,1.0855638361171116
0.9569215912141643,0.9757613649197884,-0.4972325647100666,0.023953799647187413,3.5687171260739974,0.027138478862202563,0.9776006582527184
0.9770295824981822,0.0019270856782251467,-0.49711533067065794,0.011427882945127248,3.7256965502072763,0.027197341723123637,0.9733736297535023
0.06222885686860278,0.750888840043881,0.005389127914425777,-0.026869106773858453,3.47289700520378,0.024497548339660686,1.1997398423089842
0.9775980333146598,0.027912134202690873,-0.5074746587302512,0.009797540210283515,3.665050144340332,0.026987928102112244,0.9885380878473132
0.015082799142970922,0.7722534498371787,-0.1853669837425471,0.03326392295775718,3.4201247494067624,0.02615851685048605,1.0522190395070412
0.976758082131772,0.05269255771038439,-0.5006253398744376,0.006707416138502257,3.5730620527507595,0.026827272895423394,1.0004132532006311
0.9886534420575301,0.7976343966103152,-0.39430909018683646,0.11023306131725555,3.5571275941454363,0.027032899017650748,0.9852517644117132
0.9777009891493103,0.07732734254008239,-0.5083086491783908,-0.019414386631586986,3.640408826812017,0.026720179673828604,1.008448501922302
0.9824587285470179,0.8232661143310783,-0.450340714759358,0.11041715093841108,3.559949831239098,0.027185246621021827,0.9742399651920731
0.9776572397179134,0.10217978334007351,-0.4980297761295266,-0.06031997436007756,3.565155726791919,0.026759861334263724,1.0054599089868108
0.9787631212364273,0.8493590691172218,-0.4652218030053393,0.08158545476108149,3.602095033626429,0.027143302070033643,0.9772532596329158
0.9785296190661025,0.1267685698446145,-0.4813233349675185,-0.08641148576744785,3.5003429392656713,0.026779748147592167,1.0039671723330366
0.9778207655647324,0.8748397664849434,-0.4903877660580988,0.06591787996126028,3.6101501310977704,0.026974956405052944,0.9894890386909012
0.9825943602155395,0.1517879037059201,-0.45450121004085575,-0.11076238759186044,3.4360110463499742,0.026982557903902908,0.9889315810315024
0.9774754340378516,0.9001256618312425,-0.49352623037094423,0.05085760263880126,3.6556548832459854,0.02692345739941604,0.9932780435418019
0.9884628708094936,0.17689098938463993,-0.4063782977881635,-0.148404577943598,3.494502751143587,0.027056781162881856,0.9835132718999677
0.9771010562840609,0.9252956058896193,-0.4960216079475228,0.0499751744895544,3.6375008312336674,0.02696708020620385,0.9900671310229828
0.011381899501264309,0.20306074895174667,-0.19943944043624223,-0.130569118634376,3.4179698163285206,0.02668295371736392,1.011264273996695
0.9773834661276207,0.950858331039899,-0.4976638326717163,0.05413035493761525,3.642216838408471,0.027090405193739536,0.9810733826416339
0.054387282611881395,0.22590445385156843,-0.017535919736823804,-0.04227366360827396,3.6280932466702542,0.025721114780444067,1.0883092643390582
0.9768029889894063,0.9764872398998234,-0.5009719988229832,0.03416508003859188,3.5693274243906856,0.027153648384591444,0.9765086789241407
0.9968939322683422,0.001642894885037622,-0.5019595891422857,0.005440798236181701,3.733187508766927,0.027150800516316614,0.9767135554269825
0.08289117350193351,0.7515925217137159,0.0035927917069415224,-0.017269726037889656,3.4752824387713126,0.02448112439997223,1.2013500454132813
0.997681215910269,0.027097363011198788,-0.503267109759028,-0.0008273160920123725,3.66796827423779,0.02696863495819288,0.9899529788063198
0.03478682029252339,0.7725015339549721,-0.19748412676246913,0.03768077622088646,3.4123936483316615,0.026185808263127233,1.0500268785669835
0.996922033927816,0.05229358157773166,-0.5048747299625252,0.0018572183595146122,3.5789476713257855,0.02678185903314636,1.0038089289388588
0.00876836745953008,0.7974984843898191,-0.38832419497984005,0.11117025233989325,3.5569824224428976,0.02703484534685322,0.9851099017486881
0.9975901934052727,0.07721056208940634,-0.504268899061535,-0.02085841199547316,3.6406177379280305,0.02672389009362189,1.0081685085662744
0.0020900275475074143,0.8236171624272323,-0.4456088935324583,0.11554270227674374,3.5677289908081447,0.027179332306480102,0.9746640054523719
0.9977086527826537,0.1023614935402534,-0.49518214453223397,-0.05809309356880471,3.5641203423824233,0.026761707428102983,1.0053212102272449
0.9985270315404378,0.8497454396670374,-0.4710420957492629,0.0893350883445473,3.6046899085997706,0.027128974200333143,0.9782857771589971
0.9985510549969574,0.12744182057589704,-0.47337991268988727,-0.07976296130441228,3.4954121690118116,0.0268061790573043,1.0019883268967635
0.9978665198650909,0.8753345158054063,-0.4900767234318551,0.06899441578079511,3.6135334303249316,0.026957398972865174,0.990778369721091
0.0028318525617246795,0.15244440983103436,-0.44179507228917514,-0.09711049032064355,3.440005019744462,0.026959423584161438,0.9906295363030955
0.9971840813799339,0.9006400567107602,-0.49859587814627493,0.05368617868656192,3.67340746639607,0.0268910799923423,0.9956713376092742
0.008965261381933244,0.17764985017321105,-0.41256699785483253,-0.1526718321643758,3.4972005035972122,0.027017599092296958,0.9863680017815387
0.9972797907000573,0.9257875700035907,-0.49734699651412584,0.05166548540193439,3.6361424264587043,0.0269525538134621,0.9911346350247309
0.03105614207838066,0.2025391852003792,-0.23202161268979754,-0.1498504464931593,3.4107822838500415,0.02677039865368438,1.0046684955295846
0.9971210671401093,0.950990409267054,-0.5006822909400325,0.05298481818241959,3.646859898343707,0.02705207782567028,0.9838553196999105
0.0749344349494362,0.22515837025515678,-0.025169487159394585,-0.05261571673683244,3.629015461389638,0.025713705249012384,1.0889362731167904
0.9972372082837861,0.9762782941754321,-0.49685266247818577,0.028224563054661374,3.577098012880873,0.02713283891197407,0.978007114562556
0.017162092905444442,0.002078673633931228,-0.4979176952018432,0.008526681395821682,3.736422456990214,0.027127586998483503,0.9783858515868691
0.10416918576254805,0.7513651133909449,0.013795535530596294,-0.007045089679749409,3.4866805615648757,0.024422029518121398,1.2071709460101268
0.017561867274372596,0.027688471439332996,-0.5051552902997946,0.003691340094263872,3.6744834515318936,0.026925295408864534,0.9931424439581967
0.05495397044271219,0.7729454620193287,-0.20844319084144272,0.04650110688975898,3.40186920158077,0.02622646248987976,1.0467740760830868
0.016764908072987535,0.05247725528377582,-0.50299831898683,0.003944746123101787,3.5763013154974446,0.026755831967129547,1.0057628180979556
0.02883653359990835,0.7974278512625035,-0.3865408358456515,0.10663918925679641,3.555051771294969,0.027037497021451345,0.9849166892540324
0.017632099779287935,0.0772506849110819,-0.4999629128901959,-0.015460143409624627,3.641722424255643,0.0267077220931654,1.0093895141467373
0.021668934561925306,0.8234138510047349,-0.44443853743708805,0.10923327811588482,3.562262912410635,0.027197162214709796,0.9733864819446466
0.01729132571788454,0.10204419903796592,-0.49224620959854365,-0.05386728538122744,3.5561561200412357,0.02678006698605397,1.003943251091806
0.018398176324744286,0.8495416100005418,-0.47235816259711083,0.08487386203694561,3.604310525447793,0.027129369572157214,0.9782572589048726
0.01850850359529376,0.12742766765245395,-0.47162057228559634,-0.07621853518407717,3.494730576985392,0.02680555259919905,1.0020351538103895
0.01762405195234049,0.8750920718445813,-0.492144918049986,0.06269966079746175,3.618230906063576,0.02694250871567541,0.9918738143898712
0.023097184009678043,0.15277463153707208,-0.4393511052182565,-0.09851353683371536,3.431161807304294,0.026992436360463987,0.9882078503334502
0.01722241613551459,0.9003196045838462,-0.49642598660447124,0.047820491088593965,3.673929572696856,0.02688821343152565,0.9958836477836255
0.029106662662161182,0.17726331713091978,-0.41419886450158566,-0.13954539357786463,3.493013837711815,0.027047299123886277,0.9842029712294221
0.017212941024353303,0.9254835382081794,-0.5007560177288388,0.04803296806506577,3.6369932600905224,0.02694952700800895,0.9913572838888146
0.051759179572819544,0.20246863926960626,-0.24381548424798988,-0.14743529413040896,3.4015619308324054,0.02681902938209126,1.0010282470395369
0.017337875351029982,0.9509431334782135,-0.4967674459650008,0.052866004534809156,3.6459981623390245,0.02705676367595369,0.9835145698835644
0.09827384553050336,0.22557186119742165,0.023181984967133005,-0.0707926983447411,3.657114449814197,0.025579178675848576,1.100420159164186
0.017215341560647617,0.9765167306833673,-0.49918700236245606,0.029671286276434113,3.5790170867924433,0.027117532397684278,0.979111499792403
0.03710556475787637,0.001906907949314626,-0.4982808651458155,0.005345332357569722,3.73918390302563,0.027100472593652586,0.9803446079445586
0.12537171482766993,0.7503604415216444,0.027815716965604403,-0.00506376252356872,3.492287323923406,0.02439425948908129,1.209921023581793
0.03748598212509064,0.027460714116688056,-0.49850568966627573,-0.0007163827892542149,3.6779124821075126,0.02691230235573501,0.9941016382773442
0.07537537952759053,0.7732222534202718,-0.21172798380534866,0.053910631123992615,3.396099205316911,0.026247935397278682,1.0450620944034577
0.03717609414085454,0.052309927740821986,-0.4969572299750675,0.0032274282171154286,3.5757808859975846,0.02675277748880584,1.0059924962873639
0.04874034499057694,0.7978193039520213,-0.384314266233243,0.1046139611103671,3.5516039774260584,0.027073636749369707,0.982288988912006
0.03728630587324405,0.07693231608610049,-0.49265847825699566,-0.01520016907027721,3.6314500600798505,0.026729528506234737,1.007743228945877
0.04129248836013927,0.8238840582224913,-0.4500533109549019,0.11562155532935367,3.557854055052857,0.027226842442420535,0.9712654405637391
0.037711794891018065,0.10207151687358926,-0.48272209135204136,-0.05556212652995647,3.536957334909929,0.026809808552680874,1.0017170171958032
0.038282924166522646,0.8498788696771487,-0.47667185647202104,0.08631370826096256,3.6033458169242034,0.027138091442890096,0.9776285544571464
0.03758305056954879,0.12688538399811167,-0.47986752652550513,-0.08323868674580084,3.4830247755760646,0.02685157325287909,0.9986033307595441
0.037559222009691286,0.8752387707110302,-0.49125217133290805,0.06447407233544525,3.6174346592723645,0.026943092780412403,0.9918308126829352
0.04353688796207619,0.15204921338438251,-0.4444458660520921,-0.09884747977253952,3.4194001983386637,0.0270445808337065,0.9844008119427249
0.03716971782504901,0.9004345710317513,-0.4982104818663464,0.0489852284573601,3.6739553818220263,0.02688259492646,0.9962999748859006
0.04968749163851918,0.1780852645457054,-0.4098059958736081,-0.150602543131767,3.4867153913723787,0.027085833474031182,0.9814045733942927
0.03719288943642606,0.9255484955250025,-0.5004477604467982,0.048870379717448925,3.631168935123652,0.026947993139668627,0.9914701419327006
0.07307455529483577,0.20307655813031697,-0.2514983614952568,-0.15207598761060578,3.3685446656040563,0.026955507996134793,0.9909172254231945
0.03717246446442372,0.9509719439584985,-0.49810581563948036,0.05512718496297677,3.6471894157176226,0.0270536247956022,0.9837428066647375
0.12010633189575805,0.22628993992710358,0.009855214809166212,-0.09240785660988847,3.6478154638858635,0.02565210804899443,1.09417209887046
0.03732048912105961,0.9764879319738983,-0.4974067708539715,0.02811712952971912,3.5783664515889106,0.02710094830900038,0.9803101754126973
0.057194934616497266,0.002002346365504316,-0.4989079667520526,0.005814962987399841,3.7401122938749873,0.027103781605356956,0.980105247745906
0.1455999445347676,0.7490450310097209,0.03827932655725176,-0.017401697168687835,3.4930794073982248,0.024391173221005084,1.2102273657385425
0.057397920339044346,0.027500160589804486,-0.4951986331842248,0.0016075307327157564,3.6792051669088166,0.026917683198413846,0.9937042365677228
0.09603019028347588,0.7731608611779388,-0.20636948262991178,0.057765422739129456,3.4012859297156335,0.02625038828836816,1.044866800590667
0.05709302398995064,0.0524741286341962,-0.49761898080492245,0.00562530288489179,3.5702577716418844,0.026760598513620157,1.0054045602965318
0.06886758496883877,0.798004776217348,-0.3874985331505884,0.10603320014000102,3.547789958300777,0.027103298639088745,0.9801401340608178
0.057582396591885326,0.07724593513438026,-0.48802840172978545,-0.01366478944201568,3.619278821230864,0.02675398027481897,1.0059020040097848
0.061062091466632405,0.8239021566120767,-0.4566738950178619,0.11300960370135242,3.5479972949613754,0.02725625384406136,0.9691704437552275
0.05735336930537337,0.10189109648440993,-0.484626370108893,-0.05367216847831456,3.520641958341557,0.026848836704082692,0.9988068709239989
0.05837408929079444,0.849686702960351,-0.4784149069056068,0.08457356293309597,3.5994255039598824,0.027152511225228618,0.9765904559931268
0.05846787345806563,0.12685130520344123,-0.4788455850330077,-0.09151580245304591,3.4745975867337844,0.026881165596554426,0.9964058967210639
0.057525808268050975,0.8750338106365224,-0.48967140814547916,0.059754748371185516,3.6145551401973592,0.026947849020640544,0.9914807309343243
0.06293427201326666,0.1517274163007458,-0.45211117636046694,-0.10826963552505643,3.4085720423066106,0.0270982671728649,0.9805041468733274
0.05713215225122733,0.9002208855141854,-0.4961823924654372,0.045215364219398015,3.671458105628663,0.026888960755269378,0.9958282933939095
0.069144709891897,0.1767662635680839,-0.41208578522141165,-0.1510925478190391,3.471259077253358,0.02718852807656495,0.9740048046804649
0.05720603509264264,0.9253231939929747,-0.5000683435880796,0.04618199885350234,3.6308047273881643,0.026955081625951244,0.9909487479578899
0.0949138579991931,0.20548487214029215,-0.1948167008392461,-0.0952695479355109,3.381952492988999,0.026867917886195032,0.9973886125202166
0.057151724038808846,0.9507643096353924,-0.49690998340875847,0.05317451612179858,3.6442627614042933,0.027072120115249895,0.9823991058211029
0.13926611210800321,0.22733566300278904,-0.021082363336173533,-0.09817816067522138,3.6433684048323567,0.02568029776688032,1.0917715549729572
0.05727275029920381,0.9764477589568273,-0.4963189440786596,0.027579795633121587,3.576712798269166,0.027114716603098814,0.9793148643857854
0.07724386257852757,0.0019768278421589754,-0.49915669775716104,0.0026413181537589723,3.7404843915915227,0.027107719630452807,0.9798205029378937
0.1647345240691615,0.7484006432708439,0.03349128090267992,-0.03035548349584671,3.4850254102779084,0.02444078099663142,1.2053196049853319
0.07735635144586911,0.027465869348854394,-0.4945635663061164,-0.001217890496261559,3.6782994325082736,0.02693963053226281,0.9920857827540278
0.11625431638128951,0.7729151956601875,-0.1918338525590739,0.05364745214190029,3.4084022461398167,0.026209706926188563,1.048112891945752
0.07728177063784196,0.0523329826602053,-0.49492484130494774,0.00364356032778228,3.5717334809871066,0.02677890698949228,1.0040302581067349
0.08898065983291405,0.7980280608527706,-0.38428276389197513,0.10354226092056264,3.5444442137271706,0.02712234125886399,0.9787642998438787
0.07726996409527537,0.07741601480220928,-0.49299763911858235,-0.015532782168761654,3.605955641254092,0.026798993040718685,1.0025257145222934
0.08106119768731593,0.8239633299951277,-0.4646938413430494,0.11728104537642889,3.541049444147261,0.027269490751489534,0.9682297820657453
0.07803630642633845,0.10279438107705896,-0.484643969095516,-0.057541770009616244,3.5370299021029545,0.026906345792868408,0.9945417729294839
0.07851455210458264,0.8497304016346313,-0.4803547031374116,0.08651767245779213,3.5980329456247997,0.027160295414650024,0.9760307524296875
0.07763112149128852,0.12793746921118748,-0.48632184522481203,-0.07795079835311423,3.5115399963469818,0.026715282830110775,1.008818253765727
0.07741765911195646,0.8751251188659392,-0.4904758565867499,0.060514448860123166,3.611390947678335,0.02695644377459651,0.9908485869128324
0.08547521002484387,0.15339497827620804,-0.44433891233221035,-0.08720612342017467,3.5612826500209582,0.026235209990012314,1.0460763735996517
0.07718064435214068,0.9003112163017873,-0.49396240382453377,0.04655439564738744,3.670784850149061,0.026890211016340534,0.9957356931628042
0.0891908388556169,0.17962689306852475,-0.3854144261939023,-0.11593485778431908,3.494708016565508,0.027080933111766344,0.9817598047984539
0.07717445971576133,0.9254800932203231,-0.49753596268182865,0.04735432389960541,3.6282148964327217,0.026958474939688597,0.9906992983449988
0.11493383101988339,0.20070717244765895,-0.22093709340284304,-0.20240029922692085,3.410950438702984,0.026880528440840566,0.9964530935452554
0.0771110461180272,0.9508667193662996,-0.49671169944342974,0.05387349219708416,3.642601611986189,0.027077635092975026,0.9819989706353732
0.15787281818362925,0.22945422091237558,0.012680109812567796,-0.03687816067590253,3.6654590687168556,0.02556534821022064,1.1016116605192785
