x,y,vx,vy,u,h,rho
0.8959576472445244,0.004141800420555557,-0.49698218707276975,0.013196875940698535,3.714055431269661,0.027309621856952737,0.965386277068004
0.9849340624490511,0.7490803436321072,0.04392456611134114,-0.01965024104073964,3.4894794684251433,0.024410689608967306,1.2082930106420167
0.8959490845644297,0.029050355534610505,-0.49746122420014494,0.010730968780537531,3.775991734836465,0.026365058443356102,1.0357978843702962
0.9356277170759707,0.7732712898398317,-0.2078590487510128,0.05989033751262536,3.4086030988701457,0.026223570181039067,1.0470050334878964
0.8965557671131255,0.04912563486307064,-0.49804587020809854,0.0033456089726704077,3.7952090267827083,0.062358253557852975,1.0077386648380307
0.908151902287937,0.7977176015939965,-0.3762586673275029,0.10013790161952563,3.551679492881553,0.02707503944659893,0.9821871971654965
0.8967482604376276,0.07176003344957929,-0.49637776247661475,-0.025615687121333146,3.7117825815633423,0.02632930468215452,1.0386128521379268
0.9012307539929719,0.8223540285884842,-0.45551139691549153,0.08513832939617484,3.5327162697481636,0.027340024068980458,0.9632404470798258
0.8968500532871208,0.09708172062516784,-0.49407949481548397,-0.06811624887455477,3.534490370652648,0.026916658022219334,0.9937798612596432
0.8987959337631677,0.847898487628082,-0.4737034701101272,0.06412491432416823,3.5798388337240947,0.02727354563552998,0.9679418842582268
0.8987236052515312,0.1238854752859283,-0.48844360365282724,-0.11004751386714395,3.4804787417081124,0.02687248924763692,0.9970494213353122
0.8980523354058082,0.8726262454630743,-0.49377760287801803,0.04318072362644041,3.593130083850654,0.027084135405115325,0.9815276474746518
0.9012214963912183,0.15091781056862816,-0.462436667723325,-0.12538429432255893,3.4238095090169924,0.027040444711727066,0.9847019868196941
0.8973612084588624,0.8987698881621885,-0.4915389822840494,0.03243000462238674,3.6369855575080083,0.026993799217969006,0.9881081209390041
0.9098712841501673,0.17751870989970925,-0.40332600789476375,-0.15478514025519385,3.4871885808413987,0.02711830087457895,0.9790560161742143
0.8963323331810352,0.9240893183432074,-0.5000170357715701,0.03031063253965864,3.6186733209845703,0.026973291912599253,0.9896111761706677
0.9342345049220526,0.20359272960293034,-0.19766630417918526,-0.15059367623221498,3.4059555962489974,0.026835664906916447,0.9997875461398907
0.8963654262446368,0.9498742060151241,-0.4965158635855501,0.04208420704755185,3.632574154751528,0.027091096585962777,0.981023306415417
0.9793476219757117,0.22877421502721834,0.01642003821082446,-0.07464770469172018,3.662819923516932,0.025579704805348547,1.1003752044065034
0.8966153235351543,0.9770109813486451,-0.4979160153802817,0.027849743088860936,3.569742211639872,0.027175152398372353,0.9749638451731429
0.9153504883635301,0.001905555643683731,-0.5026005884584606,0.0072210691272368835,3.709179663874944,0.027266908840427952,0.9684131588819569
0.00407726852605779,0.7482540838597255,0.033145948231641256,-0.03349678072490141,3.4815977127247515,0.02445555647185309,1.2038635831230988
0.9181229689479599,0.027213963806325424,-0.4956785797451154,0.002067562313551893,3.68593598930748,0.026871783049803248,0.9971018620556278
0.9559339991931793,0.7729642018742274,-0.1856950175660123,0.05165547416342352,3.4088008684781665,0.026215161147876517,1.0476768636614366
0.9141884915523334,0.051326315754653386,-0.4938756632996837,0.003632122902594767,3.7109740282543893,0.026077875623987248,1.0587369598379859
0.9276211307247332,0.7980405394255506,-0.38172457173622637,0.0948541658719441,3.557291091400042,0.027028364655103557,0.9855823941094183
0.9172622536459792,0.07625954473440062,-0.4985245513259876,-0.01789380866467127,3.6326502312285753,0.02674204678038856,1.006799946014615
0.9219840035287465,0.8241534722680033,-0.46579188487374285,0.1268458213488795,3.5001311215383306,0.027296777730706982,0.9662949921534042
0.9163998867404963,0.10154828006641423,-0.49096530872558364,-0.05787488595715652,3.545092645514949,0.02686185959377529,0.9978386403284318
0.9181067912518298,0.8497361564052303,-0.476303105622599,0.09229087387694537,3.583812079012682,0.027228224623749592,0.9711668246291861
0.9178661395390735,0.12704466564726766,-0.48188151782576427,-0.08644187351575286,3.49286465632494,0.026817774218198042,1.001122042818232
0.9183761340683203,0.8759622923635262,-0.49665581831341576,0.07401828635678197,3.565467771564673,0.02703531503842263,0.985075739579954
0.9208975479406151,0.15203564912510084,-0.4601944753549973,-0.10388860391500475,3.42879151696055,0.02700901846100057,0.9869948197102691
0.9165842157155027,0.900957131450895,-0.4948443397465884,0.06025418282336901,3.6435397652319015,0.02693065947212217,0.9927468521984585
0.9296679802378303,0.17768992613301074,-0.39298634621791684,-0.14830978432616815,3.4859240162153293,0.027123050279618054,0.9787131734972918
0.9167520453775173,0.9258896358891272,-0.48913222374078186,0.05392273610257117,3.614336870625156,0.02693799867396095,0.9922059841537386
0.954758817506074,0.2030848249135295,-0.18862532411014082,-0.17529885923915114,3.413019054220538,0.026777789353066146,1.004113990392665
0.9158209477098481,0.950507822293845,-0.5037220567415177,0.05137597188822901,3.6363155895003727,0.02704006576366192,0.9847296314409065
0.9981501169274868,0.22955400241559626,0.01597695323653135,-0.05110129369696061,3.6494208890704054,0.025649829296367048,1.094367044420796
0.9160662617315166,0.9759266468834902,-0.49630323728535874,0.02440376747883881,3.567559170522863,0.027124774928235524,0.9785887107565644
0.9360126446394386,0.002167857165557718,-0.49398917730172115,0.016907595316605396,3.7066906935058572,0.02724234547559765,0.97016030655375
0.022985280028672644,0.7488133288947323,0.02678004638713568,-0.036551287317290196,3.4703498522016294,0.024514181352664182,1.1981124433854091
0.9374776204446984,0.028229584541448298,-0.49554517991136193,0.014195265557698464,3.657758206081142,0.02704482715557846,0.9843829338420603
0.9762686822331258,0.7726221779807024,-0.17350775781961342,0.05753211918453095,3.4123661259932265,0.026204818238522526,1.0485040465858517
0.9367246319304979,0.05289801441907604,-0.4928727836940124,0.009880486944030932,3.5595776313695504,0.026901565183792237,0.9948953314682687
0.9481212671052462,0.7979795420135615,-0.38791791656075847,0.10149891237906263,3.556546522903797,0.027048414881412908,0.9841217701413125
0.9368659109724804,0.07690618207356453,-0.5000075566094768,-0.023134983123039247,3.624030752252725,0.02678880080749552,1.0032887031899305
0.9417888015354812,0.8233283766523697,-0.46102923135542506,0.10818010584839337,3.547739401048858,0.02724779639588506,0.9697721889795241
0.9366185030395019,0.1016005919516615,-0.49565879439119287,-0.062075640775081195,3.5566837624017675,0.026788237869382996,1.003330868565371
0.93881105104848,0.8491175416890983,-0.4666814314834712,0.08053177438634933,3.5919456662436717,0.02720134644833062,0.9730870306986454
0.9378766083198048,0.12598242015051364,-0.48542441912651413,-0.09434537426727652,3.4989747989932116,0.02678474696988895,1.0035924527684745
0.9375113331518973,0.8746511956604053,-0.49206692483508413,0.06122259504568576,3.5877147127238116,0.027040262629580758,0.9847152917483536
0.9409255088540129,0.15084050721284564,-0.4690857869170204,-0.11534962556692509,3.429676561268723,0.027009548517746132,0.9869560842425553
0.9371199021433692,0.900643340671584,-0.4899784353237427,0.04926265398111652,3.659033640265668,0.02695218761104932,0.9911615665006889
0.948540207135099,0.1767428263996436,-0.40063082720776344,-0.14980051632326316,3.489259247144418,0.02710940720941548,0.9796985049127392
0.9366594970428705,0.9258988786002765,-0.49430203415717416,0.05203813266066785,3.612398653621025,0.026974231591199275,0.9895422291602269
0.973801738188372,0.20325576009769555,-0.18242877982765615,-0.16137561565427208,3.4167503335137113,0.02668948014033056,1.0107697606120785
0.9364321614092017,0.9514047830847046,-0.5037497246762944,0.05621985034230664,3.636094720003717,0.02708182896459225,0.98169484821109
0.016565728820826093,0.2288854529332502,0.0031782986631398104,-0.04238369256182309,3.631874257639321,0.025730270111591503,1.0875351355075977
0.9357301035929914,0.9767958284537723,-0.5009799292551838,0.03725147282856756,3.5624396790911668,0.027140680118722203,0.977442087693142
0.9558612575814377,0.0010091718210697273,-0.49817485140072887,0.0018775844989307926,3.7175553284771015,0.027206342018316385,0.9727297207002711
0.04229922976352483,0.7497520641379406,0.016684047191002544,-0.033798768542532456,3.4666522608865047,0.02452925663378917,1.196640152130626
0.9577246988147947,0.026383772383280928,-0.5000541984115623,-0.003108259723744291,3.653885558029793,0.027046809722972118,0.9842386251536062
0.9955080008796633,0.7724241933309994,-0.17396748168187542,0.04815972444181822,3.4209377339608524,0.026173645660733054,1.0510030285021477
0.9560609738537014,0.05242033327442595,-0.4950339754306759,0.004451387935975413,3.565165970903421,0.02686595490658921,0.9975345064658424
0.9679446679862216,0.797941830362194,-0.3948501375219629,0.10414001265482364,3.5553138295175963,0.027050494481594023,0.9839704602543081
0.9575395471107956,0.07785803347364832,-0.5040982826678558,-0.018923968392626972,3.6304863376129393,0.026761194212928302,1.005359735635988
0.9621783222049638,0.8237803435702871,-0.45273570525914075,0.1155519577133135,3.551282740072117,0.027225882558318818,0.9713339359081781
0.9567646325634769,0.102351348362504,-0.49650683021335656,-0.06181960846134593,3.5597571226154106,0.02676688223351443,1.0049325103309221
0.9582840253227403,0.8495894731234224,-0.47318731295171673,0.0894117955481261,3.6030300285684085,0.027145793628304903,0.9770738763791482
0.9582225188456,0.12719220604068732,-0.4816010509713197,-0.08216537898239133,3.501131426822847,0.026770730716857826,1.004643629955442
0.9576986292469751,0.8754854685971647,-0.48986223505092424,0.06750993830887955,3.6040784141982583,0.02700200938999365,0.9875073196175528
0.9613750718742397,0.15170861397684154,-0.46075712152382503,-0.1102108336519725,3.4333264763842326,0.02700171546417383,0.9875287909075166
0.9565241489096892,0.9005466870422036,-0.49599802884119465,0.05154689841059862,3.6675414959923094,0.026924960726606637,0.9931671312029283
0.9684342737693576,0.17678382224141947,-0.3997278996574109,-0.15164708560882464,3.491890461565573,0.0270738793749546,0.9822714114241535
0.9568927863822375,0.9257735619467209,-0.49382007159188895,0.0535224445213078,3.629617541846301,0.02695682179062358,0.9908208143206054
0.9925681284449854,0.203140841273076,-0.18521022534272677,-0.15064999815256722,3.4187375498578736,0.026670330222060144,1.0122218042622566
0.9563377838930335,0.950816080331514,-0.5037387836220495,0.04845094262262232,3.6446502611047795,0.027069194159042048,0.9826114943176113
0.03491494456156403,0.2271521762402441,-0.009277723201631864,-0.042651290000202034,3.6125553373567887,0.025814682015556055,1.080434427127096
0.9564244758799896,0.9757849992987141,-0.4970020509349297,0.023318752122555856,3.5707024920144055,0.0271271349834458,0.9784184429707715
0.976532410727474,0.0019381989951379106,-0.49722796568531186,0.010815980518768394,3.7271139461471385,0.027189570500779137,0.9739301207137481
0.06223476683312738,0.7508653585185905,0.006430172679150817,-0.020073844491264373,3.4673665218081764,0.0245268901781073,1.1968709367292498
0.9770906158486915,0.027921437022338947,-0.5073561026898179,0.008810121131166347,3.665480579924799,0.026985538493749555,0.9887131683632226
0.014897886269220874,0.7722905492404626,-0.18446283729958127,0.04090829314765932,3.4141319954505507,0.02619282963556552,1.0494640322277127
0.9762575211065434,0.052698643007207786,-0.5004922900985883,0.005445264432159078,3.574608019999847,0.02681858495341534,1.0010615314015512
0.9882594334327497,0.7977463542181409,-0.39370747568416115,0.11360899120389724,3.553787868255925,0.027051810261421887,0.9838747325463968
0.9771928970304861,0.07730793333082396,-0.5078660559673789,-0.01940901336868144,3.6435798780114546,0.026702782965743993,1.009762932360804
0.9820080619450949,0.8233756701534304,-0.4509890627642744,0.10867337880078595,3.5606822309164303,0.027180982614590128,0.974545654467229
0.9771594809049364,0.10212068670403532,-0.49748148043256274,-0.057863542924588326,3.5680557848628154,0.026743585578777138,1.00668410242705
0.9782978957190431,0.8494395512327689,-0.4652314457348432,0.0793888174360335,3.604109633501371,0.027131924907005656,0.9780730101620655
0.9780485225405915,0.1266836993600507,-0.48086339213541274,-0.08333866531501079,3.502152129812461,0.0267693502012485,1.004747258974986
0.9773302028374193,0.8749047608750088,-0.49073757126618106,0.06408282935850028,3.6117261990006133,0.026966159223367963,0.9901347486963816
0.9821395799109331,0.15167759971788694,-0.4550581594664118,-0.1098697084274715,3.438510243419331,0.026967790685822318,0.9900149252474002
0.9769816845947032,0.9001765801355481,-0.49396997817336324,0.05098666827301944,3.6565410579053648,0.02691860476470965,0.9936361949544995
0.9880566800900324,0.17674234936605845,-0.4059978000733102,-0.14883973817776083,3.496936529523275,0.027042530991880986,0.9845500719026564
0.9766049042515212,0.9253462630775353,-0.4962836587110722,0.051336363089878836,3.6375999053911885,0.02696653763153303,0.9901069723380288
0.0111825743547088,0.20292862186011867,-0.19921024904252713,-0.13357639369229127,3.4148907238324786,0.026700872485576347,1.0099074335003004
0.9768856375007671,0.9509128988569059,-0.49799358454491316,0.054972674180249814,3.6431375991937363,0.02708523756347342,0.981447778027992
0.05437007022548247,0.22586025435822138,-0.016885351299063434,-0.04610804745775088,3.6165051813915206,0.02578285100244334,1.08310368322285
0.9763020650766481,0.976521023886563,-0.5008771860467703,0.03340977100883371,3.5713867862209083,0.02714187591926222,0.9773559586381708
0.996391791188791,0.001648005046745885,-0.5023179391953401,0.00479813798559672,3.7345147179857676,0.027143553163321378,0.977235191400435
0.08289523835996035,0.7515786499322873,0.004532141525500103,-0.01045437668051221,3.4693129609736535,0.02451274665762347,1.1982523769181992
0.9971777403401354,0.027096006379910765,-0.5036783984385312,-0.001878023239041434,3.668120961044539,0.02696778246228967,0.990015567818527
0.03458962375568663,0.7725431350199453,-0.19691938581028012,0.04548728562526997,3.406248038727863,0.02622113354614274,1.0471995931777882
0.9964172077065857,0.05229490474251836,-0.5047668028188423,0.000774063697134305,3.5799457134367327,0.026776271552288615,1.004227908470835
0.008380236710426,0.7976113992121929,-0.38794184223107436,0.11457998471546225,3.553545258579006,0.027054310587533808,0.9836928806304471
0.9970860232762898,0.0771897737383734,-0.5040613688816775,-0.020725294592072584,3.643121301338804,0.026710155451461375,1.0092056007467671
0.001644471750941652,0.8237315912292172,-0.4454999299657609,0.11329596460613604,3.5686873446168916,0.02717379452757466,0.9750612996553005
0.9972137422654621,0.10230459105548242,-0.49463544144642807,-0.055706897897172376,3.566561650441819,0.02674799485676046,1.0063522489208485
0.9980560181478688,0.8498336839567637,-0.4709873685263993,0.0871619352895445,3.6069756488147218,0.027116090713695865,0.9792156117603998
0.998077846949797,0.1273633937372029,-0.47303942534409266,-0.07710235502728187,3.4970360214597163,0.026796814178771885,1.0026887919590417
0.9973763081429372,0.8754026607762793,-0.49034605321466346,0.06731163134836776,3.6152469836141545,0.026947854362663323,0.9914803403673765
0.002389852895020102,0.15234741409554955,-0.44221026534456165,-0.0969058924023089,3.442824517145215,0.026942817890802575,0.991851019930598
0.9966853682996728,0.900693875591032,-0.4988284329678651,0.05396122497071404,3.6742685762544545,0.026886402298226864,0.996017822919592
0.008552860859867997,0.17749701381417965,-0.41223128828717515,-0.15296451773283748,3.499771460396155,0.027002597685160196,0.9874642631462676
0.9967823853825024,0.9258400147018262,-0.49746209119940404,0.053221395477408735,3.636242062805557,0.026952012407732474,0.9911744548336373
0.030824116987244403,0.20238739036484685,-0.23201907068629113,-0.15361883965055975,3.407264883773763,0.026791010161957732,1.00312322875272
0.9966202082078242,0.9510437833108129,-0.5010343679898998,0.05372951580674256,3.647853476420728,0.02704652605853567,0.9842592669215796
0.07490933169969138,0.22510410727588134,-0.025032525178088856,-0.05588097506357791,3.616878750534881,0.025778314953873335,1.0834846205176174
0.9967401781165353,0.9763062145509098,-0.4972060311987365,0.027622788739845593,3.579194272053215,0.027120896887456586,0.9788685856177833
0.016663972062436267,0.0020868937905589554,-0.49831971058509134,0.00793333826284392,3.737579465602261,0.02712129117276443,0.9788401414075355
0.10418328925530508,0.7513616226008197,0.014399806034568646,0.00008086177387545639,3.4806220914373833,0.024453949774297015,1.2040213991037692
0.017056475237275097,0.027691820237821706,-0.5056221037803915,0.0030150294855406153,3.6743476244541093,0.026926043127175947,0.9930872869074995
0.054745617749825726,0.7729959925655365,-0.20827460235204956,0.05451996600978975,3.3957763224845294,0.026261651177977813,1.0439707674185565
0.016261966241878912,0.05248084459521429,-0.5028770204348169,0.00321879488431835,3.5767721047934873,0.026753205541442695,1.0059603043118026
0.028450223154030334,0.7975362453227878,-0.3860874669894634,0.11006780487412958,3.5517299541673966,0.02705631437476058,0.983547186549655
0.017132295343535508,0.07723540045383051,-0.4996434469329271,-0.015120883877947567,3.6438431277798995,0.02669609759071278,1.0102687620114206
0.02122474058252007,0.8235220355534537,-0.4439476183484718,0.10711406966601562,3.563490792279287,0.02719006198196817,0.973894912717108
0.01679929031621088,0.10199143571033932,-0.49182944774793524,-0.05166064114426503,3.558548162663866,0.026766584746808056,1.0049548735832374
0.01792603822355241,0.8496252684980181,-0.4719222985295851,0.08245507216156069,3.6067617391853286,0.027115552138863512,0.9792545068652033
0.01803696082474114,0.12735263263839963,-0.4714727184281074,-0.0738652559946619,3.4967836252918234,0.02679372094981247,1.0029203104964448
0.017131931588102646,0.8751539270388415,-0.49209548628039657,0.06102814377954388,3.619981105085967,0.026932779246940933,0.9925905754753142
0.022657939912579684,0.1526762432644735,-0.4391367312865077,-0.09827951677417965,3.4343302387064543,0.026973726717270628,0.989579213609005
0.016726043928912658,0.9003675438711467,-0.4963146641789537,0.048062678090834386,3.6746476233510816,0.026884322055492356,0.9961719686706095
0.028692717601721346,0.17712388686039152,-0.4136865208627355,-0.13928290839991353,3.495707208948175,0.02703156829449875,0.9853487995203563
0.016712259023185048,0.9255323354580623,-0.5006068584590825,0.04956333752874474,3.636889816067024,0.02695011152449145,0.9913142815537688
0.05151533330407547,0.2023191188238365,-0.2438703440615871,-0.15149303190169128,3.397292320556367,0.02684419602161537,0.999152195351082
0.016841145416979907,0.9509962482433958,-0.4966917264133991,0.05332753453233389,3.6469292207495156,0.027051559717416285,0.9838930065582855
0.09829703215079591,0.22549917946798587,0.023173566516330273,-0.0745388181603073,3.644899444083991,0.025643389533778163,1.094916208184385
0.016715981683646203,0.976546052441176,-0.49953236467631407,0.02898213819042449,3.5811090360031477,0.027105640300894154,0.9799708215294166
0.036607195915732076,0.0019119480213321519,-0.4984565956149934,0.00475501200701241,3.740387794782149,0.027093943200794973,0.9808171736113973
0.12539974853009686,0.7503590421905122,0.028235668410180017,0.0022827597977532893,3.4864928143955742,0.024424715131495033,1.206905451353266
0.036987387844395606,0.02745968370402873,-0.49868336001167823,-0.001333599557231022,3.677618987326427,0.026913922811448745,0.9939819343945555
0.07516367741035046,0.7732802054647611,-0.21168740520548812,0.06194544480585712,3.389981083065995,0.026283358367555035,1.0422470738488205
0.03667924052775022,0.052312905604237674,-0.4967527920519895,0.00270864803802352,3.5761141955866123,0.026750921281778865,1.0061321099882286
0.048356254787151345,0.7979255963642772,-0.38387629356470787,0.1078925191099813,3.5486127729938683,0.027090602864182453,0.9810590278809586
0.03679374129861856,0.07691724813376588,-0.4924804227316795,-0.014953467420165562,3.6336617887758784,0.026717352695296154,1.0086619516388002
0.04084271767913167,0.8239984586090866,-0.44948600939511446,0.11315658239153617,3.559354785071851,0.027218154884493386,0.9718855573493309
0.03722912966032965,0.10201692118201862,-0.4826229910866171,-0.053631505132336395,3.539808551961453,0.026793627272913675,1.0029273039108033
0.037806514345668084,0.8499639405157825,-0.476151700089913,0.08384484730390217,3.6059684673530055,0.027123295394743126,0.9786954600373495
0.037103290242384006,0.1268032739984227,-0.47965851196086706,-0.08098814482687987,3.4853817164467027,0.026837931689367062,0.9996187554026468
0.03706807913131689,0.8753024043846308,-0.49103248240072916,0.06281253558350705,3.6191314581171636,0.026933657387259488,0.9925258527858907
0.043092659404073246,0.1519507014047142,-0.44401121370655383,-0.09819593170955708,3.422553061064609,0.02702586934805506,0.9857643905265333
0.03667160224442751,0.9004837390409439,-0.4980168532336086,0.04935671305291415,3.674538923889788,0.026879439086294712,0.9965339352219381
0.04927821933895041,0.1779347995819285,-0.4087257596300444,-0.15027646803269187,3.489004009832368,0.027072404071907894,0.9823784708331246
0.03669254252775858,0.9255982302564085,-0.5002437841930408,0.05060046155643254,3.6308555447537985,0.02694974019946589,0.9913415988090637
0.07282257957860631,0.20292201272223692,-0.25245424132262806,-0.1569128359511784,3.3632674529286306,0.02698710334466885,0.988598349476655
0.0366744954427209,0.9510272430420582,-0.4978339781038167,0.05543121141393556,3.6481197282888496,0.027048420062151465,0.9841214312615599
0.12011579307900169,0.22619472507796456,0.009065252663085952,-0.09798285157417325,3.635970719698092,0.025714722917321287,1.0888500346660304
0.03682310815335486,0.9765155617065724,-0.49735699628382607,0.02715577978502476,3.580510898656637,0.02708876660772006,0.9811920556514738
0.056696121730112355,0.002007810657649596,-0.4987202952652976,0.005135312449462478,3.741370151590616,0.027096960582194872,0.9805987473791826
0.145638323987134,0.7490314056495884,0.03846402976034844,-0.009819373292793393,3.4878913939214002,0.02441844438806816,1.2075255536465235
0.05690282362378226,0.027501550373459867,-0.49499765843066557,0.0011812489740029495,3.679028511399292,0.026918660891649057,0.9936320545994424
0.09582372052294946,0.7732226356658061,-0.206582236293482,0.06573563706322007,3.395094056048189,0.026286181217463206,1.042023235825483
0.05659555919686034,0.05247954093162254,-0.4973171287088376,0.00517403805914922,3.57084771656945,0.02675729058334665,1.0056531666529314
0.0684802783174391,0.7981125834919838,-0.3871203825600955,0.1095045441757061,3.5449698592228427,0.02711931819345691,0.9789825412707975
0.0570944757972879,0.07723230728750231,-0.48782523326568256,-0.013610159909297634,3.6220705260368504,0.026738536351881993,1.007064341027766
0.06060571448077709,0.8240138970344401,-0.45607479486580277,0.11044798193803633,3.549591323639652,0.027246988854554767,0.9698296591877565
0.056868676795588095,0.1018382427415666,-0.4847635121718147,-0.05203287593848981,3.5240693375293812,0.026829271272147553,1.0002641789943305
0.057895947003487526,0.849769952684823,-0.47787228235210055,0.08194404851723072,3.602172824473435,0.027136982172847567,0.9777084779837103
0.057988881454146934,0.12676102142184276,-0.4791321700156278,-0.08905143772520104,3.4771428541526173,0.02686639653086238,0.9975016908486066
0.057036248399602675,0.8750926884188188,-0.4894489441004496,0.05802249207517827,3.616287478085786,0.026938203390189507,0.9921908896900693
0.06248274169345057,0.15161998883536912,-0.45094457184225717,-0.1066030296955148,3.4114135332494717,0.027081307001742612,0.9817326465524489
0.05663609660109308,0.900266257693922,-0.49592776857022425,0.04553433095315336,3.671898867897354,0.026886583234292567,0.9960044196647856
0.0687334146125797,0.17661561415329158,-0.41048766353141086,-0.1501481263252823,3.472775850682108,0.02717951038848834,0.9746512230275253
0.05670605454083315,0.9253702001629485,-0.4998916859491512,0.047831477471755,3.630312373692368,0.02695782149804505,0.990747327051189
0.0947189846201496,0.20538782548386963,-0.19495391462130665,-0.09873543367805035,3.3764642590795124,0.02690055983756994,0.9949695653661249
0.0566549785068354,0.9508177006971731,-0.49658188478120574,0.05356293383624447,3.6451389364608775,0.027067201297840175,0.9827561922501519
0.1392445659183936,0.22723445927979702,-0.02200955746915132,-0.10417548583175812,3.631383856572901,0.02574380605620476,1.086391552511601
0.05677655313861529,0.9764747558109784,-0.49607837708348773,0.026429335024262285,3.5789231627479956,0.027102142591224877,0.9802237784771448
0.07674486552945445,0.0019790953651513763,-0.4988361558241214,0.001914633463270125,3.7417152879044893,0.027101037378635874,0.9803037477757166
0.16476815895310273,0.7483739373830801,0.033764436771631184,-0.02303798692862075,3.4801864236045787,0.02446632985098196,1.202803537499857
0.07686198319240906,0.027464383680425322,-0.4941753354130522,-0.0017456596292589382,3.678198018223337,0.026940185774284205,0.9920448890527039
0.11606237339256176,0.7729728398281354,-0.1920607054474869,0.06160065016137938,3.4021611451863634,0.026245650220927536,1.0452440995407066
0.0767869402945285,0.05233626712411751,-0.4947414584547764,0.002895666539928911,3.572561263474238,0.026774252708226632,1.0043793580737395
0.08859658634435373,0.7981334040267416,-0.3838660867983812,0.10707073378481523,3.5415512869429824,0.02713880493185872,0.9775771471535627
0.0767770334432284,0.07740039804521855,-0.49287143197912264,-0.015717068885504244,3.6091807661655095,0.026781052286947462,1.003869360838434
0.08059667954762066,0.8240792621959585,-0.4643323287677386,0.11456004132265908,3.542523364562525,0.027260892299376383,0.9688406593051959
0.07755147737773958,0.10273766212674894,-0.4850074151115006,-0.05588165885023123,3.5405379537183452,0.026886381941558592,0.9960192732153363
0.07803430597809546,0.8498155844185639,-0.48013333285283666,0.08386584819069717,3.6007382035706423,0.02714499294349602,0.9771315004439631
0.0771447167387399,0.12786088020842615,-0.48646967210882325,-0.07522461622842234,3.513701336993504,0.02670296125642929,1.0097494691998825
0.07692730099587697,0.8751847142601099,-0.4902393673629297,0.05869787838502578,3.6131302119742057,0.026946747680072772,0.9915617803457871
0.08503141143379052,0.15330884479815576,-0.44325770313196583,-0.08509710109704381,3.563761440223712,0.02622146460745673,1.0471733697536842
0.07668670259274875,0.9003579629099149,-0.4939221056608657,0.046945204997989175,3.671273342674439,0.026887571162355222,0.9959312285933836
0.08880594966810737,0.17951080624247337,-0.38435974660901334,-0.11616040944623827,3.4951719577771883,0.02707809645575926,0.9819655089588017
0.07667692271005894,0.925528343129635,-0.497539768610404,0.04914914584996516,3.627698008424664,0.026961350678401448,0.9904879707167771
0.11471219883015948,0.20050252362660975,-0.22234580922212724,-0.20678874552659338,3.4074376602570697,0.0269011624254474,0.9949250706254779
0.07661446045879337,0.9509207745110934,-0.49646082068389097,0.05419058425802306,3.6434906679235293,0.02707263466944981,0.9823617610051185
0.15788540167886836,0.229414340001018,0.01247834638481421,-0.04284816372053046,3.654146879335117,0.0256246646312632,1.0965174899625985
