x,y,vx,vy,u,h,rho
0.948414280903074,0.7763553534144524,-0.24332999867831634,0.0006677134037917104,3.460444385084131,0.025942188198019984,1.0698410168647408
0.9247326972400562,0.05087343859771293,-0.5053817705310159,-0.06697603388061407,3.6427166624578216,0.062358253557852975,0.9484945757470693
0.9306577251781691,0.799855959341634,-0.4234610935839234,-0.06196830229713317,3.7308139786536256,0.026094296905957392,1.0574046776847623
0.9249127491538341,0.07624667651339663,-0.5077445730001156,-0.12565182838490063,3.4947469046701007,0.027546832662522308,0.9488315404788675
0.9271383966807402,0.8228639396086546,-0.46871364552896627,-0.117166205074618,3.776205660068592,0.026006330520382332,1.0645702452664465
0.9246711749579776,0.10371583660662732,-0.5013528866200053,-0.14610861661409993,3.4587824496808146,0.027360737997182936,0.9617822850447512
0.9253071393549301,0.8458561518454158,-0.4757642646811654,-0.1264389176847137,3.7823581113305247,0.026172218212019708,1.0511178343566492
0.9256361651977526,0.1309177345133167,-0.4872720681387955,0.016924564911234487,3.581368391441971,0.02630737005409305,1.0403446347913794
0.9258437095212905,0.8692118141145847,-0.49209982716970224,-0.05472848636017397,3.6725943746837917,0.026646204088338035,1.0140553516645587
0.9269650923636534,0.1550135457365685,-0.4684266541763907,0.16114271963971857,3.6627988938560883,0.025708401777916147,1.0893871252764817
0.9250143660044291,0.8950357601456135,-0.4865364721488806,0.044555769819365,3.560681997132722,0.02742889127173656,0.9570087044165361
0.932514685732137,0.17792839819783435,-0.4228111907824781,0.16531774291555582,3.781651965910565,0.025520159693416297,1.105517722864605
0.9243936243999926,0.9218165830168472,-0.4958770011868568,0.10647269235798375,3.5102749394976644,0.027596320301877197,0.9454316456014067
0.9468392897511523,0.20121415264503661,-0.2643569844969031,0.11509678851533482,3.6189503105337084,0.02565527660284716,1.093903359804574
0.9245266467536472,0.9483861412396498,-0.5040844061439448,0.09137748409370525,3.571514397328898,0.02743699306705138,0.9564437594167691
0.9798891182376037,0.22518316752039497,-0.04878187986008982,0.02035148503092232,3.6541868766095407,0.02564069060205526,1.0951482265040795
0.9248009573756332,0.9750520830863466,-0.4970075323636301,0.03271055303280204,3.5412033240806204,0.027338217761986867,0.9633675737178998
0.9435616744015582,0.00045100951620035253,-0.49798372261474055,-0.035588756093678744,3.6618647331755936,0.027529937814639346,0.9499964976241859
0.003709743030463414,0.7520324565620619,-0.012317918071001896,-0.004552834144927989,3.347632547229697,0.025202535587531782,1.1335587221553922
0.9460468087848838,0.026710366732187366,-0.49688572753468485,-0.06768137374540979,3.5594045064856186,0.02758574858157433,0.9461564338457555
0.9681678478871378,0.7760553141991526,-0.24769484227710437,0.0021595952120935626,3.4626185217929653,0.02592309074590286,1.071417901130628
0.9417862736435693,0.05280085977024337,-0.49080919400186573,-0.02468545851262545,3.5317164982789495,0.02706517420788771,0.9829034069496466
0.9504322628949208,0.799890279825331,-0.42972058695911175,-0.05748890827128707,3.7387973123051115,0.02603832655176098,1.0619553924747331
0.9455167766293888,0.07998805143315657,-0.5104632216869913,-0.11324324948075652,3.4572455584758823,0.027753926857021518,0.934724449334321
0.9481093723489833,0.8230081038819691,-0.464717532803547,-0.11101360508753998,3.745498036820486,0.025943605206140502,1.0697241977256682
0.9436727200929019,0.10661172437100085,-0.4917816251747939,-0.09554980078388949,3.4841238893862516,0.02721739002575608,0.9719398417035647
0.9447470555991871,0.8463076845150193,-0.47853352243557484,-0.11753461717937036,3.7812145831223276,0.026156320836335355,1.0523959277088462
0.9447422174366197,0.13183659476810725,-0.49388623437787504,0.055706806677137476,3.590680636871001,0.026272289682700612,1.0431247836595916
0.9462357886210502,0.8708820252923694,-0.49108417019513306,-0.025147940508161184,3.631651429041606,0.026667554157576052,1.0124322685095362
0.9468333558093116,0.1552802841292926,-0.4704279484210533,0.16345556015050222,3.660847669858941,0.025716901952278465,1.088667100374286
0.9445691701361495,0.8961484698150339,-0.49805098255203584,0.06815977308816513,3.5656102125235503,0.027373109600187066,0.9609131439758466
0.9521014109173463,0.17808401943174365,-0.4130342773445151,0.1716681978465033,3.7820045634475052,0.02551610870011807,1.105868787506122
0.9445533083733035,0.9229063556358208,-0.48795354185404977,0.11449276552766037,3.506854433333117,0.027555383684673126,0.9482428306618624
0.966568515044634,0.20133752940405558,-0.25090548836838367,0.1093935047380367,3.629606318669518,0.0255811375990389,1.1002532113614836
0.9443099243141783,0.9487315917536308,-0.5054749816833364,0.09129233788486807,3.579171999454778,0.02736252658492525,0.9616567225496033
0.9987661944120297,0.22495448645128935,-0.051246390921654325,0.03896457971044111,3.649477537965535,0.025665502795716097,1.0930318107710582
0.9441953640039763,0.9743445742653479,-0.5044091513245074,0.03097088665169915,3.549509751293523,0.02722713410429638,0.9712444768441805
0.9640132098218708,0.00027835132642399957,-0.49483222361173584,-0.028385205582000323,3.664131450566796,0.027478391328344873,0.9535639970276445
0.023073008220727435,0.7525876399374565,-0.02162938149746054,-0.0085706999701184,3.348387320371287,0.025197153849981165,1.1340429947457393
0.9654207612164767,0.027375072970200903,-0.4890784381308466,-0.05872171815117411,3.53748137370166,0.027732204201929976,0.9361893944638828
0.9878006210849998,0.7757662145646352,-0.2457607676738978,-0.0063633534903733855,3.4635878108848717,0.02592819386041117,1.070996212224377
0.9642508918060437,0.05396372477037441,-0.4859132597404564,-0.026011682741224822,3.3800988418329814,0.027966443342140865,0.9205725339582763
0.9711677461291818,0.7995916843362604,-0.42902785644651714,-0.056594202384308206,3.7441079989561654,0.02602618956444668,1.0629460653944336
0.9650509173023463,0.08049884755401043,-0.49852951082586167,-0.10456318951976261,3.4550889886948637,0.02776597926692149,0.9339131538412737
0.9675576453564536,0.8228418270882553,-0.466078890080153,-0.11770939811822238,3.7985340020034224,0.025886293439385807,1.074466138998839
0.9641478768949413,0.10708042962968253,-0.4865267015270779,-0.11415182677862182,3.4851454774854584,0.02720315365566735,0.9729574200506511
0.9653203167856159,0.8462172585554081,-0.48548068185657944,-0.11451189137946347,3.791611994410942,0.02612112128651031,1.05523415236006
0.9645604084445838,0.1314899043098352,-0.4830264614892684,0.04549150486775618,3.5771410669880095,0.026349041340515945,1.037056562500457
0.9654231937075904,0.8701596245011628,-0.49985841442975476,-0.038492314598921294,3.6609942020208814,0.026635809175329185,1.0148470055735601
0.9668655147103109,0.15504089729544368,-0.46306114001704873,0.1508440473798945,3.6521556615314132,0.025768270720717648,1.0843309264436651
0.9648029507847311,0.8965085468978621,-0.49810909858790436,0.06404124274344239,3.585501054020638,0.027367804109164486,0.9612857395390861
0.9715728011456908,0.17785446620783085,-0.4167258312984385,0.16928787460827,3.781670048402805,0.025523070086661777,1.1052656177616893
0.9644068987266456,0.922854511219782,-0.4953726624228465,0.1177720234626733,3.5132312417821248,0.027543657278307893,0.9490504143598827
0.9853976811136008,0.20098250476640733,-0.2560305762067038,0.11921265088627175,3.6255972891247916,0.02553755677057731,1.1040116501319404
0.964827507169962,0.9492025140563385,-0.500619964463143,0.09254821440418987,3.5896939995164505,0.027343210193278785,0.9630159081504758
0.017436642025085013,0.22399845580320946,-0.04846299243618141,0.04553768106397628,3.6479217443293264,0.025660947191151372,1.0934199210604143
0.964069544015017,0.9747843521905921,-0.5063414584125147,0.03427783554129821,3.5512319960562957,0.027203906625242347,0.9729037408916474
0.9838961604716476,0.9997197675469899,-0.49929180652739036,-0.03246156172828459,3.67708515197785,0.0274296196976443,0.9569579814689299
0.042731905955678995,0.7533889676582648,-0.02648225111526005,-0.0019607467700483647,3.3537726529722476,0.025162753024418814,1.1371458896333535
0.9854406423226747,0.026020225692642184,-0.4869535160670496,-0.06933066452902062,3.5370421765977698,0.027714445507101764,0.9373895511189086
0.007422777141954358,0.7758529213183902,-0.25378672962529836,-0.009690793955588733,3.4636409324061868,0.025944961235966752,1.0696123699177398
0.9837394436806124,0.053528162853861666,-0.49552931285751267,-0.027651127453566113,3.3839395412706432,0.027938291437693163,0.9224286857794329
0.9911031274425182,0.799633729318521,-0.43533412733759635,-0.061369758499977445,3.74925147200999,0.025994991774001955,1.065499004864103
0.9851589246045916,0.08117155519594654,-0.48492141711965336,-0.10238908087299517,3.458852816454079,0.02775153815909382,0.9348853546693572
0.9876381823743061,0.8229185569664997,-0.46406838161526276,-0.11629772267914504,3.8007398502340397,0.025873656511190772,1.07551595868295
0.9842834447933904,0.10739229404836532,-0.4930403495806668,-0.10467071570873955,3.4839549301808015,0.027205874306707577,0.9727628678038204
0.9850928037697235,0.8464449821803818,-0.49113393112107245,-0.1197655562756379,3.801236455627951,0.026078561016491763,1.05868123212041
0.984930558200769,0.13209996975801241,-0.48047665070646406,0.05468928613484401,3.571844357502748,0.02637653020688961,1.0348961267990895
0.985283502521781,0.8706469679294104,-0.5040881570715416,-0.025771167765355575,3.6708096375113417,0.026635681089001675,1.0148567165987694
0.9868087491186994,0.15539100194581196,-0.45736316574622954,0.16022428737599917,3.652955048591599,0.025777099532238976,1.0835882770998684
0.9844555433433934,0.8962048560831899,-0.5024741600801258,0.06238456125077509,3.5907743992345327,0.027357713729110916,0.9619949724998047
0.9916088369981784,0.17798291272355063,-0.41846484098908504,0.1683838783441776,3.783695052866329,0.025493855202864058,1.10780023739574
0.9846292846207084,0.9227837544817457,-0.49851696477248886,0.12028679709031466,3.528160374385283,0.02753650047278764,0.9495437997919365
0.00472366218240134,0.20057421160782737,-0.2719375677311148,0.12342286706552694,3.625855059717214,0.025528129478263016,1.1048272412436746
0.9845849653423568,0.94889656575597,-0.5046203153663784,0.08844657210909311,3.604036987924321,0.027296917707908,0.9662850184553083
0.036365263076978065,0.22261807309288417,-0.05904607131223099,0.04662689004320594,3.6404159060833607,0.02568222384755538,1.0916088792554908
0.9844746148111656,0.9743949280860622,-0.5031533678792193,0.03661542425986835,3.560825801602617,0.027182607238892924,0.9744290124876107
0.004348572677051478,0.00019440099690922028,-0.5029196496974924,-0.0245627375427305,3.6840402514458463,0.02742670840441231,0.9571611589652409
0.06302341179760901,0.7540413567600361,-0.029748939149708945,0.010143516912252428,3.3602115494707747,0.025128463351766453,1.1402514485648356
0.005112635696291605,0.0269897561963993,-0.49576118683499754,-0.056980217302461944,3.5389810188693804,0.027706133800434667,0.9379520602826193
0.027336055979351105,0.7760924534675949,-0.26002258580392656,-0.015548699984782222,3.459592493272163,0.025946648483660448,1.0694732701685852
0.004025104437691544,0.0536992666517854,-0.5012176049044832,-0.02149116819399362,3.384506351893594,0.027940884873322903,0.9222574496197128
0.011243447542524656,0.7995422798409096,-0.430298837901847,-0.06712521078428767,3.748146360060228,0.02599352805870447,1.0656190276034871
0.005022526733143455,0.08054705891304773,-0.4928135171698911,-0.10211009222046416,3.460034361645067,0.02775844946835982,0.9344198644691958
0.007252355045166246,0.8230653237505781,-0.46387450458925383,-0.12379916635516158,3.80712650835452,0.02584981463131526,1.0775008309981005
0.004641593247776205,0.10717026452222632,-0.48851826214858163,-0.10781119168878908,3.481851969569604,0.027241859915926443,0.970194584366629
0.005076998332679919,0.8464387785207161,-0.492210728026972,-0.11994469664182317,3.8062645546464964,0.026045376309575142,1.0613806894119302
0.004944181352878803,0.1319700074046096,-0.4807872150948763,0.045103914728620347,3.571594506722812,0.02638233610552042,1.034440639782614
0.005029210268805643,0.8703528876025806,-0.5056137327249128,-0.033246323857993164,3.676772631721558,0.026610390294566657,1.016786653266182
0.007151075815131093,0.15537518125150898,-0.44051976328512626,0.16735382388241485,3.6544802263161444,0.025765672055329605,1.0845496825515797
0.0046778387874945645,0.8958660963250411,-0.5052436994366024,0.06668972959043291,3.579103744529936,0.027356487222971185,0.9620812214568878
0.011478862114654221,0.17761428970978693,-0.42158593899714636,0.1682099054468658,3.793016905759579,0.025444901466122084,1.11206695510398
0.004498571639569315,0.9224264365646332,-0.5034122766603311,0.11649032498989526,3.535729111543617,0.027547567386613743,0.9487810159553735
0.02414559989657291,0.19992147790172649,-0.2857511727551384,0.12276642591962708,3.6238759889140475,0.025545596294363586,1.103316926725415
0.004614752233643096,0.9488290201508924,-0.49572914405738483,0.09072291740951877,3.6029937888014336,0.02731058317843796,0.965318262411634
0.05632181150123933,0.22183853086836489,-0.0656473588186362,0.040425503029907266,3.645556656439825,0.025645999035948032,1.0946947073034845
0.004504874551360448,0.9746401040495042,-0.5074755682782679,0.040496154068364584,3.5635306944885135,0.02718591786328531,0.9741917192852978
0.024357474371207527,0.00011241028277550683,-0.5043299558284051,-0.029812772176310127,3.691621797853563,0.027378935640712837,0.9605043484411473
0.08375572896209443,0.7542587242491097,-0.03189755750256209,0.022370331577201655,3.3654319482707264,0.02509541186716722,1.1432569240180444
0.024984872492030748,0.026389653857516352,-0.5012054411321398,-0.059146054146727106,3.5448760127963737,0.027668376590958346,0.9405137301081107
0.047613005604806614,0.7762615020305208,-0.2624191953067655,-0.013009540476612083,3.4552322039418555,0.025953947362268307,1.0688718288147665
0.024355560437040527,0.053457750120355516,-0.508564929720504,-0.026747301023549757,3.3878107142078018,0.027907651685955485,0.9244552699172791
0.031187878737101136,0.7996351024617638,-0.428228826526282,-0.07024466966911994,3.7519271626159614,0.025974518517213836,1.0671793710331878
0.024804084427522615,0.08054546650495509,-0.4946247922328185,-0.09990897854029174,3.461958330908529,0.027751886166571586,0.9348619131176841
0.026940649711022703,0.8231232011752951,-0.4631868904640289,-0.12393173469670071,3.814297658712381,0.02585010790026335,1.0774763890558667
0.024806155150617744,0.10725076498339887,-0.4827233686939121,-0.09876913956433978,3.4802002873710514,0.027247287800017474,0.9698080951874534
0.02502456867163025,0.846612298150686,-0.49343446584917333,-0.11981889922785804,3.8096943342522933,0.026028281584848757,1.0627753064649226
0.02491247300042187,0.13223402068656542,-0.47034385788210453,0.057115908786418326,3.5712505404521426,0.0263821225258425,1.034457457313577
0.024982728586173373,0.8705055902332736,-0.5052577204670947,-0.03244478651634982,3.6757744291275536,0.02661740218408701,1.0162509539164355
0.027387937291372774,0.1556193809834891,-0.44623932844898007,0.163227444742727,3.6592143572936053,0.025740911958656004,1.086637188959539
0.024541788684980196,0.8962021715477068,-0.5088573376975587,0.07578014599190885,3.5878703133659817,0.027372917963491582,0.9609265533608514
0.03178793358031671,0.17802774072995445,-0.41683551335785923,0.16925813726034503,3.790466983884673,0.02543559952506501,1.1128804753156585
0.024493461603314955,0.9229164375423952,-0.5033647730097853,0.11969937935117211,3.529257939344553,0.027562887986439,0.9477265649913983
0.044868083510690326,0.19985445283328745,-0.3003728546281232,0.11315632824281151,3.6220988234470672,0.02559877955630569,1.0987372952884784
0.024505985196530924,0.9490304045171876,-0.4985561709416359,0.09407943081776585,3.6018601922729245,0.027304452693718388,0.9657517803615496
0.0770792736409499,0.22153970223472724,-0.0755432863684082,0.029770250083222143,3.641813994495238,0.025665128209500666,1.093063332276893
0.02458998302989949,0.9746426566705049,-0.49645951343881667,0.03577598531606506,3.57154767064683,0.02716363140588655,0.9757909330837119
0.04456606517260347,0.0003505426989269232,-0.49777605834340977,-0.03090948552777432,3.6967406571679096,0.027344864014175838,0.9628994164015237
0.10452241315528453,0.7537899708771549,-0.023380978241472138,0.02561471871343334,3.364911168289715,0.02509897997657569,1.142931892319735
0.04492473413970458,0.02681143395163279,-0.49237110674713613,-0.05893530462501151,3.5483110326733374,0.027640754070619552,0.9423944533590876
0.06806809168735906,0.7765434012879712,-0.25926477481766935,-0.008013434552534997,3.4529530910048036,0.025947600886094376,1.0693947374725057
0.04436693545154817,0.05347643046338105,-0.5058761336456227,-0.019395841783233853,3.3860547635291764,0.02787603905456713,0.9265532127854249
0.05111704233652611,0.7997647045001857,-0.42033322438266196,-0.0720719306636815,3.750473196313717,0.0259737401663524,1.0672433350988564
0.04485903476211689,0.08054945223321226,-0.4810376067444219,-0.08944959875788225,3.460448502272675,0.027750338256580385,0.9349662068887274
0.04664176108014977,0.8232302142589056,-0.4623452281296588,-0.1266372890483133,3.8119333701857854,0.025849441358202014,1.0775319580517015
0.04468098844455983,0.10700205941185977,-0.4867537226087098,-0.10451847146362424,3.475460498840002,0.027247854521912664,0.9697678023411378
0.04496760319657698,0.8464821470648503,-0.48913388784403944,-0.12406021464494595,3.8122061101466147,0.026013828333648903,1.0639565802551032
0.044998086095633084,0.1324250009661289,-0.47150608972409835,0.052904030855954146,3.5776935021064253,0.026341887203043524,1.037620114740968
0.04481525137343089,0.870421904642169,-0.5007645779872779,-0.0352248006558553,3.677369246451187,0.02662010431982448,1.0160446110571046
0.04765601571605345,0.15551645183335921,-0.44571437780928247,0.16446287623736627,3.654762600851866,0.0257462509944526,1.0861865858667885
0.0444945675798522,0.8960701764042778,-0.5077603928104087,0.07260374305172063,3.583615999679794,0.027397479272947306,0.9592043727515132
0.0517951180772199,0.17753938020349178,-0.4153213932571933,0.16157067714596984,3.7839603396732615,0.02547336920341243,1.1095827706285817
0.0445041023764494,0.9227250347010726,-0.5010649279074914,0.1229278751154385,3.5213735608885885,0.02761095966327871,0.9444293825413386
0.06562417509271244,0.19978687281850827,-0.28511507684674575,0.11727310392495376,3.6094170954060036,0.025661856650475927,1.0933425307913147
0.044476003094952,0.9491602817706031,-0.49291352689025464,0.09082349810814475,3.597524933702741,0.02732895337845672,0.96402093692012
0.09893696005825733,0.22267536427165155,-0.05365912305715035,0.013657553300662838,3.651413067232127,0.025625244764711723,1.0964684127194093
0.044661738792140554,0.9747901889281342,-0.49727337858029635,0.03757649809183736,3.5756418696916663,0.027135856743538782,0.9777894713745745
0.0645627708460488,0.00038468175836608553,-0.4975630030146056,-0.03311453868316006,3.702713320345468,0.02729957751059836,0.9660967141753538
0.12504246589762016,0.7528928639312611,-0.012923836205796506,0.019500926895487845,3.3561766134508733,0.02514884784758709,1.1384037231323403
0.06481039616554082,0.02663036371058748,-0.4940056826442332,-0.05869699957811243,3.554424759043951,0.027611043505390783,0.9444236520798501
0.08834852652057056,0.776602183760573,-0.2572973263228124,0.0000030378951439480383,3.4551430648078445,0.025924206483465752,1.0713256727742573
0.06472944105254237,0.05351300211290288,-0.49608278773150316,-0.020174298672428828,3.391620897504716,0.02783551079954927,0.929253283247967
0.07100384515288924,0.8000928120006406,-0.41512882344601987,-0.07265761088907031,3.753341521930603,0.025974462335242043,1.0671839585716008
0.06463514027372635,0.08030630164779692,-0.48568681943788167,-0.08683995795993245,3.453296904888437,0.027757013877764955,0.9345165104652494
0.06654332127028409,0.8233761724940153,-0.4625892808740399,-0.12442206807891686,3.8127564318243494,0.025849473793167335,1.0775292492777584
0.06492030938228419,0.10707835603564295,-0.484071605276082,-0.0986064457288336,3.4666237810432485,0.027219368481901245,0.9717987232281666
0.0649592519019554,0.8465803208780679,-0.4851862054637444,-0.12430386601954958,3.8126655751212577,0.026014643283346704,1.0638899235388837
0.06441173743551717,0.1319345980640794,-0.47476734726076864,0.045661695506860424,3.569825817285983,0.02636415961094428,1.0358677747225775
0.06472633038514654,0.8704081879616645,-0.49620547087092476,-0.03624113980804097,3.6751623623179714,0.026628306092436424,1.0154187871866465
0.06833599385754184,0.15533594097421152,-0.4562277756241171,0.14676279100314518,3.643805394915233,0.025787574070842485,1.0827082915154742
0.06449523220603855,0.8959964861786778,-0.5006769873175909,0.07391993155084092,3.5772352115148527,0.02742866443689206,0.9570244349657874
0.0719515265605059,0.17813079376269353,-0.41259365206406023,0.16384034921342433,3.774722036552062,0.025521944505858644,1.105363105779852
0.06448869571217038,0.9228192945874437,-0.4962206004394705,0.1300242643621985,3.5081007585749644,0.027654441793384412,0.9414617926902853
0.08696572864318614,0.20050182321374604,-0.2824250124137088,0.11935575079504555,3.5811058934144153,0.025758818827453584,1.0851268289740061
0.06448397522691818,0.9491792232071918,-0.49327648089384046,0.09148262879027401,3.5929467628352447,0.027358492426298328,0.9619403333582335
0.12066834763050162,0.2237114694744106,-0.055259626070106205,-0.0005787458345241299,3.6431601363626784,0.02569159424154364,1.0908125542374076
0.06455543521186011,0.9748720965926149,-0.4910759147489558,0.03411450245590323,3.573612125069559,0.02712706769658525,0.9784231601252563
0.08460564500750377,0.0004427211684593923,-0.4942929771369419,-0.03519040181602293,3.7031888537978594,0.0273053324710722,0.965689513974636
0.14490907619328836,0.7520866771137236,-0.011009779089633876,0.0077499215653052305,3.347211834176157,0.02519997903713183,1.1337887281755685
0.08471376871682101,0.026704557825674817,-0.49653471282968425,-0.05890653222254233,3.555814028935806,0.02761578077585129,0.9440996629204481
0.10845062952982394,0.7763681026551008,-0.2453791062176763,0.0036441830427136656,3.4664355380604235,0.02589339858872454,1.0738765083988535
0.0845741871778689,0.05364431204264707,-0.49106864471676775,-0.010518820958264834,3.3891263029870524,0.027826711927827597,0.9298410342223156
0.09106705048028127,0.8001524669416791,-0.41687733073694083,-0.06878376888250824,3.755131807951192,0.025972723126683243,1.0673268452497857
0.08498596906305532,0.08060127838692653,-0.49240615576710595,-0.08795365512253185,3.443455232833396,0.0277718929969083,0.9335153907581838
0.08649449101799382,0.823368842164316,-0.4616473965984913,-0.12458902961775054,3.809871414440614,0.025838204099053606,1.0784693989055567
0.08454076934056175,0.10683071521203781,-0.4942598512426335,-0.10379722213821907,3.454811481590615,0.027234221955216676,0.9707390197589734
0.08503595691834501,0.8464560806982447,-0.480366852523166,-0.12781577516476447,3.8144768691541855,0.02599789579330198,1.0652610708215957
0.0849650680176805,0.13209232917906885,-0.4831602111965986,0.03818975705988431,3.5673382978028467,0.02635910560522514,1.0362651170965398
0.08469880438417143,0.8702571010382584,-0.4909413879334969,-0.038040720184438215,3.6751220667985987,0.026617277137499413,1.0162604639435904
0.08808121209189354,0.15524599711218298,-0.4707020057209956,0.1457446929353693,3.6312359624765955,0.025844313150813175,1.077959463956481
0.08452162552958975,0.8958481093445938,-0.49591167144843096,0.07322517282208332,3.5739645924400016,0.027439931828259767,0.9562386579578003
0.09177273476984961,0.177393836914299,-0.42082397282930034,0.16274244733917598,3.76416729865484,0.02558700035433573,1.0997494226473101
0.08452257865613022,0.9226427156473707,-0.49084318470742316,0.12899520719040802,3.502874558629027,0.02769047904046888,0.9390128947192945
0.10719859123428928,0.20134535088917413,-0.25029603483327645,0.13359420794088242,3.574309885060544,0.025792113771943542,1.0823269750909819
0.08446333559588859,0.9491280269008749,-0.49294477575061485,0.09209650874245222,3.5881311751501963,0.027388144477732943,0.9598585363882589
0.14059551610733362,0.22466290865062305,-0.046170575009083815,-0.0020832470537714273,3.6431173407839625,0.025696690764167834,1.0903801267112427
0.0845545021004706,0.9748607681892981,-0.4919898820616112,0.03298442825903605,3.570308307887651,0.02715017779043074,0.9767581881552234
0.10461711448401818,0.0005089054478156754,-0.49757479620032974,-0.0358449332889873,3.700713956661161,0.027324998327368007,0.964299993233484
0.1642137362946722,0.7519670510793753,-0.01219455933103153,0.0007384493155741562,3.3385343265970326,0.025256540751587318,1.128716206145637
0.10471888250012766,0.026861340043667435,-0.5004904997247388,-0.05947230451772149,3.55582921100065,0.027633091400719928,0.9429171795698731
0.1279826683572493,0.7761672150111041,-0.24473318675348546,0.002506616939506558,3.4685398110494075,0.02588190228652388,1.0748307073995131
0.10459256077008879,0.05360494999738412,-0.4937975611982788,-0.011305932607269016,3.3867169324263,0.027869182003602853,0.9270091996289285
0.11104335813639646,0.8001345769024134,-0.4188912161309611,-0.06596868507831705,3.755441988996801,0.02597115011263814,1.0674561149726949
0.10492303909310768,0.08099194199218622,-0.5043406098010446,-0.09555912037831635,3.4375227831050266,0.027777881558557198,0.9331129197023235
0.10657398588672397,0.8232764646345118,-0.46333819293074074,-0.12471065714986491,3.8094380486355934,0.025814883543427963,1.0804187952255107
0.10510083498788582,0.10769130847277862,-0.5056019641754699,-0.10482929687598716,3.484393335197028,0.027213378911870596,0.9722265575932476
0.10502089662419609,0.8464459819340249,-0.48154707484122167,-0.12755546750659666,3.8180985669173495,0.025979216200813473,1.0667935242474154
0.10403673948378493,0.1324250317446535,-0.4909610578506857,0.04099427955984451,3.6095307939744963,0.026173361805802313,1.0510252009473926
0.10462504832473685,0.8702848683848451,-0.49122134093932335,-0.03842375236300071,3.677400045170807,0.02659584686450889,1.0178989067300228
0.11044004329223914,0.1555727287112228,-0.47609978250909546,0.16759309204190703,3.804679356882698,0.0249685105393792,1.154907220508234
0.10455397501364358,0.8958457148823151,-0.4940037873456307,0.0746291947301573,3.5763154238666144,0.027423815877718156,0.9573629041585524
0.11117791860293323,0.1783165198690486,-0.40893100545809685,0.1899055565210577,3.805685647439593,0.025405932521073763,1.1154810912726485
0.10456511184814131,0.9226944766955801,-0.49220448548098084,0.13263271591275158,3.4997434052577625,0.027697553758751457,0.9385332601793955
0.12761684846914229,0.2004206700666501,-0.24896820262353034,0.10169924408875909,3.6189467604982046,0.02572208666365099,1.0882280794437684
0.1044826972873062,0.9491934917404329,-0.49364029196543946,0.09056646354427243,3.5849776253078356,0.027402308682747963,0.9588664733534363
