x,y,vx,vy,u,h,rho
0.07078541555836129,0.7563940622876093,0.07556217190637254,-0.04542604906063572,3.3301517807018706,0.02526051961706884,1.1283606610687273
0.878528468051597,0.029589117919015345,-0.49389454079214334,0.005107038845677198,3.7365304302338727,0.02659983958883374,1.017593820609581
0.98722788482821,0.7825830692830503,-0.14283950177875204,-0.0028641155292581663,3.416772146570089,0.026143834102778655,1.053401512610203
0.8795234439722008,0.05351184289535572,-0.47386770334409717,0.01671545284909669,3.6261809978142914,0.026532537346566312,1.0227628071114327
0.9225370444609943,0.8047578359617875,-0.34675600594635775,-0.031688121462013885,3.635878016656793,0.02658185953350634,1.0189708884217437
0.8812796924512234,0.07747000088956339,-0.47119545095975607,0.034216885791984834,3.6858239681757667,0.02647394446901213,1.0272950301158583
0.8945784753543481,0.8276361056962218,-0.4152916811136975,-0.024870137078756453,3.6739857622002647,0.02654803043605445,1.0215694082696705
0.8834633951070869,0.1009623018785203,-0.4637922972733788,0.03062625749699951,3.642227886634065,0.026335070725498712,1.0381581469142815
0.8880168677904791,0.8526272548928414,-0.43530712788013776,-0.03996318601591424,3.6931998759035096,0.02664020393236983,1.014512506857633
0.8849012328105597,0.12331554471047694,-0.45788658947658,0.0480538000174688,3.595889416226261,0.026244714914580976,1.0453188361087327
0.8833272080180672,0.8775422600739687,-0.4645000290766771,-0.020254306122752863,3.6589820166058855,0.026705121211268865,1.0095861584065977
0.894387308763026,0.1461353844782733,-0.3774698235861421,0.03192513578448205,3.558783156090275,0.02628084649867971,1.0424465519400372
0.8813103146407072,0.9027842894480165,-0.46860148140427116,-0.009276935240224294,3.7035676452389557,0.026662146177816773,1.012843361081371
0.9198907572189468,0.16787747987010682,-0.31201257575331337,0.00674813987987855,3.6215318613065524,0.026335448058836423,1.0381284021731394
0.8792204444950533,0.9288918936555124,-0.48631905306642703,0.005592821579420715,3.7059684655018605,0.026592561139163348,1.0181509330789764
0.9781264606609219,0.19105021009128872,-0.15975944294830452,-0.012554358672576859,3.4546225507570316,0.0264413531096437,1.0298290629598539
0.8787652378185141,0.9545420120862369,-0.49621784610744823,0.00880846607596062,3.7473634570820837,0.026518333317948336,1.0238587490316557
0.05799952364161768,0.22813515820281338,0.06985580215684223,0.10444226736909601,3.6603356906698834,0.025519398014564116,1.105583742875587
0.8777133423888092,0.9797750246332816,-0.4986516308705725,0.006794672514923852,3.682701086900659,0.02652449815655481,1.0233828718061226
0.8979948327460999,0.9991771110196657,-0.49614738573448114,-0.03613266803502138,3.845184717029418,0.026555604745615337,1.0209867454392287
0.08917272261688575,0.7584245920848534,0.058367667036598306,-0.03856101946913735,3.347996403213058,0.025153144619258792,1.1380148279093436
0.8987361993834151,0.023522437142611926,-0.4923268851368822,-0.041769344647625474,3.737522679914505,0.026591289577634104,1.0182483087066272
0.00957712318217266,0.781601055941458,-0.07606557609454744,-0.011106030592331962,3.416009859980227,0.02613095380506538,1.0544402418425753
0.8993629273017403,0.04819799625074504,-0.49044471837373804,-0.04224614431895498,3.6236183790497347,0.0265342048178524,1.0226342664668844
0.9434865231248435,0.8048528523185121,-0.2947934611321472,-0.0013081687479577684,3.6562181237820104,0.026471558731372198,1.027480211007689
0.9007576505398665,0.07303019853138723,-0.4786493792690586,-0.03354984516836731,3.6766177297113174,0.026528277295100794,1.0230913125491947
0.9136180854719547,0.8306875098966428,-0.4065019029557087,-0.027310717033093197,3.6764853705632183,0.02657281052655275,1.0196650028327268
0.9031525370891228,0.09835983055387537,-0.47280420549949037,-0.0100586086952529,3.6276834102633,0.026410129196583157,1.0322655721593026
0.9059468963679783,0.8559962982188104,-0.4679801177243892,-0.004978021816239494,3.6897586939712834,0.026659244664394725,1.0130638410426602
0.9061116211241931,0.1228426435582168,-0.46916818086368606,-0.008406696928637039,3.5809395873023693,0.0263250635919465,1.0389475810030362
0.9027846404837614,0.8814747771973679,-0.4721280699199313,0.014015001933051824,3.6636147959100085,0.02668117179907022,1.0113994117415643
0.9150027325136015,0.14599117536076767,-0.3948955177118654,0.04175408946397473,3.542592869940647,0.026371059491294747,1.0353265219258578
0.8999103863157818,0.9062203378727295,-0.47573719268180714,0.016031933628451546,3.7261250435663764,0.026605532875856253,1.0171583598854377
0.9390822789143541,0.16696788335905288,-0.2898411161848099,0.024575586019282194,3.6107157120215225,0.02637107868912304,1.0353250145029593
0.8996948820009756,0.9300798105374668,-0.4805853044373474,0.00363526611780537,3.7208050639198382,0.02649122844529846,1.0259549724459975
0.9993378059415491,0.19414115224039358,-0.1613746625540611,-0.014335991966971835,3.4684204294849983,0.026406059451703847,1.0325837886562164
0.8979895860719798,0.9532158639807458,-0.4962266894694325,-0.008979020786721748,3.7684393049949296,0.026394878876497656,1.0334587548395364
0.08240979162856932,0.22128806274215282,0.05541925257938448,0.017974443161182314,3.6686673910094627,0.025474273311888115,1.109503972725286
0.8990459198431474,0.9759845340281448,-0.49365655746824305,-0.0236877454751286,3.708071151664115,0.02641112983881633,1.0321873556609042
0.9186141094509543,0.0038343203071150383,-0.4936789263433491,-0.0003138415893677375,3.8313894955277727,0.026621841357955707,1.015912523440151
0.10866768568178028,0.7617087880799358,0.014910447781360915,-0.02956589379930743,3.342003521214249,0.02518683648061544,1.1349722708399455
0.9184028685109148,0.028676366188287044,-0.4945144403510252,0.0021687054507020668,3.741907878484697,0.026560560903050427,1.020605752252914
0.0281287859274854,0.7809905649753401,-0.061735972057610576,0.011421364675928095,3.446622246813767,0.025941403947039768,1.0699058044940872
0.9194060127566764,0.05329347271945744,-0.47536482838436417,0.013843529707458642,3.624696427715379,0.026487708929482264,1.026227632247125
0.9630731236796306,0.8059875467116482,-0.2759630007420401,-0.018669731062063738,3.6519948062545344,0.026485709262996905,1.026382600868325
0.9211921461818426,0.077485326682309,-0.4759210997730525,0.017455974200895074,3.6916935270605187,0.026436943292567888,1.0301726480021403
0.9333058985937659,0.8288399519013675,-0.4084422046493488,-0.03435921124739739,3.6724118895545903,0.026580796527375227,1.019052394528499
0.9232045869143385,0.1010237758862174,-0.46438389827384713,0.019159103434975493,3.6363998340908097,0.026336528001254522,1.0380432599573264
0.9269871958596136,0.853888084786633,-0.45742230515130916,-0.02273524743599045,3.6887526197400278,0.026663103209026092,1.012770649908383
0.9266198040121066,0.12475433147344409,-0.46260787493081823,0.03888535090988523,3.592088308721697,0.026259227234104097,1.0441637520596077
0.9229014526009718,0.8779775017065811,-0.4697027165009883,-0.021418852208995226,3.6672234170046747,0.02667276468199273,1.0120370870073745
0.9395149769340901,0.14541203591243013,-0.40240870052622607,-0.0012358620716793236,3.531799784679551,0.026413233219737566,1.0320229693075014
0.9207445826605238,0.9029484928492125,-0.4692618729118258,-0.013648759272235559,3.7122233348224243,0.026680196792719577,1.0114733367014255
0.9623437024937391,0.1666774022308834,-0.29751988966008897,-0.014920085469384012,3.6061779748096225,0.026400127694351166,1.033047856929529
0.9193019116786331,0.9282548475112956,-0.4833779384778317,0.0026939889602456764,3.7038443109470616,0.026583808293366838,1.0188215054332037
0.019013283221317866,0.1981016196549498,-0.042050732641887786,0.06455943387927308,3.4628490407000165,0.026435539742877275,1.0302820467026834
0.9191925815028579,0.9534700685974321,-0.4915682791473598,0.0032089756940177037,3.7447613720486546,0.026519840733496006,1.0237423567378152
0.09939982296623169,0.21241272337457207,0.01921929884548403,0.04742153887849288,3.5522008066168897,0.026113869269371006,1.0558203833835829
0.9185332483221889,0.9785791871879096,-0.49658778108129664,-0.00027125360778189035,3.6904142002181075,0.026501600379009498,1.0251520715394589
0.9383153712344499,0.0006746419150812218,-0.49550639631258675,-0.03472353220095798,3.8441807597919007,0.026543547793102338,1.0219144876095436
0.12995574734947068,0.7627830741622776,0.04024240432450208,-0.006338193548924414,3.3756469556696076,0.02500066109731976,1.151939075687627
0.9386395292536023,0.024904776737033486,-0.48878201718943004,-0.04846657796947991,3.7441501757688647,0.026554357250179895,1.021082677891656
0.045495662430078236,0.7806513325665456,-0.05162018530927763,-0.03384610031861578,3.4499896880234404,0.025915440790490244,1.0720506298021961
0.9390750782308207,0.048886504580008365,-0.4911552933769734,-0.04584355638753813,3.6224070600572515,0.026494294001179343,1.0257175653706867
0.9821840407524756,0.8061674832679383,-0.29986128977731796,-0.02340813616084115,3.656907929987728,0.026475444248662515,1.027178650364818
0.9407009306968157,0.07341148679300487,-0.47159967921316287,-0.03974359776983788,3.6781002420128788,0.026475732133855852,1.0271563048197672
0.9522175664731989,0.8311193724811798,-0.4197239945246189,-0.01753774603824078,3.6699333333771733,0.026599428967055874,1.0176252375009769
0.943326911291038,0.09791619654280484,-0.47692720359959084,-0.023968111410662966,3.603977646530391,0.026436085057650827,1.0302395342680275
0.9461552766894169,0.8562701267416495,-0.47307895543052514,0.005229462219966869,3.6925409154675535,0.026645833279675336,1.014083886834183
0.9463310125231885,0.12135380821770844,-0.47533736869004123,-0.008342362865922971,3.571675237548857,0.026350804141797794,1.0369188019172157
0.9426973263399819,0.8812241914981098,-0.46550663503395207,0.02137041879741435,3.6700441940130824,0.02665349622341746,1.0135008701840515
0.9608284065137618,0.1455133140055597,-0.37438021982723074,0.0071190668904175455,3.5280720750042724,0.02641697957569054,1.0317302760488032
0.9399681203260764,0.9058645077939517,-0.48031927633517857,0.018991359286197412,3.726743781871446,0.026596682190962374,1.0178354405326053
0.9822610625980456,0.1676792694413001,-0.29830206873039644,-0.015435215403750853,3.592433950548041,0.02647937421981958,1.02687377021373
0.9394871251288025,0.9301239826557663,-0.48450871216458763,0.013883591852145575,3.715519375201531,0.026487638488600133,1.0262330929817993
0.04382344314578033,0.20401814463366053,-0.030808626635646888,0.08663328527239948,3.448456956986009,0.02645168781202539,1.0290245085391874
0.9386050895492032,0.9537956800183869,-0.49316055690819377,0.0007472345762116184,3.7679934863350795,0.02640045691312113,1.0330220897573275
0.11756019900381247,0.21181237090536997,-0.013995390186101676,0.03254045006349929,3.6153797231426523,0.025791742065506093,1.0823585261583633
0.9389943340831008,0.9772442396495483,-0.49206529421289913,-0.018660145914504787,3.7052763478531316,0.026402055963193068,1.0328969625920392
0.9587886114693474,0.0037169324160857236,-0.4871831233963442,0.005777323222260408,3.8303754929386953,0.026623422661732694,1.0157918463459392
0.15050429569493112,0.7637926726560441,-0.003104304672616015,0.011664178942704573,3.33683346659639,0.025219890427819715,1.1319991625276793
0.9588066952424611,0.028371419819612675,-0.48406684972862907,0.009533276857386143,3.747002853077382,0.026551447526086965,1.0213064875047064
0.06257960872230761,0.781076941126867,-0.09287558749848993,-0.03706506380841515,3.4485345632107327,0.025956294032288028,1.068678632179173
0.9594897087100038,0.05260092567198064,-0.48342782644124715,0.01045783187169348,3.623174371203646,0.026467185166482762,1.027819809386187
0.0019527334617580612,0.8063943770118484,-0.2998259330004598,-0.023399761752944115,3.652332440214358,0.026507586050377386,1.0246891467891963
0.9610675277161106,0.07692331070921699,-0.4606544793083231,0.02452573734834965,3.6735583224750177,0.026457885474762643,1.0285424711229394
0.9723785214013437,0.8308061715435143,-0.4257767714424708,-0.00439057609689788,3.6664092387827987,0.026591515504579145,1.018231005364376
0.9643913072227459,0.10087647813404318,-0.45474910988441114,0.011514845374433296,3.6012267000044424,0.02639805814712783,1.0332098365396163
0.9666110758709875,0.8546401575684508,-0.47093708141612495,-0.0030621467393873725,3.6933457159482033,0.026633936479199347,1.0149900277707375
0.9676466649017443,0.1245946985354386,-0.4814750089938069,0.008311459435337825,3.574407127894697,0.02631673626931176,1.0396051887134756
0.9629281273061197,0.8790378712337522,-0.47264927693089714,-0.0018495139056059545,3.6654181131816674,0.02666755665568298,1.0124324177617223
0.9867775906852025,0.14779176784660522,-0.33397968909848225,0.022673347973977232,3.5434723595839555,0.026319615447536318,1.0393777535403959
0.9602895478752214,0.903716027320779,-0.4770216836229348,0.01063129882607586,3.7121965449994114,0.02666754743290795,1.0124331197293952
0.005894352207584803,0.17350171172624382,-0.19834667727502583,0.09337892037720855,3.6171051544282617,0.02635297303572317,1.0367481286667415
0.959160123201521,0.9285531467132452,-0.48621892869361355,0.017574887139601588,3.6999620390829757,0.026576099848528004,1.0194126130816152
0.06832662227097513,0.2069568968031497,-0.04002530791038483,0.0907967891234085,3.447193337978893,0.02644547296799723,1.0295082214639537
0.9590545127588118,0.9536392558387203,-0.4844269368363579,0.012983651547736286,3.7453681809220054,0.026522081149503367,1.0235694056495666
0.14186114563980576,0.2150292381389435,0.03548733067390309,-0.037775361814444235,3.6721241188582283,0.025496200447407323,1.1075964709374977
0.9587205526672318,0.9785557582111999,-0.4908500113919055,0.008338635782743598,3.6878334534624786,0.02649988811360083,1.025284554384433
0.9784800760109807,0.9982488822904746,-0.49698393706600813,-0.04502996531821564,3.840414793695296,0.026576886228441458,1.0193522863700555
0.1693412966577286,0.760645254653699,0.027456088295840408,0.021730654928103832,3.3674307697603583,0.025053013844629234,1.1471297406272514
0.9787051921263906,0.022977972144744223,-0.4854509978727735,-0.050654110773538236,3.7437924921393426,0.02658511944839841,1.018721013271121
0.08282407362161538,0.781634943707602,-0.1165788285734067,-0.0142507823907512,3.442123699971981,0.025991910320774487,1.06575185340282
0.9790905897679126,0.04770148023238285,-0.4847747813890176,-0.05221948962460696,3.6216127498516446,0.026502020159858707,1.0251195970573839
0.02190995113320119,0.8063548880845149,-0.306781596326545,-0.003490576097831255,3.6567091558712255,0.026483443652888464,1.0265582179138018
0.9800145153603846,0.07244863939933066,-0.4787171089318351,-0.04676609438226775,3.6536312372112016,0.02653722674320672,1.0224013743247409
0.9928721315830344,0.83063898441557,-0.4297721267746669,-0.009231043483399901,3.6659205224062545,0.02656823955506634,1.0200158940996178
0.9829645588004676,0.09906820432457258,-0.45475603346264104,-0.0031377452392542192,3.605919197137989,0.02652103576025458,1.0236500998309226
0.9872173754907219,0.8547740020913506,-0.45408789453947884,-0.009007406015948845,3.705531048850386,0.026568044707566695,1.0200308548603132
0.986776145538674,0.12675813638975936,-0.4669876779937069,0.008233635853720073,3.609478993219158,0.02617012430303939,1.051286096846034
0.9831957277896054,0.8788925498455248,-0.45692448426067267,-0.021695246398959492,3.6751323788847614,0.02660560268902457,1.0171530214852875
0.011353774930274764,0.15824753453264784,-0.35164070123963254,0.025643253954484812,3.704999033599514,0.025465238238099847,1.1102914762603222
0.9807779065406608,0.9029870917735586,-0.4758639398648736,-0.026741389138695212,3.7274260630491214,0.026583317282880537,1.018859142465662
0.03545305511332571,0.18575441321833266,-0.1730037433653822,0.014134174036443906,3.6011726016447945,0.02646076495731256,1.0283186321379014
0.9796172896532563,0.9267038746644162,-0.4804358427656078,-0.034292020685927654,3.7123542552556907,0.026498640064097346,1.0253811375945052
0.06381030917833337,0.18760415494273602,-0.21200082346650098,0.04695155097524389,3.4623285899705167,0.02655792998873703,1.0208079711688924
0.9789649006377912,0.9503289648824045,-0.49235502542876897,-0.036548884069313274,3.7576712533361296,0.02645326143186107,1.0289020864964047
