x,y,vx,vy,u,h,rho
0.8692798188601337,0.8033254404201763,-0.2931434811822459,-0.034190521312115835,3.6602742025736927,0.02644329601348142,1.0296777348797364
0.8330039544905657,0.07397927460915614,-0.4885349601015211,-0.029528451529055255,3.7123384565756115,0.026311535865188238,1.0400161754743789
0.8452411179680206,0.8324898634662612,-0.43807773678627665,0.013259831174413454,3.628165693873112,0.026570690266209646,1.0198277426041036
0.8344778715858279,0.09814564641688545,-0.4721400506257211,-0.013718974740810666,3.632698927162111,0.026375709279183323,1.0349615127628553
0.8385579041028303,0.8570108543798499,-0.46847316957306356,-0.005960613895592987,3.6949906060693953,0.026612034771910223,1.0166613879997017
0.8381584011690643,0.12344010914842245,-0.4559897721506239,-0.006794983652737187,3.5986562286186627,0.026224924451118695,1.0468971182810558
0.8362680603228929,0.88273547233853,-0.4590523117657159,0.0070873443980283436,3.6497882383658107,0.026566053936955394,1.0201837259598299
0.8462012391950535,0.14789531869403416,-0.4359644611211969,-0.012818204100148957,3.554642908149868,0.02628794995224805,1.041883251822935
0.8332167063433388,0.9076715514039966,-0.4758333106802406,0.03499921816888555,3.713172512270196,0.02655124841523896,1.0213217999118267
0.8693423766826213,0.1713146544732499,-0.3416879659158099,-0.012499426314304687,3.616549162086343,0.026378196796650582,1.0347663288111892
0.8328369291961631,0.9313354732542186,-0.48343383256059025,0.047438363498024355,3.6857214985532583,0.02654555754932074,1.0217597566538856
0.9199500354913682,0.19197412177752968,-0.19167312867321476,0.006545147457146479,3.4780460751440376,0.026375690259704862,1.0349630101911658
0.8305087543536638,0.9544052331958714,-0.4954129769758514,0.03785623057798597,3.7242981564910522,0.026559387017544595,1.0206959650031995
0.0002955920774265219,0.21936466684328887,0.013774751746497702,0.003300900105363513,3.6552124248416993,0.02559005450128984,1.0994869391806894
0.8320240224761349,0.9778100069984187,-0.492723450585772,0.009437550160933571,3.6520611887657553,0.026652713880282057,1.013560357296757
0.8514606015122802,0.005548802523658741,-0.4876053637379993,-0.0014877431413190022,3.78666851310574,0.026809612738515197,1.0017316918399315
0.03409789828190005,0.7527470232448424,0.09676054983956381,-0.043731999926676146,3.360623897870451,0.025094894236259456,1.1433040673741026
0.8520100635085036,0.030450817671294306,-0.4966034561389995,-0.007100145615070454,3.7399404769621003,0.026597945124317183,1.0177387841721217
0.9470935335572166,0.7815683642717082,-0.1326833275769266,0.009054856305142306,3.4105598503923957,0.026181605558727464,1.0503642809181144
0.8521904425905367,0.05317296226392972,-0.48874735496433147,-0.0013757335475893353,3.6453525463728145,0.026426063117651773,1.0310211117901376
0.8885129105709972,0.8065596257781822,-0.32318163317918186,-0.03186774951591228,3.641571159622111,0.026565595826406947,1.0202189226004117
0.8529787798651378,0.0755211132947953,-0.4775887754603784,0.01623581778618042,3.713138048405339,0.026306422167491277,1.0404205519550633
0.8659191615939631,0.8277588679175507,-0.4306973750189449,-0.05801638609091947,3.672734332467508,0.026545998525325944,1.0217258103954598
0.8550911620935787,0.0992976086367981,-0.4662690456690746,0.01395988100517141,3.65316574868436,0.02625708194766992,1.0443343780454764
0.8606616552594176,0.8524592915956593,-0.4361809749397759,-0.024247532442811498,3.7099813090664635,0.026550278759760796,1.0213964040325747
0.8573157736852172,0.12247275661385222,-0.4509055587736504,0.02989856360853695,3.6100051974601852,0.02616521998698683,1.0516802412641229
0.8554773125397296,0.8769300508265703,-0.46137960973262576,-0.023176285873547354,3.6797660970911386,0.02653192604527105,1.0228099304773206
0.8649504765952496,0.14744049143970167,-0.39466162829100154,0.021000837213775832,3.5658457612844194,0.026232110989036224,1.046323582529582
0.8539247087859063,0.902449812060888,-0.4772589078485699,0.0034936827677371366,3.7373141069101123,0.026528069167060214,1.0231073652682243
0.8891271997179457,0.1730492457097609,-0.30573898000845295,0.03297741272065197,3.6303942630107344,0.026308281693230465,1.040273486224623
0.8518552885771923,0.9280229692988435,-0.49299908739597287,0.014944692303992063,3.682680985771791,0.02658718043874784,1.018563080581972
0.9410366887450929,0.19126452226355659,-0.19453259086850716,-0.005321484063413315,3.466090528993906,0.026376186342127156,1.0349240793483856
0.8514875608546483,0.9542850580638824,-0.4949735406557247,0.01859381004164801,3.7168057990328545,0.026639490877707197,1.014566812537343
0.020481789039147602,0.22165015216536182,0.024414537695750624,-0.009922325818527153,3.618775019715194,0.025774543563535767,1.0838034513469674
0.8504955423240032,0.9800970857674388,-0.49697719642930377,0.00731731768108855,3.6400660010864,0.02670549286304171,1.009558051951609
0.8704278590151941,0.9988367192373041,-0.49963309421373253,-0.03470972785441118,3.802730851537182,0.026747978180364937,1.0063535286213765
0.051410767318916265,0.7550668319848765,0.06972212124577398,-0.041283326111266276,3.321980482587212,0.02530954758967174,1.1239933232159214
0.8720939936579543,0.023694881877751102,-0.4981679586779898,-0.037268604705590014,3.7235808515198014,0.026666231243734302,1.0125330657362057
0.9687252874162148,0.7820949174476428,-0.1487192890429195,-0.03009507830113019,3.411631982746421,0.02619908902425028,1.0489628662802664
0.8720043522782197,0.04951355682602648,-0.49123586347893394,-0.03552361168235538,3.6379426279525764,0.026462453231556306,1.0281874239393425
0.9110606394282701,0.8055701834386518,-0.32983657380773307,0.005988294683849528,3.6461708319808013,0.026534439943492954,1.0226161455687912
0.8734731856993343,0.07475692795284843,-0.4794036809697253,-0.030382565235354646,3.701019135063563,0.026379029741386194,1.0347009729423167
0.8853763560157083,0.8307639093650625,-0.44929814282490776,-0.010509097939064583,3.67736581096795,0.026521994109742316,1.023576125459379
0.8747165041374234,0.09894005909284055,-0.47155481181758113,-0.010832985723770781,3.6456958912170303,0.026293453962734557,1.041447096092187
0.8786895703706636,0.8558558934433432,-0.45268520960866,-0.021438267843478676,3.7189975016879906,0.026509087843211338,1.0245730467371543
0.8772822716315365,0.12376932424864957,-0.4575189402660123,0.006436200474212354,3.6008040588933268,0.02621365152849674,1.0477977263031388
0.8752896780866071,0.8804906978659495,-0.47022987137212485,0.009172068817258242,3.6999443975873914,0.026476348640054496,1.0271084658395113
0.8848400526353618,0.1477363169777182,-0.400699810501216,0.03442380071586023,3.559247385967225,0.026281283210802003,1.0424119078692304
0.8727858077341085,0.904307136398507,-0.4778901663142937,0.015354255857937147,3.75592301199058,0.026448799003185402,1.029249304636278
0.9068896606217451,0.1691131943476121,-0.3293357614883116,0.016848000793344774,3.6241127668142306,0.02632486394473176,1.0389633437670946
0.8726731430182907,0.9280148257786982,-0.483912458996986,0.01006452581820791,3.7135356819530574,0.026498642886664224,1.0253809194373618
0.9619063937958995,0.18986711296211028,-0.20498653749868995,-0.025233048866644053,3.474302317112607,0.026322417995475716,1.0391564369224142
0.8704684579170706,0.9511838422488692,-0.5000680444572824,-0.004534986414012169,3.738470156687293,0.026558014128782597,1.0208014976331863
0.03782064590422533,0.22547801902343956,0.052997205868650255,0.05078901051309365,3.640520882791711,0.025637419597532535,1.0954280908541727
0.8717325004052643,0.9746995699134875,-0.49256668812518334,-0.021960688515848998,3.6576382857047873,0.026642186521738165,1.014361513313127
0.8913550905614552,0.004621001091492014,-0.495218924802886,0.00342908888809604,3.809252236496527,0.026748730450402058,1.0062969273923994
0.06901421859886588,0.7573852300468827,0.06277371868625231,-0.029159947048861726,3.3304204069506143,0.025260351457928775,1.1283756842427997
0.8913881429172622,0.029686325520825275,-0.4958987928942375,-0.003147049857019986,3.74482368243945,0.02655565225787443,1.020983092806069
0.9908071053242734,0.7826271152553519,-0.134309568284045,0.0020017449564050166,3.4140773991700217,0.02616224785189601,1.051919205196195
0.8919051149811998,0.05330391996975929,-0.4792148279670575,0.0028922403740084973,3.657832947687171,0.02636022345431067,1.0361778865847033
0.9310904564671781,0.8054963307076449,-0.3054038731664937,-0.024723644741241394,3.647559217038362,0.026519619792902738,1.0237594170787179
0.8935606661319576,0.07683029843453452,-0.4733834132861752,0.012934398342496326,3.7250028052066892,0.02626495861504752,1.0437080921188555
0.9053526465316335,0.8284694463498584,-0.41632065846263705,-0.035054624311620514,3.689595517562742,0.026463756239656102,1.0280861798293506
0.8954496455395876,0.10018519472237548,-0.46137726999713063,0.02161710500255565,3.667562926502944,0.02619852719092519,1.049007854280018
0.8995801681653504,0.85368237124792,-0.4528905182301718,-0.032868681473940294,3.712830711345138,0.026534536218138453,1.022608721985282
0.8969384785985405,0.12244198554412347,-0.46759740659327004,0.019056931728152638,3.6104557531137393,0.02616534404568568,1.0516702677014322
0.8954321722647376,0.8779723641675531,-0.46597764590485474,-0.011354710549488325,3.700298393504625,0.026481368066659544,1.0267191335768169
0.9046105400747435,0.14534951345568473,-0.4100206021883141,0.023962193292557245,3.561780930441267,0.026264386014849386,1.0437536109475796
0.8935565695271498,0.9028052152036833,-0.4739524559683684,0.0025014156231290517,3.730253842722627,0.026519124537399765,1.0237976506395594
0.9278765575011677,0.16774283104897333,-0.3034443815235477,0.0013758607416984139,3.6257086258039033,0.0263134351394266,1.0398660524237544
0.8918919851720026,0.9283623324069464,-0.48829249420704957,0.02356206646930086,3.7047288401041425,0.02659927155756734,1.017637283179156
0.9822911822452925,0.19163290666216154,-0.16632257570279452,-0.03209390631609635,3.4621139196043824,0.026400307516236916,1.0330337837119943
0.8916790906090274,0.9540528796709641,-0.4977999678624759,0.02436054307104789,3.7197806514606033,0.02666552799528217,1.012586467312505
0.056093475262669924,0.22540098269025383,0.07453616875031284,0.10944904611263237,3.6502160043135645,0.025574589904449635,1.100817027512309
0.8907114033242067,0.979522271397727,-0.5020847683703816,0.01470959649081013,3.650107831640894,0.026701788918468933,1.009838155150204
0.9108872575959741,0.0002605299560914864,-0.4956851283084197,-0.041335057764321295,3.8185033250207616,0.02669454154513935,1.0103865609561329
0.08769904079856582,0.7591496495859499,0.055955427344004674,-0.01794479771337237,3.3517688884778023,0.025133484538654355,1.1397958951592284
0.9115729281039888,0.024838797314696594,-0.4949115947942115,-0.04879963612569626,3.737654157232503,0.026590560683239006,1.018304133526559
0.011594970523845664,0.7816760769899502,-0.08151052806421555,0.004768297093471334,3.4159149521094703,0.026136233032610586,1.0540143145354157
0.9120798164597639,0.04946014096153278,-0.48871932827332804,-0.04675737901038726,3.649273141397005,0.026394209358381465,1.0335111846148481
0.9509886173311852,0.8051479732327912,-0.28652563616705307,-0.018038494432693043,3.657879576788677,0.026463913642190497,1.0280739498306637
0.9131362543148185,0.07390065410420972,-0.4754605566179556,-0.03335141540526701,3.713708606931558,0.02632938805462921,1.038606323541608
0.9243425541617685,0.8313117720601947,-0.42091373407331817,-0.017114399742345538,3.687232913205528,0.026514696227061374,1.0241396595697254
0.9154199447590833,0.0986138099228379,-0.4716078016383474,-0.014880919582542427,3.6518530035427648,0.026278939485529333,1.0425978494513495
0.9181941064185298,0.8562290882559134,-0.47309918027409104,-0.007268405599129984,3.7153426454227696,0.026521547094845607,1.0236106250284909
0.9181795360612527,0.12296221738273581,-0.4586673830144612,-0.003661590040951634,3.5994218864436345,0.026223565759909046,1.0470056035866862
0.9150100501095022,0.8810560905928697,-0.4687903961037328,0.01633094952503137,3.702204091137671,0.026472516414275407,1.0274058620611226
0.9257502670457725,0.1453117235509475,-0.4296816182094525,0.00755279683560193,3.5481825168899848,0.02634017188555904,1.0377560803978712
0.9123424911770931,0.9055547600225274,-0.48102308094066687,0.02538876746090988,3.74776610402177,0.026490391397302315,1.026019806794937
0.9469186288525905,0.166661198230955,-0.31524872171525964,-0.005070741421842709,3.6105675469677023,0.02637242705554357,1.0352191486438593
0.912258714606689,0.9296079128666643,-0.4869947770947067,0.02331161611880699,3.7125888589982408,0.026535224892778618,1.0225556457849532
0.0036646112267748783,0.194990932373843,-0.1606210433971708,-0.03796175526733922,3.491930768333129,0.026276938364804287,1.0427566528287915
0.910920195118099,0.9531799640185439,-0.49956471380096645,0.006084606072830239,3.736489221975615,0.02656384507380994,1.0203534004546813
0.08096494863649513,0.22077117338665728,0.0669927741515156,0.03207614798358331,3.705023471989276,0.025287104992120817,1.125989323630038
0.911874517744265,0.9765367080162738,-0.49360497183904556,-0.01882243003343638,3.6696209148070795,0.02661823974097964,1.0161874497633818
0.9314579095343334,0.003956788545012709,-0.49461260895161485,-0.0018659501428050119,3.809022600220625,0.026738863213303776,1.0070397545701102
0.108114075357159,0.7618983166635547,0.0290035669314608,0.011690040122268696,3.3502713052756903,0.025142591303697635,1.1389703644420135
0.9312875473346323,0.028840829338796833,-0.49621288212278886,-0.0054759925038668986,3.7469217303200026,0.02653380504460612,1.0226650845303356
0.029749306777829967,0.780809698355408,-0.06389087304702977,0.0007726930558842826,3.4431787789681394,0.02596500064972376,1.0679620498607452
0.9318345674485426,0.05316100138270892,-0.4815634423764775,-0.000251658782696665,3.6507783233056768,0.026345658850226772,1.037323860766362
0.9704134795985725,0.8065769409475024,-0.2897763054156316,-0.0225125915366858,3.6484215470269823,0.02650655197341304,1.0247690990529241
0.9335327916692916,0.07710348498081628,-0.4738319988521819,0.009338135572212075,3.7236561733548403,0.026266525478657213,1.0435835816998125
0.9440689551055763,0.8297894514167474,-0.4224109923230643,-0.035762141746114404,3.683689221614729,0.026519879692878653,1.02373935062633
0.9352852531130321,0.10059032109321524,-0.46385290297435766,0.011238683242970523,3.659334050903226,0.02621252790121946,1.0478875581583862
0.9389998031914665,0.8544185254287364,-0.464085946628468,-0.014721520273207873,3.716824015441278,0.026511981080095018,1.0243494333612968
0.938619880111329,0.12400949129990013,-0.4612517042649206,0.015680328500911247,3.604372116211247,0.026192065400593545,1.0495255198987095
0.9350638968575559,0.8785048280981305,-0.4664543254445592,-0.015380323074708763,3.7037786476867534,0.026475200634760727,1.027197545610338
0.9500551237416857,0.14549871415162594,-0.40539332160600694,-0.007095276992187681,3.546577791305526,0.02633083527549588,1.0384921634765956
0.9330024623236992,0.9029847749305895,-0.4752985540492996,0.002638512881066932,3.7388713219016667,0.0265376344070764,1.0223699606238283
0.9701806854256954,0.16752104315616656,-0.296708403671588,-0.04672549343697965,3.610570548416146,0.026376644558513237,1.0348881193740125
0.931920040369468,0.9278862039983004,-0.4874573567150424,0.014611447652527924,3.699987882915363,0.02660465478546087,1.0172255041610814
0.020220873759250465,0.19634071443623605,-0.06542784800141557,0.06408863277189902,3.4821775980524947,0.02632828688568123,1.0386932096306989
0.9319755538922673,0.953165036590174,-0.49235316499167736,0.015836128548405805,3.7156009442113267,0.026675708426256575,1.0118137356634984
0.0995253084391369,0.21195722857292784,-0.022532137015111697,-0.011868906591036099,3.586785399137513,0.025926744305795835,1.0711160422802335
0.9314475367795393,0.9785281725202599,-0.49674499301539116,0.006378086771441195,3.6550989147696247,0.02669322875345989,1.0104859408695515
0.9512213254500138,0.001613639636617073,-0.4968713390364858,-0.03202021961693049,3.8166888531850742,0.026686646811787736,1.0109844545292908
0.12887011442779767,0.7627586540604703,0.04022964447434369,0.00961361945700232,3.3699567592931055,0.025034099775134686,1.1488637764932463
0.9514030728222639,0.026224784238857102,-0.49318223327125593,-0.044212176781826165,3.744988127610113,0.026549773834654736,1.0214352572828675
0.0471313670425719,0.7813857093594709,-0.07839429729106456,-0.02269623720966064,3.4421084953687386,0.025963577308036195,1.0680791429605503
0.9518641217515018,0.05015835572767488,-0.4924290785316499,-0.0450184945078151,3.644883264653325,0.02637165222279374,1.035279980763333
0.9901033054658014,0.8067134459594831,-0.308203077828777,-0.015541099453049899,3.6492660692568513,0.02651771088068601,1.0239068151285633
0.9530176559154143,0.07429207425010861,-0.47659241194842333,-0.029118601766525032,3.7099455095902005,0.026305018742691498,1.0405315764388061
0.9633291191864057,0.8315165029757307,-0.4381272033808226,-0.008592706701423782,3.6823845291511037,0.026532108912180302,1.0227958406184068
0.9555999656191629,0.09846438725782555,-0.4684401334308649,-0.02144689942661658,3.62960365544241,0.026295823700930573,1.041259403894548
0.9584185736434067,0.8562617095386148,-0.46955094551581905,0.00039608990494665805,3.7230897051511556,0.02648172426833746,1.0266915216678374
0.9586289402858608,0.12166477760631664,-0.46895199542745686,-0.015765665068167508,3.586187609999952,0.026270722379881345,1.0432501749058456
0.9548188800670117,0.8807072700180579,-0.468369817779325,0.01568271898789015,3.703133107916245,0.02647484991654731,1.0272247616542238
0.9706797916746173,0.14549206035255718,-0.3880815301505152,-0.008815798498765017,3.5350050385860827,0.026378275896125458,1.0347601229297112
0.9524453411347461,0.9051400354726848,-0.48144733808479023,0.027249949628975357,3.7433133211837144,0.026508529895758016,1.024616176732406
0.9898228212616635,0.16800248840808,-0.2832170852206905,-0.012216011019243665,3.603575329353658,0.02641809237533589,1.0316433603849922
0.9521098720434764,0.9294205394010829,-0.4870275262472901,0.031324884710670575,3.7032225257021856,0.026553620164051637,1.0211393661349721
0.044995799654467795,0.20219129734129446,-0.055840781111085314,0.05540956228925368,3.446724555042002,0.02646465687229994,1.0280162058770315
0.9514241876684807,0.9535306522983131,-0.4937474243823152,0.01506239897961014,3.732417315084181,0.026588845195727004,1.018435529493937
0.11774413597006135,0.21125132149263381,-0.008881488188390482,-0.000601145937621253,3.626237393325732,0.02573706357467975,1.086962358602026
0.9518160751810085,0.9776075037125523,-0.49422419543350443,-0.0093084930923978,3.665095340732229,0.02661864560551914,1.0161564590254206
0.9715333368578516,0.003722091865325585,-0.4929975442712606,0.0009188670117707339,3.8076868653424945,0.026742188243961098,1.0067893456351176
0.1503216225469014,0.7631687414768006,0.014277468809120597,0.03789578944767708,3.330429255466402,0.025258661516926965,1.1285266764837947
0.9715209054086369,0.028370007145300274,-0.4944765335002585,-0.001392091696728055,3.7490503688906007,0.026540516666539317,1.022147922349328
0.06535425649422952,0.7817776845645226,-0.12247647407677759,-0.016947449128655725,3.434779513402397,0.026036222029839448,1.0621272762451837
0.9721149049060434,0.05253623343588794,-0.48757174119791125,-0.0011315940809453345,3.647046864627853,0.02633712572452125,1.0379961484465696
0.010016290350622454,0.8068510733333403,-0.31742416098253917,-0.009166771584477639,3.647240030813748,0.02653680537771506,1.022433845802932
0.9732963416234773,0.07636339339309044,-0.4808101256514101,0.013291296994055908,3.702041812608354,0.02630502753984329,1.0405308803575783
0.9836034197194788,0.8309302110889103,-0.4396309629476617,-0.001234941937687696,3.676762824316439,0.026535620510469603,1.0225251543399057
0.9761305508960765,0.10050708602632505,-0.44993073882705414,0.01587436228720634,3.617453106181253,0.02630903353927038,1.0402140298172706
0.9787238835359222,0.8548337658095813,-0.4644399297830826,-0.006529639734183454,3.7192515578227963,0.026494659353531586,1.0256892760678822
0.9799277219147089,0.12441841871428454,-0.46420101062512026,0.004988995714344718,3.585981421375933,0.026252909784818562,1.0446663460209409
0.9751098937569986,0.879067150883308,-0.46696166073031464,-0.0008889737279350743,3.6973783662668263,0.026494610182657058,1.0256930801090602
0.9956302349312564,0.14750097574997484,-0.345770618983004,0.0022146972808618054,3.5490382258564983,0.02628902826801319,1.0417977847495565
0.9727771225310081,0.903248265170571,-0.483281810450148,0.016909206876027368,3.732762077267988,0.02655744601202031,1.020845174064401
0.011746488040129862,0.17182696216305565,-0.24489408799166829,0.035950702840472006,3.6258054167413545,0.02630757256090669,1.0403295691693333
0.9718482511501476,0.9278556339059445,-0.49039403203216925,0.025876008719294893,3.6924067234926228,0.026616931029877878,1.01628739229928
0.0695519077444435,0.204697050855464,-0.05700088552844667,0.07720475071130456,3.4474331948596992,0.026447029417962845,1.0293870483157097
0.9717195088517517,0.9531181005893217,-0.4902781615944451,0.02330587846215437,3.7131229507108157,0.0266945576924121,1.0103853365144397
0.14102865602802853,0.21580442781934328,0.0362832212708464,-0.022431110626482204,3.676653591523804,0.025474465273760644,1.10948731745634
0.9715358100090427,0.9783194305074767,-0.4948440229351156,0.01243324102846347,3.651478026600557,0.02669736209242952,1.0101730725635691
0.9914638136343303,0.9995846158690309,-0.5010645488464909,-0.05173996853841172,3.8133996801706207,0.02671789583580767,1.0086209608904928
0.16865105977317965,0.7598582483436925,0.025634877987612218,0.036510698533474016,3.356254072108903,0.025117759913288774,1.1412234439606113
0.9914496389000362,0.024535228582196936,-0.49533800977909903,-0.05898429714083672,3.742220731981467,0.026593549885538626,1.0180752249406497
0.08610094239457318,0.781944399196572,-0.13605119446660943,-0.009306362849602082,3.429811579412899,0.02606330334218818,1.0599211981243253
0.9918023487307603,0.04912377339571295,-0.49350191922298314,-0.050658000450573684,3.6412550372115167,0.02639479105079061,1.0334656328268588
0.0302105466745363,0.8063445544991404,-0.32554577734057344,0.0019654359356945828,3.6566198553830773,0.026485763057399657,1.0263784317842368
0.992616944480449,0.07371239166032459,-0.491032674162712,-0.04845346986927761,3.6832728783480624,0.02637701602467888,1.034858968000823
0.0041020231454023965,0.8308716517187757,-0.4344021165419787,-0.004056107896208356,3.6714570282751104,0.02653843794491047,1.0223080555450919
0.9949704581081256,0.09915254640619015,-0.47011641906579615,-0.007063634570032625,3.6220369335317573,0.026432381863413103,1.030528237172553
0.9989646212340378,0.8550580103730391,-0.4522731634242065,-0.009696444024967946,3.7226151947475166,0.026476570175075976,1.0270912876727245
0.9987368000708482,0.1264079571271853,-0.45554287073792554,0.013773280733443074,3.6298209073831793,0.026059914227001598,1.0601969058379692
0.9951786969733764,0.8793217539709397,-0.46608296373973995,-0.009161329809065291,3.6991127349072093,0.02647629822912031,1.0271123846358574
0.020065332406701882,0.15714137765725444,-0.32746940984640643,0.05524254979771141,3.7305687176985156,0.025334607912447866,1.1217707748589614
0.9931966524679975,0.9032601912059744,-0.47923511078637593,-0.0030399982887797487,3.7439109974294507,0.02649566708319144,1.0256112566285795
0.039814897388524464,0.18479842361256463,-0.17073284088608295,0.06648291913477648,3.5995354575163017,0.02647183771227307,1.0274585541397252
0.9921602849628312,0.9271511309477425,-0.4844243067452025,-0.007891958354144153,3.702342448899971,0.026552411350358067,1.0212323441504316
0.07000436877262314,0.18682252005210867,-0.2630078236445019,0.018055855732082522,3.469358063826522,0.026520154075710407,1.0237181667492383
0.9917882101014757,0.9509907169877415,-0.4928216736523333,-0.01931390676882175,3.7266362878805612,0.026618188459633273,1.0161913687759223
0.1609024187961716,0.21716758244718493,0.02629095071795302,0.0016943592658033696,3.654017264770829,0.025596779784342202,1.0989092576682837
