x,y,vx,vy,u,h,rho
0.9299450569094934,0.20047353670995346,-0.23321741923502604,-0.1312345965285499,3.360256055624113,0.02710600175975769,0.9799447078687183
0.8864652306805434,0.950627741287584,-0.49375328440142696,0.02901725156840908,3.6590710135910207,0.02694371875524592,0.9917847349865428
0.9795314531132856,0.2264586814526274,0.0002948677111112688,-0.13318981496548193,3.478813708982899,0.026585154202968832,1.0187180874998774
0.8866998945341149,0.9774686922193991,-0.4943460956858297,0.020598448986650548,3.604330177633749,0.026979537110997476,0.9891530731079361
0.9053622134817195,0.0020357870270875517,-0.4971765137333045,0.00732921029831695,3.7343620297875404,0.0271287105762374,0.978304804797449
0.004816964987854529,0.748972759244586,0.0396096531186461,0.0890413913006776,3.3210561804575245,0.025337206946904837,1.121539539412868
0.9082065157737694,0.02711623730352363,-0.4969705780443692,-0.011273480880260422,3.7017367933931955,0.026785337291383503,1.0035482375771199
0.9521715612790421,0.7750155862590371,-0.19669320661966522,0.12828834918090323,3.3339793907094624,0.02665264900493416,1.0135652912987718
0.9042415319636008,0.05110428098300363,-0.4993940513460588,-0.024694637858332365,3.7336088820839293,0.025959234693313474,1.0684365206081916
0.9199898110068466,0.8002249948922786,-0.3801063409459008,0.1056760267927233,3.5677330626147765,0.026966880375226744,0.990081769264101
0.9072298795837904,0.07582868736570492,-0.5021738221455853,-0.02377335934527466,3.6668449039549174,0.02655557337368165,1.0209891579057693
0.9128048119542862,0.826204813151687,-0.4509860602385604,0.08198684816303992,3.5450509910033046,0.027036202700006243,0.9850110220125394
0.9065553661987369,0.10077203902662625,-0.4910467640480303,-0.024481841738331258,3.5862557146038823,0.02663096245823938,1.0152167374388363
0.9086606840496885,0.8512398002406703,-0.46779656972349254,0.06362507906694341,3.622392116025204,0.027010517793001395,0.9868852807052725
0.9082084665851093,0.12582635406810122,-0.4831039379305818,-0.04296825270937983,3.5436485075876547,0.0265288380721104,1.0230480279318674
0.9086271560686912,0.8772247579591669,-0.4816833124456245,0.05970831959139439,3.577778829293374,0.026965831331024447,0.9901588396053855
0.911817238666006,0.15021456106178666,-0.449242625366193,-0.07693716495705863,3.4914488989057775,0.0266444451395653,1.0141895101041503
0.9067918596360065,0.902280864494631,-0.4873504432824463,0.07155549007088406,3.641774976830623,0.026940676267677176,0.9920087660017349
0.9219002695255913,0.17516551169492325,-0.3829037292413932,-0.09688151129961359,3.5374867220040738,0.026824782475356787,1.0005990001237968
0.9070039208064726,0.9271189194225,-0.48828850749679126,0.061490547755392706,3.622218432455702,0.02689374114062084,0.9954743032649627
0.9506495740407289,0.19948076320503036,-0.22219227611757872,-0.15459337148828167,3.3789447002252775,0.026977102726840233,0.9893316087555998
0.9058108338264828,0.9514560296387283,-0.4994177148392437,0.04091894705737731,3.668210566488456,0.026863416165906946,0.9977230614879522
0.9984009210670499,0.22781178049569992,0.009244782644438454,-0.0977365655552328,3.4726037199669952,0.02662071905354422,1.0159979578429914
0.9062075274633052,0.9763858597569104,-0.4909991031676003,0.02327176301079036,3.6048284046159806,0.026914288182429014,0.9939549358744836
0.9261316077075752,0.0024839307397639164,-0.4956144409259222,0.016554688128290567,3.7350823441598755,0.027086663857105477,0.9813444099166919
0.023681458871233994,0.7494111900725877,0.0400706433010836,0.08197675468266173,3.30924681963665,0.02540416708227352,1.1156350211525496
0.9275336894478854,0.028363798874382194,-0.49911704879712987,-0.0006223697077505228,3.6779076102889707,0.026933284658930103,0.9925533257902791
0.9728802518202764,0.7748096714375502,-0.17013039167276656,0.1362165703239544,3.3478963067210037,0.0265795264748104,1.0191497805507201
0.9267879084357731,0.05277526315324093,-0.49980539507462685,-0.01913235814023177,3.5823753762040917,0.02677328452982489,1.0044520009032838
0.9404885892041219,0.8002575591578985,-0.37414895665625253,0.1060956690554806,3.563916302936748,0.02700451961168855,0.9873237248395235
0.9268181837213202,0.07637156808625543,-0.5034433928105342,-0.029410489119850187,3.6550280243274145,0.026619195091473473,1.0161145216441583
0.932642124249965,0.825123714981356,-0.45240593171838,0.0753147366820304,3.5895440298834904,0.027008631709070936,0.9870230925391523
0.926716769287674,0.10077200118807636,-0.4933120622070505,-0.026975981719086717,3.5944382029582096,0.02657768568432393,1.019290961161911
0.929466213067489,0.8504110592106152,-0.467012957461127,0.05252908141011045,3.631558159987373,0.02697852893165435,0.9892269948682534
0.9281859092020642,0.12464368212016588,-0.4833685800682059,-0.04857685020599135,3.549386646247079,0.026498858047313098,1.0253642342081093
0.9276864080905473,0.8756038139714929,-0.4906669931201202,0.03974264060350107,3.6061234491408127,0.026936868327875518,0.9922892561005815
0.9316266738594675,0.1488732066791253,-0.4625789713812634,-0.08042322814311806,3.4943771997357023,0.026633309879304602,1.015037734894599
0.9273285724941953,0.9016249410339849,-0.48904576927573146,0.0495385350584128,3.6606231590851044,0.026943596086306677,0.9917937742455087
0.9405712633521435,0.17409934443835962,-0.3963204645680161,-0.10733758902476447,3.545368966431529,0.02678598602922332,1.003499608785617
0.9267689100230041,0.9270772033236723,-0.4939558498251123,0.05773966258815827,3.6227145163230587,0.026916363535822364,0.9938016738093023
0.9699618770301612,0.1999960046123895,-0.20086960910245452,-0.13995072078248422,3.386908400068038,0.026862898692183935,0.9977615127775948
0.926453964090826,0.9524635610978159,-0.49578683144443664,0.04708074574055327,3.670682609926017,0.026890019249007427,0.99574988156623
0.01669177760333785,0.22740094721553636,0.010635806806358663,-0.08194597257185252,3.455197798209134,0.02670827504363501,1.0093475457222538
0.9257598636220835,0.9774828323449125,-0.4977035002083391,0.033813772690780994,3.6023454580443435,0.026914883312479456,0.9939109755918859
0.9459017280312806,0.000986816337830926,-0.49921488945768355,-0.0013686843458721252,3.7514216511231284,0.02702179298032274,0.9860618677597504
0.04280531813453685,0.7504463421554556,0.03146629548035697,0.08945103141065927,3.303327490455396,0.025433522664075843,1.1130611403020916
0.9477174164087686,0.02615682388924685,-0.5007934629477879,-0.01740265287480513,3.674875397517427,0.02693060227272423,0.9927510608453903
0.992164409108699,0.7744697106396775,-0.16338126021951443,0.13347433763598765,3.361989666933877,0.026513874055872348,1.0242031759905366
0.9461629158246119,0.052161072090366994,-0.4937064359610127,-0.026733718232307576,3.585101301711991,0.026754156303929393,1.0058888079466015
0.9601875292240908,0.8002122812587306,-0.38003396552798024,0.10503290331053206,3.561725069884848,0.02701191020468934,0.9867835272078486
0.9475010699454546,0.0774403559791151,-0.4994140897232036,-0.022466347050812005,3.657767611128161,0.026612403568812743,1.0166332150972595
0.9530383730719202,0.8257132923819396,-0.45909870640005773,0.08216397362189143,3.592651148860045,0.02698974767766631,0.9884047699723333
0.946925912549533,0.10156337791856578,-0.487114419177317,-0.02398161424593249,3.5939393122649523,0.026576393619282764,1.019390073651728
0.9488240839123068,0.8510239180477404,-0.4712903222419755,0.05966387132878911,3.639310254805976,0.02694267466470728,0.9918616008374552
0.9486550614220384,0.126021697506642,-0.4764203482852519,-0.044812133827778954,3.5520629060329094,0.026482113280304996,1.0266613256830759
0.9478388974316125,0.8766208437643933,-0.4930622733358893,0.05166757405814574,3.6204331873842444,0.026910835541725523,0.9942100112552861
0.9521462691598015,0.14971093343321867,-0.4629851723221524,-0.08805945718299239,3.50023157518981,0.02661331823774769,1.0165632744962012
0.9465962802181705,0.9016295389351939,-0.49593267888209197,0.058415058686728055,3.668494579229636,0.02691995022264294,0.9935368769938115
0.9605498073874713,0.17394759943222762,-0.3887468441132449,-0.1224154820992215,3.5487033956197203,0.02674706674073673,1.0064220957607262
0.9469986590366263,0.9269847826463254,-0.4946489069266525,0.05851462555968207,3.638214596629232,0.026908789705312672,0.9943611894293259
0.9888194638636105,0.2001422934509034,-0.18817969171847854,-0.12783798702648655,3.3933669908136266,0.026817199685715817,1.001164967532539
0.9462744466075217,0.951742341266323,-0.502247344292136,0.04005679427699255,3.6808585141186883,0.02686894685841641,0.9973123546569674
0.03483906520754593,0.22573057182306117,0.00013950196829975892,-0.08213150631609752,3.438452260605353,0.026786105493429874,1.0034905080306222
0.9464960643467585,0.9761713821595258,-0.49697068723819304,0.017349365151383835,3.615401179473078,0.02687518757558513,0.9968492335668137
0.966567286663804,0.0021275998180025337,-0.4989630300203877,0.010317525658703709,3.761749881380491,0.027001486717527196,0.9875455467196586
0.0625474160467915,0.7517692066837971,0.022728410573165807,0.09623477338686016,3.2978895555140393,0.02546614662486027,1.110211137546366
0.9669848472027454,0.02793055497334083,-0.5030176920975358,-0.005520897133852022,3.6859168595170457,0.026872982113711388,0.9970128740614692
0.011349663668499764,0.7742262191126825,-0.17220378616267984,0.12742841124058185,3.3549854017057266,0.026535177486512355,1.0225592995651427
0.9662956586119391,0.05252882262840009,-0.4953601942591685,-0.018721238240443985,3.5941204611060886,0.026709591484785068,1.0092482487032888
0.9805216524066659,0.8001718920269904,-0.3800718867946125,0.11311540615564786,3.558809295428585,0.027020897057636876,0.9861272449951
0.967159667331603,0.07691107098528292,-0.495607860026009,-0.020109806786520135,3.6685236662298926,0.026567337770860316,1.0200851417433179
0.9728993463046974,0.8252116785266623,-0.4574815309205243,0.07888417819599226,3.6001491107600225,0.026956687093449613,0.9908306903463622
0.9673369701292522,0.10139701179914246,-0.4855782114432508,-0.022458653250074286,3.602535815790325,0.026551844899716383,1.021275911787491
0.9689916671964662,0.8506844467705262,-0.46465812909139276,0.050606049343944186,3.6374647429708222,0.026945272859617196,0.99167033253983
0.9685387987330796,0.12546375690743441,-0.47130150834963186,-0.048442267642134974,3.5550267380751066,0.026469793121704457,1.0276172402761654
0.9674690981632154,0.8759340958086457,-0.4936504230720276,0.0439301653717285,3.6229372425668,0.026903997033865416,0.9947154959572434
0.9729510976722208,0.14959682855585746,-0.4627949541046561,-0.09603710386115605,3.5061155131224986,0.02657644513790328,1.0193860612973413
0.9670423705888429,0.9012389111618094,-0.4980511045956509,0.055500356755974714,3.654092231867779,0.02693246199504942,0.9926139737118607
0.9800580516187956,0.17392720518149174,-0.3922655889453284,-0.12158695940114102,3.5514793410135876,0.026729312304885334,1.0077595364370144
0.966639585455938,0.9265400048831506,-0.4991811394131828,0.05959015476564573,3.6433020395821156,0.026934694792513068,0.9924494096391091
0.007276862826051542,0.20039176168249034,-0.18929251564664576,-0.09825056721570913,3.39000486788322,0.026845433441350985,0.9990601935733575
0.9668765507836875,0.9519854697946705,-0.5014760428153071,0.047143641201978705,3.6772955353607983,0.026896071671822116,0.9953017833408079
0.05416008621158685,0.22437756049558388,-0.005300944743268967,-0.08922485650241227,3.445206462235075,0.02673536438171008,1.007303197202106
0.9662953055252328,0.9771005462603705,-0.4999529210637078,0.02700422856532428,3.616948571508404,0.026885072628007493,0.9961163302469109
0.9863207810082729,0.0017198758568129425,-0.5025478197340638,0.004708689692649319,3.766124970989663,0.026972414571717222,0.989675543649605
0.08311882903154988,0.7526514181091398,0.01485242186113447,0.10241003179101525,3.297669786078072,0.025463181186188143,1.1104697384750248
0.9870844650122603,0.02691812410960426,-0.5027228102696538,-0.01309501912181736,3.683690792442416,0.026881943746367452,0.9963482378035338
0.03071280608290266,0.7745422435197472,-0.191452822072422,0.12686099481650778,3.345058278436293,0.026577111582301027,1.0193350010445577
0.9864090466152072,0.05206414941192048,-0.49475131334041517,-0.02127654465421997,3.593874204096684,0.026698518358679726,1.0100855871232342
0.0006831123719844912,0.80003615665016,-0.38215204126467844,0.1124797326137434,3.562006651446079,0.0270035193030927,0.9873968609726615
0.987093736179639,0.07676834743025096,-0.4949993694826082,-0.022522526516584884,3.6646041152853104,0.026593224235519637,1.018100158696646
0.9927461280488992,0.8255873477809816,-0.4456753153857505,0.07801032787350116,3.6078294800033666,0.02695199411041325,0.9911757781727203
0.9874287921879056,0.10158149785332504,-0.48520239591657083,-0.025106504404404394,3.6013778174760125,0.02655407491988959,1.0211043807725517
0.9886362168949502,0.8512288628622531,-0.47057845004105736,0.05762497853649061,3.639399310796738,0.026935026697215602,0.992424948287854
0.9886573029362584,0.12619479048221702,-0.4699508596480529,-0.0478712999672892,3.5502576890515622,0.026494492216183534,1.025702166649343
0.9875217233794433,0.8765658344449163,-0.4942584015450578,0.05543810395157313,3.623914377881779,0.02690007423994286,0.995005631721466
0.9934489550413531,0.15039948508325215,-0.45109551391171027,-0.09445418170002567,3.5087423281907086,0.02656207362475423,1.0204894577153005
0.9866782499266588,0.9018675858283576,-0.5005068546286663,0.06386425653634928,3.66711560258514,0.02692612021557606,0.9930815985114939
0.0003999339155295768,0.17459200382142828,-0.40176129664938104,-0.12883811175638696,3.5479861307647327,0.026725968606603503,1.0080117257517396
0.9868307193626853,0.9270929030630204,-0.49669621877521564,0.06303122432044751,3.6399427543269365,0.026931311423440376,0.9926987881561452
0.026282742357077372,0.19945826493965302,-0.2181046643022324,-0.10989954494218371,3.378002748445407,0.026962755146910093,0.9903847866736949
0.986555155374544,0.9520815929459163,-0.5038725166111422,0.04526971889474562,3.679361861743443,0.026872452177997875,0.997052193549811
0.07444015862691827,0.2235914762574716,-0.02296524035519115,-0.08276781081909075,3.4496445000474245,0.026706145057228015,1.0095086222215104
0.9867607076349287,0.9767885047735058,-0.4986625675156729,0.022293076096125537,3.62270083677353,0.026876321972123144,0.9967650888835202
0.006667098033933536,0.0022405432318508027,-0.4987695040758903,0.010127536786175536,3.761420608586281,0.026992204395751035,0.9882248826228422
0.10449404895652138,0.7526735232554607,0.013597188170951405,0.11513165271164702,3.305393004366134,0.025419602713731698,1.114280446025644
0.006929086780955893,0.027671840074670995,-0.5038471943891316,-0.003361032468174558,3.6824996318262113,0.026880973738419255,0.9964201479420567
0.05056806830309074,0.7751666250991034,-0.20914966492140916,0.13320346598349517,3.333261647249847,0.02662735269890382,1.0154920192693846
0.0062780083051936246,0.05234935282586627,-0.49499090304157306,-0.015292699561619653,3.5855321445002493,0.02670409211826501,1.0096639737395652
0.02079316925405564,0.7998518069700815,-0.3799486567901654,0.10507897162503331,3.563931264886254,0.02698429295267963,0.9888044017233905
0.0072028068475937625,0.07693069398573982,-0.4942212722885972,-0.017434283727789983,3.6653414547594125,0.026578976682656418,1.0191919468826138
0.012415061370183951,0.8252623382502706,-0.43943049035802717,0.07219099859155394,3.6101322317682545,0.02692577219799273,0.9931072433580098
0.0070078224707930984,0.10129541688117626,-0.48834386281113207,-0.025701322538145537,3.595848876323202,0.026558272852780812,1.0207816018376847
0.008554261317446153,0.8508964083897371,-0.46601159836440814,0.050815909362636365,3.6404826393553664,0.0269273394106012,0.9929916698594172
0.008602927797166472,0.1262007275921694,-0.47182809487115235,-0.04797337251765529,3.5534389228013494,0.026472374293630477,1.0274168578204943
0.007308726556233444,0.8761791077689202,-0.4902452982033598,0.047251769475272105,3.627949787308054,0.02688900880225916,0.9958247345720104
0.013944327311874017,0.15076278980530589,-0.4307745292155046,-0.08815324380214706,3.4996550740102847,0.026595189534318497,1.0179496508558952
0.006829860580481621,0.901395250494763,-0.49361175450188144,0.05481677126340392,3.664846129878986,0.026938611768556067,0.992160818714796
0.02053057133614172,0.17453325951038529,-0.40292627271189435,-0.11443998554468342,3.5429068960836547,0.02676035937334199,1.0054225256888694
0.006725340659978555,0.9267105085874627,-0.4986690560181668,0.05866503024380707,3.6382326029204406,0.026942467624147207,0.9918768553828625
0.046708871828942615,0.19935620881659138,-0.23273198895976047,-0.11359653873241352,3.360246122097377,0.027063427496001873,0.9830302923057256
0.006916660241127806,0.9519902166420383,-0.4961162643524418,0.04291206305656255,3.6759270613346087,0.026891203048840028,0.9956622185430977
0.09865851170488399,0.22350683754237613,0.011239581082746924,-0.11393215632614029,3.4730931923404524,0.026585877978386074,1.0186627019168941
0.006685147689727053,0.9770599675995639,-0.5015531714414062,0.024831971590614815,3.6191016246207837,0.026892104506630737,0.9955954673615216
0.026612240084090667,0.0020131700786742705,-0.5000039884516098,0.008375542894026174,3.760480146468451,0.026985300067668326,0.988730634455324
0.1259296044572877,0.7517869241579096,0.020536531024676813,0.12459306520779061,3.3111838672472715,0.02538821921148197,1.1170368711707874
0.02698743714173933,0.02737514875195985,-0.5004454456515997,-0.006215442967035264,3.680852955291538,0.0268958189530868,0.9953204994063706
0.0708846089736481,0.7755615811630885,-0.21659581794061517,0.13664720475114633,3.3254092699799833,0.026662342110840682,1.0128284754535017
0.026752006462845666,0.05216128795029123,-0.4972780085947109,-0.0184413219371684,3.58450779615259,0.02670378843617877,1.0096869374847925
0.040725416160506366,0.8001856874309325,-0.37933481572667577,0.10111747141092677,3.567095834365577,0.026982927572935227,0.9889044698103755
0.02691528609750749,0.07656888427836393,-0.4966774265774677,-0.02227606871712652,3.6576751666149976,0.02658612383838742,1.0186440412189164
0.0319483889140756,0.8257835065479495,-0.44183303668485674,0.07123315514575203,3.611931925297368,0.026920099729959904,0.9935258087792047
0.027524774915165286,0.10123668787362537,-0.488365016269934,-0.031079543310111243,3.581295448091093,0.026560880085609636,1.0205812134828696
0.028358968872825213,0.8512895048123731,-0.46961890060931394,0.055768595823718826,3.643479237857665,0.026913991741237465,0.9939768373947262
0.027536789790844424,0.12552982585708863,-0.4761332280224961,-0.052330240209334945,3.5404706560583095,0.02652401086239381,1.0234204395944246
0.027291858406007573,0.8763884604769836,-0.4870413018247899,0.05241019328574563,3.6280340336118573,0.02688464368974709,0.9961481345246705
0.034307463001569075,0.15009514561093767,-0.43437871741335304,-0.08397078350454378,3.4843961022198338,0.026665369884431227,1.0125984443598115
0.02675321218591602,0.9015844206581518,-0.4944356676018225,0.061400835586288165,3.6654365674956817,0.02692978549100315,0.9928112908365552
0.04132832299883235,0.17520982019797224,-0.38934310920652826,-0.11761438481090833,3.536781643732463,0.02679712888074355,1.0026652501396498
0.026738747368251544,0.9268147126333185,-0.49586569590931584,0.06048613489248753,3.633123756453008,0.02693683578550893,0.9922916524246989
0.06764108043040849,0.1996983723003706,-0.2605137978509355,-0.13113208076253727,3.3148192498321127,0.027279038060592918,0.9675521735569553
0.026742655434403635,0.9520243806699987,-0.49676155408011563,0.04218424881131533,3.679751898352383,0.026873668635004996,0.996961931754527
0.12013191521325887,0.22350002975021976,-0.006725517550295942,-0.15328268704866982,3.4577265687791656,0.026699900942625077,1.0099807538699872
0.026876128482465646,0.9769715216432802,-0.4974390239106579,0.022310178593301547,3.616805165108699,0.02688484629795168,0.9961331118341641
0.04674023893052062,0.0021119035876404216,-0.49777450504783866,0.008835924388348033,3.760838046674868,0.026991740643697783,0.9882588442258334
0.14633650561023792,0.7502815857049238,0.02820922864688361,0.11887400133097598,3.315627700216805,0.025364235613703195,1.1191503372900342
0.04700506618843428,0.02747464567159955,-0.4965940875932999,-0.004358830752352685,3.6839020699960385,0.02689161656935155,0.9956316036138956
0.09158547489885663,0.77557294680232,-0.2181326234639281,0.1397135010209272,3.328260974746626,0.026678098019526194,1.011632488570496
0.0466529530177968,0.05236061463709443,-0.49884039278391346,-0.01806902043873031,3.5833392213345645,0.026687246219011303,1.0109390442066268
0.06080891367417571,0.8004235685876717,-0.37866401427163676,0.10265942096704721,3.565909337020135,0.02699757324665427,0.9878318364692227
0.04730795353633422,0.0768773489779463,-0.49226611386275193,-0.023440246155909623,3.6520725275713435,0.02657425419523553,1.0195542192443392
0.051605859910503066,0.8257358585174744,-0.4452587809152966,0.06810904133419264,3.6065538726806747,0.026923184910515374,0.9932981160097935
0.047141116962498765,0.10107429486715161,-0.48691102019818566,-0.029483787231164193,3.5676396750646715,0.026583790778289963,1.0188228423361347
0.04843000711193723,0.8510331620764229,-0.469319854814374,0.05151756611855843,3.643085174298456,0.026908489713457787,0.9943833577359086
0.04842527678427443,0.12540624628221198,-0.473959582158934,-0.0518992678618429,3.528800670859833,0.026570935822157006,1.0198088693774587
0.04729337446795508,0.8760724853413845,-0.48501761275653776,0.04655835483068177,3.6272524892697864,0.026877654919672797,0.9966662423249458
0.053701155355190336,0.14978095213023646,-0.4277344216743017,-0.07503259941897715,3.470292729791838,0.02673590141255861,1.0072628527235727
0.0467644276782507,0.901275409301523,-0.4919665024875214,0.055757001378519966,3.662832578725363,0.026936713214965564,0.9923006843305983
0.06089036893169788,0.17405778554127602,-0.3756998790708936,-0.10025563210689616,3.5238002599412663,0.026883087338770807,0.9962634596082647
0.046745450958569065,0.9265127961590709,-0.4967401858248329,0.055677318955054865,3.63320101913823,0.026941366650256794,0.9919579218711212
0.09069495134785659,0.203394573506612,-0.20708033508236107,-0.07645988593244858,3.3112130871033254,0.027293847216705316,0.9665025010677419
0.04676041721558666,0.9517704334687473,-0.49431687236318816,0.039248782805728265,3.678870200658065,0.026880642747620875,0.9964446789582012
0.13864026700553886,0.22448120271426836,-0.036571797109311695,-0.1453606463407168,3.449517636074541,0.026752165666501165,1.0060383076715742
0.04687065244651424,0.9768977397429789,-0.49587810096872675,0.02061829486513924,3.617383562523261,0.026885967960556756,0.9960499974774073
0.06682329933127269,0.0020028268184744727,-0.49457450472090536,0.0037802661059016204,3.7644519440389157,0.02697816640367861,0.989253589983901
0.1654257583193561,0.7492854611680283,0.030836431613087578,0.09866319403251393,3.3108977153271724,0.025399107196434928,1.1160794897234831
0.06701391705074765,0.02735401891665221,-0.4931930989210959,-0.009688678867217203,3.6886612666470664,0.02688247715721163,0.9963086987479742
0.11212531003600335,0.7752897960574144,-0.2028959291545358,0.14194540749359993,3.334069396284855,0.02664362904133781,1.0142516880005459
0.06688014021729198,0.05211543701297763,-0.4978011782577887,-0.024872909742049445,3.5902155297019083,0.026675444154938194,1.0118337847601768
0.08101619480078771,0.8004281523896736,-0.3726958895544882,0.10329348334054793,3.5610352133258436,0.02702513249362545,0.9858181554610749
0.06690563756918372,0.07699033238463523,-0.49504246127622115,-0.025331409929969396,3.642958604957173,0.026595385164714574,1.0179347199324837
0.07142563062765572,0.825846520682414,-0.4526954731118113,0.06876262596267158,3.599927452793078,0.026933715466163858,0.9925215438097013
0.06783528098435437,0.10196862563487429,-0.48451945656414885,-0.024919746945438824,3.580797309439401,0.026660057580934843,1.0130020603856358
0.06850326693097644,0.8511147718243333,-0.47237490584907943,0.05339916851970987,3.6424853635410495,0.02691166831727317,0.9941484714957223
0.06751298978557643,0.1268336541635359,-0.47292820806026925,-0.033956184371566035,3.558514736711272,0.026450214248001643,1.0291391390680928
0.06718198225973321,0.8761688442709947,-0.48382760332646685,0.04675517243835092,3.6249159686943986,0.02688153713655559,0.99637838737491
0.07634556605953721,0.15184429743602398,-0.4280119272791732,-0.06367176653099445,3.6284761967188714,0.025869615409877606,1.0758519988768973
0.06680836062163195,0.901413849833024,-0.49370819346887995,0.05926650161112133,3.6627045815393475,0.02693497075802204,0.9924290749847164
0.081385345167827,0.1776492389665488,-0.3550316364881546,-0.05326760515362449,3.538469428414172,0.026827563024504012,1.0003916020601145
0.06672190762829416,0.9267141856155442,-0.49776711798848283,0.05774117812634839,3.6318925752376727,0.026937581899261858,0.9922366821941907
0.10990165218376527,0.19629519789098324,-0.2581464609648421,-0.18529849713978494,3.3755294519472567,0.027088806147932798,0.9811892145842768
0.06671437710487296,0.9518680101967142,-0.4943068978772042,0.03822002171641327,3.6799304617538233,0.02687108230262903,0.997153851752911
0.15807405770383928,0.22781258067159285,0.00812153830161108,-0.09367691473734,3.4716674168445105,0.026625627894418618,1.0156233410204587
