x,y,vx,vy,u,h,rho
0.9020266961854166,0.04910018485340148,-0.4970838001434777,-0.0014323434303271515,3.773882317370306,0.062358253557852975,0.9994402184576411
0.9123178836873497,0.7969271006230566,-0.382275671564083,0.037757233299424126,3.6156694642390224,0.026716048636180465,1.008760132186087
0.9021750625146806,0.0720468528291124,-0.49113919847801984,-0.02974970912682285,3.675214192442511,0.02652556689109636,1.023300350759582
0.906285781097918,0.8213887377748122,-0.4622562800980052,0.08295249239402122,3.5492971466214964,0.02724546175592969,0.9699383182714335
0.9022563535711751,0.09792394979941478,-0.4893731765715689,-0.08423241071815195,3.486963888566526,0.027191224564586405,0.973811541318286
0.9040379713439909,0.8470141876185373,-0.4785683109447964,0.09716576091923905,3.5610158314706823,0.027382033268050304,0.9602871277650633
0.9040642300807242,0.1252821861645401,-0.4821304387369248,-0.14188351406650515,3.450359309748007,0.027048176560788638,0.9841391022690953
0.9035224922937424,0.8720073563563054,-0.4997340850560721,0.06950013007968876,3.5676027668900505,0.027229077322319307,0.9711059798822237
0.9063205070618883,0.15246002466822528,-0.4637127212565375,-0.15810853236532063,3.39994857523518,0.02718328376267545,0.9743806626380781
0.9027930977418026,0.8983780574291838,-0.4955087712018274,0.040368502176045984,3.6181013664571537,0.02709891075210522,0.9804575887487585
0.9143009425154557,0.17917006187170892,-0.401033771848615,-0.13496778209534974,3.4940593773265536,0.027079906120765714,0.9818342105305683
0.9018681310732704,0.9238117865656124,-0.5061640432819478,0.020969481085695903,3.6156759218640095,0.02698970735769857,0.9884077516701943
0.9363881375919153,0.20486751881931317,-0.19734661382004226,-0.07189057133716065,3.4705659833475226,0.02646114870608522,1.028288572143669
0.9018428561434901,0.9494949858942868,-0.49977068115140744,0.02326693788733475,3.6267071612129174,0.027124207015293292,0.9786297089375345
0.9791631434957097,0.2291911299822545,0.015523812679559181,0.00041644347903331417,3.78189281412278,0.02497290798952698,1.154499867265962
0.9021092319450594,0.976624648369227,-0.5011166890251765,0.04327626864397212,3.552173025794985,0.0272762358391699,0.967750983045288
0.9208944351489905,0.0017742408926053389,-0.505085683730873,0.018948137588274173,3.6974356474110723,0.027331787072391766,0.9638211144905731
0.0037677422179396634,0.7490066245301209,0.0221808345817656,-0.09644812766908767,3.499359087153403,0.02436248892074347,1.2130792576147025
0.9235780087593324,0.027138191154282815,-0.4963006821379253,0.012282006212336308,3.6829411436108037,0.026887990882288253,0.995900133800693
0.9580278065638175,0.7728656822690491,-0.1967415748657787,-0.0343026484772619,3.472054033066177,0.02585717970417324,1.0768869521163376
0.919595291365344,0.051263873052772205,-0.48951355110274514,0.003377443105112374,3.697142134391171,0.026150899969167758,1.0528323283824605
0.93184651416984,0.79728401625864,-0.3880067444999048,0.03764097289883506,3.6141462351181373,0.026710075380538417,1.009211406117055
0.922719589780541,0.07645929314404103,-0.49434089952162696,-0.021102932234771027,3.5901181407251763,0.026979145452697802,0.989181713627452
0.9271163898905959,0.8226951709277126,-0.4665522340546789,0.12926219327158642,3.51602252443854,0.02720544155996845,0.9727940462950113
0.9217743943766497,0.10228532958939304,-0.4859557916798273,-0.07389101180348887,3.496944413252275,0.027138460356559767,0.9776018811990641
0.9233528030220866,0.8485640498059364,-0.4770753966996655,0.1222115035171393,3.5672840451400023,0.027323183138458076,0.9644282191694341
0.9231575451728464,0.12817659878669418,-0.4800455376873428,-0.11758259159020985,3.4649141904550427,0.026979694247415743,0.9891415106863314
0.9238938164343875,0.8750219112641648,-0.5054060259337317,0.09764084680950628,3.546037801664586,0.027146073895238647,0.9770536935438298
0.9259991046455684,0.15331137240449869,-0.46654624862801036,-0.131344692738593,3.408027819710921,0.027133062018466707,0.9779910501411541
0.9220654048952911,0.9003022104172645,-0.5011486042301175,0.060610556147111375,3.6280203957685933,0.027016574819731434,0.9864428053757056
0.9340032634659279,0.17927987326031367,-0.39508630491323876,-0.13095061151241036,3.49341518805057,0.027080968545036544,0.9817571815693359
0.9221718279161822,0.9253834408488113,-0.4966396187801581,0.038659603633604135,3.6132105746147447,0.026944115373362457,0.9917555438289671
0.9567880541986115,0.2046109797238857,-0.1833672705540574,-0.09144558956755858,3.4694215245284665,0.0264519594063314,1.0290031578839556
0.9213939041518764,0.9500068883139059,-0.5092540655876624,0.03561050510037755,3.6297915924347954,0.027076842578891636,0.9820564590099031
0.9979792391635663,0.22973275572687946,0.013665971965465826,0.020330099178806106,3.7626005963934137,0.025068644964702652,1.1456988224785416
0.9215443467002059,0.975610184441278,-0.4993659884901704,0.03427885394850359,3.5509448069763603,0.027220269043859314,0.9717346038388999
0.9414675010287087,0.0019272338804503747,-0.49847159957737813,0.02918089766184773,3.6951311342608615,0.027306235988818758,0.9656256993233148
0.022764620234342062,0.7495718525113193,0.012962515134624621,-0.09448397467255412,3.491032692489312,0.02440523267279958,1.2088337747756883
0.9429365588333638,0.028034212162267272,-0.4978431195530201,0.02148090976946103,3.6528051367171663,0.02707219682164762,0.9823935386718915
0.9782286484319352,0.7724627087262808,-0.1832333297623693,-0.029537855301025314,3.4779728595655084,0.0258343278146249,1.0787928891904333
0.9421300640097868,0.05274486413404125,-0.4906646703803565,0.01388131391205785,3.539365322268239,0.027016533079397134,0.9864458503479442
0.9524397351679628,0.7971494512293983,-0.3977138951720718,0.04477427851507622,3.61243344263972,0.026735234967963484,1.007312829295588
0.9423542806406449,0.07716016578962742,-0.4987181459659145,-0.025355955270760417,3.5761496700037303,0.027057105678419173,0.9834895984880164
0.9468538074654207,0.8220858169221529,-0.4593272589836935,0.11010814425052624,3.56562321337107,0.027146420286948095,0.9770287098854918
0.9420680104405532,0.10239936309665293,-0.49508920907859594,-0.08062703515428614,3.5074472832589123,0.02706940674580707,0.9825959249290348
0.9439419601274662,0.8481048746153578,-0.46656859889137925,0.10495085486946758,3.5756404049384076,0.027294703035185525,0.9664418952547396
0.9432161878926606,0.12722177631175843,-0.48492592709504556,-0.12936826050409908,3.470914648451501,0.02694686864740968,0.9915528449088312
0.9429420967416341,0.8738450305861454,-0.4959013630341504,0.08613810998133382,3.5712877035700235,0.027133357570947723,0.9779697311239237
0.9461116845840716,0.15225489292999872,-0.4728454662058097,-0.14436714120921348,3.4118470103609564,0.027116082120271567,0.9792162573418686
0.9425194576390588,0.9000871623021034,-0.49209592642618094,0.05308193365034676,3.645060442053053,0.027029282834568708,0.9855154621905717
0.952963899471072,0.1783629921566286,-0.4042013710097654,-0.13729569404935726,3.4899125765266543,0.027107198446074683,0.9798581502911337
0.9420909018969162,0.9254012647668315,-0.49321468285481845,0.038838321892794285,3.610537361764076,0.026984543753796646,0.9887860638955369
0.9757732251828919,0.2046674883618284,-0.17785740101837158,-0.08380719726099659,3.4668572817204844,0.02640091566799894,1.0329860063540413
0.941998178527216,0.9508438716832236,-0.5075340341967849,0.04233669914705854,3.6319547114981137,0.027105375613090153,0.9799899826241737
0.016551887893263808,0.2290044014957497,-0.0008387142969103334,0.022696353311307503,3.746558085377049,0.02513705948592106,1.1394708630184338
0.941263955510443,0.9763308067987653,-0.5051021539391669,0.04771453170951036,3.547308828750574,0.027227840140715977,0.971194269910125
0.9613608362884388,0.0009207222054088561,-0.5019964352267365,0.016321878260304477,3.704077209678394,0.027280685329528532,0.9674353269192505
0.042184680353054865,0.750487034137733,0.004143605483882913,-0.0932234100786173,3.49088282361108,0.02440160578108411,1.2091931559185223
0.9632279595462949,0.026346812398244785,-0.5004904878914487,0.010076612703460172,3.6480076111425697,0.027079432847133957,0.9818685891417928
0.9974828539173143,0.7723584435971792,-0.18549838644500585,-0.03658134768548329,3.4888319449502956,0.02579182774028161,1.0823510921142068
0.9615055905742536,0.05231209753804015,-0.495092013924709,0.011337938136071882,3.5438037227646197,0.026987146812259975,0.9885952998865944
0.9723293271647411,0.7970669658021585,-0.4021481040131453,0.04920573598731817,3.6120261769478295,0.026732678607003468,1.0075054791372238
0.963085867947105,0.07807160869535626,-0.5036177388433157,-0.02175767493964818,3.5821697259889396,0.027031201743944407,0.985375448368283
0.9671257738123256,0.8224435059367058,-0.44750432148138153,0.11977201507589186,3.5656930011106365,0.02714445900832577,0.9771699140365909
0.9622410991671042,0.10315394605850974,-0.4984074540866477,-0.08092351146858208,3.5146533879856654,0.027023740798992054,0.9859196229232599
0.9634819633587561,0.8484614154639184,-0.4718492606927227,0.11667022472261099,3.584778668572074,0.02724966841426229,0.9696389450818675
0.963531990891289,0.1282937981469668,-0.4828332294671576,-0.1170983662437638,3.4781821553802286,0.02690305313014594,0.9947852680375014
0.9630582457658784,0.8746305952952692,-0.4851707200425212,0.08852903323803825,3.5832586081645714,0.027119394493882697,0.9789770434253442
0.9664365226753231,0.1530299028844272,-0.45888546584083645,-0.13322742124780879,3.4178852271218387,0.027093974848005034,0.9808148887950263
0.9619762451488159,0.8999669670564122,-0.4955864154385378,0.05569954492880748,3.651721241215744,0.027012025247733912,0.9867751240864512
0.9728589601963821,0.17838931007016415,-0.4048642955228392,-0.1338586154955867,3.487915752075153,0.0270987488443347,0.9804693098961357
0.9623163155630258,0.9252661889716243,-0.4924748544721868,0.039151648700787585,3.626302373457063,0.02697510797160393,0.9894779298141081
0.9946034773010549,0.20447076313922194,-0.18615365254063132,-0.07948142242901773,3.465652452353344,0.026400289758489626,1.0330350049184645
0.9618743377366831,0.9503493294706785,-0.5028993669874753,0.03346236456591862,3.6415579778232114,0.02708680000653993,0.981334560041738
0.035051255916724235,0.22733929638802672,-0.014977321043303328,0.011105737166638754,3.7327671504473074,0.02518853944509051,1.1348178108177405
0.9619087621711426,0.9754895725701843,-0.5003591085635671,0.029970570929183205,3.5560850582741437,0.02721119327090487,0.9723829207474962
0.9819943341433014,0.0017601315647394024,-0.4957364302299244,0.024073682458392205,3.7145221829914785,0.027258842712383734,0.9689863687550719
0.06222657817179984,0.7514551106390255,-0.0047100092811569105,-0.0811230236444787,3.49851180151583,0.02436308910049848,1.2130195186458328
0.9826730271975893,0.02776299781764245,-0.5069354601717246,0.020169614778175398,3.6613662248679333,0.027008255025498994,0.9870506622642549
0.016986317037165636,0.772317835758161,-0.19577699380559324,-0.04577885846944072,3.4839748893731093,0.02579902015462786,1.0817476722027128
0.9817651686812205,0.05258981838265509,-0.5002180770732387,0.010910974166895225,3.5547567904019917,0.026930672747811028,0.99274585131013
0.9926250069259943,0.7967777893517108,-0.39964121173603817,0.05553385569103042,3.614063313797169,0.026714058279701646,1.0089104515494414
0.9827927907418856,0.07753169260717863,-0.508691144517106,-0.022764678057799213,3.6016519808324636,0.026935336549428486,0.9924020335873519
0.9869301329578603,0.8221216151320669,-0.44449210278548423,0.11188735089016724,3.569995156672711,0.02712885225694008,0.9782945547220112
0.9826553181720766,0.10288572587851703,-0.5005398740632031,-0.07838725657851897,3.5286884084010897,0.026966713662237414,0.9900939512785865
0.9834189374146936,0.8484208236626186,-0.4664524567218941,0.1073059002206776,3.5836674942810056,0.02724811883167616,0.9697492296511055
0.9833576630215491,0.12778711892656025,-0.48353733761558854,-0.11644347191077403,3.4832354722032726,0.02687829411877102,0.9966188188916754
0.9827087584363675,0.8740800735581216,-0.4875135409202663,0.08626557249848997,3.5883542560679786,0.027097462979479393,0.9805623574330449
0.9871121207866247,0.1529769716190793,-0.4491414824491248,-0.1306382240887421,3.4219829924151237,0.02706615569373346,0.9828321282535815
0.9823880133128158,0.8996106871210914,-0.4891977915179732,0.05355116176362002,3.6384259518111755,0.027018610323607212,0.9862941736494909
0.9925412730801254,0.17830209966368735,-0.40917584735535967,-0.12834714246260379,3.488268311297742,0.02709464605522216,0.980766278466948
0.982050582329681,0.9248625201942513,-0.49420334130446064,0.037198690866484294,3.6327841756983412,0.026993090067030198,0.988160037940895
0.01339022918714054,0.20409667688048902,-0.2027600563239924,-0.06707674937817577,3.4611515209832935,0.02643389274709834,1.0304102703046099
0.9823454776196768,0.9503941994740808,-0.4950405857013013,0.03619051516514044,3.639364730655088,0.027106635884099617,0.9798988594654676
0.054589681917226816,0.22611658226185202,-0.02249195743203692,0.001719122241997816,3.740470315220029,0.025139395751544166,1.1392587354436596
0.9818188713435257,0.9761032657857593,-0.5022953039620821,0.04233792952801386,3.556739003276731,0.02722618742915371,0.9713121836729824
0.00189184436218486,0.001532893836083637,-0.4974820414901419,0.01875377972909459,3.7219638950800955,0.027212287400994635,0.9723047255217108
0.08290416524541588,0.7520676613138202,-0.006049883333401876,-0.07306036162407696,3.505182261968406,0.024324499248431754,1.2168713868119885
0.002688671312630988,0.027046455187210605,-0.4979549566284081,0.01147085289237475,3.666308984366259,0.02697770423420903,0.989287491524136
0.036803009863512696,0.7725337888961145,-0.2070001859972167,-0.04389054717663347,3.477574317109137,0.025817556601140493,1.080194882778415
0.001963912495968039,0.052243371656825785,-0.5025067802640814,0.005702135492723607,3.5656248599045646,0.02685667554938993,0.9982239470246471
0.012676422781024417,0.7966431687743392,-0.39362102516108965,0.05356048899608164,3.6153655607805626,0.02670793674943621,1.00937298497639
0.0026309961772845174,0.07743713987763087,-0.5028228224659547,-0.0258020598371762,3.608662834198202,0.02690092016146843,0.9949429880807644
0.006548580533011457,0.822395851403506,-0.4460543616784338,0.1218764932848273,3.5747295544401974,0.02714036944323981,0.9774644491541045
0.0026825668361472386,0.10304755336875636,-0.4990208650810729,-0.07715644306830263,3.533637646222746,0.026934400315158695,0.9924710468990653
0.0032435544861381164,0.8487331659170074,-0.47255047263956745,0.11407544023433493,3.5821584708693144,0.02725699417902317,0.9691177902627639
0.0033053157934631785,0.1283776342984453,-0.47774566592649265,-0.10702524844550498,3.4813191091025724,0.02688754210627783,0.9959333683228583
0.0027538481684754607,0.8745464741309034,-0.48747672061284414,0.08935534426201729,3.5889491732049112,0.027095419522539854,0.9807102529792969
0.007238330498987434,0.15346534430711625,-0.44045178720387906,-0.11142217016005838,3.4209096174290203,0.02707282369497493,0.9823480437297271
0.002156541517798813,0.9001034086371038,-0.4957699375826388,0.0550748324371048,3.6547191340837633,0.026993651203985645,0.9881189227885571
0.013105034170498587,0.17910654790599903,-0.41524011484494117,-0.13237440139554277,3.4880061209197115,0.027072548172492127,0.9823680331841637
0.0022452850838855457,0.9253470508179558,-0.49549428307485155,0.036928897746730895,3.630558267393584,0.026983351096862895,0.9888734684400957
0.03336966665612159,0.20372235378531867,-0.23050097627818472,-0.0771168777642544,3.4572613452227214,0.026500870394517186,1.0252083680070054
0.0021108676168256025,0.9505349575133479,-0.497531594494588,0.03533729038913128,3.642175544729576,0.02707843490903319,0.9819409639975312
0.07518792498898161,0.22548750013628796,-0.02517994299286175,-0.010138766194944821,3.748762686151512,0.025095392842254073,1.1432571506765334
0.0021887085704974745,0.9759603344271461,-0.49374856368501313,0.035536348078677345,3.5632070817175783,0.027212580503069305,0.9722837833370388
0.022119034904762643,0.001938957063550323,-0.4935736998449417,0.021742344025974563,3.72406664535906,0.027195025391477536,0.9735394518883775
0.10407161191667003,0.7517533749529353,0.005136049046295632,-0.06592579762166599,3.5167215451846987,0.024265423308872006,1.222803723491533
0.022585933837191766,0.027607571337019958,-0.4995587523623527,0.013467344514042245,3.6729658694030056,0.026933413812914593,0.992543816076115
0.057063901811784556,0.7729065773772992,-0.21520782087838777,-0.0388554122770945,3.466662438348128,0.02585871014754519,1.0767594117042398
0.021792337219339784,0.052422180194087606,-0.5019108939880235,0.004899291308828113,3.566734073908057,0.026809335310973095,1.0017524132524285
0.032732405158406884,0.7966183844417335,-0.3930692212245648,0.04905060241486319,3.6128797734387263,0.026713470984299922,1.0089548090727618
0.022643389814392907,0.07743897604737819,-0.5018059595977005,-0.02393936429994766,3.613730273119054,0.02686245135410153,0.9977946892346994
0.02613514290298443,0.8222625436247034,-0.4487990920615758,0.11434026472821844,3.5681515477167256,0.027164543393406963,0.9757255149517483
0.02223883170197987,0.10268678814635161,-0.4974621215925933,-0.0733994425863971,3.527538561055864,0.026942642146463046,0.9918639493077158
0.023148174598295945,0.8485576593058863,-0.4779658471551151,0.1131817824656601,3.5801059050012607,0.02726696742776472,0.9684089821049106
0.02324137227513091,0.128317539193254,-0.475783822128849,-0.10207783217678788,3.476953927299647,0.026908343311146887,0.9943941687157541
0.02254729900615089,0.8743656627445244,-0.49242460141179056,0.0835134984921162,3.5926665502519173,0.027085778613527674,0.981408520054937
0.027503441754915398,0.15380152589846596,-0.44230239746699196,-0.11038217859998552,3.407156739700758,0.027135516026055295,0.9778141606177522
0.022187559068448326,0.8998410799839021,-0.4962019571607705,0.04939769968953336,3.656399271916308,0.026984326103117098,0.9888019797048053
0.03326622690809001,0.1786169656886736,-0.41676346297170397,-0.12450280572856452,3.48273594561326,0.027108599828693788,0.9797568743069499
0.022224365453467277,0.9250774394446921,-0.5010574962859042,0.03368065602851479,3.633653319659536,0.02696781051648086,0.9900135034397886
0.05419048310413961,0.20362497875261054,-0.24245740443889993,-0.07535979400852211,3.454090349825563,0.026513302140015203,1.0242471605822472
0.02230770450564989,0.9504790348969322,-0.4969898785136119,0.036610846543255436,3.641476831418041,0.02708220068519595,0.9816679054803576
0.0980621399427535,0.22605353040396645,0.017401007909271963,-0.021917126947150225,3.778096167892627,0.024962303124819476,1.1554804120288902
0.022191408747535748,0.9761760421044976,-0.49628344833497556,0.03893117235582683,3.5629309253999475,0.027209646997167918,0.9724934382185764
0.04208032934151859,0.0017997092927150638,-0.49684591262510125,0.018286365337054092,3.72429835936053,0.027181537408348694,0.974505862424444
0.1251305548184096,0.7507394252280146,0.01933079608928967,-0.06558132220440042,3.5194480363443494,0.024252837509007506,1.2240731787125279
0.04246347142493292,0.02742561484159293,-0.4970960613536655,0.008779850748549945,3.676208543753394,0.02692134845199441,0.9934336723861767
0.07750889610705232,0.7731183724487422,-0.2162927926324104,-0.03387291900250224,3.4611735847866623,0.025877771341987058,1.0751737493275813
0.04215804100284099,0.05227483462141246,-0.49954919048243274,0.0015500966522390006,3.5674631943033805,0.02679922470737103,1.002508424038635
0.052617313847496114,0.7970210453706569,-0.3919047301751545,0.0489173595521435,3.6075846791078434,0.026759204632503673,1.0055089854287818
0.042231675005020425,0.07712022881312666,-0.4970885015539354,-0.02471798731563293,3.6041867778284233,0.026880830742319502,0.9964307067391124
0.0458188852596567,0.8226564761989154,-0.4551958353004577,0.12252052261751745,3.5625189603657086,0.0272012429269482,0.9730944189603329
0.042560958823293374,0.10271984270882353,-0.48841808292797834,-0.07319344664781743,3.505653379510817,0.026989088384765346,0.9884530370554918
0.04307967375687713,0.8488722172548864,-0.48288593099722876,0.11676678075568184,3.5783528288449467,0.02728033205991306,0.9674603681203818
0.04239968393547876,0.12783304638564952,-0.4841696876521127,-0.10603483030595699,3.4620797032349664,0.02697341838724371,0.9896018724734854
0.04248117804162066,0.8744927573056597,-0.49298857124460316,0.08586216196213407,3.5925186393003927,0.027082729567080577,0.9816295132027946
0.04800350247667024,0.15310408841718767,-0.4489172007777762,-0.11597440786669481,3.394950418796117,0.027191080913780384,0.9738219231554175
0.0421575509615427,0.8999480594974952,-0.4990160957932178,0.050053997276359646,3.6581179814592493,0.026969327927921626,0.9899020746255582
0.053819299938669435,0.17952810892330046,-0.41439036760835435,-0.12914357164166362,3.4829466915818843,0.027109233688463828,0.9797110463996932
0.04220398187963629,0.9251432421941007,-0.5013451288283304,0.0327804225320315,3.6308413540939033,0.026949552790489373,0.9913553849802089
0.07554786416141722,0.20425419831255398,-0.24409583418391742,-0.07616258159639383,3.4300929054019833,0.02659271269857356,1.0181390876140681
0.04216746980701094,0.9504829995628589,-0.5007528763594444,0.03875963972722021,3.6441251195879105,0.02707099940644532,0.9824804507547071
0.11997063906676608,0.22689735676454975,0.016906341180255847,-0.02621149712420576,3.7613656409201464,0.02506891473374019,1.145673564606441
0.0422988288585835,0.9761463069969389,-0.49837432902735324,0.040766311111463734,3.561385800403375,0.0271981363869517,0.9733167556239689
0.06219558099559877,0.0018844970718241325,-0.5013411768099246,0.02004653573683877,3.724795121671846,0.027187211078276746,0.9740991674933663
0.14524550483599313,0.7495518402511981,0.031048624849760946,-0.07859836088409579,3.5144844267348585,0.02427950981247333,1.2213852327195887
0.06236149072090366,0.027452423403423035,-0.4974747689752316,0.008980899274930274,3.6767445473809413,0.0269309079089955,0.9927285343149942
0.09809794221039805,0.7730152000608768,-0.2085061165381764,-0.029454808375314934,3.4672845787119546,0.025875662412689977,1.0753490105183443
0.06208977987374392,0.05242433231365697,-0.5020645727096203,0.0017076506615155528,3.561054421048172,0.026812230771605904,1.001536068945521
0.07276754327266538,0.7971981370825256,-0.39276075500099955,0.0496158525545825,3.6029984305194103,0.026792557043914995,1.0030071451672016
0.06248637556421225,0.07741172939456949,-0.49383675086220696,-0.02216656085178587,3.5884129258539117,0.02692634224755914,0.9930651724273625
0.06565211238883463,0.8226956350778609,-0.4609705835573899,0.12098144792000164,3.553193176419497,0.027227583806206244,0.9712125149659224
0.0621994514287656,0.10250212459470523,-0.4853561006370648,-0.0674812179520144,3.4839869111199713,0.027060421267131294,0.9832486494666318
0.06318776603081702,0.8486882207132375,-0.4843834095323643,0.11699221767419568,3.574422460692203,0.027295116727046872,0.9664125859088768
0.06323931857826676,0.12788393378812823,-0.4756792919461933,-0.11403435259522297,3.4499859960950667,0.027024902472715204,0.985834950947708
0.062434276383281244,0.8743286349643541,-0.49206020301637726,0.08264632449873448,3.5896961667990444,0.027087317936633996,0.9812969826793451
0.06750366876995431,0.152919577047026,-0.4604481493599326,-0.13271290983137646,3.3879848512926474,0.027222247380987483,0.971593367280775
0.06210428472811322,0.8997709569960894,-0.4980277625239249,0.04653466374227991,3.6574128809353477,0.026965871173213998,0.9901558863779504
0.07331956884672142,0.17824124429409374,-0.4202189932065833,-0.13529920736035567,3.477497451155247,0.02715331023823739,0.9765329752658197
0.06221339803831095,0.9249400532981378,-0.501105077823468,0.03104020181719308,3.632803007036601,0.026943712470358476,0.9917852053051994
0.09688321896055238,0.2061708341433455,-0.2014052000262048,-0.034689575643478576,3.4426107939797923,0.02651297307515251,1.0242725973042137
0.06213643192932435,0.9503040788677137,-0.4997702803679365,0.03479678478259419,3.6432760848021304,0.027078006202614767,0.9819720552518932
0.13943107632112292,0.22796907922245477,-0.012146517408938089,-0.025529292805165773,3.754978370947483,0.02510538302927169,1.1423479272654762
0.06224968099700887,0.9761006445666637,-0.49906575040070944,0.04229658065168228,3.5606283837963684,0.027206949192486896,0.9726863113301877
0.08224824626735074,0.0018892633452855315,-0.5012894769241558,0.017084668039681315,3.7268507133183046,0.027182007016667953,0.974472194749173
0.1644281949577989,0.7490277875506056,0.02658699332733781,-0.08976348861228486,3.502647862033298,0.024348396248417368,1.2144839190752557
0.08232070131538281,0.02744298231658625,-0.49802531402859507,0.006543828932010983,3.677000281084656,0.026946571429941592,0.9915747638521107
0.11817274602793994,0.7728029989605093,-0.19296934801713722,-0.03152923827804947,3.4747399037797715,0.025834470041362675,1.0787809689496222
0.0822446384834597,0.052294786467531024,-0.4978721289751231,0.0007564525632945058,3.562295067679899,0.026832003384161193,1.0000605436870451
0.09284682059322145,0.797243992465619,-0.38899342523233715,0.04806893959466532,3.6005114203759727,0.026806306109540254,1.0019785042741038
0.08221446489556203,0.07758693903707634,-0.49657354625611355,-0.021375225372818267,3.5720942817926504,0.026989360554066057,0.9884331064064791
0.08571489969564003,0.8227076472655634,-0.4653391565042209,0.12623555458771912,3.547972638789,0.027230823908377298,0.9709813995891811
0.08286067122664353,0.10343183371165919,-0.4802857842090597,-0.06787089542879524,3.497139965628551,0.027136086729137164,0.9777729537662617
0.0833249100881261,0.8487119196431326,-0.4814800975584724,0.11899585179474333,3.57354660044392,0.027300038468572693,0.9660641623174875
0.08246895931577891,0.12884496313074556,-0.4800074711311441,-0.10226783190290684,3.4867720964497364,0.02685729909052924,0.9981775637546018
0.08233362960015332,0.8744085148941617,-0.4927078655241262,0.0841236175530576,3.586535991456886,0.02709606291954305,0.9806636774961253
0.08996608527304753,0.15440877862954286,-0.4524876487196133,-0.11712543276745002,3.548958533162017,0.026304262719833365,1.0405913929420343
0.08212404536376272,0.8998503853754387,-0.49496531064982713,0.04744379934561652,3.6563161423055597,0.02696948689948858,0.9898904086008066
0.09309524676457416,0.18068410795515386,-0.39537340813120614,-0.08848387278914673,3.512753393243257,0.02697809099751019,0.9892590369193622
0.08215178646516826,0.9250912333647876,-0.49808969912942336,0.031141083908818857,3.6309891372050753,0.026942800529816055,0.9918523453026489
0.11709760305623748,0.20240005587544807,-0.21418522448384833,-0.12802959094425512,3.458491997547783,0.026604178127438163,1.017261762927682
0.08209004051691046,0.950397673064054,-0.4989132132780367,0.03571871585914266,3.6427549710875597,0.02707722572441859,0.9820286636872719
0.15774822779180916,0.2294950061178178,0.010902038625848966,0.030318555106236156,3.76696138734798,0.025046646645399705,1.1477122867933027
