x,y,vx,vy,u,h,rho
0.9580334247100746,0.1474809827682269,-0.46637240131003993,-0.03291323151724618,3.5239943249348,0.026476360604135,1.0271075412371382
0.9512641035439839,0.9027338903218923,-0.488523479460023,0.03487948051245523,3.6750651670582424,0.026816637780458067,1.0012069158216885
0.9679673927439839,0.171810339186047,-0.36290216922870433,-0.026449918581268,3.571666481805869,0.026615068252225284,1.016429655974126
0.9507585710443359,0.9278794523694552,-0.4934667462319324,0.02679410498504946,3.6728313802673305,0.026772090227576213,1.0045416196505657
0.0016864580575492612,0.19876052729185353,-0.15824665735910337,-0.022366104978019757,3.413602806946895,0.026698695656196297,1.0100721169359732
0.950942383518973,0.9530550541407623,-0.49426142610240154,0.0213697869253208,3.7099844802611437,0.026718498257377894,1.0085754830048341
0.05403700767804134,0.2221620294329208,-0.0047517512082276645,-0.04968122309457361,3.5156124631920997,0.026322887145567683,1.0391191164629354
0.9503602244054363,0.9778621551449576,-0.49553462051281816,0.017347837847360572,3.6519906829538566,0.026691755100203243,1.0105975310117687
0.9703904754510148,0.0018547596278993476,-0.4949651453215852,0.0007535744509714235,3.8093425356475694,0.026742771367491047,1.0067454415283714
0.08369287844910345,0.7554764329160716,0.024110318940320393,0.05485948231920135,3.231318199526681,0.02584672416632662,1.0777583628072558
0.9711394999604348,0.02654038960257455,-0.4977117607728776,-0.009695474612977331,3.724368747331804,0.02666148038398079,1.0128939423309307
0.024943200763369155,0.7772618885381977,-0.16251065457299618,0.03473507694499113,3.360851109746049,0.026479143021630534,1.026891704808445
0.9706711336814083,0.05137001545570845,-0.4926850394354635,-0.019976695141992983,3.6234960534682963,0.026534465517424295,1.0226141664115316
0.9885066750271211,0.8029416613601815,-0.37730208746254745,0.06495889112907692,3.5996460271907886,0.026790713671452047,1.0031454953682724
0.9712488031227958,0.07584620697596288,-0.49653107230997023,-0.03375729457063186,3.6871612560433564,0.0264709162156802,1.0275300876492548
0.9782993374390844,0.827960144045684,-0.45848283569478465,0.07399160469792235,3.6385607963029893,0.026781689930663575,1.0038216092015493
0.9719352810095238,0.10044698612765648,-0.4830879872256149,-0.0422902646613672,3.626092106681689,0.02641867444951702,1.0315979012192786
0.9737750235509405,0.853188897729703,-0.4581853651729871,0.0695067890745285,3.6634451756981674,0.026802382030606888,1.0022722559227448
0.9737035308731229,0.12481738943399708,-0.4632954613386366,-0.031252220775203864,3.5802598453296204,0.026328957463448186,1.0386402948004505
0.9718389971609076,0.8785516363403257,-0.48414720654871657,0.061230408228251175,3.6361866352130354,0.026831426116900127,1.000103573065414
0.9789151195669072,0.148222183058552,-0.45646871472499473,-0.03960024112856885,3.516109310904219,0.02652143662201824,1.023619144966391
0.9707970980026898,0.903640468221749,-0.492454891982525,0.043499732452768204,3.6888789147641226,0.026806290845416827,1.0019799722080536
0.9880453727269745,0.17217398417300173,-0.3683134140873119,-0.031025571994167233,3.5603888322157697,0.026654949302493715,1.0133903733194876
0.9710216033751474,0.9285341060478226,-0.49224738439577476,0.029978493595827323,3.6710466701871707,0.026759874837830776,1.0054589365387503
0.019832175356387677,0.19792734450210392,-0.1861338937383474,-0.01491909722175058,3.4038672703288673,0.026802856582808097,1.0022367066685125
0.9705428264554201,0.9531002670836646,-0.4971033835419445,0.019983422350897083,3.713006245562728,0.026689864572281723,1.010740702352508
0.0738183410126712,0.2214692625047768,-0.00883249822723456,-0.0583484489966771,3.547168930786792,0.026141707451779395,1.0535724999761713
0.9709485682245349,0.9773619616261424,-0.4911082595151527,0.01013645398024963,3.659284253567573,0.026674844166299085,1.0118793038896123
0.9908226278029757,0.002577957090227258,-0.4946107653815062,0.007274825590557599,3.8061165993017596,0.026754196335745245,1.0058857935402392
0.10492594823731728,0.7559197224843128,0.01879849679391423,0.06774109813361777,3.242338036080047,0.02578168637218086,1.0832027629843746
0.9909365342518744,0.027554078871489966,-0.49912031279208774,-0.0028017921000433057,3.7281890625941476,0.02663351678367344,1.0150220146926736
0.044182144913402326,0.7779577885603247,-0.18433983354814626,0.03476876601698307,3.3537072825273797,0.026501883629948434,1.0251301596661895
0.9904557239319582,0.05182820846054975,-0.4952905026333688,-0.013279106790340714,3.6211138706266173,0.026506927752043913,1.0247400371478885
0.008783899352753798,0.8025401045956686,-0.3686289907283224,0.06243082402629323,3.599494978804424,0.026783056700009363,1.003719151716581
0.9913968567868054,0.07618847033258068,-0.492052933559122,-0.025324283055322992,3.6909746506017855,0.026440347812722025,1.02990737331219
0.998241132167073,0.8274846668727945,-0.4477169075902397,0.07163406870680639,3.640903227972295,0.026755647249312443,1.005776704135075
0.9914737668169371,0.10025853105171527,-0.4817393568236023,-0.03434607359877117,3.620093859602374,0.02642527238269968,1.0310828209954415
0.9937389814005518,0.8526711983155327,-0.45898802389876797,0.06324715556057699,3.660952864356017,0.026814389981575582,1.0013747871399339
0.9936717849975807,0.12490938548171002,-0.4596070898171905,-0.025046238934979478,3.5774324623751768,0.02634021365548989,1.0377527823755779
0.9916477204691952,0.8778424060201463,-0.48670403134969625,0.0516599387088647,3.6377303238457106,0.026834201445799635,0.9998967117238369
0.0003625700343238622,0.14896515935419263,-0.42299634300894456,-0.025685243065882806,3.511307798700235,0.026530079778209058,1.0229522909015976
0.9910385874401227,0.9028812043909115,-0.49203445488462233,0.03497924844014113,3.6850466281816527,0.026827149726228617,1.0004224410309983
0.008009224109094692,0.17247763543557046,-0.3749567339009715,-0.014364059385902465,3.547850851680815,0.026730829069860566,1.0076451945620772
0.9907976043827595,0.9279910353664795,-0.49526755557542085,0.024898687296667187,3.6676916663006267,0.026779868116775386,1.0039581886638815
0.03960886755569689,0.19770110448710648,-0.21748213954419912,-0.02443909107527129,3.395234499096309,0.026848418827233742,0.9988379790335974
0.9910575772121712,0.9529817128314924,-0.49414789172359214,0.019240017583286372,3.707033836824002,0.026721986316510793,1.008312197094942
0.09916363455236439,0.21983275547672626,0.02793077558566591,-0.11749980498634988,3.543146519592632,0.026181662398931854,1.0503594328443906
0.9907778095090946,0.9777631326254645,-0.4938307082545718,0.014556207593273822,3.6551293612488815,0.026693235317197736,1.0104854505833663
0.010691527066442516,0.0022696943510841705,-0.4964416191961364,0.00279086876336643,3.8081764966715004,0.026731410979424733,1.0076013199231024
0.12641947823336727,0.7554575595824702,0.02163930590632599,0.08293284447873675,3.235427573684311,0.025825145840298158,1.0795601468769058
0.011005327719408937,0.02710865604067042,-0.49899196448804584,-0.008173551249574888,3.728915716831892,0.026635360243260738,1.0148815178976527
0.06412269872316546,0.7784729003917029,-0.1989922757781855,0.03965404124385698,3.3499149130958163,0.02651188031447607,1.0243572242207415
0.010841756055695708,0.05147286989868735,-0.49556655327060606,-0.018773240914921118,3.620623258267559,0.026503679953861003,1.0249911994332799
0.028700266450270503,0.8026316307862182,-0.36992142185329757,0.05299469931351984,3.602664114137782,0.026782179926090076,1.0037848726507594
0.01107579113982565,0.07565653586664574,-0.4899274841347626,-0.029939722398933947,3.6794263342024127,0.02646809012965345,1.027749526317802
0.0178044015856569,0.8278819239171863,-0.4436234765823606,0.06575369077395019,3.642304511551431,0.026752329538594993,1.006026184465077
0.012023370435284507,0.1000433766183573,-0.47940159534132254,-0.040253913580107215,3.601476907547151,0.02644959404168477,1.029187433944631
0.01342840605363473,0.8532994951372108,-0.4628744659807876,0.07214273451842138,3.6597960765578397,0.02682407948883019,1.000651477363166
0.012649771790879661,0.12404800174358471,-0.45364921782424544,-0.03451257990332308,3.558488088789511,0.02642420212859582,1.0311663407116098
0.011707643336057425,0.8782976571161382,-0.48628053419150424,0.06039031429356912,3.6370670349653302,0.0268340323213526,0.9999093165360353
0.020658098999554293,0.1483425957266627,-0.4222995642733277,-0.027954443319168475,3.500812044391014,0.026572552940093922,1.0196847649666214
0.010904581332878796,0.9032978591404691,-0.4947452652168326,0.04193476799871765,3.6855030604576773,0.02681917914373785,1.0010171759474151
0.028887779681716012,0.1729392517045701,-0.38334306488795095,-0.021975229780680033,3.5370383194224004,0.02679464828114707,1.0028509116039734
0.0108676841298362,0.928185942227254,-0.4950138944009681,0.029051986063566442,3.6621302674159444,0.026776577417977558,1.0042049662190202
0.05962567935471354,0.19779858546724785,-0.24392994132188042,-0.01721343619899709,3.3740300658268056,0.02691147806237457,0.9941624794908107
0.010819841043715061,0.9530438456848449,-0.4966933848257193,0.021092837519024337,3.710838508412631,0.026704858000546207,1.0096060607996895
0.11994029784805103,0.21901336246560713,0.004032940805352799,-0.12420199774763503,3.510902466085456,0.02638649069692164,1.0341156672499723
0.011003374873859122,0.9776346178345184,-0.4944077811429109,0.012860305240907035,3.6526623311405846,0.02668676704212511,1.0109753469222305
0.030802650029098187,0.0024085334807060167,-0.49740408362968136,0.00460201470638649,3.806804342394367,0.026746892226602835,1.0064352470415152
0.14703118460633335,0.7539035629468749,0.024708128500960387,0.08183030881426073,3.2225081102270834,0.025904460430735896,1.0729594556855389
0.03100543870355412,0.027227759161740167,-0.5005784832975615,-0.006934430750547149,3.73038738758438,0.02663985895979127,1.0145387777138233
0.08459189392888458,0.7785261366100449,-0.2104668800804175,0.038863454645213444,3.3514759177913453,0.026534532032164212,1.0226090460342163
0.030678329807206188,0.051704379891566496,-0.49622824990852604,-0.016012012661291528,3.6154605137059193,0.026509133915537025,1.024569481625106
0.049000006619875296,0.802736750104089,-0.36194517322429637,0.045245462427859685,3.6015778562328036,0.02679652649307932,1.0027103304169065
0.031567195977186255,0.07598189235980621,-0.4882224660139422,-0.028213888377652676,3.668799144915011,0.026483188861291845,1.026577967552866
0.0373965881875017,0.827682400920368,-0.4446625690860862,0.05782197730952613,3.6371494410635377,0.02675397543815229,1.0059024069502416
0.031771297511018294,0.1000142859070984,-0.47428594358324444,-0.03455283300977093,3.5851268611506746,0.02648669954671211,1.0263058538315244
0.03351620204214004,0.8528522131779696,-0.46410959689232106,0.06470902194418454,3.6579501393688165,0.026826672511227362,1.0004580450928129
0.03354241060129166,0.12401841841664336,-0.45851235512551214,-0.03041141510126577,3.5415520299022885,0.02650002895465993,1.0252736530252102
0.031783795764258764,0.8777946333399366,-0.4854944224502146,0.05440171053026351,3.636635648819226,0.026825172299144103,1.0005699425313668
0.040504510137679056,0.14876893407710343,-0.3985438313621699,0.009837212981420661,3.494719551617021,0.026596455195570703,1.0178528125447122
0.03102568526610873,0.9027640426239378,-0.49213806499194684,0.03497938042798724,3.683198507779341,0.026824416583865557,1.000626320077566
0.04893752839783615,0.17235846749026956,-0.37865459118096884,-0.011818566106772732,3.5327234089768544,0.0268318049424754,1.0000753424822888
0.03083334075212025,0.9277353120021425,-0.49731858974626264,0.024740629111031975,3.6618652729687,0.02678302793802352,1.003721312621224
0.08442748611637765,0.20270863940431985,-0.17736069505519955,0.010195873520373334,3.357370593768662,0.026999173847275154,0.9877147273954174
0.030906296095782323,0.9527014967767585,-0.49570744827792995,0.018637911606848655,3.707746193996449,0.026723723946557403,1.0081810762330574
0.13778657521063203,0.22094375954078166,-0.0028298129250370913,-0.08750635256292053,3.5056887778056587,0.026418143174140714,1.0316390434972267
0.030950712761579947,0.9775332073744577,-0.4976066843494998,0.011943815497226569,3.6513980003545883,0.026698015236736643,1.010123654201283
0.05091666847478425,0.0020711091124907973,-0.49880274495284316,-0.004147829472323799,3.810908357490192,0.026731154393220925,1.0076206636551155
0.1662925967411975,0.7523069522119452,0.024473740016644853,0.06417523871275012,3.206027533952911,0.026012036480042168,1.064103151900492
0.05106753257645724,0.02691266495191588,-0.5003980747484312,-0.013359784201246859,3.733044987161965,0.02664245283486052,1.014341239832379
0.10552413487010154,0.7784030325500585,-0.20017967538816014,0.04385825837982551,3.3562058902027276,0.02650676894891134,1.0247523218029744
0.05086869688936761,0.051240842091403144,-0.4981282417679875,-0.022385175280613713,3.616326577490713,0.02653078031865674,1.0228982759460734
0.06941543257840815,0.8027275999632411,-0.35567749803737325,0.045265828796781725,3.5994494986385352,0.026808378361740385,1.0018239403709106
0.05109966915732564,0.07608861621652228,-0.49012975999299563,-0.028811297413179626,3.654593085015065,0.026531631108065633,1.0228326747181091
0.057072716395637164,0.8277351549309467,-0.4473311423965597,0.052416201322079616,3.6320108000377567,0.02675593136970222,1.0057553437099098
0.05239944902116897,0.10109709123718723,-0.48209444143108915,-0.032694980191371514,3.598102273031844,0.026563955881486363,1.0203448940166875
0.05349819445761911,0.8529986740285164,-0.4679238013888675,0.06697730797834943,3.659153226785539,0.026820011748248905,1.0009550358433126
0.05261782147162135,0.12597138689370835,-0.46686753844075507,-0.018310563883471558,3.57962785058208,0.026334017339749306,1.038241198910398
0.051759939357026837,0.8779448506091907,-0.48246737696036346,0.05665397123730711,3.6369127185925074,0.026814609342078344,1.0013583990044828
0.0628314927847047,0.15104767803790126,-0.4136573940692546,0.028801430725153492,3.6606048080269047,0.025699896875155313,1.0901085224463136
0.05104779865090418,0.9030138616514809,-0.492375623482631,0.03850792177233893,3.6858948533029214,0.026807274800236074,1.0019064208516912
0.07080753270520071,0.1783468490470193,-0.3103495066328734,0.07125420466514854,3.5630573804461276,0.026686104525927037,1.0110255470650702
0.05082595230023651,0.9279794014847096,-0.4966882201976516,0.026148637692781765,3.6620150221597876,0.026771238072364676,1.0046055708853052
0.10167273003784252,0.19252250365145349,-0.24556857282055264,-0.07394586219100496,3.4174666464469334,0.026834042492096703,0.9999085366663922
0.05089239993513601,0.9527526709456542,-0.4955271876604471,0.01688659641497818,3.7106618147499866,0.02670426346003017,1.0096510165363473
0.158635727143179,0.22520348185166195,0.025598670199040805,-0.09047486696687183,3.5336348305207137,0.026263767575354164,1.0438023401346128
