x,y,vx,vy,u,h,rho
0.9984500075895555,0.9749949873251739,-0.49998596339682244,-0.001033639701997452,3.745820750824241,0.048,0.998350932990684
0.018449984206281994,0.9999979279645607,-0.500003076567233,-0.0005943921949633417,3.747305520320468,0.048,0.9989492317561516
0.02165760795950305,0.7532853326919545,-0.34215073715494837,-0.36079836972781326,3.140493222996752,0.026770193194365247,1.0046818046829717
0.018449971217891353,0.02502814883218446,-0.5000073652869115,0.002428192204620001,3.7474887917671293,0.048,0.9990267201688934
0.019297185538897962,0.7769409654871408,-0.45513684901708007,-0.16821626628387357,3.206570218294115,0.02759849405366432,0.9452805421004786
0.01844992764336309,0.05009424659308595,-0.5000160731987333,0.012438056442939816,3.7425676876709124,0.048,0.9970657171263043
0.01863735426312944,0.8065854904287109,-0.48747653441751293,0.17336581201288845,3.546033019414799,0.027146481850940866,0.977024001022616
0.01844969738323328,0.07498330916931209,-0.5000391165775772,-0.007575904792409454,3.7336132907807897,0.048,0.9934887246898675
0.018489844233355337,0.829383254572051,-0.4916297047400399,0.11524479252076701,4.001071655254745,0.024710749006103122,1.179127003511475
0.01844883084365499,0.10034854051726871,-0.500131721519046,-0.025236385538273506,3.768412158735807,0.048,1.007704343996823
0.018484416455521752,0.8489582390267482,-0.4901047740794596,0.28035505307592573,3.9380595624510826,0.025407590422132382,1.1153355026400027
0.018449375466072823,0.12689805034347018,-0.5001459738301955,0.1507006493971975,3.8245668045343804,0.048,1.0306836830982422
0.01846904740628855,0.8748135204384144,-0.4929591293147842,0.08393909197483793,3.8155562666394194,0.048,1.027624030251581
0.018444325181710155,0.14595887465900928,-0.5010415961722993,-0.270286175737755,3.808886776748723,0.048,1.025345562795986
0.018457781890826447,0.8997230687880261,-0.4969195849530488,-0.06416532887748536,3.7497709302851856,0.048,1.0001864309919204
0.018598810635739604,0.17534761181968195,-0.4917440642316016,-0.25963301113209836,3.5063618258825926,0.027179335350337782,0.9746592814981969
0.018452006391569273,0.9248091445982729,-0.4992566094230178,-0.024488142838636373,3.7410822021680543,0.048,0.9964825753444135
0.019054288962490992,0.19798387830491151,-0.45767258785606013,0.3349289705549002,3.6909799427396797,0.048,1.03586296214011
0.018450015584319194,0.9499554893473483,-0.4999755431371491,-0.004658605306597003,3.7428021705068,0.048,0.9971342199501206
0.021746083754192333,0.22072340732841275,-0.37287572947193404,0.08091976852789347,3.352690555981865,0.027658572892922832,0.9411794672253965
0.01844999191419317,0.9749949773169327,-0.4999936969959381,-0.001050890886806745,3.745761624585758,0.048,0.9983269125158775
0.03844998873851336,0.9999979408214303,-0.5000019803220697,-0.0005940375665514327,3.7472974796615706,0.048,0.9989459490140667
0.041766952934559114,0.7533504718715122,-0.3436052263408333,-0.35484799181518956,3.145570008598315,0.026737380662217397,1.0071492332021645
0.038450041381114845,0.02502816121115182,-0.49998989235368574,0.0024331866694683934,3.747485936354836,0.048,0.9990255659972854
0.039429595684054915,0.7769307418699956,-0.457747190885658,-0.1650212512197626,3.2091223653061265,0.02759204999248269,0.945722124144399
0.03844998159128359,0.05009413698216215,-0.4999829713598164,0.012428974760639857,3.7425665471371303,0.048,0.9970652514372124
0.0386927975898171,0.8065087863467028,-0.493704156317171,0.166676514110273,3.5394936593444117,0.02719852123792092,0.9732888144896177
0.03845032986755101,0.07498371465462014,-0.49995107368184744,-0.00754247565110631,3.733623760089127,0.048,0.9934929326891516
0.03837465367251914,0.8293506009749608,-0.5019404443940522,0.11267281532590087,4.027792687758628,0.02479122629551133,1.1714840381557194
0.038454627630765285,0.1003498645495342,-0.49956540690802487,-0.02510418054178538,3.7684243998758755,0.048,1.0077094088567284
0.038448591259080685,0.8490694972688304,-0.49185415698865315,0.28842829170318696,3.9346675432286946,0.025439749542146665,1.112517449006526
0.03845967006425895,0.1268935072077508,-0.4990418896322097,0.15029582270970296,3.8246894681035726,0.048,1.0307373649114286
0.038472024472485364,0.8747917751085644,-0.49547093424023486,0.07935938856916008,3.815901865214036,0.048,1.0277745943681915
0.03848489851748261,0.14595329427293025,-0.49834874651476446,-0.2705218721346342,3.8095157217058007,0.048,1.0256088363044435
0.03845327456163419,0.8997188419366521,-0.4988593708400703,-0.06573460042832574,3.750102775180189,0.048,1.000326153437015
0.038705766668682307,0.17525869600400462,-0.49205012831200223,-0.2667846336511353,3.5082995964947994,0.02717518993175377,0.9749567072881996
0.03845074378428202,0.9248070551207052,-0.49974965055213594,-0.025260261871645463,3.74105845397964,0.048,0.9964739635687595
0.03923792052991264,0.19794175478806542,-0.4542776057166007,0.3289495983994376,3.6956990040564714,0.048,1.0381097130990178
0.03845008468371045,0.9499554146058145,-0.49995655415012835,-0.004683378904612243,3.7426881816566118,0.048,0.9970879728563368
0.041924631328056246,0.22054076250567173,-0.3743861030508046,0.0675484435120093,3.3600706121546176,0.027609058934244875,0.9445582621379184
0.0384499877702193,0.9749949567724642,-0.49999792831570655,-0.0010633340275490986,3.745719045472549,0.048,0.9983095844653014
0.05844999281708419,0.9999979788030501,-0.5000011769544415,-0.0005876486595963625,3.7472912924597286,0.048,0.998943431950467
0.061937209164875,0.7532629995657308,-0.3401437171423844,-0.35134721159695753,3.152215735577765,0.02669248859476934,1.0105397089656103
0.058450083033841506,0.025028225919152186,-0.49997936321319464,0.002454931732590047,3.747469670866279,0.048,0.9990190359276059
0.05955174700298747,0.7768038899371639,-0.46092159576127106,-0.16668962643854116,3.2193061678176385,0.027543497659841362,0.9490591711593013
0.05845003053194568,0.05009395817471851,-0.49995980568487536,0.012423508150260432,3.7425372269129418,0.048,0.9970534964095314
0.05883018655140923,0.8063822640278722,-0.4937748868451022,0.16830050132820926,3.5350557538453313,0.02721695515426518,0.9719707998095938
0.05845086106132703,0.07498566217844468,-0.4998803482921972,-0.0073732902601297435,3.7335828984801247,0.048,0.9934760245121479
0.05856355516717428,0.8293504940369127,-0.4931840043403265,0.12012077489079133,4.015892625661469,0.024845111231927588,1.166408013230387
0.05845787671824,0.10035575008449489,-0.4992275792853581,-0.024520860277877938,3.7682517969678404,0.048,1.0076384229054516
0.05851186506475457,0.8491036596385855,-0.4927694905199344,0.2878831549511873,3.9327712095873686,0.02545266206293283,1.1113889458058972
0.05846567924033355,0.12689139519647571,-0.4983584067089671,0.15054429837801198,3.8243778960991524,0.048,1.0306119486571035
0.058462419140201304,0.8747595346013068,-0.4990397253681372,0.07454390655108514,3.816266780334936,0.048,1.0279303239405475
0.05850855759924818,0.1460075287077112,-0.4966178077169139,-0.2692110059548152,3.8097434778454575,0.048,1.0256919006435177
0.05845072042377923,0.8997168921235842,-0.49990182346637574,-0.0659758310693802,3.75016365491478,0.048,1.0003519097818399
0.058768758499737714,0.1754302999888341,-0.4920056237033553,-0.2618512662126362,3.5121040354702697,0.02713147636342945,0.9781008533492053
0.058450530153941284,0.924806617646728,-0.49978949175194076,-0.025398157295362267,3.7408610412364025,0.048,0.9963942034679979
0.05935990829115895,0.19800679651149536,-0.44888420170697585,0.32767587742956034,3.701012598078462,0.048,1.0406455757755093
0.05845012089700975,0.949955249058897,-0.49995456857362314,-0.004756736939075783,3.742569151500187,0.048,0.9970397452170628
0.06215625124642898,0.22064783506060331,-0.369095870024182,0.05943451567362534,3.36753180435887,0.02755570345578492,0.9482195668281603
0.05844999083403894,0.9749949206650119,-0.5000000241051556,-0.0010744361241983049,3.74569294692016,0.048,0.9982989649929193
0.07844999542527376,0.9999980225929165,-0.5000008172287266,-0.000579199986941229,3.7472868656710285,0.048,0.9989416364432381
0.08203622293457133,0.7531168753809526,-0.33413865556298,-0.356491318585852,3.157268067237372,0.026665093729358703,1.0126171749369615
0.0784500768024354,0.02502831047696094,-0.49998064803705655,0.0024827352721777814,3.7474484967913266,0.048,0.9990105380210625
0.07956284573623847,0.7767135996742072,-0.4602271180233274,-0.16863246843443364,3.224945177862959,0.027486400819541998,0.9530060490672745
0.0784500429687038,0.05009378777464228,-0.49995969028121157,0.01242389400861456,3.7424945309829525,0.048,0.9970363832204883
0.07880251369595495,0.8062709424886936,-0.4944965642049714,0.17596524281399753,3.5387805764388025,0.02718781451088483,0.9740554794668066
0.07845089134485934,0.07498814329994985,-0.4998748319396983,-0.0071547091792601,3.7335074258742704,0.048,0.993444878676828
0.0785426725017432,0.8293155068455018,-0.49415679664445494,0.12252004495177848,4.021821288884321,0.02482522392449818,1.1682776218134856
0.07845748337800865,0.1003630453649383,-0.4992604917705404,-0.023768209680974015,3.7679586048618563,0.048,1.0075180149319831
0.07849124281689326,0.8490828898755093,-0.49519069676800814,0.28596306147372147,3.9358060884897177,0.025430053349934277,1.1133659977187496
0.0784659517593367,0.1268904127766454,-0.49833026122238183,0.15079015840217214,3.8237784421046728,0.048,1.0303685008907542
0.07845962718652612,0.8747411475911078,-0.4993761105439734,0.07276570351049527,3.816552100122048,0.048,1.0280490802585427
0.07851011800877715,0.14607067754742933,-0.49639957366663284,-0.26731774947507636,3.8094042553715077,0.048,1.0255390254836623
0.0784506272025705,0.8997159455052582,-0.4999104255553878,-0.06566630302332782,3.7500327936796944,0.048,1.0002979800195821
0.07876754990216422,0.17547667016078658,-0.4909929171784763,-0.26653947773040576,3.514802306291836,0.02711281477256401,0.9794476942556667
0.07845032577842274,0.9248066660775482,-0.49984063497854964,-0.025461093860030856,3.7406109595586,0.048,0.9962931333382898
0.07937203671042647,0.19816394569078766,-0.44421838505771427,0.33105595343040356,3.704116598920276,0.048,1.0421362269197463
0.07845010891565667,0.9499550734971361,-0.4999649057140703,-0.004830107007976798,3.742481087192721,0.048,0.997004185694277
0.08227333638196625,0.2209442309750667,-0.36223394727362346,0.0591277308403672,3.3711394137010577,0.027529893165514262,0.9499983123210975
0.07844999420362192,0.9749948788510506,-0.5000007575865867,-0.0010842501704793467,3.745679454556821,0.048,0.9982934856854493
0.0984499979604545,0.9999980514196798,-0.500000684623132,-0.0005733802209528653,3.7472840910218306,0.048,0.9989405114594113
0.10200465580621688,0.7529673535360015,-0.3290180852668957,-0.36269264202335055,3.155559428714727,0.026672120000407872,1.0120836782214568
0.09845003139094453,0.025028368829128074,-0.4999919726007879,0.0025023808808877133,3.7474334294628155,0.048,0.9990044899685082
0.09947269754920708,0.7766149846254786,-0.45622420002004227,-0.17230465527292874,3.2282152867002067,0.02744955165191357,0.9555663337249194
0.09845001031384228,0.05009367619938813,-0.49998246429595256,0.012426073823488195,3.7424615578259823,0.048,0.9970231651033398
0.09873469494863353,0.8062022140420138,-0.4932678907739085,0.18242106096894864,3.5410622688849793,0.02717520488283147,0.9749596319696168
0.0984503552188685,0.07498992319651665,-0.49994379700421765,-0.006988793958651996,3.7334389978102314,0.048,0.993416693042769
0.0985270024633858,0.8292855941124044,-0.4947143041816163,0.12346469879743842,4.0293653490003365,0.02482559932992586,1.1682423355288731
0.09845374712937276,0.10036873823904355,-0.4996317454392983,-0.02319077984154935,3.7677089973588265,0.048,1.0074153054753976
0.09847976641841508,0.8490737136486729,-0.49634616416166155,0.283616510359706,3.9367173212496898,0.025425800899309917,1.113738448478426
0.0984606379173483,0.12689187538676,-0.4989280219356357,0.1513648353670738,3.8231463995027304,0.048,1.0301100622321473
0.0984584925975231,0.874725943939373,-0.49882247432619675,0.0708774024142139,3.816810941868465,0.048,1.0281578708044743
0.09849033707508224,0.14613144511500972,-0.49780336377366907,-0.265232721782439,3.8086570983734447,0.048,1.0252152458652382
0.09845068758333222,0.8997147779392003,-0.49983750924574344,-0.06560645786220198,3.7499159121987686,0.048,1.0002504133700452
0.09870902208491955,0.17569286782845264,-0.4902178266692912,-0.256605495127962,3.515748656401483,0.027087967742669895,0.9812452988034198
0.09845025050170353,0.9248068466402161,-0.4999145767603014,-0.025494929294190467,3.740440706672996,0.048,0.9962245505235359
0.09928077478201355,0.19830390025093367,-0.44258596938045386,0.3379655244462994,3.7031672454790385,0.048,1.041681778475205
0.09845005212388323,0.9499549487229608,-0.4999832553087439,-0.0048758359766008725,3.7424309132085636,0.048,0.9969839854915862
0.10223105204697451,0.2212866959056014,-0.357374770128436,0.0672218020518065,3.367222987139032,0.027551439968338778,0.9485129657442158
0.09844999683833898,0.9749948511610882,-0.5000000963888804,-0.0010909619100847269,3.7456718305896475,0.048,0.9982904004398998
0.1184500011160114,0.999998051709914,-0.5000006088377767,-0.0005734844498212174,3.7472832087932133,0.048,0.9989401515795582
0.12189638183372324,0.7528903620585911,-0.3280447251296575,-0.37089047079964566,3.1500117361531035,0.026709771903435604,1.009232351750508
0.11844997062270422,0.025028368082759773,-0.5000073846946251,0.002503884072363159,3.747432349030159,0.048,0.9990040529989517
0.11933603297562324,0.7766119207825517,-0.4519395851306734,-0.17534284028873134,3.2252891083555433,0.027448060869000278,0.9556700579034721
0.11844995395650108,0.05009363874726311,-0.5000152282375869,0.01242450027259864,3.7424560457864398,0.048,0.9970209493083418
0.1186306308498662,0.8061564179272969,-0.49204406467231754,0.18576574734970863,3.539468572492845,0.02717571514549204,0.9749230191711884
0.11844964073990809,0.07499001887704702,-0.5000421460954346,-0.00697388623660663,3.7334233715064014,0.048,0.9934102294857905
0.11846959300329946,0.8292775101335578,-0.49929488818514595,0.12247258297662161,4.026778271871256,0.02482563186860169,1.1682392858473405
0.11844840601535318,0.10036947314717155,-0.5001525187132524,-0.023098567659226753,3.7676381966883468,0.048,1.0073860529900347
0.11843905526777398,0.8490639635530836,-0.5029949420438339,0.28258981352692936,3.936581453755547,0.025424655747498668,1.1138387785729693
0.11845156146010878,0.12689296015633764,-0.49990029850510476,0.1514668736676242,3.8228465330684216,0.048,1.0299874031356706
0.11844758545194224,0.8747260279480157,-0.5002595289398012,0.07108362212874102,3.8168554726714774,0.048,1.028176083407248
0.11845213889314496,0.14612904261011944,-0.5003118036357149,-0.2649498159473713,3.807915949383839,0.048,1.0249089995530778
0.1184513949696484,0.8997139405480827,-0.4996857688490989,-0.06583572613901453,3.7498950766531554,0.048,1.000242103043823
0.11861382344364907,0.17564117721488615,-0.4899319900330811,-0.25925777523628707,3.513702893940031,0.027108519909460317,0.9797580078181756
0.11845020364048148,0.9248065202428629,-0.4999866554357461,-0.025553497514595742,3.7404057370122348,0.048,0.9962105602162402
0.11911764764529434,0.19838092812371985,-0.44521872684704156,0.34425676655349596,3.698955496813498,0.048,1.0396611423278546
0.11844998296489387,0.9499549148216866,-0.5000011825325461,-0.004882495862356763,3.742410667858268,0.048,0.9969758235319962
0.12207133973927271,0.22149835024102416,-0.3576049646235628,0.08017632080588549,3.3591403561607245,0.027605775772332607,0.944782804414183
0.11845000185226479,0.9749948504450567,-0.499998128790991,-0.0010938013819769806,3.7456646975083565,0.048,0.9982875201775484
0.13845000400243093,0.9999980231725297,-0.5000004151566443,-0.0005797660243475623,3.7472842076527573,0.048,0.9989405523170876
0.1417379154429572,0.7529522317880919,-0.3307926634662324,-0.3747490173757704,3.1428375420750654,0.026755828066258754,1.0057609013569973
0.13844992371765394,0.02502830907877382,-0.5000192035228269,0.0024871964715880426,3.7474457264066623,0.048,0.9990094164418538
0.13920721444931458,0.7767322135756721,-0.44669857978670624,-0.17168790033765086,3.217484435552266,0.027485697898804232,0.9530546223160757
0.13844990855689515,0.05009366778128703,-0.5000399860725283,0.01241822426185082,3.7424797393783455,0.048,0.9970304359720034
0.13855118824895477,0.8062439698827659,-0.48876021541486114,0.18180520441483283,3.5408500609811955,0.027183511036414802,0.9743639275795244
0.13844910412349423,0.07498846290561474,-0.5001173421052378,-0.007112560111946696,3.733467418086407,0.048,0.9934283232755071
0.13841937118896866,0.8293068827289121,-0.5024839734279013,0.11800276128970591,4.025865997974457,0.02483451723966104,1.167403438372266
0.1384441852485912,0.10036490562418325,-0.500573442693573,-0.023522755256798877,3.767783388509687,0.048,1.0074453629572613
0.13842172019972612,0.8490895815463875,-0.5052450038094907,0.2872716067468124,3.9348557052885598,0.025437012900127932,1.1127568472959013
0.13844339637146047,0.126892350920781,-0.5007416126518429,0.1513504032733932,3.8230173066983384,0.048,1.0300549294413952
0.13844626975454652,0.8747457216097422,-0.500066051751009,0.07413637507661144,3.816783453632054,0.048,1.0281407051537135
0.13843635048016079,0.14609114051248687,-0.5017968393356529,-0.266063367390368,3.8075974934139394,0.048,1.024783796617564
0.1384518241767877,0.899712886976906,-0.49964406211573775,-0.06633771594483845,3.7500592407396693,0.048,1.0003091659636383
0.13854531252316304,0.17561084413820935,-0.4916710310745438,-0.25594224253267217,3.5109741731862876,0.027128316385021476,0.9783286131791523
0.13845013668955952,0.9248058093967693,-0.5000417405856201,-0.02561073261061505,3.740491787134241,0.048,0.9962452876801754
0.13898271203999296,0.19831680131934923,-0.4513349943296674,0.34691222875740996,3.693583415689721,0.048,1.0370876677505143
0.1384499393868757,0.9499549693809058,-0.5000119852931063,-0.0048556247249722405,3.7424101114753676,0.048,0.9969755416717675
0.14186892479011565,0.22143100136560212,-0.361354205022341,0.08985837596801183,3.351670720560715,0.027658726955481557,0.9411689019603567
0.13845001064149315,0.9749948717012248,-0.49999559574775665,-0.0010941544750332217,3.745656594250752,0.048,0.9982842521441422
0.15845000624414643,0.9999979792189662,-0.499999856036765,-0.0005893161639099318,3.7472864047689023,0.048,0.9989414384558717
0.16163574208170958,0.7530708184896012,-0.335024218976554,-0.37058659896504126,3.1381262531258973,0.026783040387346038,1.0037181931511345
0.1584499164102765,0.02502822287071273,-0.500020868369559,0.0024618799196415024,3.747466093087132,0.048,0.9990175845010507
0.1591570490793066,0.7768074726027576,-0.44835470949488154,-0.1686902330480303,3.2148345041235773,0.027536011162572257,0.9495751622779739
0.15844990519431534,0.05009373666357522,-0.5000426326065354,0.012410945577145852,3.7425176419763355,0.048,0.9970456172137517
0.1585401078878055,0.8063628603000079,-0.49075330455717214,0.1728770136304909,3.539872604273939,0.027196815470758074,0.9734108843446955
0.15844900618979127,0.07498607747960026,-0.5001296844245829,-0.007329068103227493,3.733543340856022,0.048,0.9934595287290574
0.1584471806651586,0.829352714851309,-0.5021187297489695,0.11528660092887352,4.021480379966439,0.024830328884527395,1.167797247988445
0.15844330517642283,0.10035746157016573,-0.5006679895732785,-0.02422253523973779,3.7680482410025524,0.048,1.0075540014301243
0.15843508068444304,0.8491002886349529,-0.50342220905112,0.2896745342368129,3.9334679904856684,0.02543701162622345,1.1127569548315075
0.1584420525785425,0.12689073292841502,-0.500982853722927,0.1509257901819473,3.8235330134257643,0.048,1.0302635470599752
0.1584486059700469,0.8747606276590342,-0.4996336008328831,0.0758915447087325,3.8168663231802795,0.048,1.028169731833477
0.15842428620996132,0.14602867722518076,-0.5025936951731981,-0.26810433721848115,3.8078174848671975,0.048,1.0248883136740536
0.15845195716656807,0.8997115908681573,-0.4996882644451761,-0.0669127634126969,3.7503560409036534,0.048,1.0004304854469677
0.15851983101031797,0.1754682017160296,-0.49172835928304226,-0.25862665284618713,3.508135664576311,0.027157644967060374,0.9762167227503582
0.15845006637799824,0.9248049840333316,-0.5000609823648503,-0.025652839481679877,3.740638818366591,0.048,0.9963045568631934
0.15892350970700192,0.1981674464283649,-0.456338897097016,0.3441903879893399,3.690035104602507,0.048,1.0354046718253866
0.15844994781196783,0.9499550652534982,-0.5000106610337036,-0.004813448580513506,3.742421509987682,0.048,0.9969800605403001
0.16173119092513527,0.22117005288098937,-0.36635227344844573,0.091584431424463,3.347939578210444,0.027686067235341245,0.9393110551725867
0.15845002143878084,0.9749948961562732,-0.4999934486633022,-0.0010946346090070396,3.7456494252115657,0.048,0.9982813685875974
0.17845000917039175,0.999997940387977,-0.4999986036689078,-0.0005976083089554305,3.7472888662400172,0.048,0.9989424346146192
0.18162138089423246,0.7532537770244466,-0.3404533563067065,-0.3630816540257014,3.1384156539207706,0.026785935259932066,1.0035013074051102
0.17844995547761364,0.025028153209394527,-0.5000107581871172,0.002441708791909132,3.7474822073533303,0.048,0.9990240481192986
0.1792161963235763,0.7769587465004965,-0.45271717378571247,-0.16402259936661193,3.2069848322492525,0.027585294138662515,0.9461853794154971
0.17844995044201967,0.05009379948570213,-0.5000215613447743,0.012406500376767084,3.7425479120164584,0.048,0.9970577428818711
0.17860383680126304,0.8064229074891277,-0.4923083546754992,0.16401322981576275,3.53802051095157,0.02720765354292272,0.9726355328619793
0.17844942923078722,0.07498408225236429,-0.5000713435533944,-0.007504558590030565,3.7336085426636694,0.048,0.9934863455784683
0.17844830074771126,0.8293635256840114,-0.5026252982203878,0.11261408931029868,4.0167183820618755,0.02482801463889058,1.1680148931418457
0.17844647997212412,0.10035175449949038,-0.5003659899584121,-0.024785418722534158,3.7682903287978315,0.048,1.0076534191132804
0.1784257114880314,0.8491189045856731,-0.5043009640645506,0.2932577213518121,3.9326744690872113,0.025441436825819484,1.1123698836265328
0.17844791084028497,0.12688947430459804,-0.5004495052930612,0.1504844196433829,3.82410665735336,0.048,1.0304979068235083
0.17844683650157853,0.8747759433108876,-0.500613171389674,0.07791637631599153,3.8171098686364147,0.048,1.0282664417868284
0.17844731700444338,0.14597385896326903,-0.5012729360362851,-0.2698399676499482,3.8084595677827937,0.048,1.0251666760480616
0.1784512624052541,0.8997100471488905,-0.49987942096927873,-0.0673709775652153,3.750693429249973,0.048,1.000568571901254
0.17857644919489107,0.1753430569992439,-0.49216352826791293,-0.2614887288412357,3.5068619191775654,0.027176241059742267,0.9748812379967474
0.17845001816704203,0.9248044047952018,-0.5000424805389577,-0.025664850815506138,3.740779489901821,0.048,0.9963612468320358
0.17900876853804876,0.19800778565704982,-0.4584363021365323,0.33777639733615933,3.6901467011496885,0.048,1.0354580081971854
0.17844999815260001,0.9499551401830354,-0.5000003394666644,-0.0047806768992246975,3.742436067249207,0.048,0.996985888239003
0.18171130490723905,0.2208147011540996,-0.3720544432528682,0.08410954820677127,3.350247739629362,0.027674792301642125,0.9400765927789566
0.1784500287129882,0.974994904942092,-0.49999295301419494,-0.0010971674558514235,3.7456466864644287,0.048,0.9982802821758008
0.19845001298953585,0.9999979246399147,-0.49999684336787636,-0.0006007952981771622,3.747290946690549,0.048,0.9989432822230779
0.201718517451893,0.7533358608623586,-0.3443289550125996,-0.35402801165929576,3.14289183314337,0.026752327587647937,1.0060241040580107
0.19845002173872736,0.025028133467040695,-0.4999939176537844,0.002437086899902102,3.747485389211908,0.048,0.9990253265506572
0.19938860121609242,0.7769050841625522,-0.45933161399082467,-0.16449636181543947,3.213736532150498,0.027583060726561047,0.9463387251948733
0.19845001681056948,0.05009381109623942,-0.499989203386668,0.012405638046221391,3.7425550002688177,0.048,0.9970605845041581
0.1987033296800526,0.8064499775951302,-0.49374093833912025,0.1594554000115689,3.538046517601999,0.027207760825870585,0.9726278687019221
0.19845025533830535,0.07498359813295469,-0.4999659643890508,-0.007541525188960516,3.7336304866642993,0.048,0.9934953997197655
0.19847924668555203,0.8293528303582,-0.4992984614965974,0.11094341152027913,4.01615661950265,0.024838166342329406,1.1670602784701465
0.19845215604390373,0.10035064165776354,-0.49979237338633303,-0.024918183259481926,3.7683848188589395,0.048,1.0076924080371303
0.19845643361696763,0.8491465942472617,-0.49975487232539767,0.2962616776778235,3.9315536277182823,0.025453473149038036,1.1113181017523521
