x,y,vx,vy,u,h,rho
0.928286666859061,0.052829244058578,-0.4993146185001476,-0.01667301014768543,3.5799862494982064,0.026786653833601518,1.0034495997991892
0.9416152087857055,0.7999301190709943,-0.37688655421163436,0.11201120738690554,3.5575674106815365,0.02704084534744546,0.9846728390439947
0.9283287258862929,0.07645913979955443,-0.5035282214661879,-0.028947754098050546,3.6546079863998764,0.026621414873013585,1.0159450743046345
0.9340017179597341,0.8248929809154312,-0.4539805423664484,0.07857712216851638,3.5813276214665155,0.02705510093478918,0.9836354259264982
0.9281981585008184,0.10085622930880313,-0.49423148475031675,-0.02936575973738966,3.5918519035339167,0.026591987548844027,1.0181948517752395
0.9308677639430778,0.8502497717123209,-0.4673275615025576,0.05511921083762411,3.62600199761809,0.02700950192316231,0.9869595130649467
0.9296367670972087,0.12479408561131354,-0.4838473350006995,-0.0518821770966313,3.541862680111817,0.026541042651622732,1.0221073727723198
0.9291587779999452,0.8754831762955438,-0.49089964807209735,0.04081060712963284,3.604392370854646,0.026946534754296193,0.9915774628453458
0.9330147273701661,0.14912351537204183,-0.4628352221584772,-0.0863814499248967,3.484830259960053,0.026687974072093935,1.010883841274914
0.928796075650038,0.9014764196237954,-0.4892853355937083,0.04943151455655498,3.660833270587516,0.02694245373727725,0.9918778792887933
0.9417612823873674,0.1744348391373413,-0.3970018834149754,-0.1161929659353266,3.537804129270842,0.02682895012269968,1.0002881488640125
0.9282512842291053,0.9269003862447399,-0.4942943724272298,0.05999918834913044,3.6200154690380657,0.026931440966060063,0.9926892365502616
0.97056122879352,0.2004316896532797,-0.1986291961673494,-0.15041135102740616,3.3883271435437576,0.026854867723472682,0.9983583635477015
0.9279419002918875,0.9523193612226988,-0.49621812047291086,0.04904925272421681,3.6652118436278736,0.026920085473768323,0.9935268760593594
0.016662563232668025,0.22765272982098425,0.008894034361091794,-0.08541470702040095,3.471856820358024,0.02661272288587984,1.0166084775212825
0.9272526594853311,0.9773814592805211,-0.49753047895872216,0.03375150955520941,3.5967411316108415,0.026946308478321412,0.9915940996556709
0.9473985951246929,0.0009912957052048896,-0.4986889430012439,-0.0016182189678038785,3.7458097270066357,0.02705215940686283,0.9838493742585884
0.042712881922969105,0.7501937423937999,0.03013541396814753,0.07826672826796689,3.330503768013114,0.025277930279742032,1.1268055494063005
0.9492197451364989,0.026207140322135253,-0.5007398809687472,-0.016082595646840274,3.6705660651240914,0.026954332316529595,0.9910038357297275
0.9926550310698005,0.7740739196059908,-0.16376949437365906,0.12983723213134676,3.3637442009229996,0.026504013360383494,1.0249654128915653
0.9476450067271783,0.052237492761712884,-0.49433536812440854,-0.024051655730101748,3.5835525112022033,0.02676279311610884,1.0052396768967393
0.9613314698147898,0.7998885353721877,-0.3825848575148512,0.11063355410699642,3.5556897544483363,0.027046499029894526,0.9842612202412969
0.9490003699349501,0.07750734531730816,-0.5001287229549063,-0.022170644125434878,3.658248988746041,0.02660969968136835,1.0168398320164662
0.9544157302087866,0.8254620956273969,-0.4590837484731188,0.08537699865878812,3.5849741280811824,0.027033084708514572,0.9852382631488165
0.948389280818232,0.10163848457928311,-0.48849286273763837,-0.02634781464715574,3.5915230314916897,0.02658976444496387,1.0183651171507806
0.9502393383971602,0.8508420120282382,-0.4721798806111054,0.06176675926030354,3.6344776104401175,0.026969513973089807,0.9898884356159158
0.9500844115968654,0.12615868100859437,-0.4765370243884809,-0.046684746777169724,3.54401790407397,0.026527168445574525,1.0231768111007011
0.9493192239116588,0.876465529392934,-0.4937671294959588,0.05198420330857638,3.6195933754383764,0.026915478379345447,0.9938670440535163
0.9535341193491657,0.14998180991818277,-0.46226094380484745,-0.09241869826377343,3.490321525167391,0.026669918818208568,1.0122530129935507
0.9480846912445227,0.90145643515144,-0.49631526704294454,0.05694161484194566,3.6689296600801335,0.02691758046364596,0.9937118217617913
0.9617182610259158,0.1743271976470044,-0.39024825412052944,-0.13044254168848962,3.54184289601421,0.02678592254660857,1.0035043603658371
0.9484829352821285,0.9268047259200772,-0.49485956868641173,0.0613476184891812,3.635589686348719,0.026923404952283233,0.9932819150312351
0.9893844983964836,0.20054028370880825,-0.18845777961388863,-0.13741226714112573,3.394512107677103,0.026810771913686957,1.0016450748938899
0.9477815384680403,0.9516184860642957,-0.5024919215854671,0.0424906056726229,3.674690387966497,0.026902739967050518,0.9948084354262368
0.034839822125882325,0.2259795810710374,-0.0006702039687563033,-0.08341065842343755,3.454238418332453,0.02669489348411656,1.0103596027271744
0.9479865133329155,0.9761189699843421,-0.4966599364339254,0.017599499307601185,3.609143621092492,0.026910091946053837,0.9942649340930849
0.9680641072548207,0.0020973013112155336,-0.49889348802803096,0.009872832612477891,3.7562494938190176,0.027031131159007005,0.9853806955241065
0.062481398996634276,0.7514948392601329,0.021216404299988112,0.08602309439868461,3.3246700151377557,0.025312412625095284,1.123737588185383
0.9684949238307402,0.027945625147188503,-0.5036987291808391,-0.00444282239966996,3.6817534514698425,0.026895783438113052,0.9953231244552461
0.011868001867360218,0.7738472155103656,-0.1733815645826217,0.12462948614299153,3.3561576597392664,0.026528744666455373,1.0230552662913754
0.9677829303804218,0.05258277312921512,-0.4961716948172873,-0.017078504609479822,3.592430775076433,0.026718986291889287,1.0085386384362476
0.9816644480115571,0.7998255195772632,-0.38185270708342733,0.11773044509495595,3.552371309430278,0.02705786290057524,0.9834346428022599
0.9686487025808602,0.0769713777022884,-0.4971355278861587,-0.020086795533288054,3.668403594142175,0.02656793736215745,1.0200390991257111
0.9742718477571156,0.8249707990638372,-0.45746934345031276,0.0817817627482157,3.5933790227507365,0.02699477322023756,0.988036793469632
0.9687954495783299,0.10146652054093358,-0.4868097458921666,-0.02414542475617198,3.599117676937268,0.026570736771529966,1.0198241668484351
0.9703863847298168,0.8505297740214789,-0.4651204574932558,0.052659144047059715,3.633272428208278,0.026968566616850636,0.989957985833867
0.9699537030066059,0.12561113443541,-0.4720350097250587,-0.049979180605895256,3.5459115566636528,0.0265208028688525,1.0236680300424303
0.9689505277281882,0.8758008722035053,-0.49392091030962765,0.045009424208695976,3.623095893136042,0.02690308207611464,0.9947831565199342
0.9743382512270721,0.1498904477067059,-0.46196264683946087,-0.09955860803249986,3.496036956376245,0.026633834376532984,1.0149977393105243
0.9685369057897039,0.9010731533513222,-0.49824929389387895,0.05493904227388632,3.655365785929878,0.026925447745206835,0.9931312051832404
0.9812386617992328,0.1743048451154738,-0.3948041099279611,-0.12993459709096492,3.5452140254736317,0.026764770476037703,1.0050911210122988
0.9681371874266936,0.9263577430063646,-0.49918973739844397,0.06174815006434507,3.641300035347424,0.026945846224330605,0.9916281381742769
0.007848209002535987,0.2007037166376467,-0.19157251746396942,-0.10968086804058036,3.391194024551956,0.026838687155638096,0.99956251228252
0.9683811879901906,0.9518400480137018,-0.5015747507626419,0.049778903267882806,3.671576374538396,0.026927460958933603,0.992982691325785
0.05417766436570985,0.22464423126250874,-0.006462222042904906,-0.0881945790258364,3.4599492910356613,0.026650566051147257,1.0137234432606579
0.9677953695366932,0.9770193065113001,-0.5000823010027956,0.02717191037780257,3.6108217637875644,0.026919232115851347,0.9935898627281521
0.9878296237219737,0.0017064976681354384,-0.5033157377349444,0.004197328271866024,3.7611100013494534,0.026999381216795522,0.9876995795807734
0.08307485303579602,0.7523574531278924,0.014409068128014471,0.09293473366961841,3.3238336190338904,0.025313011735269154,1.123684352742072
0.9885944041457115,0.026956512855588973,-0.5038729243155545,-0.012440953231810749,3.679981526477337,0.02690228974700183,0.9948417474007157
0.03128842639969476,0.7741625263620723,-0.19226226572264646,0.12563791928618911,3.34623787814294,0.026570555712334843,1.0198380689322115
0.9878958268083776,0.05212533807314561,-0.4964571886748196,-0.019397849517228456,3.592193140166241,0.026707888486500457,1.0093769597181366
0.0018306172738485405,0.7996921956720188,-0.3828617289526972,0.11682868724486042,3.554505214616429,0.02704655987969563,0.9842567797564318
0.9885802769666501,0.07683482120198835,-0.4960887076773018,-0.021823078705432892,3.66376554814287,0.026597764785468672,1.0177525848529942
0.9940822504332149,0.8253489956994566,-0.4451028809774271,0.08101858625962598,3.6014893840763538,0.026987569787620232,0.988564314333227
0.9888854706742269,0.10165778959667801,-0.4859651916591633,-0.026000988818520913,3.5970402591431894,0.026578076544925177,1.0192609737302154
0.9900485929825846,0.8510529275480135,-0.47096508607425447,0.05982559393115093,3.636045863631385,0.026953618342214443,0.9910563401942304
0.9900675238351972,0.1263403829554118,-0.47018676846949664,-0.04931150395193846,3.540839519873056,0.026547321324549938,1.0216239360894117
0.9890043663517957,0.8764004870126672,-0.4941249061461699,0.05491020655616496,3.6249967267087935,0.026894009785401414,0.9954544196763323
0.9948009564799024,0.1506865960904504,-0.45020461888533675,-0.09677795900829349,3.4995521568247936,0.026614311336258106,1.0164874101962893
0.9881803911208332,0.9016778225912692,-0.5008828405187697,0.06254399142119382,3.669289450023339,0.02691418541263451,0.9939625354958568
0.0016084496839286649,0.17498948057012303,-0.40387504051663475,-0.1359108978522133,3.5434925796253647,0.02675142399853072,1.0060942785524507
0.988321538897822,0.9269003081737051,-0.4971693411660927,0.06518003655775659,3.63835084449984,0.02694019560309996,0.9920441642458788
0.026942165188021283,0.19981113803385736,-0.22148682262517602,-0.12523402680019133,3.3791375405346,0.0269562232082042,0.9908648173684167
0.9880671552561944,0.9519418436732212,-0.5040899515707989,0.04787541808885409,3.6742859550811238,0.026900266592118447,0.9949913883366476
0.07450880481229963,0.22384144674043183,-0.022809386420363856,-0.08360935633826343,3.462167804943188,0.026634488763361528,1.0149476436231473
0.9882576195733405,0.9767211800267004,-0.49923996165400747,0.022593558984237847,3.617011196657861,0.02690797994710549,0.9944210226510329
0.00816474213611876,0.0022115667192618743,-0.49962876769194214,0.009172164631213365,3.7574604682361965,0.027013556642480504,0.9866632614661149
0.10445188343315001,0.7523415794585607,0.014528171534900563,0.10552794929120554,3.332125874252529,0.025266802575101728,1.1277981328386766
0.008442568546695155,0.027681256457988048,-0.5051264597398989,-0.002901455279631964,3.6793648897803,0.02689820734654125,0.9951437517452917
0.05119608582138077,0.7747664774841233,-0.20946540996435647,0.13290768589705385,3.334764855848462,0.026618811836965937,1.0161437759650214
0.007764437338624681,0.052392484726564006,-0.49602065816880636,-0.013367736114938186,3.5835471781029815,0.0267152181990052,1.008823160653612
0.02193424029789783,0.7995290185033639,-0.38077382157500883,0.11013040490359129,3.555943007639954,0.027030040927991352,0.9854601662494722
0.008685875863578546,0.07698144687295598,-0.494536311160291,-0.016426427762752348,3.663608010027442,0.026588397437941273,1.0184698379182324
0.013732915519730602,0.8250413493359072,-0.43917960515992605,0.07526391837126488,3.6028516771032644,0.026966551376506047,0.9901059307691698
0.008473307633005486,0.10137328316208512,-0.4886394706914689,-0.026400617444328305,3.591034997887223,0.026584952503278993,1.0187337932803067
0.009953175438886661,0.8507409596766186,-0.46661277942656515,0.05299299307093397,3.6372640598823014,0.026945159543029902,0.9916786757064803
0.010018799860325752,0.1263467913189731,-0.4720477572523067,-0.04949929299110566,3.544308435136613,0.02652347425958376,1.0234618362195085
0.008779697596457333,0.8760375444446596,-0.490415771018136,0.047232565838693716,3.6293150444219666,0.02688137657415997,0.9963902897149399
0.015239248198812838,0.15103323738507154,-0.43249924264865186,-0.09198052405735392,3.490963341173283,0.026644777358801594,1.0141642138268874
0.008310980127095571,0.9012318651096529,-0.49382117900150213,0.054028061260486815,3.6673323833423086,0.026924948437878526,0.9931680367730638
0.021741459790220984,0.17488564606125964,-0.4043372120540649,-0.12031172105128544,3.539249622678213,0.02678110872838348,1.0038651678915467
0.008221426540789806,0.9265305669424476,-0.49872440189324935,0.06111508731636005,3.6368605247145425,0.02695014048847355,0.9913121501845913
0.0474117588526782,0.19972032879842536,-0.23582128555136672,-0.12897086291447596,3.361034376204214,0.02705899884757608,0.9833520954614623
0.008404948469953183,0.9518580036838122,-0.4960780498281045,0.04522925435515361,3.6713241066129534,0.026916461391548525,0.9937944398783367
0.09862200454557858,0.2238460010306615,0.013172035656424837,-0.11197991935007184,3.4870483735926294,0.026506703936652703,1.0247569901852775
0.008190602181743526,0.9769856428416759,-0.5020413473561978,0.024726081537336218,3.6143965661833164,0.026918322027788866,0.9936570582358798
0.028112687720872186,0.0019898047898782695,-0.5002595410824743,0.0071713920591729065,3.757161710226978,0.02700320697675159,0.9874197366580437
0.12586428570426436,0.7514282400820401,0.022996246257084164,0.11389400893853656,3.3387778819253153,0.02523095163477585,1.1310053310889596
0.028488921689579682,0.027392764022040998,-0.5005266605351921,-0.005540852666008948,3.678174590015444,0.02691058501344789,0.9942285203948915
0.07153365189792164,0.7751505458751605,-0.2160487123462108,0.13676676999200219,3.327286149335411,0.026651538024095946,1.0136498023003317
0.02824327048528768,0.052212648262272045,-0.4968809473934271,-0.015699420137946722,3.5822852971483976,0.026716250465318583,1.0087452035872264
0.04186459961043207,0.7998737782059464,-0.3801168392297955,0.10681540544258586,3.5584850427177765,0.027032125371575396,0.9853081885511692
0.028404246168809526,0.07663316432942817,-0.4959146202591108,-0.02057443935799976,3.6558921473757775,0.026595820321182094,1.0179014078104494
0.03327444017420968,0.8255642936924634,-0.4422352795879096,0.0750492805463405,3.6040753095624862,0.026964059470238135,0.990288936138741
0.028988997055049082,0.10133063785713975,-0.48771683766383517,-0.03171707121427503,3.5768598602163792,0.026585531647756348,1.018689410500369
0.029768758842718575,0.8511202966166123,-0.47025737612572555,0.05720529971684128,3.639857043129721,0.026934015092709342,0.9924994945614714
0.028966848259520388,0.12568960698185622,-0.47718602654012543,-0.05431093132042272,3.532476240613683,0.02656896960067897,1.0199597973403078
0.028753480407414794,0.8762325998320888,-0.4873961942114642,0.0516105687223426,3.6290874209429598,0.026878744197006792,0.9965854631028265
0.03561283750461683,0.15035308106493445,-0.435857704047282,-0.08784686809049551,3.4763731523027954,0.026711453863703365,1.0091074762182017
0.028236738609333338,0.9014025993329016,-0.49462299387143804,0.059712979048612676,3.667435407830456,0.026918816764735693,0.9936205449190885
0.04249818083224227,0.17557225728223383,-0.3906908651171093,-0.12392962180060874,3.532751989584904,0.026819999667889574,1.0009559227498965
0.02822664572986957,0.9266290951642503,-0.4961024604160755,0.06307794446337509,3.6312388851505606,0.026947370694523427,0.9915159445406357
0.0684242935024469,0.2001145249224838,-0.2615003839816014,-0.14603533294904847,3.3154334554831677,0.027275791147705664,0.9677825405256194
0.028232446617096466,0.9518944783206272,-0.4964455872677974,0.04444476497426706,3.6747785743479846,0.02690090731130482,0.9949439921898893
0.12014933614511769,0.22395807921663652,-0.004832014969161163,-0.1517603469855177,3.4738753651679914,0.026607381855095272,1.0170165902767412
0.028368494863328167,0.976905376710613,-0.4974593127275359,0.021809886661441638,3.612567486840441,0.02690846241090541,0.9943853722375741
0.04823327259598235,0.0020874702774690383,-0.4975922032021628,0.0074273519867730205,3.7578481855628305,0.027007874248122107,0.9870784920312118
0.14624822787618794,0.7499412387661667,0.030637551402883923,0.1073741162337142,3.3441918127793837,0.02520176550327157,1.1336265220480641
0.048493521046518676,0.02748594992689412,-0.49572882234830096,-0.003192670481678934,3.6812148138445973,0.026906408234385594,0.9945372196025751
0.09223734311754044,0.7751525281006253,-0.21639553749246643,0.1399603976767975,3.3305432192582645,0.02666488619633874,1.0126352089200112
0.048148361660118405,0.0524104073345687,-0.49809360498051547,-0.015007199262597306,3.5810820114164086,0.02669987592603621,1.009982872073353
0.06194779579167494,0.80010576514981,-0.38055163866274866,0.10916007212698736,3.5571557711246338,0.027047597023912087,0.9841812861647873
0.04878340274780182,0.07694512986224943,-0.49134891107269374,-0.02173045244217966,3.650551129898414,0.026582498306549095,1.0189219211687686
0.052943074588470106,0.8255260718826498,-0.4462606398916185,0.0718840671970109,3.598024701330739,0.026970989196328187,0.989780119460876
0.04860230402662251,0.10116415818084051,-0.48716026547581903,-0.030584763412282674,3.5641355646768362,0.02660331354740029,1.0173280667461824
0.04983953116708512,0.8508761708464356,-0.47037595919178893,0.05330864745134294,3.639002334030512,0.026931062368222118,0.9927171396572461
0.04984997402150154,0.12556661357167961,-0.47581185079238314,-0.05515701981663321,3.5218839189451128,0.026610006233846902,1.0168163726019162
0.04874918476792537,0.8759339787967875,-0.4855415976217766,0.04590404440918277,3.627943479312632,0.026873766252081446,0.9969547012893809
0.05498924775654588,0.1500153981271081,-0.43100483707633647,-0.08113442195499597,3.4624429417869407,0.026781303441985444,1.0038505380628164
0.048240724119670765,0.9011098322923405,-0.49225303856081387,0.05451357594934404,3.664524026513526,0.026927431741506552,0.992984863046238
0.062023065640152884,0.17437224443049942,-0.3795881573081123,-0.10932730790303002,3.5173881457847376,0.0269197836769858,0.9935491405009129
0.04823590619992526,0.9263411849130209,-0.4969152796891093,0.058569367930510007,3.630834246555563,0.02695458839141196,0.9909850133334943
0.09131493462392731,0.20364082447252888,-0.20610688344713174,-0.08749782188511424,3.31494775201007,0.027271452768391463,0.9680904655177103
0.048243094979291516,0.951649059592132,-0.49415247238997495,0.041705439718551264,3.673580499800294,0.02690962185984093,0.9942996786856336
0.13874820172639327,0.22492309755258033,-0.035294953823277464,-0.14878242671713068,3.466041426910132,0.02665716691124578,1.0132214156455923
0.04835761244195915,0.9768369409293792,-0.4954447179655503,0.019949935620732016,3.613027216875638,0.026910231324530517,0.994254645988725
0.06830705059420532,0.0019930312398184972,-0.4946357321274246,0.0027214419563330143,3.7608013179949817,0.02699782809768888,0.98781322922545
0.16533240957417547,0.7490049345325723,0.0314124974864095,0.08777069783788352,3.339466021283787,0.025236149181679685,1.1305397025194805
0.0684921507513322,0.02738081811590665,-0.49234385011068466,-0.008190500701909824,3.6851437361450654,0.026901773692575962,0.9948799170443774
0.11273115869390801,0.7748644943885005,-0.20098926619233345,0.14095689271585288,3.3365965182559743,0.026628998392102726,1.0153664967713774
0.0683718989339484,0.05218523980603563,-0.4967237598582706,-0.021529389634858013,3.5876535716327185,0.0266897167486795,1.0107518971363143
0.08213770066854116,0.8001086176505842,-0.37495444843279174,0.10964111889963582,3.552460667429738,0.02707424916040012,0.9822445680783313
0.0683900054997187,0.0770645695059566,-0.49452973750671997,-0.024127134899842195,3.641700647055467,0.026602186408937446,1.0174142847651315
0.07278599880599661,0.8256342778122897,-0.4542478680788832,0.07287457023929418,3.591051651249109,0.026983588904496827,0.9888559962916255
0.06928994312364678,0.10204693651189199,-0.48523808248473455,-0.02746191856006839,3.577911488059953,0.026676114638944856,1.011782919521315
0.06992226992620107,0.8509522198080817,-0.4736382525715018,0.05513075522646658,3.63800053803248,0.026936487998193676,0.9923172659032602
0.06893643856985963,0.12694045655313585,-0.4760321687532428,-0.03741266789727521,3.5516125217127024,0.026488759527635696,1.0261462005549569
0.0686350361254192,0.8760299783691055,-0.4848889498101297,0.045963500308704205,3.625349256864192,0.02687908386382386,0.9965602761902618
0.07763127884174909,0.15204010298028073,-0.4291955677603201,-0.06677082374085669,3.6191144426781303,0.02591973709345283,1.0716952044555408
0.06828979066940195,0.9012382634128199,-0.49390536454617096,0.057656859668032544,3.6643199513487916,0.026926112776843154,0.9930821474705843
0.08245844312466444,0.17783181293211722,-0.3603436466858714,-0.06824418590384669,3.531445000004416,0.026867694328538038,0.9974053295648934
0.06821541084738052,0.9265359975223512,-0.49787957592783033,0.06088207430720766,3.6292190559914435,0.02695251485267415,0.9911374973940384
0.11066973183306977,0.19687018670600157,-0.25374077476626533,-0.19775781075577295,3.376589137768713,0.02708280085172075,0.9816243960398321
0.06819741410132336,0.9517494733661999,-0.49439184769613487,0.04084814778576673,3.674209026854676,0.026902407426977467,0.9948330311508256
0.1580504072177883,0.22809602956630048,0.007742255420210263,-0.0948861084517807,3.489105590475399,0.02652643634144523,1.0232329048496231
