x,y,vx,vy,u,h,rho
0.9182154843039938,0.19774898187217432,-0.20652487484875193,-0.030158837443043762,3.452217609091956,0.026546982784270794,1.0216500142072102
0.861008707224464,0.950953946685617,-0.5031203034975111,-0.01454591365032594,3.7013896353785736,0.026712345533946136,1.0090401479107423
0.9800158000813942,0.22116588176028565,0.020984685871660125,-0.08942747417604943,3.617536592623347,0.02580174279791393,1.081519472583174
0.8612176452222939,0.9775786884082863,-0.5046646218638517,-0.022422314698091018,3.646453454012943,0.026745657675864544,1.0065281668589883
0.8797725001326232,0.002067161671786641,-0.502850626407221,-0.0075394728234048514,3.786127182935011,0.02685042052078977,0.9986891064067752
0.007813388481208015,0.752164454787286,0.08042839223988055,0.04845248147866248,3.3020867344337,0.025434927001409917,1.1129390868956264
0.8825948635272041,0.02646153959667901,-0.5053015993439094,-0.013671915894868816,3.748015950444207,0.026537196588993686,1.022403700562935
0.9418609216123282,0.7784072119737757,-0.18128875359471516,0.02626637335401549,3.361675893413302,0.02647751831632514,1.0270177223425696
0.8788739631180058,0.05001020965688678,-0.4965619772157359,-0.01597182129304576,3.7713636226726615,0.025764202400410437,1.0846736530237095
0.9014517777493843,0.803132852086463,-0.3595815549367562,0.02270845315490548,3.588784072117089,0.026846983264862984,0.9989448500393051
0.8820044483884846,0.07470360811131678,-0.4942638610379625,-0.015885266977659695,3.689641401553698,0.026432511888898277,1.0305180996826835
0.8901979063316966,0.829533591387444,-0.44550215676183075,0.041628503890164106,3.557858045104633,0.026964126035371173,0.9902840814534616
0.8819699964954687,0.0994267098568595,-0.48186759085929337,-0.013994252128267914,3.601281050974689,0.026548111780907768,1.0215631523308917
0.8847668416266735,0.8548985726416504,-0.46781443482390006,0.06590414398628339,3.6431010922056166,0.026895664687472783,0.995331922291632
0.8838607932953982,0.12444288801140471,-0.47317603603263225,0.0009388895733994535,3.550626971082121,0.026490654745492403,1.025999406615824
0.8837656155667448,0.8806913049785325,-0.49022445489716615,0.06016254712296857,3.6085354718358578,0.026793010331330306,1.002973531552772
0.8892095315174577,0.14920596809451636,-0.43799956365643766,0.020670734353258613,3.514846753544444,0.02651188842724682,1.0243565985609606
0.8815909569362376,0.9052672819154808,-0.49449730367613937,0.04796472464472507,3.682934673649119,0.02671410800739203,1.008907007832015
0.9028793911870142,0.1737971658889476,-0.3626487111323627,-0.0037055138026540306,3.590464791552926,0.026525811534847663,1.0232815205267074
0.8817940143954697,0.9292492087984989,-0.4964766474862783,0.029974248935802826,3.6673230273332087,0.026645196102045816,1.0141323855635909
0.9393434145563837,0.19552163371949327,-0.2043564446635576,-0.054406985099207425,3.4562133858483852,0.02651029172957931,1.0244799707749686
0.8801531203475751,0.9527476968696419,-0.5053159562646283,0.01045665799981463,3.7127068626436905,0.026621781703797302,1.0159170733983633
0.9993874069414815,0.22396613000858057,0.021832632111541284,-0.0833928156320965,3.6289782105406885,0.025741148814423735,1.0866172091877366
0.8809400340383432,0.9770507309782926,-0.49486703064031595,-0.00041697198446230814,3.6494111060431926,0.02666765710735871,1.012424792209165
0.900764717231906,0.003266067874252812,-0.4960659814327657,0.012697297150185551,3.7847166741079388,0.026820209466826988,1.0009402776369438
0.026257395238440843,0.752079302962036,0.057951660561065155,0.035970112661495024,3.2878009286810905,0.025517911981735513,1.105712296309511
0.9021290536755195,0.028526049000011794,-0.4996712969823066,0.005862592441693781,3.7274897439372294,0.026664418504406144,1.0126707402276516
0.9634921412383093,0.7788498598349082,-0.17787494444463592,0.04182949660432728,3.3607380179087634,0.026492911716174246,1.0258245975260698
0.9014419270822461,0.05204540509366275,-0.4988981997252128,-0.010524237876083512,3.623831241824432,0.02654328655880996,1.0219346019123146
0.9222432985385033,0.8032557723472162,-0.3507743349273105,0.035569360600676225,3.5931096270715392,0.026838551322662635,0.9995726309007726
0.9015397392801743,0.07491559752139076,-0.49441936863703123,-0.02056251934132724,3.6837822059872734,0.026463218312960366,1.0281279771733247
0.9100336875365523,0.8278662573122841,-0.4461530041178588,0.026218041244003426,3.6083473840268505,0.02690375963637491,0.9947330485082214
0.9020220117538738,0.09927584051774796,-0.4812458425157964,-0.013385929729567767,3.614351090971415,0.0264682464198167,1.0277373883476335
0.9058827461258975,0.8529906283525036,-0.46267454017783666,0.03510316744529875,3.6526863061398016,0.02686196966035315,0.9978305301771989
0.9038160752880486,0.12287536842394188,-0.4771958753912362,-0.004171022229719304,3.557501390791105,0.026454423947245908,1.0288116567693866
0.9027938090956792,0.8777203098499012,-0.48591968742586306,0.03077426631805397,3.6360794896969137,0.026770187208367005,1.0046844467076126
0.9080456625747884,0.14758654510297253,-0.4589837143349684,0.01100737618080179,3.515975146566446,0.026511118746720193,1.0244160786084786
0.9024202187019177,0.903458510760666,-0.4904023482194102,0.021780281336133245,3.69890333549739,0.02673388776784808,1.0074146294006128
0.9212463959859779,0.17246118922150303,-0.35938228062862687,-0.0010867069286567845,3.589724331064884,0.026535935316716712,1.0225008880373017
0.9014294828775103,0.9286992538463941,-0.5017434179498979,0.013783103663433601,3.663446981577815,0.026691602370087775,1.0106090936513181
0.9600948551483776,0.19573730020297772,-0.17550036461765672,-0.0695727668461155,3.4566933289174764,0.02644143822919146,1.0298224104052747
0.9010908199172751,0.9538965749478684,-0.4980158896056525,0.011213580556395248,3.7107167193209527,0.026672460431753142,1.0120601776487288
0.01786646687915751,0.2246723746301322,0.026825717484059954,-0.06280113007466563,3.6094586828116055,0.025834044358908737,1.0788166779221795
0.9002355753312974,0.9787063100070742,-0.49962722628041706,0.011938443856947284,3.642882297896896,0.02669037891466184,1.0107017498606234
0.9204627996845246,0.0007199637770896177,-0.49936994776946414,-0.015452431696005298,3.8012376629818267,0.026756141686942334,1.0057395342076314
0.04500196644811374,0.7536346212716707,0.04712353862793708,0.04654320335318551,3.2849511201787363,0.025529880929563074,1.1046758255792746
0.9222780610998443,0.025321322856550466,-0.5001698794509113,-0.020460153628543077,3.723489061690009,0.026666724485150384,1.012495608497482
0.984009231472735,0.7787960490600513,-0.14420374227213378,0.0502171873489658,3.364714546281573,0.02648714782051185,1.02627111107472
0.9211547138096614,0.05097296542941928,-0.49143384986103456,-0.02275125310863834,3.6251141847571495,0.02653238036579393,1.0227749125006103
0.9418107027599817,0.8029242910458243,-0.3380862800020888,0.021906331609501742,3.591444861260198,0.026842839088206262,0.9992533210558868
0.92221186696173,0.07605972012287505,-0.4942313891670683,-0.023906785601584334,3.683576674691603,0.0264724343845436,1.02741223965127
0.9298191518231355,0.8289731475617107,-0.4535502406655153,0.03787944369008035,3.612140364467179,0.026881182701559994,0.996404660034677
0.9222461865106649,0.09998119717823821,-0.4806938828093158,-0.01813060788600673,3.6132376243271667,0.02647035698317909,1.0275735039524627
0.925111458677134,0.8543063623002891,-0.4683040977195333,0.05695623455175426,3.6657658560756894,0.02679720476062117,1.0026595777408691
0.9241864665128483,0.12434563221931953,-0.47958093320835793,0.000219843481641057,3.561161454567101,0.02643227775385026,1.0305363526160989
0.923101625207712,0.8793765227307458,-0.48364703976392076,0.04409990702408189,3.6545212751329292,0.02672222908488752,1.0082938770749283
0.9284906858848178,0.14773499870693063,-0.45672234561378783,-0.004483106107384437,3.514076792376504,0.026535260112410024,1.0225529311625763
0.9214351666815309,0.9039281428084825,-0.4951422230340142,0.030961132244476858,3.7126480185128914,0.026679197557707233,1.011549101561496
0.9413296141124261,0.17122291204239679,-0.3652672138089134,-0.0318709707741298,3.583200651271219,0.026552203466107163,1.0212483292694894
0.9218448162704996,0.9286225840715557,-0.49323524777514655,0.01617246093263192,3.685128067521342,0.026651479500750006,1.0136542575888936
0.9801464518378262,0.19643949413450285,-0.1536575984605729,-0.06749867551664615,3.4688226064106726,0.02636474179292197,1.0358227272158027
0.9206609102116416,0.952696044110484,-0.5034814551858127,0.00046168121264370356,3.7263275910956795,0.026623029731902417,1.0158218289404084
0.0352015252308866,0.22330115412323712,0.01570370505438833,-0.04608184495159155,3.5952944065556207,0.02589063677828612,1.0741056380954104
0.9212298621710787,0.9764934901592811,-0.49429531420350564,-0.009761658214682271,3.658184494916187,0.02663954531050076,1.0145626734762179
0.9412718822046255,0.002628931900604784,-0.4967760111909824,0.005447157279053261,3.81351836845801,0.02672647191116764,1.007973770572726
0.06409640572126489,0.755206740162628,0.03278171056309187,0.049865440552102555,3.2941866622924083,0.025476152538105343,1.109340199638266
0.9415458643374466,0.027887336421403158,-0.4990075192474654,0.00010880213295101687,3.7393013677458944,0.026584950843040623,1.0187339337789263
0.003490547594806209,0.7780105131116948,-0.12678820546317623,0.045740648449550746,3.3730641101437535,0.026417105955299624,1.0317203937325825
0.9410849590089103,0.051848645308602774,-0.4947131729168667,-0.009513265129251946,3.6405907752891573,0.0264535033784884,1.0288832659862728
0.9616648538961718,0.8036366650598964,-0.3471642820015324,0.03065626946887683,3.582644369577382,0.026884692134938992,0.9961445452011484
0.9419456950790136,0.07576233985629663,-0.49160334007768286,-0.013894035717011128,3.700435298878919,0.026395375816452033,1.0334198436515114
0.9495789473529213,0.82850891122459,-0.4592264782075885,0.03903765393416925,3.6165224990221225,0.026865677489185027,0.9975551184021588
0.9426706736373195,0.099911472209905,-0.47422716377361535,-0.009007564541833383,3.6231600517251503,0.026438916848759028,1.0300188608749625
0.9456208976766077,0.8533951889748855,-0.45897130605439324,0.0407949611944962,3.6683144826742358,0.026775583936172905,1.0042794923070424
0.944336498179467,0.123401050338242,-0.47662275225794104,-0.01720808544026941,3.5643500720573993,0.026418844435610603,1.0315846235656179
0.9427166335634504,0.8782585804538625,-0.47927872720557885,0.03538383808517119,3.6578636017701514,0.026710891568012998,1.0091500058315679
0.9492557123224183,0.14708665371758042,-0.4575506916224604,-0.01610638219891937,3.512771404937548,0.026539271240413838,1.0222438582684326
0.9419928963649663,0.9033270076299027,-0.4881897421055153,0.027870332343252216,3.696875842119185,0.026698015824705587,1.010123610956788
0.9612020406422983,0.17124794035498475,-0.351124153263289,-0.03800201725424551,3.586045564194888,0.026533730262882114,1.0226708403818157
0.9413724633901452,0.9283115373675737,-0.49546917134641316,0.019825221788725107,3.689295698855072,0.026682421281854374,1.0113046894573599
0.9988438892748327,0.19818406370414357,-0.1436998963205177,-0.046996495924577164,3.483575455996103,0.02628975945449555,1.0417397765940466
0.941551702572664,0.953365672016113,-0.495207177619842,0.01241735624293067,3.720694523773999,0.026660757079519728,1.012948906367295
0.05396157886712878,0.22125413050580373,-0.0017812947540804113,-0.04417129319848309,3.5966754231669893,0.025872132105216293,1.0756426840746578
0.9409398796764463,0.9781007473847435,-0.4970871172588411,0.008338360671328184,3.659996266847647,0.026647977813287767,1.013920677231826
0.9609723731178071,0.0017826544102595662,-0.49697364995809445,-0.008924788542725043,3.822581132515144,0.026673395071607382,1.011989253952857
0.08416795556652884,0.7565576627900935,0.02372382315223392,0.06601294285816119,3.306410349880189,0.02540086928813853,1.1159257098696795
0.9616624029847649,0.026323450717700203,-0.4995596863331816,-0.014433542004428377,3.740119855596039,0.026577392091324266,1.0193134831214476
0.02210986352814187,0.777761966539499,-0.13625718746021853,0.028630735837516366,3.3764225798761824,0.026382559885438014,1.0344240832470863
0.9613238354830963,0.05099645796086116,-0.4903596147024437,-0.018936681941557627,3.6407940888903765,0.026440100289319937,1.0299266594024938
0.9815224078193148,0.8038907038777166,-0.3547706471468181,0.03961753569031065,3.577775496495734,0.02691232708271142,0.9940998113380696
0.9618527643600538,0.07527998057568669,-0.4917191478757494,-0.02274646031426133,3.695443629800277,0.026426742041603495,1.0309681420176509
0.9695441845720412,0.8291716494300706,-0.4618956838019894,0.04866963373212436,3.621170910047753,0.026878105941989146,0.9966327911859699
0.9628225272347521,0.0998495085727383,-0.47491041283725366,-0.01526197272358639,3.615509057366632,0.026476761315704315,1.0270764584627594
0.9650776528060045,0.8544238972917031,-0.4588165141506811,0.05524485787398293,3.6717139358584387,0.026757343277304522,1.0056492074569177
0.964938344038572,0.12446440435745001,-0.4608577693421934,-0.007716069215334836,3.558801176425416,0.026447744640668788,1.0293313728847993
0.9626760810396262,0.8795998659582139,-0.48129417186761436,0.047986143247754735,3.6597667702627255,0.026701855948573248,1.0098330912385924
0.9702841789001321,0.14765989275032607,-0.45123465366920446,-0.02440676934164472,3.5043484914684133,0.026587535780927284,1.0185358532565523
0.9614506526752219,0.9044068589697996,-0.49219684186723317,0.03781513584150352,3.7145829932633494,0.026667177902618803,1.0124611738271858
0.9812121336535259,0.1715599890547664,-0.3529308494372732,-0.04152248633690609,3.5799480665396755,0.02654401002759194,1.0218788809426105
0.9616732459024983,0.9290316881466013,-0.4921442350773868,0.023564432180991256,3.691104063150889,0.02665074059079242,1.013710465236074
0.016539581240434788,0.19757917383226486,-0.1594372001591621,-0.02703097545705424,3.479912298988939,0.026357122422344066,1.0364216439137117
0.9611015493706286,0.9533807612913088,-0.4975541189786043,0.010462200981049134,3.7280503822384685,0.026609016136297778,1.0168920712439327
0.07391159846565945,0.22023876162936454,0.021308287570019808,-0.06824383152596726,3.630462959301671,0.025685766996846705,1.0913081324450182
0.9616058608223039,0.9774394715695051,-0.49296819083865817,-0.0013920522128136375,3.6714715410551597,0.026608445075715224,1.0169357218003017
0.9814056298920578,0.002651960957434859,-0.4963869358171826,0.0006040676873554047,3.8201023645480685,0.026680855853006894,1.0114233670146693
0.10536987008423987,0.7572141760731924,0.026683426239923827,0.0759459869166978,3.32231029413504,0.02531053479214079,1.1239054851147712
0.9814506924232618,0.02749502781548143,-0.49890237379555663,-0.0038340849727325054,3.743298877977629,0.026553037448063335,1.0211841846197534
0.040897597910315525,0.7784480152536088,-0.16163717692313392,0.02831129561250379,3.3715917622294294,0.026392672538709177,1.0336315323663954
0.9810650446079023,0.05163126913737558,-0.49246447340127425,-0.0064578914586886004,3.6365717473576984,0.026422598043875024,1.0312915516191787
0.0019149020115495627,0.8035267552275503,-0.35288481694688106,0.04663954405213274,3.576512407650348,0.026910613179832468,0.9942264412163738
0.98209016567299,0.07583030419011491,-0.48792915137393716,-0.009134531056765973,3.6980696692277033,0.02640255983183966,1.0328575427505506
0.9896600550522311,0.8286657492573375,-0.4555415945071136,0.047353383027943015,3.6225932890055197,0.026856957165705454,0.9982030269132184
0.9823646709956277,0.09985646820800516,-0.4768384659210411,-0.002756039624439955,3.6087092521502377,0.02648783507999036,1.0262178590287794
0.9850745699345397,0.8537341181863888,-0.4532512132838043,0.04283217922750049,3.670306398619296,0.026763326292387608,1.0051996264960665
0.9849911469989867,0.12472051057444795,-0.4555169140410449,0.0021648451015216165,3.5588167684826852,0.02644322887297872,1.0296829661087588
0.98245923631267,0.8787236900444056,-0.4809118985809418,0.03932173244188363,3.662450171438998,0.026698436955372953,1.0100917453739775
0.9923114130128622,0.14861006310577637,-0.42360018495397495,-0.016938560095718546,3.5017647967303125,0.026583603796434534,1.0188371764558815
0.9817289340711901,0.9034822709255379,-0.4883861597997942,0.028686778681242125,3.7120928891982854,0.026680523696729033,1.0114485449420008
0.0010781329767746146,0.1721984980458381,-0.3555644103319169,-0.027767435807915616,3.5702994838172986,0.02660256220965113,1.017385520588681
0.9814180175686976,0.9283887446333268,-0.492909056379536,0.017994877112103187,3.688836452929415,0.026664622202487425,1.012655262731259
0.035637589578941885,0.1971078600159989,-0.19535285225817955,-0.040282653740181265,3.463277686510562,0.026447519566787987,1.0293488174592815
0.981683323871871,0.9532322292143365,-0.4932612913366831,0.008256317039109968,3.7229410040532103,0.026636261023871507,1.0148128792325963
0.09971937710108507,0.2175776640729688,0.026532818932971783,-0.1160356742910456,3.6059501932093023,0.025834743108346665,1.0787583968997643
0.9813935856656566,0.9779223809568429,-0.49451210975125637,0.0030561460479496118,3.6689239504861333,0.02661798998821852,1.0162065288854487
0.0012526048157126342,0.0022446128665201577,-0.4970405409837182,-0.005049375054044795,3.822978035828808,0.026653924184825463,1.0134683250229475
0.12696688770617792,0.7570559774917739,0.03213532141617957,0.0923837163745973,3.3159633879164145,0.025348956073251643,1.1205010499508428
0.001528764027462787,0.026952388980124788,-0.49856720260343623,-0.009041830384671991,3.7439141193436947,0.026555473036109587,1.02099687306676
0.06054697089503859,0.7790928233642006,-0.1778196229776398,0.037249733122313916,3.3684439283810814,0.026398861288596785,1.033146959047923
0.0014490306612246501,0.05115978629910615,-0.4936963157874072,-0.014103076463101341,3.635906174190852,0.026420270017793412,1.031473304196258
0.02182809058795001,0.8034444136677146,-0.3520152546693337,0.03775510845735983,3.583283036555835,0.02688932884467156,0.9958010309362366
0.0018119201863215214,0.0751953489835976,-0.48668652258673806,-0.0160357714811215,3.6892217473910667,0.02641557221810998,1.0318402163909939
0.009317292836923351,0.8289914883400658,-0.4505479432898418,0.047102919281688305,3.625883684283396,0.026843102622424755,0.9992336993817824
0.0028934492028478516,0.09946332816362777,-0.4818197449845782,-0.015921940992673602,3.5915408388592738,0.026504592786151825,1.024920602477533
0.004690211857288609,0.8545388337902554,-0.4567993820692928,0.052583839254262243,3.6684673251316164,0.026776630515587287,1.0042009885754872
0.0041002032545737754,0.12367941179561205,-0.4469991173871272,-0.006686488643656925,3.542280884487577,0.026514629770849844,1.0241447935639674
0.0025071987996864837,0.8793505954139591,-0.48214994784148707,0.048652485393625725,3.6621709422459734,0.026696105682349588,1.010268167497547
0.012579369298202794,0.14792960993391197,-0.42777024488526705,-0.018581933567311526,3.4891487178147034,0.02663857620033617,1.0146364928695932
0.0015415776440608573,0.9040399224530207,-0.4910419915741789,0.036591365426197356,3.7137524630371086,0.026666066993191864,1.0125455307432365
0.02177453190396756,0.17260846053926332,-0.36628188271719725,-0.0278449906478638,3.5674964587077667,0.026621229523233265,1.0159591941917232
0.0014857056009240583,0.9286679538267196,-0.4930304762920102,0.022585455324041718,3.6853205335780856,0.026650012899245182,1.013765821915185
0.055136461794479175,0.19749500294834066,-0.2229190058467189,-0.016835412147126975,3.4379148066123717,0.02652992471561685,1.0229641859472043
0.0013963806859355202,0.9533255866567376,-0.4959459913756927,0.009783411012187077,3.7296504265670256,0.026603686881458925,1.0172995173435468
0.12003496606561384,0.21676430006803007,-0.002006127700679665,-0.11336906824446605,3.5911796044497977,0.02593859111156364,1.0701377959487592
0.001611282384462979,0.9777519759040564,-0.4947015269955611,0.0008094574447942911,3.66880736306903,0.026598698457388385,1.017681133082852
0.02135591893877084,0.00243246983150211,-0.49721208725453137,-0.0014416217732763882,3.8215383659032023,0.02666968592454715,1.0122707628035168
0.14764649394275553,0.7553970837024522,0.03862302274866298,0.08432990995178492,3.3143904985200936,0.025359304236186164,1.1195866625977087
0.021508522229269134,0.027115937511677575,-0.49951240462719054,-0.0058242007166791135,3.7459014246352234,0.02655721921416057,1.0208626128163434
0.08079854674486353,0.7791469546100789,-0.1884310790907136,0.03794859280315459,3.3681388779355177,0.026431637071939726,1.0305863030479354
0.02128674751954574,0.05145166976358293,-0.4933460025893793,-0.01078991079877369,3.6325985518816633,0.026415426785013893,1.0318515766194014
0.04220646526320386,0.8034057182252927,-0.3522110013222016,0.030254430115048313,3.584850318875798,0.026889118034198085,0.9958166452830622
0.022300188142090765,0.07554375976979746,-0.48838194975708304,-0.014948600482658352,3.681685736223043,0.026413846394361444,1.03197505708986
0.028930635929783816,0.828618113539749,-0.4467078812538442,0.03755550666884683,3.6219384329341944,0.026838093470235667,0.9996067355838271
0.022729686621624175,0.09953679587281206,-0.4787721635085828,-0.011043989865699877,3.5790899203506257,0.026520484040647375,1.0236926907479962
0.024746552267177573,0.8539385194961562,-0.4582921936491966,0.043812600465814894,3.6635994300729497,0.026795713345680216,1.0027711947528897
0.024925988191326878,0.12385006181183476,-0.44743814398415555,0.01336245358674496,3.525694521207869,0.026589171629994704,1.0184105311715625
0.02258400244519574,0.8787231074168941,-0.481911026897609,0.04147639527816505,3.6598409210216465,0.02669764029721266,1.0101520282299785
0.03301078328216799,0.14907008699258123,-0.3919474354162336,0.013265576823275976,3.494746721699277,0.02659580330515401,1.017902705064887
0.02168575070573081,0.9033699696001221,-0.4903396717076219,0.02870703252607236,3.7102101510951115,0.02667783358728328,1.0116525360095805
0.041779861947658405,0.17226439947828728,-0.3705189332102864,-0.007954624316992443,3.5589713801675336,0.02668176248805988,1.0113546067643164
0.02140093030116593,0.9281269412618225,-0.4956204655487672,0.0170764599474976,3.684800115184161,0.026657782835552844,1.0131749437418653
0.08120444582430696,0.20279022431597604,-0.16364480371030438,-0.0047381432791312956,3.4097888583944145,0.026678844378737417,1.011575855019647
0.02148418907335388,0.952929708149538,-0.49642856202662355,0.0065329420972646945,3.726986586892152,0.02662008316845867,1.0160467185259412
0.13800742910171043,0.21938928005002403,0.021772203527014374,-0.07438858693537899,3.612436861371946,0.02582527253146258,1.079549590858197
0.02149455548151242,0.9776300003391404,-0.49806053986576704,-0.0001361197910775473,3.668052957985892,0.026607101136960864,1.0170384550391023
0.041445519128787876,0.0019054795263858519,-0.4983119284515889,-0.013211569427224963,3.826491886484061,0.026649600662162338,1.0137971930652343
0.16683215096766216,0.7534412392433781,0.03228544574756559,0.06423250293544426,3.2986948946078187,0.025456497771055943,1.1110537125270035
0.04157307127525114,0.02665456694620685,-0.4998159308656473,-0.015595614229354763,3.7494992386414943,0.026554809334980597,1.0210479093648173
0.10193556292102816,0.7791059187487177,-0.17726016337886838,0.04188374417339441,3.368791354952145,0.02642773480371876,1.030890679635741
0.04143048179075368,0.05084536412697067,-0.49694426371538414,-0.020027306240737897,3.635802902290301,0.026424222880770776,1.0311647245546323
0.06272452453925367,0.8033969938363846,-0.3477047145702043,0.029533622142562634,3.5850534770053417,0.02688817816562265,0.9958862634605612
0.041794710594431385,0.07559961166275866,-0.4904310969367062,-0.019991942522534983,3.670293963218204,0.026446699090585158,1.0294127632807928
0.04854899582407118,0.8285647200868613,-0.450063737966176,0.03306995154110288,3.6167088767602857,0.02684066278284056,0.9994153708137812
0.04321297624100667,0.10061740546125121,-0.48590995437271783,-0.012916428699387679,3.5958068221900548,0.026576948417473146,1.019347515381584
0.044635735228223714,0.8541301664995615,-0.46390935922965,0.04637140763225228,3.6613254476874397,0.026808110085748803,1.00184399631275
0.043747009863287535,0.12593311469467647,-0.46480055149445626,0.015082227947632046,3.5613063674115373,0.02643525185055745,1.0303044884025525
0.0426034729311713,0.8789059356378456,-0.4804748369382947,0.042857561369540775,3.657401214895953,0.026701999754111336,1.0098222141784126
0.05512133291155008,0.15198827967296633,-0.3968834782692893,0.05996707841631506,3.6663826297317565,0.025668941521500382,1.092739323618236
0.04169261090164341,0.9036785090291799,-0.49146507097389114,0.030920214066293365,3.711300338972402,0.026669564864208507,1.0122799467011687
0.06511456166071719,0.1796618907424823,-0.2901159136573913,0.05702001978371678,3.593397666198311,0.026513900065815072,1.024201138118315
0.04138243062667336,0.9283917361821312,-0.49684739464088723,0.01739979922733074,3.684698165051719,0.02664742324644115,1.0139628711523572
0.09700495543798343,0.1910750007131462,-0.24855338073237004,-0.08383964643859845,3.46058675496555,0.026579833949910297,1.0191261857194083
0.04145480656544427,0.9529375378427524,-0.49757127529131334,0.003393544687015328,3.7310657548915263,0.026594562656815732,1.0179976788140224
0.1591027364340591,0.2233114707372652,0.023324814212385022,-0.10055984355392528,3.6382260698065085,0.025690851910952463,1.0908760427704687
