x,y,vx,vy,u,h,rho
0.9653918852833849,0.8003016745108333,-0.4496502649154475,-0.0033081232853872113,3.6872044719569175,0.026331653387958395,1.0384275317430507
0.9639880877882525,0.06866967337954939,-0.4933667152334593,0.22505000469389339,3.6120567763311167,0.02688539444216459,0.9960924289017697
0.965139811339207,0.8244917325892208,-0.4741807023631204,0.061149310881821996,3.6575217789113714,0.026638664105473848,1.0146297982926054
0.9639770848942039,0.09814642198918462,-0.495039801160851,-0.02674589799173518,3.2850854614600364,0.028452764321526422,0.8893707773358325
0.963603507961785,0.8498228817719891,-0.4868811674343169,-0.014274042772132829,3.5834815485225016,0.02725214764606154,0.9694618886579957
0.9640147404689008,0.12663153724842283,-0.49436946780683,-0.18355840795918554,3.4608388757259316,0.02700555988639605,0.9872476635013926
0.9646627777847351,0.875074961473257,-0.4824721878399783,-0.18282015311519828,3.548244486359597,0.02734390479489996,0.9629669295360188
0.964288988647766,0.14967212592941037,-0.48413269352195865,-0.013187618052644465,3.6615988666734953,0.025724518874962042,1.0880215183097852
0.9640521180354295,0.9015044246605239,-0.5041722140695021,-0.12543531488882106,3.472274458525287,0.027962076734239154,0.920859781737347
0.9664164158524443,0.17277893443707534,-0.4564389583877468,0.11618864315377628,3.4983678443672237,0.027078374877348464,0.9819453156588988
0.9635997635170316,0.9296637805401375,-0.47845745369590437,0.003334830675063436,3.4189329766005407,0.028156449011984105,0.9081899505657163
0.9711514620926179,0.20189901235845314,-0.37370530567729787,-0.0803436441613559,3.2337114643276297,0.027976464350831245,0.9199131731389499
0.9642167319464335,0.9568059636503977,-0.46641491808229474,-0.21170809908309413,3.664816923622032,0.026913593590476438,0.9940061920870066
0.9852410248717929,0.22822084468948337,-0.10293407330335774,0.06020658523977937,3.682776621615199,0.025544139429085896,1.1034426634279584
0.9638078665307463,0.9808016508453463,-0.5026915127601498,-0.10929433529932335,3.929632372520814,0.025292842460486558,1.1254759847016782
0.9835780395088056,0.0015698175302025325,-0.5315761958558702,0.16176752649430412,4.297922488683889,0.02442038585846929,1.2073331596078931
0.008147000598218258,0.7524182429189783,-0.11479637216536089,0.02491733757573216,3.2738662394184193,0.025671737241101684,1.0925012876087923
0.9833514574672957,0.021735423692558667,-0.4644812204913977,0.09866651699793341,4.063704915291317,0.0249757692361226,1.1542363561219315
0.9911449240085258,0.7766777089135062,-0.35610437022745484,-0.03480746412047984,3.4000964396902646,0.026311007598157698,1.0400579236750143
0.9808312865483814,0.04532106990320582,-0.5491473776743526,0.16107697551261224,3.7354031896970845,0.025956290044706502,1.0686788215271827
0.9857210274330606,0.8005200726602936,-0.4560307397497339,-0.007375640947856007,3.6971591374356048,0.026264892400682312,1.0437132305535173
0.9834699333796454,0.07069993086010905,-0.464063093832364,0.2715869311878456,3.4897669561786344,0.027574624765589306,0.9469197751011078
0.9849337280066998,0.8244605381869684,-0.4755414089046185,0.06763921869042515,3.624711509379777,0.026591396440243206,1.018240123327314
0.983822178134959,0.09825004652205428,-0.5280383190854193,-0.016611671485207657,3.2997172290472916,0.028365579366064188,0.8948463012282015
0.983474420679634,0.8498793975842504,-0.486627708207236,-0.004840425459460677,3.592051063697397,0.027180401045171006,0.9745866297672585
0.984049994296646,0.1265808735950925,-0.5050299973862947,-0.18024401777788313,3.4631735217107815,0.027008637130751547,0.9870227010726931
0.9846780108055406,0.8758977042868772,-0.47742487885418594,-0.19342854520825137,3.532343637376715,0.027229474876648518,0.9710775762035255
0.984348232440272,0.14960089188202988,-0.49146488688003664,-0.01168680666476828,3.6597011379544107,0.02573348703187725,1.0872632234766628
0.9838336556864833,0.9017119384531884,-0.49835186986741664,-0.1011759038699859,3.469643216783648,0.027953103386163337,0.9214510121695567
0.9862183000465231,0.17266888033794825,-0.4675968798249672,0.1082671231529778,3.497865969075385,0.027078968961151785,0.9819022324473152
0.9838247648768023,0.9301968810078726,-0.48508542644161595,0.02286340534495214,3.4067362508025076,0.028170447116308714,0.9072874899004808
0.9908974428188869,0.2015877076610009,-0.3784352383952721,-0.07247848833350153,3.2225955529546497,0.028025276874349834,0.9167114838606316
0.9839355008793244,0.9567852156924643,-0.4899448737285293,-0.2215187298119371,3.6788745620322634,0.02680655781587456,1.0019598877978522
0.004751370653420179,0.22756970698500642,-0.10405597289710376,0.05565129069619162,3.6845656828414306,0.02553377938245966,1.104338237502116
0.9837837159564528,0.9805789845460381,-0.5021453360966617,-0.1350561378531171,3.9169406466523,0.02529593476785758,1.1252007405414877
0.0035499989966599945,0.0014660250532879812,-0.538158532961682,0.1396829498175675,4.299319981377896,0.02438072451189831,1.2112637933650547
0.028087778052047176,0.752742161081073,-0.11942855383733875,0.027701166477722302,3.274602886819221,0.025666605327016555,1.0929381728387282
0.003891514588042879,0.021230783063458943,-0.5239719319577156,0.13224817142135323,4.014107582086029,0.025223191526746055,1.1317028711987114
0.011273237230828584,0.7767133762018958,-0.3714337150679558,-0.019225116988283483,3.400135973973547,0.026319182047942043,1.03941193722685
0.0037554357054866024,0.045048860758961376,-0.5196856025811473,0.16066333283133055,3.509841151249176,0.02719743312610378,0.9733669075187561
0.005745798416288326,0.8004131254808947,-0.44358661393733256,-0.02363879216946069,3.700045292599955,0.026264942123484625,1.0437093121016807
0.004187673859612503,0.07156011540226706,-0.4972917616559604,0.2518252429611885,3.435492524848605,0.027896550502929603,0.9251909173535451
0.004635747376696585,0.8246191835321214,-0.4730958945433343,0.07525665923851105,3.663447258048841,0.02660112058551684,1.0174958143442823
0.0038522722776539596,0.0983891467693495,-0.527652345634442,0.006888842328689116,3.321888651846848,0.02821503639420657,0.9044209450327242
0.004049939315666706,0.849866736413323,-0.494892681146244,-0.003230520218129713,3.6032791798513784,0.027136256936106717,0.9777599821634508
0.003972593307303112,0.1264758296299544,-0.5027284806505143,-0.18612625461698654,3.4662437741609806,0.026994001661710933,0.9880932504309182
0.004169609106872269,0.8755367746919492,-0.477653948127351,-0.19794197273997138,3.5502667600062336,0.027257875932844334,0.9690549829069127
0.004248376232827299,0.14945025009748067,-0.48956894581684895,-0.014274671889038878,3.662250290927408,0.025726012811454195,1.087894876022653
0.003972232119767311,0.9018775752450776,-0.4827685699698029,-0.09033338008611885,3.4824257134614562,0.027986779846129933,0.9192348392292607
0.006037532352370782,0.17231763189875232,-0.46047007174064347,0.11020766571309615,3.5015719096398596,0.02706363117288062,0.9830154820533423
0.004043793546064816,0.9304971686819689,-0.5076778120284239,0.010034051104980261,3.4216532152851706,0.028103695175876266,0.9116025976826708
0.010810587069106701,0.20086691659518008,-0.38283201234647785,-0.07051192147507995,3.2027027057786808,0.0280814894045936,0.9130450749182124
0.003761055718568394,0.9568372516458526,-0.49777563387172247,-0.20659779041784274,3.6912428162597486,0.026778238162782936,1.0040802477994055
0.024164939346513876,0.22666175478990946,-0.11029642237727326,0.03973194385538113,3.6822843270176975,0.025534485535963374,1.1042771041695028
0.003883831025140166,0.9805390272608547,-0.4871413280952415,-0.15540190093012948,3.912033257551202,0.025307147267365916,1.1242040766904533
0.02391515666477606,0.0012894860216291252,-0.5074279428069217,0.10275203115268486,4.318457868589227,0.02432153067391161,1.2171665313660052
0.048439315861633137,0.7530181741121226,-0.12440659226091959,0.036317701916294645,3.283470182177817,0.02561181140345957,1.0976195971401403
0.023867336928451048,0.021080269303705247,-0.5210495210731719,0.10728561164353313,4.033397972749528,0.025115640693935484,1.1414158467572397
0.03136282659810582,0.7768515138978876,-0.3787270422502284,-0.014540213931692884,3.399067418736459,0.02634160131210772,1.0376434218726158
0.023753510183956127,0.04517959979517696,-0.5397247548898598,0.17863292103634298,3.5402762489121087,0.02701710488991636,0.9864037618800199
0.025937045799093665,0.8004959763706501,-0.4585507121565656,-0.013754066830497068,3.700818954561714,0.0262556786174161,1.0444459602773508
0.02399492766359555,0.07162231344292652,-0.5097289505762426,0.26045164526948533,3.4623266372725534,0.027741785436429373,0.9355426950901224
0.024508657958730154,0.824464841578106,-0.47628863491494244,0.06926333694126945,3.6598463505918857,0.026619162167084605,1.0161170350983417
0.024063245998678536,0.09850494764724763,-0.49860724406464313,0.02657753321355744,3.337115688438982,0.028112456474436172,0.9110333758929032
0.023845189070653017,0.8499040021228313,-0.49483205973336297,0.000790172396576368,3.604291949093632,0.02713774583572042,0.9776526974386197
0.024083528530254174,0.1264391480692133,-0.4904689795847342,-0.18617416304614898,3.4677242592224697,0.02698383072636519,0.9888382829173313
0.024163209751535318,0.8758584247368826,-0.4843372666768629,-0.1836311728368049,3.5500372936568123,0.027313024863743988,0.9651455539795528
0.024295809396269685,0.14949165592649438,-0.4760577863533365,-0.011106554206996883,3.658523282358723,0.02575872643017578,1.0851333635228273
0.02387689040590307,0.9020074084106433,-0.49674314564783034,-0.10953145141927119,3.4887608959685195,0.0279675851412644,0.9204971363241677
0.0261920518749469,0.17241036697585824,-0.44196311523561466,0.10485131502504691,3.4897460400326676,0.027110764034325704,0.9796004555865423
0.023988844243906175,0.9302681267917989,-0.5104311033504161,0.004508196708257267,3.441070632678728,0.028066013252850904,0.9140522040947384
0.03131102439258612,0.20061031346749555,-0.3832916966203959,-0.0738433831589975,3.1991595966828483,0.028094730078567547,0.9121846594485459
0.023781915074983475,0.9568247201523417,-0.4996805393781556,-0.19149882700095397,3.6856550854332464,0.02684285209333107,0.9992521677250505
0.044009651720216626,0.22606627752786396,-0.1158576111571257,0.020064008843975974,3.683618837729041,0.025512018152611622,1.1062228782723917
0.023893990605030793,0.9805907480248938,-0.491093449105229,-0.16541705007466243,3.922528367485924,0.025287001653911716,1.1259965650945343
0.043996088874538694,0.0014085939017837573,-0.501890773420921,0.10224792666929484,4.342670409465184,0.024250857702499087,1.224271271262408
0.0689421604045918,0.7530731034356949,-0.11723901782396345,0.037265196849979434,3.2954907240785105,0.02554467620622205,1.103396575488589
0.04412239735560116,0.021139206352194205,-0.49404766784167314,0.11258613010749473,4.043303123653856,0.025071842059035978,1.1454072203297148
0.05176826432611448,0.7767846958982096,-0.3789897572016835,-0.010168229903549892,3.392954248715613,0.026355860677721756,1.0365209450163724
0.04419853684406032,0.045162828988430846,-0.4875142734154951,0.17757567737408284,3.5575932569621758,0.02692423376924382,0.9932203464273766
0.0458813966453553,0.8005855462155763,-0.4616697391739354,-0.011344568563628265,3.69655027848634,0.026270781650716477,1.0432453885358626
0.04414917840043171,0.0715986867454793,-0.4866938712984896,0.2626148061588128,3.4741487557326707,0.02768525844202669,0.939366939658925
0.04446432233792753,0.8246259168021763,-0.49217366069068547,0.07841968325277077,3.6588558382634577,0.026633460430112662,1.0150263162616286
0.044054624785879966,0.09845133259238206,-0.48888361431888716,0.0292389639138391,3.349638964056101,0.028056539274187584,0.9146682553167336
0.04408061415470145,0.8499411582392072,-0.50611047588855,-0.0007870793735829357,3.599003772870379,0.027159995324042903,0.9760515901051611
0.04406010208866483,0.12639888494539772,-0.48254169376335226,-0.18040060359244686,3.468153958188518,0.02698312166816178,0.9888902845012768
0.044038145050378556,0.875788608621892,-0.5012359335572035,-0.18392533846182701,3.547659625088287,0.027333690197766814,0.9636867165393229
0.04429249523420697,0.1493584583256129,-0.47100338341535775,-0.017649309822492278,3.649560250276832,0.025801703994102684,1.0815216102668004
0.043961074962643565,0.9017783403791183,-0.5028158067215582,-0.11802321670873525,3.4790095877535143,0.027957274116447356,0.9211762523541106
0.04636232553593861,0.172050149724318,-0.43373591617861607,0.10516116433719802,3.4908444298334684,0.027101254807338535,0.9802880248335445
0.043947274373771016,0.9301609066531612,-0.5029675086731503,0.0027955323470865517,3.447479204527553,0.028084105261562232,0.9128749424444059
0.05187337179819471,0.20033036007227598,-0.38268778348316723,-0.09229941939923604,3.2023654179849506,0.02808419251405291,0.9128692941861517
0.04389984416513913,0.9568101833233861,-0.5046608661846966,-0.1851561264099417,3.677134078791771,0.026896948689605252,0.9952367142602784
0.06420216602235802,0.2259187519105625,-0.11632819125027981,0.00878128946661286,3.6851867329902324,0.025498182209807402,1.1074237136483283
0.04393255926044007,0.9806649238833571,-0.49663243526256473,-0.16806471906787332,3.927078895413007,0.025282033841793547,1.1264392960033869
0.06402563131352479,0.0014972739763377673,-0.4927072068080665,0.10532917135568591,4.3489788670429785,0.024219539547430256,1.2274396410866297
0.08942977983440352,0.7527491046309409,-0.10146206468683616,0.034696105649659095,3.301655686403039,0.025505150166285073,1.1068191843094322
0.06407868178889899,0.021208409705395316,-0.4930442792289133,0.11580180745431065,4.059238053777809,0.024995130158850815,1.1524487949493827
0.07201982893354807,0.776753551529533,-0.3739547693197224,-0.006389368690010952,3.3972761257642135,0.0263143348470201,1.0397949412999392
0.06411722911215255,0.04521124591136328,-0.4952716603341143,0.17950508263941775,3.5752714087997015,0.02681042580474477,1.0016706757782636
0.06600526348419013,0.8005758303704438,-0.46400561502719384,-0.008323128771139242,3.69653631138928,0.02627148061532785,1.0431898566073377
0.06405146299855877,0.0715629844166318,-0.49082327676265475,0.2649677706778929,3.4841860028299774,0.02762932134742074,0.9431743224869263
0.06441576528187741,0.8245811913818235,-0.4932471363597332,0.07568868944432529,3.66640824210905,0.02663021250747899,1.0152739215474467
0.06396280134000401,0.09836214182993075,-0.4919558274536984,0.028461000539650883,3.348091561166345,0.028062395492192364,0.9142864031801772
0.06402610175245071,0.8499206038958054,-0.5047197638742984,0.0027504028105237127,3.601160968342978,0.027148339386885198,0.9768899772381356
0.06412268422904428,0.12646334689657868,-0.4946924013030087,-0.18169540559328623,3.4700394521911595,0.026970654521801887,0.9898047272798218
0.06408719258194932,0.8758291637707208,-0.5046827343374514,-0.18131693408977975,3.543264268444706,0.027361119706570913,0.9617555411066829
0.06471988986836258,0.1495168129179557,-0.4772076804678064,-0.01422451022250817,3.6527254814942527,0.025784651952635986,1.082952655357377
0.06397249366802611,0.9020125279533754,-0.5076250758815473,-0.11138241519937883,3.482993792290365,0.028001653168393117,0.9182586337474063
0.06662055114859834,0.17246038299128472,-0.4424439917268995,0.11238738495647653,3.4852786012519674,0.02711183742267457,0.9795228909042554
0.06390434928777225,0.9304043367017506,-0.5018352625108585,0.0045976039020040865,3.4422686429203053,0.028092776459406596,0.9123114878270785
0.07251949182737394,0.20095399430076655,-0.38204091233450455,-0.09891412617674208,3.2223221550958847,0.028005413120132272,0.9180123261411574
0.06401779274162969,0.956862896275005,-0.503409151765221,-0.17896191687844132,3.6774594732810146,0.02688290710716291,0.9962766819933452
0.08484968387088679,0.22646791685512008,-0.11180561259540722,0.013419323498410475,3.6893859239171425,0.025478063646383234,1.1091734117724077
0.0639678537826688,0.9807692806798476,-0.4999176506813434,-0.16302500455508512,3.9309391042776753,0.025285389227982874,1.1261403198332065
0.08406642004375564,0.0016179535621552532,-0.49084017789969053,0.1151099094354802,4.348226244248554,0.02421788204192214,1.2276078391960592
0.10960136437919596,0.7522797247210904,-0.09340951131381339,0.031152280528145004,3.3013789980702617,0.02550709471892718,1.106650466920924
0.08411859628241149,0.021293541973894416,-0.49421282460189264,0.11307043732834698,4.060894105553125,0.024980087545375736,1.153837232506969
0.09212969294391174,0.7766677323623193,-0.35939912292306037,-0.010177364140672001,3.398440310354667,0.026288819338343004,1.0418143410382221
0.0841113085020396,0.04518301207817314,-0.49864089641811427,0.17955281020704197,3.573276618906723,0.026780452700328566,1.0039141169214665
0.0859357973737416,0.8006307636966821,-0.4621613806720014,-0.002864634255297113,3.6999551929514367,0.02624510568538575,1.0452875781371642
0.08400426168068631,0.07146764108223784,-0.49528686918360537,0.26760667718487935,3.481387302388176,0.027635792120407916,0.9427326742716509
0.08444742572157267,0.8246183515621323,-0.49354835304401046,0.078777650787543,3.667607967697308,0.0266106941917214,1.0167638235288547
0.08401725593497118,0.09849822660405175,-0.49479209343287284,0.022801878411586332,3.340669242581688,0.028081749586187206,0.9130265418991658
0.084142046750099,0.8498860700107816,-0.5022743873532531,0.0024545300876742246,3.6045771977847405,0.02712740489155786,0.9783983414165703
0.08396619091016468,0.12670165764441843,-0.49691882271012705,-0.16992259696418457,3.477310372027862,0.026922345000664823,0.9933601320652542
0.08407123028935576,0.8757750519970727,-0.5040708605286423,-0.18544717054666468,3.545494014866365,0.027360136754288458,0.9618246796112978
0.08467293733810109,0.14953362219977354,-0.47124564832508425,-0.0159430757738093,3.6534526248329677,0.025762207218798593,1.0848406597708578
0.08403270473186246,0.9019292736728788,-0.5043362928647431,-0.10665246145537902,3.480331353901621,0.028018087145643796,0.9171817002311387
0.08656028700232984,0.17207584153706362,-0.4539799917742308,0.10351216501316204,3.4980665213917552,0.027041519227854277,0.9846237615163294
0.084015770903638,0.9303959438543427,-0.5000533161837577,0.00541244817112263,3.441738856840358,0.02809765182049565,0.911994919058661
0.09257387854663565,0.2010340927583513,-0.3851178375676441,-0.10707911386506488,3.2255106509696616,0.02798435085958327,0.9193947295391429
0.08400932083291054,0.956889373714445,-0.49885037378187663,-0.17742346619058108,3.6801455406310675,0.02686812323644714,0.9973733867056365
0.10541175709462532,0.22734226281063252,-0.10457517790125047,0.040629427779583074,3.6906040408649647,0.025482974796803864,1.1087461107201322
0.08399475620985924,0.9808384469241714,-0.4985708078433194,-0.1565602122205552,3.928676039611303,0.025292684817949992,1.1254906757025076
0.10407921735740018,0.0016624740853572128,-0.49190998514127765,0.11460048092560884,4.349946116644205,0.02419984400038342,1.2294387448949005
0.12936979553344094,0.7518774010297861,-0.08870329187093882,0.024788626930301417,3.2952385351369147,0.025542439182020482,1.1035899396801896
0.10417545080365853,0.02132857388689245,-0.5009773407928327,0.10360515640194251,4.0703119017507765,0.024942415285898016,1.1573253128441237
0.11195428054722156,0.7766404070535263,-0.35395539105288737,-0.014465229687931073,3.3982452548929483,0.02627936654600911,1.042563961858015
0.10411499974502192,0.04512790601432704,-0.5101369619074828,0.18156805291277808,3.5774908156035274,0.026751352942832,1.0060993275910644
0.10590185318640732,0.8006787728395317,-0.4541722254185208,-0.0015841420425243358,3.7047931100159,0.02623548976530808,1.046053945634126
0.10401058912935335,0.07144611686899197,-0.4965060607883571,0.27208699830628025,3.474902235438579,0.027639506148460648,0.9424793033468378
0.10440363248299162,0.824644082868877,-0.48632241793146774,0.07929117492896474,3.670466820719474,0.026599613022856725,1.017611148775518
0.10378676170109909,0.09829819929112874,-0.49364422898744087,0.01546669836878874,3.316741339310143,0.028153014280533944,0.9084099632204702
0.10406964684832866,0.8499427704093699,-0.49758751769335136,0.0013994421789001801,3.6096317865648953,0.02710224967862576,0.980215410644008
0.10360556091017044,0.1266949829334422,-0.530769980237259,-0.18562496910640067,3.4677922603147158,0.026959439093600164,0.990628426377644
0.10408539926482062,0.875759850768502,-0.4981163814631618,-0.18511199063148065,3.549985485633414,0.027330440627470934,0.9639159838530916
0.10559642842843144,0.14970903672968233,-0.5053818409580046,-0.009554820095590926,3.658665303324333,0.025718570792045238,1.0885247930661248
0.10408917160387936,0.9019025943681791,-0.4982652055509424,-0.10627468888503,3.4829795127721184,0.027996658967725997,0.9185862106284841
0.1064108843048757,0.17243777596234136,-0.48572109396424834,0.1068146013048316,3.4936028763119946,0.02707409855913618,0.9822555294705937
0.10399607301679516,0.9303786306468359,-0.49899949128770965,0.008010225898025402,3.4372645649841247,0.028089752721582192,0.9125079186905152
0.11232149139571548,0.2017319007063722,-0.38406863868600827,-0.08634584959880745,3.2136254057833327,0.02800385752373552,0.9181143545316723
0.10398305444082208,0.956890764265945,-0.4926157813004909,-0.17387608060296822,3.6778507199936916,0.026884112206509266,0.9961873871296033
0.1257620829231217,0.22796617196524155,-0.08394865972616397,0.07734002515290207,3.6897888008742217,0.025503153254003375,1.1069924658582173
0.10401883899762943,0.9809038552981364,-0.49093986762889136,-0.1544074290105143,3.923857173265224,0.025297211216331147,1.1250880002745993
0.12406492452600479,0.0017112332972798402,-0.49134917812567985,0.10776978218960277,4.356320217124751,0.024180720668445482,1.2313843045265684
0.1489469540368011,0.7518012857215993,-0.09167327037861067,0.021474972515411774,3.2870560705594483,0.02558965201799588,1.0995214556907758
0.12416827004020657,0.021411430367003773,-0.5029294092154055,0.08676532572095974,4.080872976155068,0.024905943734567886,1.160717267923832
0.13165244745501678,0.7765261322448642,-0.3533441192808229,-0.01892006183028999,3.401173969144842,0.02629567618207742,1.04127107536947
0.12414437094310053,0.04509261682007535,-0.5174467953008168,0.1852784986572431,3.582706283246945,0.026699298643848717,1.0100260503494145
0.12584135662017654,0.8006307201673645,-0.4474549788184772,-0.0035498715780894028,3.7054493605925707,0.02623996777868616,1.0456969608270672
0.1239455803350266,0.07136726074521126,-0.4936117060210335,0.29158687379891884,3.460516365382507,0.027683008786515508,0.9395194651887683
0.12440838378518158,0.8246089140681974,-0.481286227532984,0.07896685445938136,3.663959633742021,0.02660845538327608,1.0169349325647878
0.12387317426491883,0.09836604254245132,-0.5101896576480984,-0.011090376857806158,3.284225169292907,0.028307471032139257,0.8985236881547336
0.1240922478572836,0.8499219204191593,-0.49018610750781977,-0.0006961972766409482,3.6076120343878113,0.02710593244324753,0.9799490281472123
0.12352115645372141,0.127116454058209,-0.5146774384224375,-0.1750856500597682,3.4674847989418347,0.026944301851487627,0.9917417474429808
0.12405223140759446,0.8757358821480397,-0.49437695497564693,-0.18738460348207478,3.5513531311909095,0.027310985285505567,0.9652897799757613
0.1254253124138975,0.1497144150580549,-0.45216563947630095,-0.009534805615365835,3.667588231562432,0.025662956086463577,1.0932479187008388
0.12405136790663161,0.901824071016662,-0.49510573119922296,-0.10742486558083587,3.485365752019821,0.027974723668505706,0.9200273293526415
0.1263708537520565,0.1718220676466368,-0.4811085313802498,0.07632201827355957,3.509448796737028,0.026993644794265356,0.9881194286203293
0.1239936822084648,0.9303197461816155,-0.49313779873608804,0.010161661009818952,3.436679029242449,0.028098832578946364,0.9119182778285743
0.13187232708050814,0.20169046116894196,-0.3963930897026042,-0.058432376375083146,3.206385220205823,0.028047582294399975,0.9152539712969909
0.12398325149740606,0.956867336253305,-0.49108674166975425,-0.17220771305189983,3.6724614062999352,0.026915872398201396,0.9938377922727972
0.14526362489312555,0.22813617252329418,-0.08230909237909223,0.11453271832260273,3.6858977511870603,0.02552582540999445,1.1050269993210897
0.1240114572475171,0.980976327148227,-0.49048671816805367,-0.15204845636474595,3.9234924521513723,0.02530282855152596,1.1245886823057951
0.14402477939019517,0.001754315737442596,-0.49353517685216763,0.10428845065774574,4.359845628106314,0.024171128689872368,1.232361981267306
0.16849238272412603,0.7521021505915944,-0.09875788363970989,0.020574461311481752,3.2824801782123876,0.025623528802358762,1.0966160300249788
0.1440862780915378,0.021475189302384703,-0.4990979351487242,0.07140645900895423,4.087729285452942,0.024890603246908654,1.1621484092239376
0.1513452884231684,0.7765967130620993,-0.36007005676260817,-0.024325328638018985,3.3986495234282734,0.026310431850816884,1.0401034423306161
0.14411280015420458,0.045297071498258394,-0.5110540101121779,0.19570543486773412,3.594879730180361,0.026658167933944845,1.013144980970548
0.1458372537801202,0.8005920938414745,-0.4478581612963509,-0.006533478141939992,3.7045294453651136,0.026244983629766065,1.0452973202736018
0.14387861115130693,0.07141332529955749,-0.4998103571506288,0.3004286522681596,3.4441447460638055,0.02775262040775403,0.9348121743754473
0.14437909898526716,0.824575995197457,-0.4825774650259635,0.07833036285101722,3.6581734943866198,0.02661374539847727,1.0165307031351334
0.1443021807292579,0.09899760860898639,-0.5064743826409599,-0.028523425010293712,3.294994172848825,0.02839832829578378,0.8927837361693262
0.1440657766403159,0.849927985275023,-0.491772584686247,-0.0015014526784211698,3.607589911805211,0.027105851829525834,0.9799547881492013
0.14292805733259228,0.127207313178738,-0.5218087936069766,-0.1514396025361659,3.499396709127069,0.026806126399886637,1.0019922042523444
0.14404899621752446,0.8757484700990398,-0.4935325439755959,-0.1878517957499842,3.5515331315315817,0.027300657417559472,0.9660202387046742
0.14751227005300102,0.1494780887800563,-0.46384381164611926,-0.01836757728671839,3.8431052271884587,0.02479091892795699,1.1715128203521288
0.14402990638734312,0.90182777268444,-0.49313132127118275,-0.1058897689005594,3.4848715447254603,0.027975109559724563,0.9200019662686834
0.14564067654711588,0.17223357258057045,-0.500389737766925,0.04317917611756618,3.542068932722521,0.02683627168347401,0.9997424518606502
0.1439930749373843,0.9303219078837169,-0.4912826268131727,0.0119775476710544,3.432721447372649,0.02811161987251333,0.9110888341339766
0.1517317103201329,0.20131157300134556,-0.3923343668992802,-0.03651903458762827,3.2312417481426485,0.028059049625383144,0.9145058915924454
0.1439932384292687,0.9568710644432141,-0.49247395088126433,-0.1736458198047037,3.6683324075697064,0.02693498827808688,0.9924276205357633
0.16476246344016376,0.22754374437162683,-0.08662991958882406,0.1514252078621068,3.674211922411608,0.02558898164858947,1.0995791357643776
