x,y,vx,vy,u,h,rho
0.8839538404385302,0.09578986722831413,-0.49316031423981366,-0.03899498535900054,3.5872494519273563,0.026619996589557292,1.0160533313430067
0.8867003578036083,0.8488940480203605,-0.4575568576977448,0.0236652808292366,3.6274416778971976,0.027004904063282542,0.9872956338819256
0.8860521948010577,0.12193922540166768,-0.48094435422253157,-0.052636769547723596,3.5474062084735745,0.0264913331511387,1.025946836349613
0.8854434872314932,0.8732932719269856,-0.4801280946037088,0.02043738601440023,3.6042234758959166,0.027022136081060865,0.9860368434342246
0.8893222605965098,0.148232225922511,-0.45181936065963785,-0.07772792715765522,3.5072826186664994,0.02655623827292576,1.02093799439393
0.8847143990107267,0.8995613157448175,-0.48517663728438476,0.028056787802131715,3.624846505735206,0.02706189625615477,0.9831415397798302
0.8995923551942859,0.17431411816674655,-0.38600671836726713,-0.0828908030427308,3.55663222569637,0.026719174651268496,1.0085244036747718
0.8834652831012842,0.9250331300565291,-0.4935894742244004,0.030180492728770273,3.618655295555986,0.026973154365850214,0.9896212680476731
0.9285223918383617,0.19976812233106464,-0.24021386613887047,-0.10373442105267346,3.36099363226189,0.027100471197972188,0.9803447143273349
0.8835036337238926,0.9507861336512297,-0.49357809780568174,0.02386271166221889,3.666173192816021,0.02690462529687576,0.9946690348880866
0.9795210227996122,0.22567846673325806,-0.003277266863784951,-0.12571341685708565,3.457279829507113,0.026707677519981234,1.0093928607934766
0.8837338701271444,0.9775880250259387,-0.494458349766291,0.018986791160942724,3.611412783492885,0.026939883887822823,0.9920671167119849
0.902378450499124,0.002078871519894871,-0.49761243662592564,0.0068381356286356,3.7446094580057507,0.02707297598777092,0.982336981763243
0.005061896366003567,0.7495392638147252,0.042303409680754536,0.09706405437791321,3.2721069489958707,0.0256202344440208,1.0968974150747097
0.905220303654884,0.02704016790661697,-0.49846911170805275,-0.013860795348745944,3.7111263435799615,0.02673445827992935,1.0073716255503535
0.9509685791149171,0.7757744188789777,-0.20421367411695016,0.12285491830971051,3.328280542532023,0.026685964060235753,1.0110361921357225
0.9012449630253393,0.05094385112235186,-0.4993596228488611,-0.028196899320179554,3.7393581048121454,0.025929335085096865,1.0709020117767771
0.9177200255252108,0.800827537054195,-0.37616660024880205,0.09486277852495412,3.5836357698387937,0.026876800610774642,0.9967295694972834
0.9042217250658962,0.07568720540358499,-0.5003487366745953,-0.02322041783525246,3.6683077675130025,0.026547702116521712,1.0215946844822579
0.9101108305024272,0.8266752730373452,-0.4471653543125395,0.0753438634907389,3.56083435824009,0.026946347841134043,0.9915911894478201
0.9036164512651176,0.1006328820025613,-0.4884519721560686,-0.02262986876807275,3.5918555406689343,0.026599869560316302,1.0175915239598177
0.9058591503845266,0.851615190607101,-0.4662724971703296,0.06209970553222891,3.6308451735019176,0.026963433412664217,0.9903349542041286
0.905312502885511,0.12558351111418994,-0.4820814576176943,-0.03845172706845141,3.558489576896343,0.026445891125357286,1.0294756363843875
0.9057377988132117,0.8775920964119339,-0.48174215838390966,0.06313459745355032,3.578027789619177,0.0269644442868355,0.990260709318176
0.9091266939174047,0.14978686669672658,-0.44772308503944097,-0.06527612312977106,3.507073411768764,0.026555490601977535,1.0209954919551485
0.9038644898122121,0.9027101471715514,-0.4886421127666547,0.07095643508812982,3.6412820169275553,0.02694332515022734,0.9918137208378833
0.9196125776278784,0.17464579354848564,-0.3797241910236256,-0.0761520783791876,3.5505951978150847,0.026750451835716584,1.0061674060614638
0.9040692861431064,0.9274738096756981,-0.48996343129261216,0.05653657810033076,3.628152154493554,0.026860719350883914,0.9979234213741852
0.9492976297675492,0.1986352767580764,-0.22781140518544382,-0.12716504228198153,3.37874180690605,0.026977429563379913,0.989307637154742
0.9028128858614459,0.9516910682994333,-0.49995991984261473,0.03752463448678324,3.6769955038172792,0.026815330201413193,1.0013045604970099
0.9984559719044529,0.22725864083878758,0.009478397649192229,-0.08559035906239884,3.4517176721276193,0.026739944419539276,1.0069582850937422
0.9032599027485969,0.9765249946853324,-0.49173493102489163,0.02292407753450671,3.6137169244444456,0.026864659018198955,0.9976307498379832
0.9231538221871024,0.002584061423726504,-0.49695143973492323,0.016709500364706035,3.7465256896854386,0.02702456608500402,0.9858595090948584
0.023927957656074212,0.7499354189229224,0.04212840649686621,0.08998947778337237,3.2605040804226304,0.025687738777907844,1.091139959581818
0.9245372821959181,0.02835235479656432,-0.49959767265665705,-0.0028015362411189467,3.6876664027317587,0.026879801262121552,0.9965070700800841
0.9718464196421815,0.7756184804998111,-0.17482846989774542,0.13161987471244896,3.3452037935833667,0.026594681816218112,1.0179885635101964
0.9237884365979416,0.052653164525035066,-0.49979796789464614,-0.020903027962765046,3.5863356018881314,0.02675114992856229,1.0061149094436854
0.9382614012154507,0.8008531745488371,-0.368190784040185,0.09215392041339043,3.577684054975519,0.026926266494117407,0.9930707827036581
0.9238006731591193,0.07619340962606617,-0.502123586332416,-0.029864022942174537,3.654382499915136,0.026622766674907945,1.0158419056647379
0.9299374737395057,0.825558242525133,-0.4491316930974366,0.06971037958754582,3.60468692717244,0.026923556341174177,0.9932707194311545
0.9237642793772731,0.10061640342332691,-0.490705246517701,-0.025645428760987493,3.5985779871653003,0.026554788035516877,1.0210495474281802
0.9266671053236747,0.8507159698800256,-0.4659286203376636,0.049613189826940816,3.641472968076145,0.02692350116376437,0.993274808077688
0.925289701854518,0.12436507884204039,-0.48191532028578354,-0.04482100891305506,3.563036943463661,0.026422779888086053,1.0312773331822431
0.9247443826579546,0.8758410120529101,-0.48995477373924873,0.039769832599351414,3.6085783840814436,0.026923171989941604,0.9932991071136431
0.9288510563154562,0.14842887351326392,-0.4627626744058624,-0.06755404791172621,3.5109459132428653,0.026539143914090863,1.0222536325969382
0.9243957907447029,0.9019202797899754,-0.48855050126502575,0.048589536735017445,3.6610440520893124,0.026941209026573498,0.9919695327661678
0.9381988554583517,0.17351400422083207,-0.3942840781729926,-0.08722315758498765,3.5573571251883758,0.02671827550284103,1.0085922871042148
0.9238067846884837,0.9274055402444225,-0.49349112114582144,0.051412863124688984,3.628716722753793,0.02688294270060613,0.9962741945628648
0.9687465446555308,0.19921988730582646,-0.2038763579106756,-0.11899797686167479,3.3858649248489603,0.026868171460397636,0.9973699387425531
0.9234800537757603,0.9527340563356949,-0.49565712159376873,0.043058486950396636,3.680333673510156,0.026837201811444254,0.9996731504493497
0.016768290380642478,0.2269470823642167,0.015028507740008901,-0.06828424095335699,3.435244987951126,0.02682308445682298,1.0007256923563286
0.9227712804962082,0.977684880855806,-0.49858598609802846,0.033366910484713144,3.6127169303570628,0.026856963869418316,0.9982025174127627
0.9429039344405459,0.0009796607359414638,-0.4999511799403503,-0.0011015822339929704,3.762652998564165,0.02696128478971149,0.9904927977149856
0.04300168955207373,0.7510203943254816,0.034008450167587634,0.09901781638454639,3.2551318178152817,0.025714665099732918,1.0888560676062413
0.9447132732686884,0.026047182405420165,-0.5004950639691391,-0.01886511167955141,3.683776367955656,0.026881780931150793,0.996360304669166
0.9911839161698015,0.7752705913478226,-0.16362988286021804,0.1315961077828345,3.362739716939797,0.026508485523703832,1.0246196089418411
0.9432051073970595,0.05199171610571385,-0.49218674420815456,-0.02902372776591734,3.5873772017422483,0.02674145883756998,1.0068442740216976
0.9579227242911237,0.8008031152154155,-0.37491524820606886,0.09150138516330111,3.574992264693931,0.02693637908646546,0.9923252765198011
0.9445084700960243,0.0773041792487426,-0.4981592164304469,-0.022960558482843486,3.6554156199904884,0.026625274305379042,1.015650565248274
0.9502855187708397,0.8261902523080588,-0.4584085264949779,0.07713970330632783,3.606654022073491,0.026911186704814342,0.9941840406236047
0.9440099543025097,0.10142323132491553,-0.48505458545748115,-0.023645370574889007,3.5981205170633968,0.02655324247134026,1.0211684134656316
0.94600285931925,0.8513758432507453,-0.46903303657210227,0.05823964428709665,3.6479464604971144,0.026894889644499417,0.9953892806793027
0.9457949280802034,0.12575802307031003,-0.47715669217664114,-0.04348753965745028,3.5666138672667054,0.026401151271269335,1.0329677300308402
0.9448866662703453,0.876933231929954,-0.49088232729659176,0.05281818561735223,3.6212154880022838,0.0269065085601217,0.9945298057673689
0.9493638346015815,0.14921307929149058,-0.4644832868874473,-0.07753297427425362,3.5168519122911706,0.02651912847828143,1.0237973180236546
0.9436237838998308,0.9019843230458799,-0.4948492330763121,0.05921163783714826,3.6687967260747474,0.026918202857284825,0.9936658697003338
0.9582253790548128,0.17326926903941142,-0.3861104644189205,-0.10302144637579218,3.558772095929886,0.026690320215529743,1.0107061861340019
0.944032093112284,0.9273140944910477,-0.4942221409788312,0.05106695138393259,3.6446415297216586,0.02687313868208877,0.9970012592057242
0.9876940151089499,0.19943375364870397,-0.1868194531579138,-0.10846293590110569,3.391941664860225,0.02682484594375831,1.000594297462761
0.9432619402933643,0.9519674094031418,-0.5019658215153042,0.03493481725555432,3.691906159884246,0.026808713996475428,1.0017988468647656
0.03484398518640303,0.2252635139377599,0.0014714505140999434,-0.07208266756422446,3.420437328988192,0.026890341266700063,0.9957260288886808
0.9435127163519665,0.9762737622126861,-0.49741851439618573,0.01669390172702014,3.6265633926150276,0.026813209556172623,1.001462946587109
0.9635741514040671,0.0021916094344684176,-0.49863965643787933,0.010948554267798833,3.7723826706683634,0.026944415899899748,0.9917334085992466
0.06269034859880443,0.7523798088786833,0.024739508937749573,0.10461435922313457,3.2513991480114157,0.02573789138503637,1.0868917744442153
0.963970938723684,0.02789451454061806,-0.501603982822857,-0.006153296280379014,3.6943432573845096,0.026827004524984897,1.0004332734277863
0.010322770859503814,0.7749835820218911,-0.1700959001168213,0.12298545592018058,3.357372032893879,0.02652006332587362,1.0237251702429828
0.9633274457905054,0.05241334598298489,-0.49414641088592964,-0.01919637863959872,3.596943805229079,0.0266938839253968,1.010436348239869
0.9782493367573941,0.8008212779459583,-0.3776194661626421,0.10330761457517512,3.573038806817824,0.026939792015321807,0.9920738575231935
0.9641926513982684,0.0767901042959559,-0.4936714841679938,-0.020290945167476048,3.6680105089046267,0.02657012604257204,1.0198710572988197
0.9701561193265271,0.8256705794557335,-0.4568147239268213,0.07432569587654178,3.612609047673792,0.02688696346424932,0.9959762305824639
0.964427858739434,0.1012619190046555,-0.48442062089167076,-0.023447166810484203,3.6090334131571273,0.026515993692693356,1.0240394312727397
0.9662078826904911,0.8509819409957361,-0.46314069371162,0.04912092820020172,3.645021620483993,0.026903415719170303,0.9947584763284529
0.9657126309843571,0.12517653276190402,-0.4710025968450796,-0.04768172865250646,3.571729213782226,0.026377023740153206,1.0348583341897017
0.9645107887771941,0.8761962889868169,-0.49227826760390714,0.0439199582916764,3.6221237690364174,0.02690853079781982,0.9943803289744955
0.9701697059653686,0.14904765021642338,-0.4643392120089786,-0.08660927654180439,3.522717240792889,0.026482667242150457,1.0266183807613463
0.9640576829864768,0.9015713953425963,-0.49662582065360744,0.05483019318887768,3.6528378088621625,0.026939297933073106,0.9921102800264042
0.9777197118875939,0.17325695707576075,-0.3871601621468167,-0.10100987020272514,3.5607103961237048,0.026677283171582678,1.0116942817825525
0.9636460553447119,0.9268790818863175,-0.4985231134285025,0.053099009226451124,3.648568131913749,0.026905469674817602,0.9946066049896854
0.006155828645048427,0.1998696723357314,-0.18430710537147768,-0.0761591475755424,3.388087208663441,0.026856130695927113,0.9982644669730509
0.9638698778056514,0.9522518870297562,-0.5006145915856012,0.04164959239015356,3.687448757027435,0.026840600308998857,0.9994200127224895
0.05413355707532132,0.22384982514337157,-0.0036969294266803393,-0.08552296570044786,3.4295544905603377,0.026825262101220684,1.0005632409133043
0.9632967555943273,0.9772617574154656,-0.4995181329826429,0.026691451970566445,3.627550366426452,0.02682622329474822,1.0004915396156027
0.9833111248344637,0.0017504015776425156,-0.5006109706407984,0.005365962003837905,3.7759327382646677,0.026919870970137354,0.9935427153500711
0.08320891358194255,0.7532957212458322,0.015109037912756659,0.10979302204279637,3.2529980160098413,0.025724079258891655,1.0880593059990091
0.9840757619091476,0.026837903881635598,-0.5001753629454052,-0.013444269340199948,3.691688471461654,0.026838230454432645,0.9995965232419742
0.02957044785801605,0.7752857325838586,-0.18915646287468565,0.11889774129673115,3.347881382251441,0.026559459308383382,1.0206904123956781
0.9834492455618744,0.05193000455944063,-0.49205256746644815,-0.02302009053156927,3.597427759609613,0.02667871478648839,1.011585713407254
0.998393692218226,0.8006860909468364,-0.38109715170733865,0.10435291574418702,3.5783084356862664,0.026910719992801497,0.9942185082650415
0.9841276157828529,0.0766277205378694,-0.49396148019347424,-0.024480225733513113,3.666151806931697,0.0265847826564711,1.0187468244726627
0.9900674906119432,0.8260424469610911,-0.4473017859406489,0.07413992188762529,3.6195385024757165,0.026886608380422106,0.9960025398920519
0.9845202963488014,0.10142670960743076,-0.48444232641574414,-0.02726031479477186,3.609661726878603,0.02650838367700653,1.024627474263181
0.9858168797961606,0.8515679452982925,-0.46901954293701054,0.05596969947657853,3.6449741301910814,0.026904185858827753,0.9947015300545784
0.9858393486720693,0.1259120368264791,-0.46933592151668013,-0.046646619713826346,3.5674131702901595,0.026399009811512154,1.033135313030422
0.984557295433512,0.8769062563413458,-0.4937073804175224,0.058439686348411665,3.621173263197062,0.026915342658438843,0.9938770669966951
0.9907382944549281,0.14985388406121344,-0.45236352071141306,-0.08677006609415502,3.523475957194204,0.026478947672366037,1.026906833200038
0.9836788750441171,0.9022526183120471,-0.49917425022858364,0.06378661283420621,3.664455912345073,0.026940645045240165,0.9920110654263089
0.9980037853709698,0.1738710387357527,-0.39680020559733126,-0.11065783401603561,3.5537865058026195,0.026693164762231276,1.0104907932741414
0.9838538446626945,0.9274525880320666,-0.495570735102871,0.0565217024689218,3.64452316013143,0.026905845587587327,0.9945788138049382
0.024994701813223243,0.19889151066005306,-0.2112760337987694,-0.07941613005987998,3.37658119843082,0.026970731378709197,0.98979908768411
0.983534637648432,0.9523370704083713,-0.5028556916446884,0.03988360810376535,3.688460961413419,0.026822788694313728,1.000747780901054
0.07430166100084377,0.22310941083267122,-0.023116367566686214,-0.07724022016386464,3.4393152838270113,0.026764400091420427,1.0051189697853913
0.9837735520929541,0.9769202467991819,-0.4969618705485629,0.0215582099867369,3.6326164903450957,0.026821369527462918,1.0008536843147824
0.0036805146852473877,0.0023058816354971337,-0.4967380980925659,0.01150108321769405,3.7699284522281546,0.02694647259275654,0.991582029585497
0.10457103231310001,0.7533948385388125,0.012197313966609983,0.12273275453003699,3.2600014712731955,0.025683679170968487,1.0914849799167683
0.003913745969567157,0.027649588047711265,-0.5013203510532788,-0.003986610862818535,3.6904042322873516,0.02683769453736167,0.9996364441990412
0.04931786176512947,0.7759423510141329,-0.20732166845026428,0.12328955919635182,3.33579697701958,0.02661135046022827,1.016713675959571
0.0033119720858846794,0.052249973996512676,-0.49388954834742177,-0.017475897914230633,3.5905451336580505,0.026676062213361065,1.0117868977997047
0.018518044287626063,0.8004542215172412,-0.3784533263132921,0.09606052269215427,3.580685125971815,0.026889072633354674,0.9958199667666849
0.004237772444010805,0.07681906940125852,-0.494228086295549,-0.019850547454336624,3.6688318480663167,0.026559993046623463,1.0206493929466955
0.00977565589013319,0.8256823311476955,-0.44044922623628097,0.0682931064948079,3.623119763157485,0.02685341912880068,0.9984660601381327
0.00407977053355877,0.10113816114124939,-0.4876387488044581,-0.027287633059754894,3.604761914158246,0.026509056753385798,1.0245754422142306
0.005761313621021213,0.85119553183141,-0.46499740782189997,0.04954850917067596,3.645442855051509,0.026899935331735545,0.9950159064768647
0.005774922521625468,0.12591892408567198,-0.4706894052457695,-0.04613379719479529,3.569471737760227,0.0263833056745072,1.034365593382487
0.004367790744874475,0.8764669058715046,-0.4900999469373163,0.049023663072593246,3.624511507021408,0.026908141926667628,0.9944090689276524
0.011370171933175313,0.15026345924455858,-0.42729864594013584,-0.07772703932344181,3.5139348432652815,0.026514282041187342,1.0241716337801667
0.0038686359275601438,0.9017246198605612,-0.4935389635405934,0.05442115617679386,3.6616949668047494,0.02695585788042261,0.9908916764916536
0.018121728448276614,0.17388970022345354,-0.3999382260898459,-0.0992794858124711,3.5463424764283804,0.02674085023698515,1.0068901047123473
0.003733484856064373,0.9270420147066721,-0.4986339230597464,0.051541402355183306,3.642444712929058,0.026919017381956355,0.9936057340286827
0.04533149235156053,0.19876949018814943,-0.22648907596008527,-0.08228163066307942,3.3611581170976317,0.027057262967886363,0.9834782753348545
0.003939751199208685,0.9522338700322357,-0.4961722089903815,0.038324623283820226,3.684119575451617,0.02684640812198277,0.9989876444940174
0.09871850075734268,0.22281876490225883,0.009275067425099426,-0.11490109768950713,3.459007684707359,0.026665540962652598,1.012585479767511
0.003680255065224186,0.9772094609673657,-0.4999704519880736,0.024929015966850432,3.6275195660935697,0.026845342131484016,0.9990669818333437
0.02361501405127143,0.0020688607739532522,-0.4989815414792665,0.009964393485770828,3.768328915955839,0.026943060771145746,0.9918331756997517
0.12603842718784933,0.7525714677291134,0.015880381530377363,0.13432143422491305,3.2633377229314227,0.025666047715693394,1.0929850056548729
0.02398586910890966,0.027333568230160827,-0.5000346193874061,-0.007628098454394184,3.688510987376694,0.02685380355679289,0.9984374824498706
0.06958414479613904,0.7763572705479342,-0.21663731642804218,0.12663166765776282,3.3274817901207143,0.02664901024083664,1.0138421130068553
0.02376669333665639,0.05203857298715049,-0.49775258013322016,-0.022035076235077226,3.590051375493084,0.026672794379464182,1.0120348315200474
0.038453824747441384,0.80075979589806,-0.3779326611924751,0.09056982936372503,3.5845180721285033,0.02688415522252681,0.9961842922910029
0.023932638772666322,0.07642519827794736,-0.4973367667291398,-0.025569551737386266,3.660735046215818,0.02656946833910521,1.019921548631559
0.029298642032741712,0.8261936563375742,-0.44149283353590435,0.06599480441513043,3.6254136822255028,0.026845097200459384,0.9990852009827627
0.024593941581106005,0.10104785806816632,-0.488247024891543,-0.032351868004419054,3.5887107898563957,0.026519791629733464,1.0237461437943822
0.025544528565220305,0.851622320897949,-0.4685609130088656,0.055769870809415034,3.648751061220297,0.026884935686167795,0.9961264949838492
0.024688633368692755,0.1252234378134018,-0.47302990145783314,-0.05010109200018245,3.5539133785743817,0.02644889773044444,1.029241604357959
0.024370744299563867,0.8767118528248686,-0.4867619796176777,0.0556933481468435,3.6251046140354846,0.02690095099258131,0.9949407743001548
0.03171067359026242,0.1496199204640413,-0.4311629857448828,-0.0740129878200124,3.497748314458893,0.02658915152308831,1.0184120510422319
0.023786242324595773,0.901956381456034,-0.49465712896561875,0.06180965096883131,3.6632619134534647,0.026941644977791425,0.9919374303982514
0.03899528951930573,0.1745461598758455,-0.38874455968720245,-0.10312066102293345,3.5400396907665503,0.026778717609662345,1.0040444628245797
0.02376363483904717,0.9271572422901089,-0.4959252713562459,0.05347699871533356,3.6381560845876173,0.026908827016665807,0.9943584320792939
0.06608867532228273,0.19900856890936863,-0.25660629759365927,-0.09855796725514292,3.318600113109345,0.02725460886522493,0.969287439734435
0.023759907980223136,0.9522650233576923,-0.4974835702422007,0.03812360731996121,3.688327346387721,0.02682688188048651,1.0004424219237589
0.1200827517328543,0.22258320132139295,-0.009385106808671632,-0.15138280423272032,3.4386577279363686,0.026809423649295148,1.0017457952494149
0.02389221874890862,0.9771086017325491,-0.4971343051875503,0.023310911329133446,3.624401406820845,0.026842618459691076,0.9992697405001747
0.043752233897915084,0.0021716339345397993,-0.4982231653159548,0.010842308345762887,3.767953810983812,0.02695342755124801,0.9910703695745425
0.1464914773832567,0.7510361972397276,0.023562780450036055,0.1300744349958565,3.2645613975467906,0.025660529480021673,1.0934550784590693
0.04401981030945938,0.027441321596733233,-0.49849807921726635,-0.006705492191244099,3.691340980273109,0.02685084933255487,0.9986571985498435
0.0902687386690142,0.7763862846271146,-0.2205028663025864,0.12942276807098307,3.329638408623562,0.026668873328639393,1.0123324488243604
0.04365606113544599,0.05223906948705003,-0.5000167658344686,-0.02193391464483572,3.588342015574323,0.026659305279643546,1.013059232676688
0.058549480476305316,0.801000702185898,-0.3744417123541018,0.08995453829235657,3.5834894457168556,0.026897900076935554,0.995166450164565
0.044350086691680946,0.07672751807687124,-0.4935175867543371,-0.02636061056333232,3.6537426675411373,0.026565196149637243,1.0202496216996733
0.04893863357916983,0.8261270615432913,-0.44395896750075714,0.06273318827187264,3.621040800380343,0.026842494312572976,0.9992789681829556
0.04422368868305778,0.1008981170322087,-0.48531693879225635,-0.02971107494739514,3.5725965957835504,0.026556226601735268,1.0209389285964106
0.045619786467522704,0.8513382679934914,-0.46750232677010023,0.05080228514678598,3.649046731397906,0.02687564285182838,0.9968154779919624
0.04559329884548678,0.12510896239809993,-0.4700227347986315,-0.047614706284499105,3.540066128889239,0.026507656183025877,1.0246837125041026
0.04438564032740283,0.8763603955115755,-0.48429831856516936,0.04976024145312002,3.624945355047131,0.026890506710012644,0.9957137955179766
0.051153578961010755,0.14937261636809185,-0.4215848214917148,-0.06063665174464223,3.4834926438430815,0.026660020671575215,1.013004846900489
0.04381343584922273,0.9016106027114508,-0.491760177357854,0.055206459217933324,3.6612763191246773,0.0269451749397248,0.9916775492757819
0.05865225538606788,0.1735116003637041,-0.37107513363642586,-0.0818519031495007,3.5321455641978083,0.02683559271643569,0.9997930433765124
0.04376511098664132,0.9268257304410483,-0.4967849564787873,0.0485201430377306,3.639079264814142,0.026908677278566735,0.9943694976320342
0.08945274679853192,0.20300799752804813,-0.2063669087553496,-0.05217398635475922,3.3097579795945338,0.027301245834732042,0.9659787324239986
0.04379294510602908,0.951992809508972,-0.4948735756129574,0.0350252340999206,3.687659294219246,0.02683269309105129,1.0000091331989043
0.1384173220455651,0.22364545348921264,-0.03728250393225922,-0.13214087326724722,3.4297008294294846,0.026866336198440907,0.9975061758388827
0.04389234606224262,0.9770260483102889,-0.496901491510529,0.02209557218089252,3.624828042924273,0.0268446102197014,0.9991214633258741
0.0638543891541755,0.002029808726892538,-0.4952152170730389,0.004954889558188777,3.7725760000279203,0.02693453224531215,0.9924613814250768
0.1656076378327121,0.7499181252524055,0.029776143480618033,0.10990381188836167,3.2592053782454244,0.02569995925893109,1.0901024423721772
0.06404810075677213,0.027286986085735047,-0.49549981760059253,-0.012570604435347407,3.697091918304133,0.02683642016287058,0.9997313844462796
0.11089751453151422,0.7761227168899305,-0.206213193454803,0.13360207692014126,3.335111167215146,0.02663642806041831,1.014800152653846
0.06388652198092422,0.05195183792698253,-0.5000357877795728,-0.029116938506037856,3.5948888757538007,0.026649456854651907,1.0138081334347733
0.0787938854794996,0.8010084016424249,-0.368095301559374,0.09017434263317534,3.5784572342921894,0.02692612555496905,0.9930811647717545
0.06393297632613448,0.07683219728976357,-0.4957315417100463,-0.027242469878297558,3.643320028664798,0.0265935001952733,1.018079029511357
0.0687174243552358,0.826239768299097,-0.45017844746581437,0.0627985802427387,3.615170277764559,0.02684862621393757,0.9988225709632987
0.06493272510790576,0.10182756530590112,-0.48303785013663525,-0.022746168295150866,3.5848487861967615,0.02663753746286859,1.0147156270274473
0.06567589741847925,0.8514313648888616,-0.4701738507750621,0.05272272825059311,3.649487880109976,0.02687305144401345,0.9970077343971813
0.0646931539013422,0.12664415414757477,-0.46725339549873296,-0.029742591564154465,3.5712765253675047,0.026379355371645763,1.0346754147630441
0.0642845612351533,0.8764594518697835,-0.48209264775335253,0.050509369105611296,3.6233032781208885,0.02689052237017615,0.99571263620988
0.07378265776658924,0.15148643943484816,-0.42635725191961943,-0.05490817649489597,3.6441199857406272,0.025786448307133836,1.0828029433070225
0.06384767933915549,0.9017710462527206,-0.4931635265328722,0.05893347785084408,3.6614860012906254,0.02694155602907278,0.9919439803112289
0.0792872716763094,0.177425509893637,-0.34440855404837706,-0.02104841224659501,3.549480235727755,0.026764938732224238,1.0050785030989162
0.06373684924544545,0.92703788582266,-0.49721687331812825,0.05004807265635993,3.6383388566558836,0.026901739448009703,0.9948824491491527
0.10833425832908361,0.19526625454877247,-0.2634330189675118,-0.15722965095539543,3.3764297472115943,0.027082655399937046,0.981634940254722
0.06374887370740297,0.9520834020639051,-0.49419937749385145,0.03374506866514089,3.6893568605195983,0.02681970272179602,1.0009780940775939
0.1581290874903997,0.22727106045037643,0.010582156755014574,-0.08605788639608042,3.450784919341618,0.026744764485450025,1.0065953620612489
