x,y,vx,vy,u,h,rho
0.8766215515583801,0.952819405211909,-0.5035385581588294,0.010363003770989858,3.7190082192215552,0.026587904012204983,1.0185076375507325
0.9995311014612446,0.22339258127173253,0.019323316318720214,-0.08009311682977184,3.65021782282563,0.025627976544580967,1.096235442532165
0.8774834655950841,0.9770430721929994,-0.49274087186861215,-0.0015527811033743118,3.651974552657385,0.026653563295449323,1.0134957700397804
0.8972907997280613,0.003346065074116957,-0.49658480951560646,0.010071404866932239,3.787077856029807,0.026807624532246204,1.001880287710536
0.026663842662851312,0.7523598669348862,0.058260584903976335,0.043786888841277696,3.3122711323609946,0.025375687025611413,1.1181416675192921
0.8986237140840589,0.028558290359133556,-0.501802995678928,0.0034941217311103695,3.730352550496988,0.026649124107742398,1.0138334533323368
0.9622635106266622,0.7791729374703067,-0.17335120992204148,0.0508157347621848,3.369287128189826,0.02644083747383283,1.029869221881451
0.8979450160483361,0.051977924982354276,-0.500025461939913,-0.008313697660266536,3.6258843390907987,0.026532170450427273,1.0227910972009706
0.9198016412041066,0.8035145609744865,-0.346572625403878,0.03904022727683904,3.593652468991489,0.026834975044680222,0.999839072710612
0.8980762197447628,0.0747991402884373,-0.49500403601417586,-0.012195760216525327,3.6811616083160996,0.026477528255453874,1.0270169588973415
0.9068982257764575,0.8280238991093745,-0.4494202305331221,0.01927880420722931,3.6061465450911903,0.02691584069234007,0.993840288054714
0.8986555972072392,0.09922974323888989,-0.4803972835682031,0.00035383580333536117,3.60734460088555,0.026506837586510807,1.0247470100757081
0.9026401526249361,0.8531855663455228,-0.4636386022524087,0.020235112919848197,3.6510442252615736,0.02687097852515976,0.9971615699424433
0.9004747840318056,0.12288724489971793,-0.4772561750072946,0.006511523398153234,3.554221042477402,0.026472486932291213,1.0274081612665975
0.8993955462692818,0.8779063804933479,-0.4849572689267177,0.02214456835491004,3.639223616576311,0.026752910833446105,1.005982468208934
0.9048356474332245,0.14764559476424685,-0.4581822855625673,0.005321492835383029,3.520914947080702,0.026482957068767944,1.0265959358865084
0.8989856273929726,0.9035965408713489,-0.49078428156228265,0.01742115271058581,3.7055455525082435,0.026697971638375714,1.0101269544607487
0.9187477023767887,0.1724354333380407,-0.3544015659405358,-0.006451616842421921,3.5979250542291017,0.026490194447878646,1.0260350588107645
0.8979189447573334,0.9287887520687756,-0.5010781049715433,0.011847975081356689,3.6699622283679214,0.02665604104029429,1.013307361592882
0.9588676301499492,0.19523380650459946,-0.17565143208595574,-0.07412587762431241,3.469603099650776,0.026366145859206134,1.0357124294752083
0.8976054561058361,0.9539692793790467,-0.4978139612228149,0.009759062084707906,3.7154021292351276,0.026647179460369458,1.0139814305265598
0.018055901499819962,0.22424510055425473,0.027163029968393104,-0.05846046935115515,3.6273828594678026,0.02573755134934533,1.0869211285858074
0.8967394709788056,0.9787821834113564,-0.4993479997104178,0.009781356668778602,3.64507285168548,0.026678279486680865,1.0116187262286866
0.9169616867104297,0.0005960114675944472,-0.5009296097784071,-0.019919104352658496,3.804170692109271,0.026740646311050987,1.006905461427822
0.04532711965802499,0.753987393117888,0.04591923005630354,0.053891045092882714,3.305619401597392,0.025409426090469353,1.1151743073226452
0.9187711326965158,0.02516332483599362,-0.5017775625161449,-0.024561977172200912,3.7256409526216996,0.026655240460895954,1.013368235358375
0.983017892131093,0.7791711677438546,-0.13944187329463859,0.05744720513015491,3.371831206383623,0.02644327193749058,1.029679604321605
0.9177136027449807,0.05081175709565287,-0.49166874939134014,-0.02317239793992366,3.6256444289985565,0.026529643287844833,1.0229859643904193
0.9394751537747641,0.8030802276243679,-0.32911499122803317,0.023239191109273923,3.5922109059810805,0.026837965696411867,0.9996162533532924
0.9187531004414476,0.0759173014431586,-0.493884843545911,-0.016264903142050386,3.678992598130621,0.026497356307366143,1.0254804917466842
0.9266428850710973,0.8292086765095956,-0.45392902946010966,0.02983157253996869,3.6086889827568758,0.026900302045220918,0.994988780050914
0.9188851910283674,0.09989702534599362,-0.4796774716599568,-0.005955135394976525,3.605144819027398,0.02651494691345351,1.024120287534239
0.921823260600161,0.8546645964890414,-0.4709683864899876,0.04508053277042369,3.663400818029747,0.026810181763323473,1.0016891726957375
0.9208311136030444,0.1243832561052609,-0.47904284459510554,0.009200377515669272,3.55828341523839,0.02644808240817037,1.0293050833127626
0.9197114834267516,0.8796618660217675,-0.4848637466094035,0.037180806132068,3.657629222025745,0.026705303263054335,1.0095723972490798
0.9253035095277873,0.14769383948506165,-0.4539677483796234,-0.007358714338893574,3.518163219747685,0.026511907401186603,1.0243551282103809
0.9179666853578171,0.9041344365989061,-0.49568441310482647,0.027762237754139163,3.718435944494076,0.026648099672237368,1.0139114024532272
0.9387811908677021,0.1709799011662853,-0.3629486126885269,-0.03749097111401793,3.59123919068058,0.026507310299116665,1.0247104586531126
0.9183897113780518,0.9287284707977093,-0.4939381910559311,0.01404102659442736,3.6913887966532815,0.026617560183745836,1.0162393452129292
0.9790552961211617,0.19592282928829038,-0.15848769226685158,-0.07989625115931959,3.484213070753175,0.026275829996816248,1.0428446103540698
0.9171338491109292,0.952689740088154,-0.5042263600176787,-0.0021218627673358563,3.73165244095821,0.026594490545780523,1.01800320319159
0.03532366578230811,0.22298969263537455,0.01924281665849501,-0.041647738049136775,3.611320681128927,0.025803566717658263,1.0813667348704272
0.9177653559023007,0.9764130032506865,-0.49557876237199616,-0.013106935956908802,3.6614816978016345,0.026621502188147936,1.0159384088366166
0.9377887576874787,0.0026583744037223483,-0.49835430952762294,0.0030209563189578063,3.8162208449030697,0.02671228842955641,1.0090444669784284
0.06432099968153544,0.7555791970371653,0.031474904456343995,0.056234886354237,3.3133847435605692,0.02536458200506452,1.119121020031164
0.938049916792673,0.027882945546062122,-0.4997878353133263,-0.001128917611407119,3.7416955481811245,0.026572288720711285,1.0197050524467612
0.0026261258632363543,0.7783714883830506,-0.1206322127525259,0.05801372727895382,3.3840262902352958,0.026350780829568935,1.0369206197035488
0.9376228751770381,0.05179291802608184,-0.4944687085704408,-0.00598634594836741,3.6412753204188406,0.026449948624441378,1.029159839811054
0.9592698809742992,0.8038494854823584,-0.3371150561621971,0.03074509501910021,3.5842445716873574,0.026875149815823077,0.9968520529844968
0.9385106369733668,0.07569822586208103,-0.48990748168166276,-0.003952521837336637,3.696145091685551,0.026418523295155618,1.031609702004912
0.9463660584795123,0.8287396716655124,-0.45867287902321385,0.02724940330597948,3.6129396387329202,0.026885463847012434,0.9960873598852606
0.9393638557523167,0.09989659849897933,-0.47099366198960013,0.004418761759584292,3.6176902625071423,0.026468891999561362,1.0276872568138633
0.9423986738430107,0.8536370986710384,-0.46162154478840195,0.028132924207523592,3.6653734614517957,0.026791741695450854,1.003068520445068
0.9409978150802943,0.12331108514021223,-0.47738712134709493,-0.00914797939952833,3.562251087169527,0.026430288500766386,1.0306914869267734
0.9393634308121124,0.8784781405633845,-0.47882183862662336,0.02700531438854615,3.6601771293428524,0.02669835262264013,1.0100981294444071
0.946061343358563,0.1469636497173576,-0.4552468665311278,-0.019373963132832184,3.517599255157455,0.026511701955791788,1.0243710026991582
0.9385726058163076,0.9035100387087366,-0.4890979564387839,0.024128806893116115,3.7018163432844626,0.026671365949948792,1.012143240891116
0.9587480055228306,0.17095315753990756,-0.3504119987320064,-0.04622029160833712,3.59588067388621,0.026478885955282676,1.0269116315054045
0.9378984104489867,0.9284441781168465,-0.49712605733529536,0.01802329838323549,3.695346711794621,0.02664965819152293,1.0137928143830819
0.9978423370698337,0.19779871874012336,-0.14278373324679985,-0.06282696726618475,3.501870113572165,0.026185534707882985,1.0500490679794152
0.9380804208095643,0.9534462470292071,-0.49662605888672184,0.010718566377000168,3.725542361094977,0.026634714680812386,1.014930719186161
0.053961240939578436,0.22097135465150677,0.0018638260094349418,-0.03575760954042903,3.6100448957339104,0.02579923276665571,1.0817300833407872
0.9374545789209959,0.9781508522410955,-0.498742199454176,0.006089892378212206,3.663166356703495,0.02663065975909001,1.0152398212952651
0.9574892754663114,0.0017064726501579014,-0.4982025676225913,-0.012761445821442617,3.825618634562103,0.02665753752054656,1.0131936000146375
0.08432624868149236,0.7570443027516988,0.02153094416954196,0.07227355350735483,3.3218260881974175,0.025311577181879645,1.1238130463780396
0.9581648212458245,0.02621309706652538,-0.4997031774191894,-0.017011894102589933,3.7421177342890246,0.026566842872794677,1.020123147177053
0.021184698930936167,0.7779973231849624,-0.12835871698165846,0.03920841260529593,3.3900389933538313,0.026301216790255367,1.0408323984950707
0.9578966417213235,0.05086873368940629,-0.4888964684486653,-0.01742509282928744,3.6413333789552818,0.026437310993803496,1.0301439982531952
0.9790784480861844,0.8041565896417429,-0.3434916972240206,0.0367170185637862,3.579124650071396,0.026904030114575404,0.9947130471648546
0.9584180318226433,0.07514642568125211,-0.48971323545552886,-0.01519841153894657,3.6915734697626714,0.0264476583335088,1.0293380891153823
0.966310509385021,0.829469606383017,-0.4620113011082475,0.03693721591237398,3.617526041866192,0.026898220520351006,0.9951427808344071
0.9595106483006411,0.09979201366347003,-0.4715259963187734,-0.0015398515729778625,3.611860862936285,0.02649675628888096,1.0255269403172527
0.9618590169335962,0.8547722144659262,-0.46088899203421857,0.044027468634120166,3.6696250128097994,0.02676885157534268,1.0047847075537737
0.9617078370269598,0.1244258154252497,-0.46233177237736106,-0.0038757695829583208,3.5583024122012965,0.02645029199625375,1.0291331189385828
0.9593067254935634,0.8799109147493234,-0.48144933582668953,0.04056787595196477,3.663009114443893,0.026684268507431066,1.0111646822386027
0.9671322324142813,0.1474861098895261,-0.44946466584099437,-0.025717762908750816,3.51014230546464,0.026554357889472,1.02108262085789
0.9580014111868321,0.9046631303980136,-0.49340229391118057,0.03516292839667913,3.720652412348436,0.026634639032325755,1.0149364847438682
0.9787506358442236,0.17123264745386746,-0.3507190602652439,-0.052027138713640404,3.593606079745996,0.02646777189822667,1.0277742204670914
0.9582260551661557,0.9291913298014047,-0.4928550875223601,0.021996978911660803,3.6980962141804334,0.02661296498786265,1.0165903183149363
0.015455657696255226,0.19735881654083376,-0.15055279942089214,-0.03578703497529775,3.5021052593663313,0.026230652047564938,1.04643994088367
0.9576141525154842,0.953446311908767,-0.4989371274473047,0.008377731689177319,3.7341142389456037,0.026576596878997542,1.019374480191111
0.07410991508927214,0.21977804855870434,0.03534213234873237,-0.06217322136774386,3.642739781189589,0.0256198428726816,1.0969316480661493
0.9581503174391572,0.9774191254805535,-0.4943695774746133,-0.004265131648530078,3.675661952388762,0.026585687071518465,1.0186775110556643
0.9779297591454668,0.0026493610761073364,-0.49671110945911495,-0.0012148496444503822,3.822925405776313,0.026666108481284076,1.0125423879629831
0.10556183893114138,0.7577708761035821,0.02811037524195616,0.08242754264487256,3.3388242373777786,0.025215835468834137,1.1323632254118312
0.9779602123464671,0.02746721736161672,-0.4984221002487899,-0.004010031238664089,3.745293038454049,0.02654250744280033,1.021994599248824
0.0397927862898765,0.778682107442164,-0.15413727069645491,0.03905891559346825,3.3849751594392834,0.026313049270911465,1.0398965250857954
0.9776228249457507,0.05160149492459126,-0.4911128210848245,-0.0017978966072543746,3.6376101253149913,0.02641705244771617,1.0317245851943488
0.9994713010000648,0.8038564048195858,-0.3451508721467284,0.04797871827021058,3.5778833079682415,0.026902059398538698,0.9948587880311839
0.978676542530662,0.07580005288492322,-0.48758717862834033,0.0007909713513332051,3.695198172825189,0.026418060941537726,1.0316458138480935
0.986461019689952,0.8289532440043216,-0.458517411340088,0.035150833127933254,3.6203492070293986,0.026869214993477084,0.9972924695576215
0.9790351590268425,0.0998935538389047,-0.4744053429098417,0.01296243477792733,3.606123497187714,0.02650197687278377,1.0251229467931025
0.9819063330695237,0.8539872633525416,-0.4521443844270744,0.029350859152049623,3.669243807138453,0.026769218525231418,1.0047571613065585
0.9818013755384736,0.12474816200294779,-0.4559926996660866,0.005144296405986684,3.559541021385297,0.026438966861225485,1.030014965701245
0.9790983766035589,0.8789716970177814,-0.47939149950722504,0.03118711400851958,3.6657276930415206,0.02668068461837416,1.0114363503779895
0.9893475347871502,0.14847687078427882,-0.42336811900423926,-0.02190864794491789,3.5103998080944807,0.026534261283110493,1.0226299006201183
0.9783115355220527,0.9036718114185405,-0.4881417437112548,0.025147237241374666,3.7187613529865335,0.026644734737983646,1.0141675098360168
0.9986107670176023,0.17194987554922309,-0.34935746963545106,-0.04301295199095936,3.584621410094759,0.02652212813241838,1.0235657535340215
0.9779658127793168,0.9285080837014367,-0.493587311240013,0.01603204070829234,3.696614140347399,0.026622563518944164,1.0158574041124453
0.034314433816671416,0.1968010047484261,-0.1828520483989989,-0.04741926854578719,3.4855963915830874,0.026319530063432378,1.0393844550511027
0.9782278928147048,0.9532821853823756,-0.4941132753290813,0.006195864635360462,3.729435620306502,0.02660146658867371,1.0174693443897544
0.09988717612136457,0.21679279038080784,0.02129764831447641,-0.10698753845608729,3.6125333215991997,0.02579822969929585,1.0818142170624019
0.9779288977914331,0.9779348132564363,-0.4954496260816169,0.0007105273975170183,3.6732320799974603,0.026594579915849927,1.0179963628466786
0.997772622610083,0.0022014915284337177,-0.4972735271365105,-0.0071709158041979755,3.8262634098942314,0.02663677448794693,1.0147737588716377
0.12718408713274357,0.7577264246049288,0.029339692888737598,0.0985277180455058,3.3338629440051184,0.025246032637382884,1.1296559570993618
0.998037772674394,0.026885562616498736,-0.4989526112583605,-0.010016758897215844,3.746586564961539,0.026541316979349045,1.0220862804942783
0.0593250821518029,0.7793948595954425,-0.17147249953740998,0.04948531641020487,3.3800835212718097,0.026329551796707464,1.0385933932973472
0.9979928429448318,0.051068977513686796,-0.493823865247816,-0.011796499749951957,3.637499941538091,0.026411689933268586,1.0321435814640267
0.019391830747554923,0.8037148555864227,-0.3440323254425488,0.04012861911451463,3.5857497382109007,0.026874576675658308,0.9968945700552521
0.9984027654531034,0.07511062244055734,-0.48748898703120425,-0.008026206168239482,3.687995066008868,0.026422280379358624,1.0313163492567226
0.0061523348640173435,0.8292886724818529,-0.4537125384099024,0.03813426015801,3.6241460281915034,0.026852545947103314,0.9985310168263922
0.9995232252938392,0.09940037720828274,-0.48068992917335607,-0.0020647201146324697,3.5880968905065225,0.026523580948108496,1.023453653466556
0.0015000532744095432,0.8548620605589107,-0.4547643306873846,0.03958080801326649,3.668713453871705,0.02677533646537157,1.0042980569519355
0.0009766451726213228,0.12364433989433687,-0.44559866006661086,-0.00428421566491313,3.542770060184847,0.026511678983474174,1.0243727831733758
0.9991362516772121,0.8796651784824797,-0.48106537365867535,0.04092283471904461,3.6662444498907,0.026674002051955158,1.0119431984218479
0.00958491803547991,0.14779807343809082,-0.42752559199286416,-0.019471725104130377,3.4969991285371793,0.026593383005451585,1.0180879868538222
0.9981063412812152,0.9042863457443551,-0.49058640209739846,0.033526609971310066,3.721788148989964,0.02662296849554155,1.0158264996930417
0.019228996841783495,0.17235150184544576,-0.36096646492772544,-0.045828103721301604,3.583203560878017,0.026533115891229274,1.0227181797862193
0.9980343138409904,0.9288198069126717,-0.49314388337748144,0.020747574272671248,3.694464150710708,0.02660056176573851,1.0175385609113876
0.053630089815751826,0.1973793918641466,-0.20691935569180744,-0.015658330774482275,3.459979076740251,0.026401546764442993,1.0329367586564155
0.9979223778202767,0.9533867011655536,-0.49669083810667847,0.00788629209916015,3.737508526304902,0.026561733318228916,1.020515651545698
0.1199771924734249,0.2159876087370917,-0.015056615096626213,-0.10810354767396929,3.604839861419406,0.025863821860202703,1.0763340727621473
0.9981460679594594,0.9777499728169196,-0.4954014780871866,-0.0011397140891040354,3.673994025294741,0.02657053894018212,1.019839357877048
0.01787420472065747,0.0024175534250649657,-0.49762463599844864,-0.0027344349483599947,3.8249391535880672,0.026651910533706448,1.013621473585803
0.14792253496235033,0.7560168769178867,0.039747234831893095,0.09269301550576435,3.3392127520584025,0.025217057779958422,1.1322533759829065
0.01801043524009946,0.027073388714764404,-0.5000531601790489,-0.006266426091635776,3.7492544058602113,0.026539452027767783,1.0222299310859813
0.07950622448079975,0.7794549121549303,-0.1809895777550267,0.05051236454558855,3.3782002260709993,0.02637127433925698,1.0353096377285806
0.01783226916651775,0.0513862647868885,-0.493760796433199,-0.007599472580602834,3.635028180162331,0.02640229928704107,1.0328779279486195
0.039759641224639784,0.8036248186264769,-0.3466188635203717,0.03308672010633988,3.5885406448097967,0.026867631500765665,0.9974100213784007
0.01887808660285872,0.07547020575841946,-0.4893810400155844,-0.005671576067935721,3.6811033742440182,0.02641711268001299,1.0317198799206677
0.02580031979592919,0.8288491948507664,-0.4476645408154229,0.028827454740146398,3.6212955099707322,0.02684143717840344,0.9993577044004193
0.01937137723746477,0.0995080252948378,-0.48054909291097614,0.0029391615402320974,3.5740708820785794,0.0265483710674957,1.0215432000909819
0.02154759487746101,0.8541975990897052,-0.4557442705080629,0.030018028878398755,3.664048991440769,0.026793268741608357,1.0029541878179484
0.02180975561088761,0.12398474515440537,-0.44304979053398413,0.023947563437261746,3.5271129405372235,0.026580903636086502,1.0190441813129982
0.019218754186444933,0.8789857927813569,-0.47957502520560674,0.03326454218683796,3.6637778402719268,0.02667625113107974,1.0117725713929238
0.030269958246881484,0.14913252960805193,-0.3911987496655023,0.004002725149104562,3.5057948860160066,0.026532607722872654,1.0227573596388067
0.01825820267258589,0.9035575521597383,-0.48895086244585473,0.024550927989614644,3.7182128411351942,0.02663484307941889,1.014920931720362
0.03921488798802515,0.17217496555374565,-0.3619907539216671,-0.017998226002267977,3.5741455143668395,0.026596204219131832,1.0178719926240454
0.01793335001943447,0.9282377139446236,-0.4951315843910583,0.014518436269888036,3.6940616064336194,0.02660767618163916,1.0169944904105932
0.08007392068890697,0.2027387817180069,-0.15912169055528058,-0.009333408595835995,3.4263595825880375,0.02657999138305675,1.0191141154345693
0.01800730636504977,0.9529670982908023,-0.4969650736916666,0.004372697263088699,3.7349431157188713,0.026577557017300163,1.019300827576072
0.13816871357910454,0.21889482597946963,0.023872161757918016,-0.06644070591758915,3.635099875665127,0.025703477907482498,1.0898047325909732
0.01800655623356557,0.9776224905112325,-0.49852402999283457,-0.0017688824186727174,3.6733037061381597,0.026578583837271585,1.019222074368487
0.03795616413592049,0.0018014080333950992,-0.4987168490936803,-0.016513199120196696,3.830727240656418,0.026627502897591963,1.015480561525786
0.16705863407528512,0.7539208817447886,0.03192613012514853,0.07296853008450696,3.328403001772443,0.025284867284071585,1.1261884528812782
0.03807054824119825,0.02653588636409292,-0.5009826344601116,-0.018343615173537792,3.7536648228026794,0.026532756081324365,1.0227459464537776
0.1007212402848941,0.779439047142288,-0.1699934660476369,0.0538010792442351,3.3767930379104056,0.02637931976960211,1.0346782215151842
0.03794723272763402,0.05070797596610388,-0.498298232650318,-0.01914280540815755,3.638851358793732,0.0264077585426507,1.0324509199130791
0.060306394708347456,0.8036081916107011,-0.34301317035103723,0.03155220242534231,3.588757407272053,0.02686675060012329,0.9974754286332191
0.03835810374433781,0.07548453427223191,-0.491450510519335,-0.01252551056608763,3.669757332703354,0.026449753876556834,1.0291749947829831
0.045397012913885294,0.8287695480101402,-0.45033851723437146,0.025785813783961005,3.616174588874751,0.02684340291788729,0.9992113439807001
0.03980330586906061,0.10056712405972418,-0.488272342807783,-0.00165743014844138,3.591680274735382,0.026599830852379422,1.0175944879465584
0.041397394683808486,0.8544083553292044,-0.46129890473928514,0.03294507824519917,3.6618279840782266,0.026805336420833513,1.0020513373189368
0.04050313409184603,0.12606774240696175,-0.4619914654001939,0.022322195388270214,3.5644210427857845,0.02641763077810534,1.0316794074993254
0.03924584104157053,0.8791785877230234,-0.4788537954374294,0.034780824357702925,3.6612555229605186,0.026681009999198996,1.0114116805964324
0.05237274791466245,0.1524057537837699,-0.3880741552363426,0.05861346406558706,3.6779677460142013,0.025607919044632083,1.097953408839488
0.038257658859016636,0.9038789581239566,-0.4898939123418433,0.026051787375136054,3.719091424610593,0.026627711686342648,1.0154646335376012
0.0630994222901341,0.18000220235483347,-0.2860731397455856,0.039658271036170666,3.610411552219587,0.026419343147234448,1.031545649666151
0.03790724426165431,0.9285016840511399,-0.49599074178418895,0.013947312788241718,3.6939558564056583,0.02659734695352276,1.017784554466045
0.09525551808848445,0.19045835833806182,-0.2513323887170976,-0.09278736934328981,3.4715541586422507,0.0265161083139052,1.0240305753552343
0.03797117500011244,0.9529494213395071,-0.497689853601554,0.0001759545037263585,3.7393328196865294,0.02655046919301234,1.0213817490546884
0.1592645742740359,0.22262858681557135,0.022801517464005404,-0.09432204776742184,3.6613847538753994,0.025568035989080855,1.1013813715115255
