x,y,vx,vy,u,h,rho
0.8783898343629861,0.8812892967645741,-0.4871764091436303,0.047763167590317276,3.6137376801177212,0.026764204491222732,1.0051336612337731
0.8843920128706344,0.14937436811167037,-0.4380237949374228,0.008140662017420407,3.5265346961316397,0.026445503699588584,1.029505812253845
0.8761750537048001,0.9057716731288832,-0.49025959247711526,0.043135141150568504,3.69390228319374,0.026654677461337373,1.0134110415709467
0.8989518768358248,0.17366944663100972,-0.35060007459563947,-0.020066394437998847,3.609034346778906,0.026422775806768047,1.0312776597580278
0.8763439829790939,0.9295731121504447,-0.4942997369796686,0.02895760475962329,3.679897439910494,0.02657689363239466,1.01935171396556
0.9371472469245268,0.1948887156434077,-0.19537154804041892,-0.060429502250963246,3.4758912864965326,0.026395575539991417,1.033404191769615
0.8746100720811469,0.9528621186273905,-0.5021724399791772,0.011060769580717812,3.723003734244116,0.026566482803934054,1.0201507946618473
0.9996059954211902,0.22307722484311918,0.01814790628417852,-0.07750023200615046,3.6570331820981004,0.025591814937822182,1.0993356607491476
0.8755147515081485,0.9770365062490614,-0.4916372445677583,-0.0016762545629546227,3.654170895210968,0.02664150497880618,1.0144134214775349
0.8953035197293837,0.003383234892568044,-0.49705982094538526,0.008544020559745026,3.7888376496745355,0.026798268142772048,1.0025800057255327
0.026897873217064782,0.7525412943881367,0.05881726547194808,0.046684377751743014,3.3223684764005177,0.02531757014572082,1.1232810377371267
0.8966144628402767,0.028570676488412255,-0.5027791844492514,0.0028240478411912613,3.7311711557609333,0.026644786164353652,1.0141635978247887
0.9615744187846095,0.779386660001083,-0.17124112095462818,0.0559058475306156,3.3741861328864933,0.026411240035158184,1.0321787369574786
0.8959446183901892,0.05194953554730486,-0.5001017811661901,-0.0056993766912365774,3.625133633084081,0.026536391791387087,1.0224657163852675
0.9184210634228991,0.8036776062689505,-0.3436988252476741,0.042645055595810145,3.59609606302961,0.02682097296085078,1.0008832892920871
0.8960964449182066,0.07476215062674586,-0.49481351304060206,-0.006176771127794013,3.677719656946771,0.026496191679517958,1.0255706426821822
0.9050983862594623,0.8280953438205748,-0.45036409943647393,0.016574880378225826,3.6074501004930504,0.02690837883475059,0.9943915587582265
0.896735979315365,0.09924649901808422,-0.4793263488389118,0.007859868354945763,3.603471693252453,0.026528154962467042,1.0231007502607672
0.9007851481308558,0.8532485814742345,-0.46382905982965345,0.011350198824385503,3.650821519244164,0.026872161352816185,0.997073788158848
0.8985666673979454,0.1229196539422717,-0.4767457546080423,0.009183007326722347,3.5553363471627843,0.026466099103547896,1.0279041675349792
0.8974571074060028,0.8779840077028285,-0.4842400065801691,0.016595122102600765,3.6400810259000083,0.026748228105760722,1.006334727753199
0.9030041461046772,0.14765862850835426,-0.45749257772022217,0.0012050626852061796,3.5259657237416397,0.026454380330399395,1.028815042610987
0.8970226956804834,0.9036599994436466,-0.49063659548177974,0.014210755073084506,3.7087949104206084,0.02668045849340524,1.0114534923326206
0.9173365577656213,0.172403207225907,-0.3510888844670471,-0.00962443676820461,3.6031001445000643,0.026461435073471772,1.028266543555568
0.8959162091305665,0.9288339968471135,-0.5002447554034247,0.010752690834914298,3.6736875198632974,0.026635772373416872,1.014850114492482
0.9581626156129048,0.19493324630199396,-0.17700151844706002,-0.07602248915154862,3.476122615958044,0.026328350056245606,1.0386882126696686
0.895614392836768,0.9540073923113169,-0.4977173167670048,0.009318561368837715,3.7186565240413243,0.02662966061466014,1.0153160038138032
0.01816409818458533,0.2240191459378672,0.026876297302275424,-0.0543548656068941,3.633016966385186,0.025707297179922824,1.0894809878335814
0.8947420341675505,0.9788190597729848,-0.4993873294283024,0.008679532167192437,3.6471489865152544,0.02666684532047471,1.0124864318670708
0.9149564037119347,0.0005116708155339384,-0.5016852081300165,-0.022193871808682906,3.8060280837488656,0.02673085186799871,1.0076434763615922
0.045510461412443706,0.7542089131148695,0.045861343624364545,0.05663344070979431,3.3132979992900298,0.025365021194895126,1.1190822940733853
0.9167624225803165,0.025061119973034073,-0.5025537628288109,-0.026463690479700947,3.725948641067507,0.026653636589341726,1.0134901971938692
0.9824634674159538,0.7794107953156001,-0.1379431194366021,0.06244222467709962,3.3767157812074093,0.026413594872909348,1.0319947012212618
0.9157469742214344,0.05071963636910008,-0.49162708866207094,-0.022775197917247962,3.623924611577837,0.026539185175504944,1.0222504871390796
0.9381692568455596,0.803177229426396,-0.3238323665450754,0.025398666004736673,3.595076915501419,0.02682154633557821,1.000840496065373
0.9167784162396974,0.07586319070194379,-0.493429343902038,-0.010681798280457405,3.6745216291930345,0.026521601752132546,1.0236064040700867
0.924827020167481,0.829321042248502,-0.453960486390356,0.026521155332013404,3.6086479134737224,0.026900399327975336,0.9949815835375857
0.9169670491705004,0.09988598222400305,-0.47944744324778743,0.00024714331376467447,3.6008162771557237,0.02653879080657434,1.0222808658258953
0.9199375163570223,0.8548305126655885,-0.4718097263130628,0.03789799904312038,3.662247460985455,0.026816487928884022,1.0012181138764198
0.9189158179286814,0.12442388420780007,-0.47857470609152447,0.010688540765977826,3.559290486511729,0.026442334212665584,1.029752643851387
0.9177713037337469,0.8798016083015698,-0.4851700788997715,0.032618187609172025,3.658238487776445,0.02670201969932639,1.0098207082999344
0.9234905126491594,0.14766103928026572,-0.45254546490138015,-0.009020198226164837,3.522357283252609,0.02648811985422179,1.026195786733903
0.9159841799643575,0.9042406169890252,-0.49550522152994464,0.025229604572545444,3.721091633472972,0.02663386702466454,1.0149953239045701
0.9373316554075479,0.17082434306970987,-0.3618321279580471,-0.040183732609982974,3.5963880225634695,0.02647867232170252,1.026928204612068
0.916413197789069,0.9287818639165429,-0.49431096842165767,0.01261583265648031,3.695008630679835,0.026598003688660377,1.0177342985722746
0.9784145926534871,0.19559013252964333,-0.16188479866106342,-0.08636316027873209,3.490704994351031,0.026238483167602966,1.0458154205795664
0.9151163127672236,0.9526788559392895,-0.504516234915755,-0.003295921635802821,3.7351503923717493,0.02657578960247333,1.0194364106852611
0.03540488098745588,0.222834420155055,0.021378218497353572,-0.0355950676892917,3.616014563837839,0.025778050902015123,1.083508543364089
0.9157816447238342,0.9763573609960369,-0.4962574982041919,-0.014671398239197705,3.6639273996397415,0.026608145954338042,1.0169585857852672
0.935793847342415,0.002668206953313461,-0.4990721347582159,0.0019605773626308787,3.8175735144290543,0.026705198916942275,1.0095802865955714
0.06444617575026669,0.7558092769300093,0.03120580584946463,0.058610253314877195,3.3198669117306463,0.025327135614856704,1.1224327666135523
0.9360501307983183,0.027878420339639776,-0.5000858387101468,-0.0010074955762635152,3.741853718788384,0.02657150520551281,1.019765189602878
0.0021483258550974963,0.778619272139984,-0.11844580145604032,0.06584431961358964,3.3910643092317745,0.026308698290041253,1.0402405206637315
0.9356451615062547,0.05177484913950166,-0.4944011614809035,-0.0029203061629780322,3.6396317048551423,0.02645900583156756,1.0284553734985842
0.9579326692604198,0.8039750835472301,-0.33153261024496783,0.03218830410173128,3.5878150980231975,0.026854778428128414,0.9983649983454649
0.9365525860541707,0.07569601624281042,-0.48914675103048433,0.0029703026383766096,3.691988822461333,0.026440885468166298,1.0298654858461034
0.944532253313393,0.8288374980458577,-0.45822020461759105,0.021876622771850235,3.612781276642031,0.02688619511985374,0.9960331759732517
0.9374813993834455,0.09992692228020493,-0.47039975509931525,0.010445369725800105,3.6150512133448034,0.02648333126290365,1.0265669306589693
0.9405495365868073,0.8537346623124104,-0.46291057293765475,0.020668300502673348,3.663495149859921,0.0268020307113155,1.0022985336957835
0.9390869040985813,0.12328027658928449,-0.4780942346141411,-0.006495247934178086,3.563618910913833,0.02642255558341823,1.0312948651029268
0.9374484753368578,0.8785751930481621,-0.47866559922751484,0.021441912430087206,3.660163090283045,0.02669848552667984,1.010088073018138
0.9442425296381597,0.14688174566000214,-0.4541944678527676,-0.02156416177892346,3.5223906054923972,0.026484530623630726,1.0264739466479966
0.9366149859113684,0.903600723676282,-0.4897120683439176,0.021094260988535316,3.703728672907948,0.02666107985772084,1.0129243808534083
0.9573453687971044,0.17075918171874008,-0.3510292413281568,-0.05071042350939115,3.602154783383072,0.02644408260999858,1.029616468001927
0.9359080875078466,0.9285138289626946,-0.4980174366168404,0.016758917498324224,3.698586058597701,0.02663216584840492,1.0151249960536457
0.9972709604115074,0.197531668946496,-0.14297853945331926,-0.07050400033328547,3.5083373701003526,0.02614882557727059,1.0529993819764643
0.9360921942386772,0.9534876217629592,-0.49748547971625684,0.009986973384343564,3.7285046665713137,0.02661883443463233,1.0161420535681245
0.053973394972457435,0.22084182341619435,0.004210815495369609,-0.028780835850158715,3.613722806953885,0.025779045346274294,1.0834249528264763
0.9354576853171356,0.9781731976367853,-0.4996950520624637,0.005124347203370142,3.6652232019952407,0.026619437347210034,1.0160960255664175
0.9554950619639356,0.0016516050734438578,-0.49890206385781616,-0.014613786563235934,3.8270463743562804,0.02665009093359044,1.0137598938043753
0.08441042560255003,0.7573363368512666,0.02064585796537944,0.07340399291654856,3.32570791776765,0.025289070457977722,1.125814302262751
0.9561659945261352,0.02614268350784172,-0.4997078902174572,-0.018149669272184,3.7421557968998322,0.026566691863536086,1.0201347443159288
0.020678845305051957,0.7781679560066337,-0.12467429600397562,0.0460931830505696,3.398630624455194,0.026250410649527108,1.044865237218807
0.9559422695312411,0.05080124440858209,-0.4883401782278335,-0.01626690328686022,3.6399230624067767,0.026445077716560576,1.029538994694925
0.9777170428534744,0.8043015830099967,-0.33726309596178167,0.03585173160882892,3.5830402234795544,0.026881582177595335,0.9963750404558251
0.9564609501190939,0.0750953743452365,-0.48887892902658686,-0.010266402726128648,3.6879909680856553,0.026466972253173637,1.0278363441993141
0.9644622655831983,0.8296069377859373,-0.46211888677282154,0.03200039527909218,3.6173904401912718,0.026898832451391373,0.9950975037829415
0.9576272485372,0.09979832155966803,-0.4702792380438255,0.004344921955394116,3.6106597173825157,0.026503313893935097,1.0250195199430272
0.9600127710002807,0.8549348313602149,-0.4622416030485621,0.03729097378182966,3.6677680545521136,0.026779025234967106,1.004021393865407
0.9598561438465513,0.12441260174609248,-0.4635374091540186,-0.0028299136353966566,3.5605791418577293,0.026437487187265574,1.0301302643368497
0.9573805452075204,0.8800632725167629,-0.4816354699820848,0.03553320890202784,3.663321830539471,0.02668262864837787,1.0112889744473958
0.9653356784492318,0.1473799335881138,-0.44886416366962045,-0.027441926687587097,3.515437585210276,0.026524221705756856,1.023404192738122
0.9560260304057793,0.904799408880184,-0.4943031564631481,0.032866684732765446,3.7229668942658876,0.02662227714444016,1.0158792636284728
0.9773484371340999,0.17101291231443455,-0.35050005429445663,-0.05776599721405412,3.602061144724276,0.026420917090859513,1.0314227583152529
0.9562533831573303,0.9292771684212626,-0.49351138046931187,0.020882922844138056,3.701694523401071,0.026593585389438096,1.01807250294688
0.014862132714555666,0.197206932332969,-0.14632536384892597,-0.04006017195756708,3.5107055925870103,0.026181968485171105,1.0503351442211721
0.9556164511050339,0.953477883502277,-0.4999306663856788,0.00742794048827069,3.7375874810024468,0.026558074817032314,1.0207968349786622
0.07426661796242434,0.21954155252396923,0.04294359718417567,-0.05579270718224559,3.646181391495244,0.025601266766093804,1.0985240889912593
0.9561710870429916,0.9773995163861283,-0.49525061290847033,-0.005488859003004238,3.67811849431091,0.026572365456873435,1.0196991611525994
0.9759425096662625,0.0026431486076257367,-0.49692504179509306,-0.0018321243635071242,3.8242213184766833,0.026659342868517143,1.0130563796917456
0.10567553821477964,0.7581043938853198,0.028671249404833378,0.08403827482473224,3.343178982846909,0.02519089336303781,1.1346067281249768
0.9759666678144712,0.02745144001148008,-0.49839514955735914,-0.003830552798041464,3.7455573609631925,0.02654114465658539,1.0220995530710546
0.03918427792947299,0.7788518205428926,-0.15015087099519686,0.04575199261443401,3.3932995482651696,0.02626396411917177,1.043787115680779
0.9756593457157571,0.051600999300053504,-0.49067904384760674,0.0016594978518855918,3.6368715011702855,0.026421144531248324,1.031405024271973
0.9981001135936135,0.8040515641227943,-0.34042371060100035,0.049686499526086184,3.5819608069010473,0.02687861964039091,0.996594690706869
0.976725709984933,0.07581589886883618,-0.4878772417723417,0.007194620271271379,3.6924011807681345,0.02643310847911113,1.0304715800515623
0.9846232485766908,0.8290822741323308,-0.4603900516317919,0.029588879806665372,3.6212647736835044,0.026863965346501126,0.9976822803602126
0.9771403589751312,0.09995996009259497,-0.47301225998258395,0.01988534623240661,3.6059547427278438,0.02650283643979189,1.0250564523283758
0.9800980753119127,0.8540893889710318,-0.4520553774498364,0.02181208987374644,3.6679947126551626,0.026776066783992743,1.0042432726155228
0.9799763109197275,0.12477001667352905,-0.45656872358502054,0.005664628294027449,3.5624619188441287,0.026422581976047986,1.0312928018453102
0.9771822726685855,0.8790854219987826,-0.478679244863464,0.02555296466387817,3.6659081070245163,0.02667977383109446,1.011505408017122
0.9876533580341542,0.14838000809927007,-0.42381362746867696,-0.026726699587041276,3.517459732583876,0.02649418649056014,1.0257258695427296
0.976358676185221,0.9037666279590991,-0.4883228031119678,0.02212479578899727,3.7212961708646426,0.026631187240537705,1.0151996040599711
0.9972210790759487,0.17176288833171255,-0.3454062821619484,-0.050187617959886806,3.593332987156108,0.026473578812674505,1.0273233859551238
0.9759900214295173,0.928569481093687,-0.49434695220156183,0.014615940547597918,3.700550537150738,0.026601355864377733,1.0174778145659416
0.033595797932136524,0.1966030966217212,-0.17664164378987735,-0.05147527949517887,3.4950731010458544,0.02626563995444244,1.043653930284574
0.9762500097272069,0.9533053604522824,-0.49485202907600423,0.005429367390100445,3.733016214882438,0.026582340561063122,1.0189340125002053
0.09996644733535102,0.21638041463883914,0.018356973310466308,-0.09893394007281717,3.6136126074429753,0.025791819479079964,1.0823520285788266
0.9759457869189326,0.9779359728077964,-0.4961214947527087,-0.00006575230785455392,3.675619479116603,0.026581627202927928,1.0189887045313852
0.9957830507031361,0.0021709140777678732,-0.4975321488502743,-0.00807451415307886,3.828005858834477,0.026627684329985992,1.0154667240556698
0.12729580371525318,0.7581241849995838,0.02642114485852698,0.10008398766295976,3.339232375096818,0.025215258284081332,1.1324150916717748
0.9960411325066566,0.026844664472154733,-0.49939452326777223,-0.010393210627776064,3.7474968137352724,0.02653651284002756,1.022456388872513
0.05864572775566511,0.7796076340371592,-0.16823597617559252,0.05681885679212698,3.3869596913647513,0.026288941340240124,1.0418046552806308
0.9960172382089233,0.051024740268696626,-0.49399045505497535,-0.010280399341639435,3.6371632311149535,0.026413589077127805,1.0319951638101126
0.01802497161248663,0.8038806653670357,-0.3393895912462545,0.04291453611951801,3.5903584150202197,0.026848171710409163,0.9988564031363757
0.9964513647059394,0.07508826723935974,-0.48823533265478464,-0.003138318410126872,3.685985343562701,0.0264331389508955,1.0304692053802809
0.0043339545068681335,0.8294330666686156,-0.45546854940725945,0.0342383155657186,3.6253043291575624,0.026845968631852526,0.9990203597022767
0.9976035106059579,0.09940660193182954,-0.47909673775421163,0.004907524355471565,3.587452730083444,0.02652707258511402,1.0231842466699763
0.9996827670140197,0.8550052562607131,-0.45393589100451404,0.03209949585109163,3.6684296095124496,0.026776896683683993,1.004181024809265
0.9991951207635729,0.12362614354248153,-0.44521330970287265,-0.004972144133907728,3.5454232967803727,0.0264966720885418,1.025533454634429
0.9972128183397749,0.8798186231871906,-0.48067733481834707,0.035702534280637487,3.666934469905434,0.026670311783159668,1.0122232557009556
0.007875932996466247,0.1477165354310406,-0.4269600408626855,-0.021514540587299503,3.504203263787462,0.02655221804488762,1.0212471899584425
0.9961438921094036,0.9044154466887645,-0.49067916484951124,0.030909825089205575,3.7251455853209556,0.026605036889409926,1.0171962829172778
0.017791800048169347,0.17214847538897177,-0.3575612024633585,-0.05540749535677477,3.592116786383188,0.026483450481764443,1.0265576619988899
0.9960613436518448,0.9289003363070496,-0.4933613705047446,0.01948653508759097,3.699091982518356,0.026575640179225944,1.0194478725547507
0.052822858752549606,0.1973211755455754,-0.1965977017845252,-0.01317591953569311,3.470105218010906,0.026343166256841695,1.0375201436131103
0.9959345142452168,0.9534169394150763,-0.4972527693927988,0.007275314319710958,3.7417675327788964,0.026539074161576293,1.0222590360780335
0.1199006412829158,0.21556314561501058,-0.023177125594491525,-0.10401003018678084,3.608891556715369,0.025841515446730665,1.0781930714947072
0.996163486658896,0.9777442480497426,-0.49589953864336295,-0.0016609497474123676,3.676878988326232,0.0265549056043008,1.021040505872209
0.015882932133994318,0.0024056073287352163,-0.498033001124277,-0.0031972925458503497,3.8267945411093343,0.026642221268813115,1.0143588770812944
0.14808047888678866,0.7563963276720636,0.039070671046615456,0.09692637655857261,3.3480230060884644,0.025167022160771917,1.1367600841286227
0.016009113285576988,0.027048388504908403,-0.5006351959050206,-0.006176393424124772,3.750553740914993,0.026532589549397047,1.0227587858611304
0.0787898613650952,0.7796722120022114,-0.1772566317609893,0.05804930861523885,3.383891139119328,0.026337410026722994,1.037973727278392
0.015856338701322956,0.051360909570012665,-0.49421522543287416,-0.004954690701321962,3.6349783081276152,0.026402647115341033,1.0328507138430725
0.03838073761327782,0.8037635967235038,-0.3427593108618415,0.03647577335415241,3.5938045010634596,0.026837656431807903,0.9996392789018744
0.01691943067054711,0.07545997655311176,-0.4899340829092403,0.0006500234504130487,3.6793322003842666,0.026426710194027984,1.0309706257654307
0.024008578236791523,0.82895675766741,-0.44820625932013153,0.025142039515435265,3.62324312200978,0.02683045644232312,1.0001758716111893
0.017448385669026255,0.0995353745305085,-0.48082267647096827,0.010603009515229477,3.5721769743520233,0.02655884782245184,1.0207374175488673
0.019727178582927052,0.8543017669269386,-0.45450425887717777,0.022161084433525408,3.6642501090225275,0.02679215625174925,1.0030374807976412
0.02004146106052797,0.12408623517691218,-0.44121212551949207,0.026305874390021997,3.5307357803372112,0.026560292144330925,1.020626400919654
0.01730306246550841,0.8791079456428733,-0.47828712748194063,0.02770664006262502,3.664564739820592,0.026672021210392152,1.0120935117374994
0.028706268941671637,0.14913640155592378,-0.3905834149542595,-0.002075150262525599,3.514635156496218,0.02648239126994688,1.0266397738723794
0.016303945574072727,0.9036493141027074,-0.4881852042589688,0.021201677338891885,3.721649579249795,0.026616456452557342,1.0163236311779678
0.037778042147083454,0.17209063906044772,-0.3563496807650454,-0.02411021646441957,3.583132976559913,0.026545854105118255,1.0217368948594328
0.015953303737022268,0.9282924962774263,-0.49489872208597374,0.012834422542872821,3.6987149426540333,0.02658261000971855,1.0189133541473923
0.07944407459919374,0.20269917964542758,-0.15566756442521126,-0.010265831060060182,3.433251040966693,0.02653909272124096,1.022257602041814
0.016018858017067317,0.952983051719023,-0.4972554915705266,0.003651147451734623,3.7391530928879635,0.026555134677591383,1.0210228878435126
0.13826517257867932,0.21864091635009164,0.024322606318402336,-0.060345595901756865,3.642542051321117,0.025663634463070257,1.09319129715234
0.016011867594558242,0.9776145629497561,-0.4988250611917497,-0.0021398653047096134,3.6761715037414002,0.026563038121908453,1.0204153998427432
0.03596054499928272,0.0017317098247178007,-0.4991064502580381,-0.01831568280787171,3.833093162867492,0.026615177243026145,1.0164213301478702
0.16718374078342346,0.7542230303462432,0.030494931799436336,0.0780591442923475,3.340430038609811,0.02521619102007881,1.1323312398400514
0.036065040275984964,0.026459499879873487,-0.5017744619616274,-0.019825101027723963,3.7553016627216387,0.026524123006249598,1.0234118224107827
0.10004787605344498,0.779668817574602,-0.1668276419574615,0.060979547714742725,3.381416791656818,0.02635159693786075,1.036856405116366
0.035952532659062876,0.05063311997409888,-0.49903219222988765,-0.01818378879613231,3.638822448187352,0.02640800885507464,1.0324313474974296
0.05894046786141564,0.8037399155914968,-0.33990544421766483,0.03448566122838387,3.593912330235573,0.026837466345950578,0.9996534405578249
0.03639122353284788,0.07544433993597573,-0.4919791715928449,-0.007527758888993079,3.6677978201733192,0.026460419854245437,1.0283454568188237
0.043596149694937684,0.828866373749662,-0.4500402808459888,0.022809387676212572,3.618271488857703,0.026831571781913047,1.0000927220359623
0.03784771326900137,0.10057147585386468,-0.48948909198734203,0.0036073948893237903,3.589946012796728,0.026609407900670932,1.0168621315446824
0.03955524195444543,0.8545245900329289,-0.45978407138720045,0.025236840047279385,3.662440180023912,0.026801949887767892,1.002304579518443
0.03865847396792171,0.12616004984938667,-0.46033378174177025,0.023461843293401907,3.5693567949930327,0.026390070458013445,1.033835381973442
0.03733211342367542,0.8793073199563354,-0.47803366202544845,0.029505248741481985,3.6624006791355743,0.02667480034756072,1.0118826308660542
0.0508319295330676,0.15263597394501047,-0.3822709246043788,0.056370172790453706,3.6868810937170284,0.025561267289131002,1.1019647974829243
0.036300052957838835,0.9039761632050469,-0.48890813160016133,0.022452546260628852,3.7227347271100864,0.026608209782070694,1.0169537056400721
0.06195783609057889,0.18013945292256595,-0.2848379232382971,0.02896479890702013,3.6201838372421737,0.026365497409859592,1.0357633655416354
0.03592453701719237,0.928553152977486,-0.4953521882724048,0.011754014600604129,3.6987302026581124,0.026571630310783047,1.0197555806573835
0.09424636327123942,0.19007594939289812,-0.25333072940680496,-0.09834640460246635,3.475509670686691,0.026493151702413835,1.0258060173346257
0.03598054720679659,0.952947160432822,-0.49760956268251394,-0.0012731452631277588,3.7437475331345866,0.026527005010719015,1.0231894539653927
0.15935417541761407,0.22225842549971547,0.02188982815802989,-0.09086600718893864,3.669732161842922,0.02552404626120228,1.105181067272298
