x,y,vx,vy,u,h,rho
0.9744778143647682,0.04572509181405671,-0.5025562130596829,-0.29977048497264563,3.888551251829258,0.05851538241296652,1.0451921816208596
0.9749010616108549,0.7997151445735765,-0.45776305677967954,0.07500748660703707,3.589216987644666,0.026867493457293883,0.9974195658857332
0.9744660872807535,0.0685855778692582,-0.5013139543853167,-0.347199944600596,3.556958801749841,0.02720578896031279,0.972768941585731
0.9751724881386669,0.8254508082881313,-0.47779215090494614,-0.16212017258896483,3.578695170582199,0.0270766637331818,0.982068733580745
0.9744815792090622,0.09867700884167073,-0.5041945866121536,0.1604041847777813,3.3794509989438497,0.027878878869923043,0.92636073096245
0.9741092610429989,0.8511080826825509,-0.5173218229215537,-0.17792577786885155,3.4956263310871933,0.027771570265018673,0.9335370734261682
0.9745317231212354,0.12320495062171663,-0.5011843124425177,0.41252743532621666,3.4449862328025063,0.0271255602330083,0.9785317183185958
0.9742124686011121,0.8781878444792428,-0.44938144147116305,-0.04214006492478002,3.408467986502122,0.028185557576046367,0.906315124031882
0.9746484195889269,0.15001987875716888,-0.4972235525102959,-0.06876007211722654,3.2781714985558885,0.02800331286078346,0.9181453338469449
0.9743489756159089,0.9057476291076095,-0.45437768399381645,-0.1967986232651287,3.5906594611476277,0.027265616034615105,0.968504999608786
0.9760377000222609,0.17796751657687856,-0.4477526224833415,-0.396967606241064,3.6086788539565955,0.0264924044944379,1.0258612381899133
0.9742442730360825,0.9300312848985968,-0.5274790427279833,-0.06967971315587926,3.724967679393559,0.02641460308449176,1.0319093609888315
0.9792591738999659,0.19985108484076738,-0.39021918910143566,0.2106043875945632,3.6887008942450543,0.025366611734191163,1.1189331672515548
0.9740252084439495,0.9542032106153652,-0.5130966426000718,0.5258264332709429,3.879409417923765,0.025801869161789327,1.0815073923537755
0.9882330338179967,0.22315747383802959,-0.19610315070006382,0.28785520389191693,3.5473836204600575,0.026340553484718775,1.0377249963315411
0.9744374919250791,0.9763763474159755,-0.5027623437742246,0.3341270864926445,3.913741584686839,0.048,1.0691707418628082
0.9945157461795271,0.9991121534750498,-0.49331887827805715,-0.11891761754685357,3.8936251297092404,0.048,1.0622335514661154
0.011050222903931779,0.7527262109828157,-0.16610887536569524,-0.03697359992147744,3.3524702076791857,0.025235697729805086,1.130581328234559
0.9943955058444801,0.026130033690484344,-0.5309902831282913,-0.09080911367683993,3.927331635589517,0.025679380470225322,1.0918504671867642
0.9989251761150492,0.7755582074926864,-0.3860644693533193,0.09613799036350651,3.443848626026677,0.02606701350182758,1.0596192153785515
0.9942719499550113,0.04578430798661021,-0.5946753531594418,-0.27530582086103583,3.977930760375596,0.024761200354718977,1.1743260709270682
0.9954862911110215,0.7997800633714377,-0.47702140032260854,0.10042815004031638,3.588251792301616,0.026859650764142838,0.9980019913949751
0.9944318084665298,0.06869439345877859,-0.528390617981119,-0.290908027235235,3.5482641096191045,0.02725117465849256,0.9695309031218744
0.9948867681295888,0.8254665842263229,-0.4721406970771615,-0.1752836215006462,3.539667094405806,0.027069012567995602,0.9826238254229858
0.994508493639778,0.0987150525691833,-0.49671549740669485,0.1631126455216659,3.386368988505013,0.027846671708853066,0.9285049098037425
0.993670651920647,0.8507785184892837,-0.4960957889681874,-0.17003052297074447,3.4848033802727847,0.027814871298515915,0.9306327411146899
0.9945554682773919,0.12311427657266777,-0.4957300971275334,0.41268834396947635,3.452038949131766,0.02710020054936781,0.9803639520766563
0.9947921072541754,0.8790502258848625,-0.48496203284682377,-0.004504524660622824,3.3694426895115064,0.028216596073466653,0.9043222313397857
0.9945890383349939,0.14987835413064973,-0.48816142272372764,-0.06335916268659277,3.2771927659814453,0.028008245147079197,0.9178218404887538
0.9944912264450192,0.9060456479177589,-0.5072289457404128,-0.2202160594283479,3.6188446666422878,0.02708211959914556,0.9816737712235474
0.995900462082966,0.17804188149329034,-0.44688184307963497,-0.39541825615739074,3.623582339416419,0.026411132261141897,1.032184484845976
0.9941269590161262,0.9298147759961527,-0.5086403416586713,-0.07273792742480628,3.706130709530706,0.026460211559451035,1.0283546670082548
0.9990619327310979,0.19946410219286,-0.3935606298483313,0.2049517519949357,3.699653573650753,0.025288060820226124,1.1258950503713543
0.9942000802053288,0.9544346223571986,-0.5050827926423478,0.5358348330745194,3.8407893801679465,0.025969168424561737,1.0676176612753476
0.0077625695632585175,0.22237943743618133,-0.2002539197463278,0.29785359268979716,3.543981851399529,0.026360804023306122,1.036131284004328
0.9944726462080512,0.9766059477685313,-0.503601767681671,0.34189608295933055,3.9128612197742294,0.048,1.0688685950950914
0.014488785355267007,0.9990877126866832,-0.4948566046202959,-0.10705897521153582,3.8982354985314935,0.048,1.0641608266157947
0.031011642503659464,0.7530283367755132,-0.16482000828016044,-0.035456261860121116,3.362819026103783,0.025176301303969636,1.1359222141566283
0.014488379907887533,0.02604572145543469,-0.4828978604985105,-0.12548973082461606,3.9252124281029905,0.025718859554986134,1.0885012233412752
0.01921073957314638,0.7754357806396136,-0.37905071240415744,0.08920711391881452,3.4375158077381056,0.02611143695525797,1.0560167477829492
0.014471606564650016,0.04576600769493146,-0.4977545021039238,-0.2894916532505176,3.9605940672762565,0.024838128975818424,1.1670639628788193
0.015426291940759913,0.7998955134863693,-0.48455605304545973,0.0990014373185476,3.591520448713528,0.02685705532901094,0.9981950383513218
0.01449093809020705,0.06875838083583728,-0.4932883733739694,-0.25616346824706543,3.543868139279168,0.02727457153418037,0.9678677878933082
0.014802367870495447,0.8253691148715407,-0.49912866244961385,-0.161286532154541,3.577624254605735,0.027077241084129896,0.9820266534506729
0.014492295816535862,0.09871398973228683,-0.4961145975573594,0.1595492026275702,3.390517061910911,0.027814403962568963,0.9306607739220454
0.01463416235684894,0.8507989697068509,-0.510214581165743,-0.17326368134633433,3.481915606753345,0.02785250923895083,0.9281192704664828
0.014522048611193699,0.12311392295791654,-0.5017672423883872,0.4110062324038244,3.4584513497241813,0.027065377958901054,0.9828882445578918
0.014620495092355036,0.879043296380729,-0.5147424518232636,-0.02812880306556985,3.407620873522284,0.028115800056873204,0.9108179664610918
0.014619134607428917,0.14973315340445018,-0.4958228293768658,-0.06256401221868149,3.280607531012752,0.027993553299103715,0.9187853598984658
0.014328104543582434,0.9057985395443362,-0.5107957939964817,-0.20143403097656343,3.6469150106802566,0.027032232287887016,0.9853004351965546
0.015683817053554174,0.17777035149751413,-0.4515924703677501,-0.3990034389831052,3.6313414474638197,0.026376753025736673,1.0348771378566326
0.014364762637885473,0.9300102642571165,-0.4846890051268459,-0.05620676044581676,3.692951788474083,0.02655407772042426,1.0210975461067493
0.01907621681381894,0.19890673073416745,-0.40460298700676045,0.18519818675590946,3.694144837814677,0.025249035162920132,1.1293777302001022
0.014430490204193241,0.954637525283101,-0.5082622562703977,0.5269086500235902,3.847408815314764,0.02597164464581178,1.0674142684364416
0.02742629461655899,0.22153502585539453,-0.21774295429367377,0.30440009449521827,3.5386058192381706,0.026385050345756746,1.03422795562198
0.014515801791781567,0.9767113586609035,-0.5048721442490414,0.3516662801211877,3.915991174484115,0.048,1.0701571230129372
0.03446329119133721,0.9990755841276722,-0.5005558605444909,-0.09480237428313837,3.9024566454233875,0.048,1.0659345929701542
0.05129119369284459,0.7532252398733713,-0.15945645462033634,-0.031895664620957935,3.3700441193546657,0.025132612475665405,1.139874908951527
0.03446117128711017,0.026053147888239443,-0.49319634136362034,-0.12388022604302355,3.927458138285587,0.025688130921281926,1.0911065606428352
0.039437264587112456,0.7754406932197586,-0.3776604475976804,0.0916253608805673,3.446104554772082,0.0260784789642993,1.0586876237126692
0.03445660926241123,0.04575207201937515,-0.49674740153080604,-0.29609266823271835,3.966350128916275,0.024805408564112463,1.1701446216744784
0.03574161608071266,0.7998805433324888,-0.47281494257356566,0.0973063053592001,3.5874682494155086,0.02687499520067646,0.9968629303710876
0.03445429609375231,0.06876481941575226,-0.49545660843908984,-0.2548989678335807,3.5485370290530276,0.027252744103723373,0.9694190252594151
0.03466046124028737,0.825394242304248,-0.49612971907880393,-0.16868452069264542,3.573772013623927,0.02709833773281072,0.9804983311370566
0.03444978764930732,0.09868927274845457,-0.49640268740880866,0.1539628545765835,3.3899380527148204,0.02781080404269275,0.930901874262778
0.034439848625640375,0.8508231038476325,-0.5096660595333349,-0.17132480272833736,3.494149042593068,0.027786558148063925,0.9325302239189532
0.03447678766655824,0.12317662077460703,-0.5022306028871378,0.4082183495567911,3.4588996277297532,0.027060703730743877,0.98322783613762
0.03452202501204297,0.8791189815672684,-0.5050486597329932,-0.02754658629422632,3.4198008656099894,0.02809556121015912,0.9121306985897888
0.034585313856965234,0.1497894640054756,-0.5006009502767619,-0.06523530485561531,3.2861810171223644,0.027971163849833988,0.9202569126407033
0.03433922471410797,0.9058139726873179,-0.5098510934702042,-0.1783375304964915,3.636919476789059,0.027106495818761154,0.9799089861648781
0.03558701630983391,0.17793061597231305,-0.45188904957624526,-0.3992953084556528,3.6336874960799945,0.026342389938295623,1.037578675315889
0.034496210903733004,0.9300988330124608,-0.49190723925292734,-0.05973633730796938,3.7018538700865933,0.026581124267380365,1.0190214900568206
0.03954047037579971,0.19872965397410858,-0.40697685920106613,0.1790026231169437,3.691221050554901,0.025255775569542584,1.1287746557315357
0.034541469154742835,0.9547332492936572,-0.5092168898771073,0.5118444851092141,3.8711860220784224,0.025882557419395453,1.0747749063354948
0.04748656789891956,0.22118504098500322,-0.2301345881488539,0.3023116805183392,3.5373674600648775,0.02637989097986767,1.0346324884374931
0.0345345868835565,0.976671498011755,-0.5108422330294742,0.3595389892311055,3.9224484051333626,0.025295270500993228,1.1252343680726318
0.05445218432644978,0.9990666367015669,-0.5035027311504944,-0.08286005786027047,3.9046836765692894,0.048,1.0669318002530284
0.07170425997851777,0.7532302123419048,-0.15819368562910527,-0.02663351771134711,3.3746489070945054,0.025109620823595684,1.1419633600171344
0.054442079266229466,0.026052423861001758,-0.5025399732365984,-0.1265947935540991,3.9275546080788524,0.025691979196799056,1.0907797226109328
0.05966135032452784,0.7754082486648745,-0.3661635529653911,0.08672178778771465,3.4512593034292287,0.02602805492484553,1.0627936008119234
0.05444306197135798,0.04573659656619876,-0.5007642805266173,-0.2951294732000819,3.9668091591832924,0.024808409815576034,1.169861537127868
0.05576665113279307,0.7998832636373092,-0.47223391594820485,0.10094007638060636,3.594451654116956,0.026828018468252945,1.0003570810888467
0.05442926461198071,0.06874935421339824,-0.49814506288261756,-0.2525683969351778,3.5505401312075797,0.027255098641867533,0.9692515765548713
0.05484112246621269,0.8253969661399346,-0.49238107028623745,-0.16456586095278228,3.5742510928704974,0.027104591750989254,0.9800459113002402
0.054413788270212315,0.09865333000248412,-0.5002132024741883,0.14861345278876628,3.39030235096687,0.027831443137738526,0.929521688623935
0.05468072835452894,0.8509284244379909,-0.4982713026537121,-0.17132557978180912,3.4942651691239877,0.027777516108390965,0.9331374293114959
0.05438517828130428,0.1231583943784623,-0.503617170851853,0.4057923252412378,3.4527493083063887,0.02709969930087896,0.9804002619565502
0.054617278531073066,0.8790700615704131,-0.500720021411789,-0.03593201769195464,3.42076574540371,0.02809664132220097,0.9120605718738047
0.054552611530558535,0.1498058954030323,-0.5029585405499952,-0.07121811394870435,3.2849165763158137,0.027973985031597676,0.9200714696678983
0.05459075807911102,0.905627166112633,-0.5048814733147416,-0.17349048061473504,3.621023167113056,0.027128687883001584,0.9783064523731453
0.05555334802947881,0.17754234898195434,-0.4490805304023509,-0.4077274825544132,3.61555065862227,0.02643727398712873,1.0301442669342737
0.054519701751733325,0.9300826828491143,-0.5028680664910614,-0.0594891114548456,3.713625795163631,0.026571211601053715,1.0197821373931821
0.05997486847866828,0.19877303394418228,-0.4038485756546584,0.17278619964344655,3.6775659862580574,0.025336268806859352,1.121613627753939
0.0545091066495059,0.9547949199731236,-0.5053378724224554,0.5000818486845015,3.8843173370196813,0.025823226378051893,1.0797192229710628
0.06779542332309427,0.22137499617618106,-0.2392212521035239,0.28988499784868654,3.535326120509569,0.026384474214866886,1.0342729606066936
0.05448471671579092,0.9766154997706816,-0.5109068851855529,0.36347518851737964,3.933096811044532,0.025260605425263642,1.1283472278334457
0.07444909598822201,0.9990506908308833,-0.5018966403471493,-0.08108575404868489,3.9047285827562996,0.048,1.0670084492205039
0.09202230799910538,0.7529630919922037,-0.1565735259301523,-0.026846131213438176,3.3738465007226104,0.025110713929594027,1.1418639424353363
0.07444843346874261,0.02606924810732456,-0.49976012193505115,-0.1249365704593052,3.926441419444681,0.025697156493709142,1.090340337755795
0.07979406754945446,0.7753451158581031,-0.3622889347726621,0.08744060252788866,3.4563175359847325,0.025983074566030488,1.0664765259502873
0.07446511186090067,0.04573555887597543,-0.49177966109750787,-0.2911558743531885,3.9635391764408565,0.02481143663324341,1.1695761505578324
0.07576858925556322,0.7998541150777018,-0.46461153591937826,0.10027606343249938,3.6015165853723246,0.026788952769627766,1.0032767788274581
0.07443028328630272,0.06876685398957089,-0.49882969342995415,-0.2560929109097451,3.548163475460729,0.02727314178327041,0.9679695317580969
0.07473768824268966,0.8253748224102653,-0.49050204286224797,-0.1649606091315835,3.5875435306675656,0.027067528825700606,0.9827316177871777
0.074420325041128,0.09861099969090169,-0.502097566821543,0.14672151736790692,3.3862573619429464,0.027853571142752866,0.9280452793721409
0.0745569140430533,0.8508797108363226,-0.4977457050946921,-0.17185167116783182,3.5011592802752545,0.02773666550237636,0.9358881258591393
0.07440687962463349,0.12317740630799294,-0.49218173029621737,0.4076609979379217,3.4449370399240204,0.027145760975918226,0.9770759473686488
0.07465713797697014,0.8790854156782324,-0.4955898272363783,-0.03215787543507246,3.4292592617689244,0.02804605149017883,0.9153539124830753
0.07464691763749937,0.14998854698525624,-0.48158469992785824,-0.07514563256661194,3.2773913575356963,0.02802265529352513,0.91687836517473
0.07465462361726988,0.9058176966572223,-0.49899362034953526,-0.17648451130503223,3.6471519190859376,0.0270487915425577,0.9840944009779653
0.07569233269600013,0.17781013188646075,-0.4383825131731365,-0.40792970493763836,3.597984700373105,0.026511127101138086,1.024412603760282
0.07449100570736907,0.9301382569964223,-0.5047583138561464,-0.05269566661066862,3.715358982830553,0.026540165108697816,1.022169209598181
0.08045656270736389,0.19928251659137813,-0.38611459087131816,0.19000352882223437,3.669233825827405,0.025427753993778876,1.1135576837263716
0.07445856586786168,0.9547763146356173,-0.49676401004707615,0.5001666846023937,3.8809212101875556,0.025828181032731573,1.0793049954077656
0.08838714951682572,0.22209768515298448,-0.23231829509852134,0.2744689993895915,3.5350470089125263,0.026384777925767666,1.034249035546585
0.07445457568737841,0.9766394480049119,-0.4990208065778584,0.36406436678309284,3.936570809818419,0.02526574086389651,1.1278886806721025
0.0944459969218916,0.9990321670245111,-0.5024496035783791,-0.0864079721019526,3.9037103299736415,0.048,1.0665804224815842
0.11208502373030033,0.7526209880353278,-0.1539676192399055,-0.033254381644088796,3.3705977050396507,0.025129553873530393,1.14015242872862
0.09444824581965358,0.026104219428503474,-0.4914784771838553,-0.10873080028582933,3.9249737031171645,0.02569857101715358,1.0902202753280326
0.09976266982937412,0.7752846754832116,-0.3627932688155729,0.08958226331935744,3.458263725019198,0.02595354997190138,1.0689043509868237
0.09446309347898012,0.045737588127614366,-0.48395400094209334,-0.29455378274900346,3.9567598919828013,0.02480488146045508,1.1701942363906692
0.09568566156212499,0.7998216155591548,-0.46529456182651563,0.1026571451329536,3.6040393174025276,0.02676643052534198,1.004965820702862
0.09448472178934815,0.06874419202209135,-0.5014202647715602,-0.26876800243389204,3.5460701974680204,0.027275770805004027,0.9677829647910609
0.09474474863580377,0.8253606353333341,-0.48983870163232374,-0.16458274415469662,3.585571146470809,0.027065417853381266,0.9828848647536554
0.09447070529389115,0.0986608082136874,-0.5000428531674384,0.1600025743226213,3.3787851023169635,0.027872575529990947,0.9267802114385044
0.09458090224178198,0.8508538638249675,-0.49449719411684734,-0.17215055499898166,3.500003329406935,0.027741817806909586,0.9355405393750293
0.09428759191403767,0.12310781900306501,-0.4904681639560816,0.41602739263713195,3.429343969781961,0.02723619643829821,0.9705980679773167
0.09453408052535534,0.8791500267539437,-0.4937820296126447,-0.0334167505976754,3.4359520457910557,0.0280173273368719,0.9172317655545617
0.09453251005282952,0.15003038396856316,-0.478701959514037,-0.07751305233057436,3.2488214770719233,0.028195532103944796,0.9056692077894776
0.09455078598821448,0.9057158831862324,-0.49594577194143075,-0.1795023363067502,3.6568236644244,0.026995261126887424,0.9880011041404613
0.09585195729839158,0.17767010419993792,-0.43601110179808705,-0.417931605806419,3.5752315839030744,0.026646083314416057,1.0140621189713188
0.09450749026493889,0.9300367484575488,-0.4995252817703941,-0.05318643859589924,3.7174663169520104,0.026530440570638462,1.0229186361417046
0.10062022975651942,0.19952345878821715,-0.37285478332671895,0.18722403689491154,3.6732003822425985,0.02540643624634159,1.1154276903811138
0.09444910810331707,0.9547682855445904,-0.4958409013040649,0.5062459685766032,3.875365955263694,0.02585573740547251,1.0770057839278468
0.10874236706063684,0.22273785543799418,-0.21848237918989383,0.2620653879773174,3.5372752176083333,0.02638205600220104,1.0344625856199299
0.09446163868242875,0.9766737166036307,-0.49505951041688195,0.3616323727690029,3.9341999543465445,0.02527285648538244,1.127253226086624
0.1144428599622236,0.9990226814914657,-0.5058663428414902,-0.08683784916210299,3.90237979594478,0.048,1.0659717459903417
0.13180656804625435,0.7523681255363684,-0.15224725905463407,-0.04199695907655109,3.3667629199218156,0.025150808386082756,1.1382261723647493
0.11444686043487821,0.02612555349166742,-0.4807047117581921,-0.08459496774194374,3.9228717839775875,0.02571625944599085,1.088720786310985
0.11955407804482751,0.7753029454967457,-0.36505481997309136,0.09064518895923049,3.4571145468042874,0.025949734063895877,1.0692187209895119
0.11446903095867865,0.045787679748537,-0.47352258319544394,-0.3059840677717169,3.9537668033164963,0.02481309286977157,1.1694194011921395
0.11560682574347741,0.7998638800097945,-0.46838218773185514,0.10200535118537542,3.6095833238807247,0.026751865821108,1.0060603691012904
0.11454360230394968,0.06879577284625472,-0.5055942676266029,-0.28757247125988195,3.539989733216885,0.02727942437765895,0.9675237442823574
0.1146980885239244,0.8253858875967081,-0.4943930041561924,-0.16562756583841043,3.5890300082596567,0.027050417678670134,0.9839752384710112
0.11447161331977793,0.09860818792774466,-0.5177858348522988,0.16604924570476792,3.361984140454425,0.02790023713165259,0.924943074232357
0.11453588792285037,0.8508734954768302,-0.49900464769273767,-0.16979121483721166,3.5020941211741334,0.02773295286615305,0.9361387352786604
0.11461588830614333,0.12315473520689513,-0.5031628850892148,0.4201261485374816,3.431833908265338,0.027201646341110625,0.9730651093852849
0.11446865757513582,0.8791269753240172,-0.4937432383115332,-0.032548354248023485,3.4336953697405774,0.02802720117128392,0.9165856042816168
0.11552802761651952,0.1500324632005125,-0.44460507615774,-0.07564687728563484,3.2380397131172844,0.02825440973073366,0.9018984366792138
0.11446130586859296,0.9057249429411756,-0.492586822415414,-0.18199216199259843,3.6554673832340843,0.026997361176541213,0.9878474041741895
0.1163146491221771,0.17812524649256056,-0.44221926799082734,-0.40805675161621585,3.5997699033876844,0.02651885631233519,1.023815416008277
0.11447074071709178,0.9300161926588619,-0.498768832127312,-0.05524942724160618,3.7116996855549944,0.026527938002681006,1.0231116759417553
0.12030909651421903,0.19967757648689283,-0.3614208040037064,0.19962405779840053,3.693609044843157,0.025248492748311695,1.129426983078399
0.11445253957980459,0.954753302572536,-0.5019194604606723,0.5079744321301797,3.8747608233804987,0.02586203665548173,1.0764812284922585
0.12861405739178144,0.22295387962861646,-0.20339376786730923,0.252340246582488,3.5292662637666896,0.02643920741671941,1.029995456120684
0.11445598346384991,0.9766773082164155,-0.5032265067361549,0.3583563262620976,3.9312111092688307,0.025268161152246525,1.127672108765954
0.13444316400639955,0.9990224958686392,-0.5045638795650008,-0.08071742497279509,3.900712305923987,0.048,1.0652150863424523
0.1514151668178498,0.7523679666159406,-0.1535138035867612,-0.04685514310455022,3.362884200912105,0.02517194044804042,1.1363158482286932
0.1344451152970434,0.026146605288001463,-0.48073204768720496,-0.048069885968970924,3.9193683108511483,0.025744824659816302,1.0863066437416755
0.13927299069033094,0.7752615628640751,-0.3685086098873009,0.08860465346962292,3.4595784133404313,0.025968856286813783,1.0676446281857404
0.13450464122262887,0.04588535265955355,-0.47046510833751287,-0.3231714418008201,3.9438383150089877,0.02483743570329809,1.1671274000322696
0.13549663603829018,0.7998717867431926,-0.4701477541866967,0.0988499544110789,3.6110977888554032,0.026751532551253777,1.0060854512355268
0.13454789369588055,0.06886365613163678,-0.5125599658202075,-0.32230048395760635,3.5330052972657833,0.027281879374317478,0.9673495781605648
0.13466293961120954,0.8253710154030659,-0.4955087111707882,-0.16675882584633223,3.586221869167789,0.027039447748006252,0.9847738544151761
0.13479975376591838,0.09888468966277918,-0.512666432908168,0.19298556821599908,3.3667135779897444,0.02782346583897128,0.9300540446257132
0.1344825742190313,0.85083655464591,-0.4988717418881972,-0.16817383141726114,3.5014955832207835,0.027728901118658417,0.9364123175900304
0.13433629884683618,0.12308874361891767,-0.5063381776021566,0.43784310657842007,3.4404252114591065,0.027140481860073524,0.9774557256997275
0.13444119276803496,0.8790917866458353,-0.4965373276384024,-0.029998891652937256,3.4291628776163665,0.028043259668334406,0.9155361688474296
0.13494483791829737,0.1499371045002675,-0.4721792058152258,-0.07571820411839777,3.2172644402379253,0.02839319651428373,0.8931021829631057
0.13445216710889257,0.9057008605380356,-0.4961087309947481,-0.18495225105346447,3.6516028661871474,0.027011446384874977,0.9868174404753187
0.1362249393931616,0.17816171584108884,-0.4443073325453657,-0.4014648329742549,3.626369707453773,0.02639480923872481,1.033461437392399
0.13442601888936492,0.9299902918573182,-0.5003311720391395,-0.05940356498504963,3.711200564872239,0.026535848369680346,1.0225017500632885
0.13985161648930627,0.19927135106562652,-0.34817221385800423,0.18620344638894967,3.720911634225826,0.02510390358171018,1.1424755014166825
0.13441718615236814,0.9547594861059662,-0.5010722099233446,0.5064035717254811,3.8738797400976352,0.025868664365217273,1.0759296485783183
0.14817281735017715,0.22258845815063458,-0.20600728129663773,0.24501193962006984,3.5110088006813243,0.026551498207917048,1.021302018089661
0.134437616008907,0.9766825136227161,-0.5010474524022973,0.3548279746135564,3.9321764231945457,0.0252667197098761,1.12780100154887
0.1544436168336211,0.9990244021472531,-0.5014410024147445,-0.08387609525912644,3.899060249306313,0.048,1.0644554624798794
0.17103419109085952,0.7526255258582593,-0.1541205788743205,-0.04605356407362732,3.3617306321233458,0.025185034252256017,1.1351345954328411
0.15443994295491212,0.02615499409602474,-0.4945512462335034,-0.02423796194023744,3.9163093589377604,0.048,1.0702005059126067
0.1590411267091939,0.7753971683460537,-0.3710722033147946,0.0877079312800032,3.453249060708643,0.026004658491786046,1.0647068512170554
0.1545046391901401,0.046037364285526884,-0.48442483371296907,-0.329098028387939,3.9387579894859934,0.02488558817116175,1.1626144659294775
0.1554539053844739,0.7998895248183358,-0.4690792025228748,0.09692003293406685,3.6096187030515865,0.026759905576536146,1.0054559808035568
0.1545381808707616,0.0691997608980949,-0.5107006412048857,-0.34600926755961914,3.525067621817074,0.02729972800239164,0.9660848559214448
0.15461129229859613,0.8253423194904511,-0.4945437460924835,-0.16636568758575843,3.582160942284335,0.027035846976921886,0.9850362407477523
0.15482215348910394,0.09920615892706021,-0.48834330995409386,0.2395466940093799,3.40623494465188,0.02773641081880703,0.9359018875520357
0.15443958365926522,0.8508200044755051,-0.4977366744087394,-0.16679546963707084,3.499722653670345,0.027739574102113612,0.9356918608547857
0.15434836830982682,0.1231537060012575,-0.556797998172796,0.39409956222699827,3.4812253895919305,0.026940326614518777,0.9920337316578011
0.1544128848147426,0.8791069597502745,-0.49560417927732325,-0.028401125519790606,3.4254522792078714,0.028056761455085268,0.9146552113455833
0.15778256186545253,0.1498609488439524,-0.5197346049011782,-0.10371013795074928,3.3616851997240533,0.027469563611324188,0.9541730592243193
0.1544204504265268,0.9057102258708788,-0.4965833784668063,-0.18663866653006725,3.6506077141162625,0.027014564721165955,0.9865896336686173
0.156141776601737,0.17834557713040824,-0.47421328560285203,-0.30633218657639877,3.6922344497032826,0.02605231168213248,1.0608136196236189
0.15440397154522936,0.9299756366712898,-0.5011732357363663,-0.061436982862952544,3.7062627114106954,0.026551837451943002,1.0212705266653932
0.15955679724635685,0.1987992257465268,-0.32853622036509983,0.1650361245224097,3.774185662520755,0.02498808204028902,1.153093463148553
0.15440519121963614,0.9547642482073216,-0.49891588804161413,0.5113763754192931,3.8688000865828367,0.025890904701078597,1.0740820175016406
0.16780618109856582,0.22144317747820338,-0.20691952657327145,0.227620507061358,3.49977926040667,0.02662784635324902,1.015453938033157
0.15443027638771814,0.9767012029644121,-0.49399824536678666,0.35177099231213055,3.9260617465663734,0.025274259383611802,1.1271284512628543
