x,y,vx,vy,u,h,rho
0.9056803885958427,0.09854292342374257,-0.4895119773652865,-0.09254014820000377,3.4561375509958374,0.027373143894925404,0.9609108529718522
0.9073878954301531,0.8462748632367211,-0.4778361870101528,0.11177008919583134,3.5622266759313725,0.027375663360936938,0.9607340628993489
0.907424546555377,0.12632366126871594,-0.47818160486139033,-0.15483085456063275,3.4267943641951315,0.027187550591371838,0.9740747855345017
0.9070225215104268,0.8714672959643925,-0.4998396720661251,0.08415203484733903,3.5469088521905165,0.0273481565308906,0.9626676192133224
0.9095591873620823,0.15364049770183552,-0.46130790641556974,-0.1765049441566874,3.4005821522328583,0.027180196422912983,0.9746020257773488
0.906264822521423,0.8980597759339213,-0.49622841914511334,0.05153232710989237,3.59679303355877,0.027219035810624872,0.9718226055538309
0.9171011230903264,0.17996963235537614,-0.3992993696337716,-0.08999830258599065,3.5319621558594587,0.026862761652686785,0.9977714073780917
0.9054186087243142,0.9236746771642056,-0.5077762464989246,0.01897491056300341,3.604196765781068,0.027053826558364552,0.9837281116106008
0.9377981326901014,0.20513334447481904,-0.20635762955519835,-0.0035546077814923053,3.519120671952228,0.026187402935319314,1.0498990153780914
0.9053510190530769,0.9493885101193331,-0.502542391050737,0.007692993750574483,3.6273959925542196,0.027120422757772662,0.9789028346974948
0.9790716647029789,0.22901557001892087,0.010012773011270798,0.04925835709551542,3.8299618660761405,0.024736957208070554,1.1766298087654279
0.90562439567204,0.9762973378098273,-0.5031770762047781,0.04850611321786752,3.5507278561917626,0.027284949615246096,0.9671329583624778
0.9244331125290426,0.0015935460202268932,-0.5058901806186098,0.03349355931180725,3.689145213144363,0.027377867188250457,0.9605794011190142
0.0036423851229876176,0.7497437890706169,0.013636426812497502,-0.11027181431287111,3.480167582092641,0.024464454558739582,1.2029880933753776
0.9270557489072623,0.027023888287019893,-0.4974216141619088,0.0205763360566196,3.672874590306713,0.02694284363827302,0.9918491463584563
0.959441183804841,0.7732749789847222,-0.20721396498954286,-0.07978036242083376,3.5070999654826647,0.025664169979290354,1.0931455901224625
0.9230172247501294,0.05128466003938361,-0.4885163869606737,-0.011013560347201995,3.683095960043796,0.026225410373241193,1.0468582898009633
0.9345882139302882,0.7971799170090869,-0.39569912172771154,-0.008239235182312513,3.668018263404434,0.026415620072535912,1.031836123530649
0.9261800243889021,0.07664628883218517,-0.4949414180940002,-0.03395670556269557,3.5625128715799903,0.02713596131945074,0.9777820111222262
0.9303802883914756,0.8218873561679164,-0.46612424147539333,0.09765296352266364,3.5534181378769034,0.026991264741268305,0.9882934441358209
0.9251650661997627,0.10281625256784202,-0.4830162333501865,-0.0770894921844423,3.4622224779243616,0.027342465041816956,0.9630683514805484
0.9266908064757857,0.8476437277747124,-0.47647382306199204,0.13859761076887522,3.5689914984590687,0.02731394013483706,0.9650810461345338
0.9265118114516163,0.12904102423692385,-0.4782210635431959,-0.12768557790347462,3.4414289013941244,0.027117529221415828,0.9791116823630676
0.927437600373673,0.8742866718448904,-0.5063900318484927,0.1120023876862267,3.5282941069452196,0.027248318027438916,0.9697350243188231
0.9292656390504367,0.15430342110282896,-0.46602838317956613,-0.15027083673348726,3.4114292742559864,0.027113468413219186,0.9794050406420114
0.9255803968486673,0.8998571543393855,-0.5027543441688826,0.06759448948572731,3.60905373509073,0.02712275358035316,0.9787345478183652
0.9367772605381279,0.18006490658680166,-0.39768082085106404,-0.09023910908872904,3.5296456424120994,0.026873312117518065,0.9969881403223346
0.9256634855070501,0.9251347669086588,-0.5006755487738496,0.03327079553645377,3.605796466668676,0.02698536837785079,0.9887256220982769
0.9580891345321416,0.20498995628673905,-0.18952924770178706,-0.015953679138459104,3.516418749177062,0.026186994950509846,1.0499317096975558
0.9249658183465478,0.9498175394420867,-0.5110304930028418,0.01887296726430473,3.6318495915644724,0.02706545575690561,0.9828829620212907
0.9979013879747167,0.22942895741550573,0.008052420039980933,0.066107038474753,3.809327446503258,0.024837248272016967,1.167146716266645
0.9250453679080709,0.9753521274227939,-0.5009232470535323,0.03798445895302091,3.5505006149760794,0.0272232189438125,0.9715240220999112
0.9449706254145275,0.0016731454816892866,-0.5023382320279447,0.04413428962078577,3.6882668692454343,0.027344418117292987,0.9629308991534737
0.02270467405182062,0.7502854442566625,0.004455892555851895,-0.10594525970725172,3.474395249871237,0.024494078435683447,1.200080043574145
0.946434158330247,0.02786428700574323,-0.5015989078574382,0.027208721365277615,3.643201323051578,0.027125371805515282,0.9785456448046755
0.9795372256233137,0.7728471053820487,-0.19084445054526758,-0.07772002231719365,3.514791646659298,0.025632043222764384,1.0958875501561574
0.9455666327557957,0.05268152933798538,-0.49148034125545903,0.0023357467769907956,3.521470519174683,0.027119234556678164,0.9789885664957775
0.955247852122827,0.7969931152600312,-0.40457806135301505,-0.0005596191655924834,3.6673740327123165,0.026434660844142904,1.0303501757727933
0.9458529250450681,0.07737106424927014,-0.5014415953789809,-0.03638650839486587,3.544555445920807,0.02723801399782325,0.9704688081150105
0.9500644438804072,0.8213995760180373,-0.45805439896904215,0.08249478833853112,3.60310783996142,0.026935129100568632,0.9924171733885737
0.9455322534469972,0.1029782512373303,-0.4947146837029992,-0.08376381266333525,3.4710460848946965,0.02728215038351039,0.9673312967641573
0.9472102717630557,0.8473116802891741,-0.4672886722741765,0.1200323593985026,3.577529287690274,0.027284458839038482,0.9671677433203845
0.9466032189893588,0.12817830118820883,-0.48239628635799786,-0.14217461232959355,3.4481349381926223,0.027080144993808484,0.9818168816815884
0.9464251700492147,0.8731865512726007,-0.4992173324892131,0.10158550887868988,3.5576200444196635,0.027211443049146425,0.9723650499593861
0.9494149271444213,0.15333893367667434,-0.4702415792676962,-0.1636675450361189,3.4168833060186445,0.027086742656308022,0.9813386962370838
0.945971004238941,0.8996930096574881,-0.4940432733368899,0.060222224141477085,3.6284286246488002,0.027121932743055008,0.9787938006479256
0.9558097393080902,0.17921969092069004,-0.409255573782076,-0.10432435527752597,3.523377849201946,0.026915070812743132,0.9938968987693346
0.9455428121473088,0.9251501315299282,-0.4932002992933078,0.0336360178559316,3.604119524767205,0.0270203260214463,0.9861689454791656
0.9770290719721875,0.20499645447691217,-0.182055061726482,-0.008804935862388834,3.509745429138562,0.02615916320865711,1.0521670580639977
0.9455532753881161,0.9505983618823345,-0.5080520995659984,0.028005168260334824,3.6361110142985487,0.02708225100106764,0.9816642550924225
0.016569125271856736,0.22868900910403406,-0.004228264175594767,0.06735733948873755,3.7960926888990763,0.02489029781877145,1.1621768064134566
0.944807046794911,0.9759877904152722,-0.5070647585175306,0.04859608779477881,3.547784160410655,0.027225499058262038,0.9713612990934257
0.9648820307312396,0.0007543976791788673,-0.503779537746601,0.03191159153378092,3.699289629387094,0.027307340107733436,0.9655476193433254
0.042180958760500126,0.7511962933664333,-0.002808990393403269,-0.10569995587078074,3.4762535892538557,0.024479918579733827,1.201468786954151
0.9667299880676051,0.026246615673069455,-0.4998746808738207,0.01857498110482759,3.640115336484027,0.027123211009394972,0.9787015709333481
0.9988116985545096,0.7727844552467713,-0.19449585318039797,-0.08266342599144093,3.525595695987876,0.025590616800233064,1.099438504008733
0.9649731394046,0.0522587957289039,-0.4956684008225633,0.0019349409540557957,3.526083921415846,0.027088652573626318,0.9812002990940637
0.9751575466017741,0.7968849244501612,-0.40583034862868045,0.0019970883747606693,3.6684079410462136,0.02642435505532983,1.0311540081149795
0.9666016149854096,0.07825392256909924,-0.5004111219180591,-0.03163184469498638,3.550780098249978,0.02721049824943668,0.9724325135495148
0.970258514930217,0.8216858766585033,-0.44827313847420586,0.09287035857894174,3.60096469305483,0.026945619522968978,0.9916446026280313
0.9657249253696677,0.103727985622141,-0.4964982642655861,-0.08164454197925383,3.4807872015062133,0.027220775740528537,0.9716983122922637
0.966782921625213,0.8475883944623113,-0.4715440807897562,0.13065028702986137,3.5838017361855297,0.027255767311140305,0.9692050513179259
0.9669053845273209,0.12916843078054943,-0.4806395854219312,-0.1310828928285097,3.459348499874708,0.027012642393925413,0.9867300081374422
0.9664520282811838,0.8739644423725895,-0.48498073658282415,0.10154927799054417,3.5666669615336897,0.027213926083054715,0.972187609901388
0.9696349940289674,0.15402927699111144,-0.454545469593049,-0.15111063807089242,3.4252145210405516,0.027051112365355078,0.9839255263202789
0.9654481604237479,0.8995486886315489,-0.49656364252185736,0.06462167005448902,3.63425345444292,0.02710915229246921,0.9797169104360204
0.9757096760510603,0.17922288455674804,-0.4098790726420852,-0.10188265760039233,3.5190716368507426,0.02691990764261351,0.9935397815139106
0.9657636471876178,0.9250136346535883,-0.49265417003246176,0.033774382333054825,3.6176532677336057,0.02702319420988437,0.9859596113822082
0.9959238912852338,0.20477903871028094,-0.19192276835654776,-0.006805074415335918,3.5058779220461993,0.026173276509687468,1.0510326780760617
0.9653938755090291,0.9501642666248588,-0.5027782438019338,0.019855142061011084,3.645291926578177,0.027066061458147564,0.982838970613141
0.035163358934393346,0.22712125917761083,-0.016872521624445146,0.05204934208925385,3.7881050314877385,0.024911727462762576,1.1601780946181355
0.96541788803635,0.9752787166952894,-0.5019947881118765,0.028962170935302126,3.5583402671816304,0.0271986737908874,0.9732782927183278
0.9854607264662941,0.0015378373623706983,-0.49476473172390517,0.04021259519632408,3.710824473288256,0.027279383122998043,0.9675276961102628
0.06227910765544952,0.7520904854988769,-0.009914886816109537,-0.09715664370053784,3.4863306222138104,0.02442821991744375,1.2065596392079312
0.9862135639475038,0.027595315382072636,-0.5043829482330623,0.027724202270508796,3.654640193329565,0.027045255801582204,0.9843517203039591
0.018388096226469346,0.7728063767888483,-0.20507270274532982,-0.09106389824321993,3.5206673955330374,0.02559770704369242,1.0988295310337233
0.9852591863660938,0.05253866413058615,-0.49778880616717913,0.0019204553320946562,3.5381074576959515,0.027025505435886957,0.9857909554557431
0.9954319985445773,0.7965689802245371,-0.40231327717538506,0.003128922902573776,3.671578330116601,0.02639994660357834,1.0330616164301358
0.9863392401885139,0.07771846779797996,-0.5039416601389792,-0.031746844941173004,3.573233730102255,0.027096013315652184,0.9806672485583132
0.9900371517780022,0.8214216071886276,-0.44378398080913156,0.08426870123830724,3.601565082210665,0.026951153790440118,0.9912374228368033
0.986152769658904,0.1034478767212659,-0.4981270784307897,-0.08085520889897004,3.4979538069540985,0.02714421810966916,0.9771872165357405
0.9866923286638012,0.8476031258225817,-0.4690296059939632,0.12468217966372663,3.579959371584993,0.02726979676967562,0.9682080590372824
0.9867405302813467,0.12865690090391552,-0.48277604702151616,-0.13069210182313712,3.4663245849453683,0.026976325000228764,0.9893886092628168
0.9861195389226161,0.8734299122544537,-0.48736387098912054,0.09904549983966705,3.568079939012064,0.02721279249760985,0.9722685921006221
0.9902430395258681,0.15396377336151032,-0.4455475462438524,-0.1503455938161551,3.426929873521039,0.027037427614905844,0.984921798287187
0.9858067849915766,0.8992118143813292,-0.4879952142719597,0.0612780638925963,3.618642134505438,0.02712914313250589,0.9782735709600091
0.9954171535695198,0.1790905161062466,-0.41301296266430065,-0.09442370958564182,3.515174417318183,0.0269403099915339,0.9920355334130047
0.9855101745763893,0.9246216821102735,-0.4945429449549645,0.03250635545023729,3.622547688949662,0.027050017022572388,0.9840052209523423
0.014827520582147414,0.20432813260395163,-0.20860420280111425,0.0027498828254001774,3.5004606054967597,0.02621140731856724,1.0479769493971205
0.9858078210240906,0.9501960138621778,-0.4943530222107714,0.021135761987594356,3.6424213722634495,0.02708964563785564,0.9811284016186214
0.05475634162963526,0.22597287241862354,-0.02512735266220504,0.04050392667067946,3.800247131626004,0.024842001165071674,1.1666998635598709
0.9853381635630556,0.9758060221932353,-0.5031622001652309,0.04089949156466503,3.5599863497015156,0.027207995767680945,0.9726114776836023
0.0053643016400988655,0.0013456247512967543,-0.4948764138781936,0.03564400802696002,3.716882621490362,0.027240313110562384,0.9703050810095966
0.08296618713004178,0.7526503071785463,-0.011372064567363028,-0.08984841447259602,3.4943458516638835,0.02438232574285857,1.211106063795412
0.006160592882541335,0.026931756815929592,-0.4941862850555685,0.02138567587346942,3.6595930791869655,0.027014501388262797,0.9865942466829924
0.03828878372839257,0.7730142703899973,-0.21802065362591183,-0.09051215727333595,3.5150438743251886,0.025611415700896575,1.0976535330619923
0.005467199665139006,0.05222576086301879,-0.4982250156269045,-0.0022509528382130247,3.5502910674850483,0.02694335918257217,0.9918111763221824
0.015446625859810388,0.7964595056760225,-0.3979154968895216,-0.0020336705843465833,3.673434169569804,0.026390965119277583,1.0337648913953097
0.006137109012727822,0.07764838935480203,-0.49857330324390414,-0.035606330422841406,3.5828347807938465,0.027046272067253244,0.9842776914035692
0.009675313652848572,0.8216209992916708,-0.4476165080600506,0.09506343189194667,3.604350238687457,0.02697378007958031,0.9895751841143311
0.006177644252807376,0.10360775848221342,-0.49916290528005136,-0.08158436889743179,3.506757148388934,0.027089015029047994,0.9811739990493399
0.006557629454963413,0.8478720257534583,-0.474494314289882,0.1302790244311182,3.5748257696760217,0.027299436163972478,0.9661068063739671
0.006662432706249048,0.12918112390509393,-0.48144522810975626,-0.12149428731003946,3.4670349739464226,0.02697031537234564,0.9898295868545315
0.006162216441965795,0.8738689821133729,-0.4865717155050682,0.10401554160114974,3.5654483514544726,0.027229161801640322,0.9710999324427013
0.0103266770505389,0.15432246035875302,-0.4421067306132306,-0.13335854503761704,3.422186621899321,0.027065885644016283,0.98285173096353
0.005619264545030666,0.8996965897524066,-0.4936344197475685,0.06207494421012023,3.632093400439672,0.027119440925930806,0.9789736522989645
0.01601814726463758,0.17990309585861605,-0.4171559804118203,-0.09198553664472568,3.5125044749689702,0.02693220051426471,0.9926330650724524
0.005706368969241152,0.9251126161483397,-0.49330678077651413,0.03102867156360388,3.6189139515876443,0.027048164336771447,0.9841400211412028
0.03498275225621418,0.20400672019018726,-0.23093146306377624,-0.002859594766892865,3.496531424252981,0.02627769179841196,1.0426966565607607
0.005589686325643128,0.9503450787436944,-0.4966007344927734,0.019556417547943752,3.6437099493948324,0.027069969169444878,0.9825552350595995
0.07536326398112937,0.2254184678874985,-0.025163407720934262,0.03175799692257491,3.8130443761015904,0.024777248399906124,1.1728058045655736
0.005643716529016123,0.9757045337103171,-0.4938188264089937,0.03596824957908614,3.5650970570752367,0.02720219975374973,0.9730259954278212
0.025568241472093498,0.0017289634897144572,-0.4923988824255156,0.0393041333106015,3.715545545219962,0.027241863613114276,0.9701946281618434
0.10405896588731549,0.7522964923560239,-0.0013862513578760654,-0.08567112611221997,3.5049300696580574,0.024327751330987066,1.216545874614413
0.026070785405293895,0.02747922786728622,-0.49638437374946004,0.023505775319108132,3.663532929020867,0.026985013094838427,0.9887516483340462
0.058604681207018214,0.7733630485993574,-0.2256332267311511,-0.08854664255924823,3.505411972045134,0.025644706174782657,1.094805545941135
0.025299113111499995,0.05241212819868491,-0.49999419572428466,-0.0033323956782504807,3.5511047413362773,0.02689740813345534,0.9952028483331578
0.035503209659388094,0.7964665776535894,-0.3986604477105958,-0.006644023337847279,3.6710175655149437,0.026395836077239575,1.0333833993648223
0.026154834563782946,0.07764849592937094,-0.5012636026652029,-0.036948395069643335,3.5892422455987645,0.026999748278997416,0.9876726727845638
0.02929010697895826,0.8215401566969384,-0.4526705529875485,0.08777936897406638,3.5985164600602024,0.026993358017637654,0.988140240309914
0.025733614908199042,0.10322897545127374,-0.5008926094842895,-0.08040580559909141,3.503106791457493,0.02708338375845714,0.9815820731960805
0.02650727407324676,0.8476955503059532,-0.48151111961815757,0.13142203526435567,3.571986683792002,0.02731398314641801,0.965078014886346
0.026590214243245997,0.1290925735623261,-0.4812623427081909,-0.11887136540674248,3.462112464143307,0.026994632510648823,0.9880470893609858
0.025994140693257627,0.8737257163332327,-0.49237675342617526,0.09923731226425843,3.567573753864239,0.027228413414089558,0.9711533059991201
0.030608926448516427,0.15463634520382788,-0.4447747833404906,-0.1276666740286421,3.4061392451073136,0.027142348753667195,0.9773219205187886
0.02565629022822017,0.8994718324498422,-0.49469167745880754,0.05713635510357417,3.633548051395574,0.027111223611796312,0.979567183012284
0.03618018892738086,0.17936742783947265,-0.4154776471012223,-0.08675241495000051,3.5069566208238085,0.026969422712596256,0.9898949704006313
0.025726899465498793,0.9248670685132818,-0.4993731695862274,0.02730904036735005,3.622787881038855,0.02702812001865127,0.9856002584184842
0.05588792667652039,0.20390998306906988,-0.24284390735931125,-0.00506729935317803,3.494789582626916,0.026281724451148188,1.0423767120932517
0.025783539247010802,0.9502827994290003,-0.4959099716018279,0.019818439032802792,3.642849913161783,0.027074630105833535,0.9822169676630157
0.09797020267500224,0.22604950096755272,0.008466725230823681,0.024430030807241217,3.8431991556080316,0.024643987609580417,1.1855238267109256
0.025663480696034066,0.9758916585281904,-0.4960604619779229,0.040553353327102463,3.5618501763822064,0.0272162700635169,0.9720201860272775
0.04555833313963239,0.0016162178686860056,-0.4971405829231161,0.035138291032247186,3.7126361467623643,0.02724562290913553,0.9699269107467554
0.12502244753324335,0.7512794326020529,0.011675035988139373,-0.08523460589757416,3.5060602312799243,0.024323257041854538,1.2169954640919645
0.045940126832705194,0.02732787061118866,-0.4962992093329977,0.01971883306962971,3.6651876155576053,0.026981616556590628,0.9890005930269236
0.07904751773059335,0.7735490099858279,-0.22379722720624046,-0.08610753084382819,3.501055766891689,0.02565719149722371,1.0937402848729858
0.04566119012763473,0.05229501921622867,-0.5012865606290787,-0.0085159915000539,3.5521087920734327,0.02688565639198247,0.9960730459641902
0.05538571270631601,0.7968643716450793,-0.39915390465468453,-0.005114418855685988,3.666883856512386,0.0264343592587376,1.0303736312740508
0.045725836371998785,0.07734279747872998,-0.5011255652465181,-0.039969606056568525,3.5818944921058367,0.02700620339200306,0.9872005883768817
0.04901946731558393,0.8218790952424554,-0.45929263516376057,0.09522553334807529,3.5943203748263515,0.027021529031332217,0.9860809402292651
0.04600380933899067,0.10326049804040355,-0.49535436607004457,-0.0804123277472149,3.48283220600902,0.02712167719289357,0.978812230722947
0.04647287304535986,0.8479743626772961,-0.486306096678768,0.13788512406107806,3.5709380813985585,0.027323390954285993,0.9644135508273481
0.045806144540229125,0.1286230373109693,-0.4893059174300771,-0.11909865356342439,3.4466895105378934,0.027063622202645552,0.9830161161640534
0.04593484709458071,0.8738331847097313,-0.4937262537537234,0.10253821662955892,3.5675623375068426,0.027224557632366378,0.9714284112972614
0.0511531192179541,0.15399060063550224,-0.4505434148605114,-0.13643296168545627,3.3937499918842278,0.02719906345662432,0.9732504031916601
0.04564885811404609,0.8995727164775078,-0.49833857154387384,0.05838578959001233,3.6360628894986786,0.027091608592141506,0.980986161913132
0.05670943780758201,0.18028114480551152,-0.4105728634931486,-0.08306098216901084,3.511123276085674,0.026947118964613145,0.9915342794031106
0.04571052306989666,0.9249431127715186,-0.5002695002847641,0.025234046406422017,3.6219953169007746,0.02699854444400573,0.9877607986623681
0.07725130071184907,0.20454645732517152,-0.24321433782388088,-0.006763767810910865,3.475638198704197,0.0263313531704533,1.0384510918527667
0.04567442865972492,0.9502752601615555,-0.5009348897243677,0.021063955833116096,3.647575463504707,0.027051886535177046,0.9838692364620691
0.11984564396056882,0.2268958038085858,0.017718295353579227,0.0267309752945024,3.819334181270973,0.024782541901734085,1.1723049588474772
0.0457892404181324,0.9758445024174673,-0.49871341217812376,0.04325976433170763,3.5596994091241734,0.027208236946489103,0.9725942409108362
0.06571058517018068,0.0016850755074364562,-0.502766482544391,0.03790869199559331,3.713437987762976,0.027249653793349538,0.9696399818995032
0.1450594462335187,0.7501786794242664,0.021864062882662308,-0.09648489247692686,3.49862194134791,0.02436298084061897,1.2130300650431827
0.06584771357543413,0.02735737740790689,-0.4984363768140086,0.018831794663231104,3.6657262406301045,0.026991188051233465,0.9882992878291311
0.09957660561411211,0.7734153791470967,-0.21451941179876588,-0.0819373062382659,3.508179433298435,0.025650002881042147,1.094353420962258
0.06561599794019747,0.052451758189369306,-0.5052084796617776,-0.010766749912025803,3.5473125258455527,0.026889758957763354,0.9957691382877185
0.07553127169165665,0.7970343600788943,-0.39695336963296196,-0.003721368446391421,3.663526279294584,0.02646030848501875,1.0283536443081838
0.06596527119197654,0.07761811872462633,-0.5001386837033159,-0.038085734712815934,3.567647179662831,0.02704394675427816,0.9844469899717698
0.06888868170495269,0.8219252751031192,-0.46369953407546305,0.09491766067781734,3.587088510122675,0.027035441263582448,0.9850663122694633
0.06560852150731372,0.10299504720736527,-0.4891144895672776,-0.07280602550663196,3.460276591597566,0.027199586781051128,0.9732129111206049
0.06658912174008672,0.8477842828025377,-0.48704190622507326,0.13926240889613825,3.568743224888098,0.027328331751728985,0.9640648611786906
0.06656967914761878,0.12872277854527603,-0.4764871296379177,-0.12485820316240792,3.4321294417416115,0.027130293320935802,0.9781906391882591
0.06588475777173793,0.8736860607814392,-0.4937978887790879,0.10092782761981874,3.565017356193821,0.027227697773017603,0.9712043586772616
0.07072729954571769,0.15391794233527245,-0.4596380249632678,-0.15047284838266614,3.389303450848841,0.0272150239846182,0.9721091872795056
0.06559295314753748,0.899418425718303,-0.4986521235599985,0.05547666849671989,3.6365224619168686,0.02708164044946727,0.9817084573862949
0.07625532435562223,0.17906052048579443,-0.41772305541062027,-0.09566825875951596,3.5113375856536244,0.02695783380703898,0.9907461997750073
0.06571991101559983,0.9247500796382159,-0.5005662825305834,0.024063753112363886,3.625501540034672,0.026984024330644896,0.9888241169744834
0.09833011002155728,0.2062064305435105,-0.21245506515168938,0.02550590461926681,3.4875712290014893,0.02625702355383384,1.0443388315047129
0.0656372475165696,0.9501260857742657,-0.5002202197644071,0.01655344809089425,3.6492278519835564,0.027044978805608855,0.9843718904501205
0.1395012877731079,0.2279521707661844,-0.008663887451381889,0.030400531561833196,3.806930209143987,0.024847508869092958,1.1661829150225216
0.06574753927880644,0.9757881712606347,-0.5000596949118294,0.04452092942653738,3.5612181610828983,0.027204042338320755,0.9728941910301919
0.08575678310615899,0.0017106369027673383,-0.5008260359629377,0.034959822456848144,3.717721532733128,0.02723217081566137,0.9708853975361588
0.16426912590677104,0.749733089250148,0.01865066998338522,-0.10792680136048835,3.4850068089846897,0.024441802604559977,1.2052189318925373
0.08581158353221349,0.02736802780101878,-0.4991017668437338,0.015438828137391333,3.668203097203269,0.02699463885461006,0.9880466368414118
0.11953890422347546,0.7732101544303557,-0.19792021100445892,-0.0819176627708823,3.5154512539053626,0.0256106182632643,1.0977218559272448
0.08573690326049209,0.05233200303792168,-0.4997205600329838,-0.012761863543838486,3.5509838341322704,0.02689582036889782,0.9953203751880392
0.095581834062249,0.7970850565288109,-0.3925500000403233,-0.0035224593571518336,3.6617121957822176,0.02647001840819749,1.0275993108267492
0.08570513297354643,0.07778454200797198,-0.5008851177912026,-0.036704734754587666,3.5523379104782866,0.0271021340221514,0.9802243956895093
0.08897048491467134,0.8219029747106396,-0.464826959099181,0.09931537680560405,3.583365473245004,0.027029904916579927,0.9854698648776037
0.08621782026945539,0.10391154965778239,-0.4795442179607363,-0.06864449613990188,3.469536801895185,0.027298059721530158,0.966204170860757
0.08669523937235414,0.8477932426808834,-0.48138874096529755,0.14130756338135292,3.568411320354918,0.02733015449807683,0.963936271089454
0.08580611276716033,0.1296014081604825,-0.4736459461999312,-0.11284609323213321,3.4646918968524085,0.026985474956879273,0.9887177624524498
0.08578841860944961,0.8737544784526199,-0.49442349881552355,0.10270002907083625,3.5620525135638563,0.027235505407645976,0.9706476075003293
0.09313311544058755,0.1552911078230379,-0.45139099509648056,-0.13224646632580797,3.557369035058544,0.02625820358126193,1.0442451364277812
0.08559431106961604,0.8994918136306903,-0.49665861871435657,0.05634056775838909,3.6354370557245392,0.027085259109049964,0.9814461587011185
0.09588412827841726,0.18117753054006894,-0.40105697250572253,-0.050850666385215064,3.553448540072663,0.026747067150802124,1.0064217963340147
0.0856411342490889,0.9249011440465468,-0.4989074690075791,0.02410323185644827,3.624614899448029,0.02697796382934389,0.9892684408718911
0.11860480386024608,0.20304825722528164,-0.21739546859543782,-0.05598612387082453,3.504458372307541,0.02634278303499751,1.0375500793989936
0.08558523573205296,0.950213199434903,-0.499609841386229,0.017600617942266843,3.6503147727197582,0.027035266273725704,0.9850792944374334
0.15769233726074125,0.22911497427063715,0.004297297665597604,0.07765547455141435,3.810733167127376,0.024830235114927483,1.1678061775849644
