x,y,vx,vy,u,h,rho
0.9937828459671572,0.07845887224307385,-0.4892317097143921,-0.06954193959174304,3.532086769891634,0.027332983677036307,0.9637367150366335
0.9967315687720298,0.8209464694795249,-0.45008087342770725,-0.027366127426901362,3.723474992207556,0.02628719422193779,1.0419427705095532
0.9935284007472979,0.10463092742205318,-0.4847550224843569,-0.08081982372998467,3.4403421595354393,0.027485067652380603,0.9531008538548963
0.9938123447397968,0.8458842418800369,-0.48189589665142163,0.08054753092500896,3.633358986741674,0.026970350668413252,0.9898267976045941
0.9939520701896118,0.13067408917171933,-0.47811407890331,-0.12974935464781182,3.42282954049579,0.027233557647505974,0.9707865132253046
0.9934760257427401,0.8717832629097124,-0.4950432174559468,0.116502636420144,3.5425422465313887,0.027360853188471777,0.9617744238479984
0.9969135737554584,0.15610899974751166,-0.4456344016070557,-0.1067113473189981,3.488512222104888,0.02667990540193349,1.0114951922302753
0.9931595926148019,0.8980892651864281,-0.4941392816309619,0.08971562717381593,3.567734009804294,0.02741897211257761,0.9577014225061019
0.001702720227113542,0.17976628651637885,-0.4246594446381905,0.008833189636416562,3.6616870067078247,0.026129197058407758,1.0545812729670132
0.9929611217614911,0.9240995214686758,-0.49935620534596376,0.041508182798614304,3.5826403642360805,0.027275394626422325,0.9678106341672135
0.01813888658880429,0.20321298737123433,-0.23567149632384202,0.1313878092659251,3.5914386110974212,0.025713682805822938,1.0889397280241029
0.9932247043599832,0.9499669547940879,-0.49476543233062603,0.01762081573741417,3.6443489226184473,0.027078629706169182,0.9819268354029828
0.055188807892164,0.2246519948347879,-0.03408943164931985,0.13234001801066664,3.8181151155893276,0.024756294414679875,1.1747924170122028
0.9928880890107155,0.9753174295233991,-0.5034046740791992,0.025721718788400752,3.590660189930823,0.02703370406208372,0.9851931351238888
0.012795264317493258,0.0005856956810453063,-0.4977986208528876,0.05596093565117337,3.7189176104903034,0.027229383709733174,0.9710841643587814
0.0831905760678736,0.7538987158142584,-0.01823910202352457,-0.0640720816396257,3.425541069895308,0.024754845588546487,1.1749297888839316
0.013546410264229642,0.026478217946848917,-0.49238749373980867,0.03551329845935874,3.610969710669408,0.02728616247791548,0.9670468892084396
0.041761241854909946,0.7746754662963372,-0.24365983734984253,-0.11281832131675981,3.532911633656832,0.025517223328309784,1.105772179250519
0.012878592740994345,0.05252059989562212,-0.49189350472509685,-0.03798695797300719,3.4898172195486583,0.027292153507021074,0.966622324578939
0.021501196803244606,0.7973148286418502,-0.410504549682182,-0.0996832965432779,3.7781380537619995,0.025839811172590085,1.0783352148739633
0.013531177201083764,0.07844577091384322,-0.48829259175500284,-0.07266602572241448,3.5365389834279695,0.027311725722585323,0.9652375233986048
0.016426186791262083,0.8210208984883915,-0.4524367550587045,-0.022657202259676854,3.7252095053393357,0.02631538883763975,1.03971126032798
0.01362329811780977,0.10481887033977431,-0.4923469853787621,-0.08217385183320006,3.448945102113855,0.02742921353448247,0.956986392700238
0.013737957187787399,0.8460892695311422,-0.48414958441875094,0.08344919198921817,3.6249547854413717,0.027017697294488215,0.9863606178362552
0.013926713276696793,0.13108949955568738,-0.4851835448481792,-0.1244570992685907,3.4277170484855164,0.027202458764886774,0.9730074640169196
0.013484585479639493,0.8720993100794825,-0.4915898022207276,0.12725382390933074,3.5334215027804765,0.027415233170800316,0.957962718934926
0.017016273511072166,0.15630369614597128,-0.45071894014599667,-0.10245370695710333,3.485467228014091,0.026698031049910056,1.010122173852401
0.013012324390457995,0.8985631975405399,-0.4937181350352838,0.09112616093417664,3.5740540408494,0.02744915062192433,0.9555967130733738
0.0222735773226844,0.18042515247161872,-0.4154221348474177,0.024588814405617537,3.657378751876817,0.026129653141955242,1.0545444521939877
0.013081120448490864,0.9246164740430384,-0.4913076530643581,0.04035078302262223,3.576440396777143,0.027288483893602177,0.9668824090766713
0.038547984888129466,0.2029698684562029,-0.24880166958705488,0.12509490237312476,3.584552596644442,0.025794142713606246,1.0821568489001665
0.013042885638056688,0.9501505346417328,-0.4976636817109242,0.015019607362574442,3.6443243296014063,0.027066325221494464,0.9828198158548647
0.07579279640753844,0.22417511798054368,-0.035026566018665425,0.12846641761665664,3.8310858752747365,0.024691457690358062,1.1809701689131804
0.013090336475739128,0.9752583795600743,-0.49948879187637707,0.024180815415391913,3.595001865564036,0.02703260531031217,0.9852732219979033
0.03300257608453539,0.0008923004240285837,-0.5006004123522306,0.06202941194003095,3.712970690722185,0.027256479276261153,0.9691544207394586
0.10415752860319688,0.753498811670777,-0.010670853665221745,-0.06142932515917904,3.43126620605898,0.024724352703633993,1.1778296172781437
0.03350455138668072,0.02697572320802408,-0.49626468063033663,0.0400880953226294,3.6075339322109086,0.02729795217788838,0.9662117423849608
0.06217975942726056,0.7750182668362312,-0.2493561605332734,-0.11265593465686616,3.532110144970527,0.025502601148837716,1.1070405661260687
0.03278208252553452,0.052697014277158886,-0.4991464423112187,-0.03469802120664582,3.483703397055062,0.027286098431740378,0.9670513499609436
0.0415701876372334,0.797387317802177,-0.40961023801235763,-0.10325600549773235,3.776145272136268,0.02584196969402138,1.0781550801030142
0.033639196377196444,0.07849770939224203,-0.4956070994037489,-0.07669726393658823,3.539983298015559,0.027281264564254976,0.9673942078507777
0.036119495335050746,0.8210374646932624,-0.4564723627563425,-0.028229108504275967,3.7223852251003593,0.026317465727401734,1.0395471514822878
0.033274203176786275,0.1044664475406648,-0.5028435496158601,-0.08602946258565791,3.450422671409636,0.027393233385601554,0.9595019922029063
0.033766709897998515,0.8458905809372929,-0.4857104803918456,0.08361965535724897,3.6230159135045477,0.0270268981974846,0.9856891367187427
0.03389394726942296,0.1310532396760717,-0.49024751245939496,-0.13415889175743279,3.429629907704792,0.027186783771471275,0.9741298012142827
0.03338371545841088,0.8719997863388671,-0.49338112312817045,0.12669240870345458,3.5309370782921126,0.02744122511727171,0.9561488412782684
0.03731856522745866,0.15644404689682598,-0.45007968670597903,-0.08672119242391745,3.4744896735526067,0.026742690653544454,1.006751172031736
0.03304348435521645,0.8983902407953324,-0.49099659038860677,0.08915944940653613,3.5696450426159614,0.027474402889061483,0.9538408834727609
0.04236255609376181,0.17984580393158522,-0.40903629867151065,0.025236427135712405,3.6495724443823154,0.026176594641257246,1.0507657412984879
0.033161337447528756,0.9244300017397361,-0.4916414833859134,0.03684321953628215,3.5758850305994425,0.02729318065950377,0.9665496460126425
0.059570316278713266,0.2029513760538968,-0.24921685738544305,0.12040608063667119,3.5793612538553248,0.02581672199711149,1.0802648155435577
0.033188296903357305,0.9501275545642649,-0.49134898282778716,0.0092700444167021,3.6426776153088056,0.02707535523714232,0.9821643560709694
0.09803391440674332,0.2249287567828027,-0.01808753081262385,0.11686272261606666,3.856810389155028,0.02457952661894234,1.191750456225708
0.03313748249928645,0.9753998007064982,-0.5010338195373929,0.024899916324873213,3.5904299527403003,0.02705413111973899,0.9837059589704072
0.05304881346034127,0.0008382927690056215,-0.5017675624995238,0.05818393537067327,3.7094485028185082,0.02726386786826655,0.9686292007762065
0.12493621161407617,0.752486661888224,0.0013555969013964357,-0.06337744424699338,3.429905332431095,0.024732745944447583,1.1770303058468312
0.05338636335443665,0.026843213593618038,-0.4971645839071032,0.04158018420670275,3.6072930498070366,0.027305268299678682,0.965694048918633
0.0825512156824716,0.7751852984354459,-0.24284351894625747,-0.11157677454442594,3.533071579042654,0.025486301925432157,1.1084569921011609
0.05320379452200697,0.052667172811241135,-0.5040584986090746,-0.040185959494899184,3.4846609849547274,0.027274400242802768,0.9678810847965345
0.0614796899105889,0.7977458776587036,-0.4120115775765978,-0.1004383616858297,3.78057770653184,0.0258350823942695,1.078729974405983
0.053272865484091485,0.07825803791423974,-0.5027296609496806,-0.08091487417893126,3.538752064713402,0.027252964029577626,0.9694044187908077
0.055945460178816325,0.8212764429588212,-0.4623794297565963,-0.022303141093922955,3.7248577930227564,0.0263087773319098,1.040233843779286
0.05351673349197823,0.10452192238993917,-0.5036513470866957,-0.08937853445445403,3.440842340185464,0.027369883742448673,0.9611398403794537
0.05378927036926679,0.8460536781049555,-0.48781417369077906,0.09063796179612472,3.6249850156610717,0.02701922676143577,0.9862489293313637
0.05321691093163756,0.13054546041334267,-0.4959828834987087,-0.1306248982332912,3.4210207904771126,0.027216558985165375,0.9719995507437605
0.05334697393711181,0.8720426863858936,-0.49429807534146086,0.13161596806762574,3.529553673692214,0.027445314475847665,0.9558639299440225
0.05791396096973595,0.15594596570982505,-0.4510157395854243,-0.09694202927893042,3.46346902054549,0.02678922368536638,1.0032567330538729
0.053097641844802805,0.8984444601364969,-0.49461990464843264,0.09456172326369272,3.568764356497486,0.02747372388141945,0.9538880111830795
0.0627533272557574,0.18061811507221798,-0.3960031631772105,0.03734419634316758,3.6495094491868136,0.026178317424420186,1.050627528630057
0.053170408675331064,0.9245500809646412,-0.49378474890073754,0.033733115297630255,3.573774708528549,0.02727073707687011,0.9681412068264976
0.08093341737389276,0.20364196255868386,-0.24898344074751175,0.11594918835565757,3.5641153738287117,0.025842025576532,1.0781503594119395
0.053156062569963344,0.9501169593601391,-0.49562313605733627,0.00828261417537671,3.648475815941308,0.027046496407368687,0.9842614273990707
0.11972982507159635,0.22574593782228788,-0.009426190748315352,0.11577069038344702,3.827331501777371,0.024744614106598974,1.1759016561899445
0.05324588883626926,0.9753581060690427,-0.4945503932934836,0.0207574710807834,3.5884155027440827,0.027045323540445608,0.9843467683903766
0.07323175460435337,0.0008705632108799915,-0.4982903300060713,0.059376579560031235,3.712737953430658,0.027254197965948516,0.9693166687418717
0.1448642009018821,0.7515031874353314,0.005944050525057684,-0.06875833267341279,3.421193373841482,0.024780731212926684,1.1724763468540893
0.0733163886798601,0.026892574450716238,-0.4965032768668023,0.040184389229510044,3.608363523520865,0.02731189488099844,0.9652255006796606
0.10292758834164595,0.7750055012603123,-0.23195620105767972,-0.10924375541377922,3.542757126305717,0.025465848319951724,1.110238284826965
0.07319420110008154,0.05287858673034086,-0.502484223697934,-0.04357446235256025,3.48608973548447,0.02724256150777432,0.9701447786971515
0.08156233450892351,0.7978835381181053,-0.4074237841995429,-0.09781406330447101,3.783781967945243,0.025826314344263707,1.0794625338901538
0.07352865342958381,0.0785259278612434,-0.5051117543176652,-0.08144139152713034,3.5349575966183915,0.02723151905711824,0.9709318561900523
0.0758624828745548,0.821305481391063,-0.464754656080851,-0.020027512832167086,3.7243478832218284,0.026285283752575214,1.0420941391746497
0.07303501168746773,0.10416774920712402,-0.5008032584353429,-0.0877453531892184,3.426799906747205,0.027399182615825163,0.9590853950642169
0.07390547756822849,0.8458542940269371,-0.48744689508836486,0.08950870924657241,3.6287653692291797,0.026990536976457057,0.988346702656409
0.07377989052992956,0.13068418303615734,-0.48503559786972783,-0.13031838663511336,3.4103394895864563,0.027261256865103035,0.9688147564924854
0.07331847496587549,0.8718954099794559,-0.496805024938573,0.13280126242475657,3.5284754920980737,0.027440110370318925,0.9562265293647082
0.07754780680491362,0.15595497278450834,-0.45054539065937865,-0.0934953996051723,3.4577297964719045,0.026811683654060996,1.001576610535171
0.07307718742096476,0.8983145687160736,-0.4990316471155217,0.09443503922726841,3.569723533360339,0.02746062830790646,0.9547980150845343
0.08240416091367647,0.17965495113543548,-0.4023462106117225,0.018454473791878933,3.6463203293973248,0.02620662092601393,1.0483594890977024
0.07320208384248741,0.9243659993200858,-0.4964504707774733,0.03361707327635726,3.5776859522292366,0.027253388339847657,0.9693741742494139
0.10168727797223799,0.20489949799834675,-0.23280129463344984,0.1383176919218161,3.577599844349168,0.025763505560444717,1.0847321963969143
0.07311898608595421,0.9500299433920633,-0.4964503732839925,0.005040365249372819,3.652697761897388,0.02702519503220036,0.985813636217716
0.13968690189986255,0.2267282246090159,-0.021193452606959734,0.1209150932812353,3.8032471207088863,0.02486713177035234,1.1643431540464744
0.07322598105900653,0.9753046159735366,-0.4958600831717731,0.01918744998362153,3.5935435371129985,0.027020730527091214,0.98613939837978
0.093231688579788,0.0009266364926802382,-0.4956281430850425,0.058408027105362144,3.7185605761226066,0.02722810209208656,0.9711755804615303
0.16411219367224014,0.7512181614815615,0.0033964394337594015,-0.07780186954231409,3.407773102226534,0.024861465139662458,1.1648738683985134
0.09328371405874077,0.02696935082939249,-0.4965634933886144,0.03514320299971094,3.6131821632498355,0.02730174534517269,0.9659432817011686
0.12264098902249675,0.7747904428352672,-0.2169515574848464,-0.10871384993602193,3.548183690328148,0.02543680391537465,1.11277512871881
0.09322911198358122,0.052806829212804406,-0.497869261336718,-0.04720199403935744,3.4952914285486103,0.027215863980848,0.9720490511562552
0.10154862755364069,0.7979130895229232,-0.40403285824763,-0.09592124031025706,3.783567804818855,0.02582735292765191,1.0793757091012668
0.09327883970873246,0.0787087468386396,-0.5073375441296556,-0.0863022206603914,3.5287268811749124,0.027238305459102535,0.9704481127265455
0.09593111075522763,0.8212356856594121,-0.46330640250771143,-0.01795097603075476,3.7236113910678443,0.026263334167920014,1.0438367067373207
0.0934980696930537,0.1049940895667424,-0.4949451487610872,-0.08370018320915674,3.434672556590055,0.027506495165102143,0.9516165381017168
0.09391948285380261,0.8458441391294895,-0.4824026184394597,0.08991272113873115,3.6309623033846266,0.026978237414283547,0.9892480796278407
0.09288633014336448,0.13134597165556797,-0.4743710969266817,-0.11196945367976602,3.435358276048932,0.027159367282397564,0.9760974951272228
0.0932327283475615,0.8719352114687884,-0.4974022419383839,0.13446353943422415,3.5278231032536893,0.027434726459346512,0.9566018733024334
0.09985540016839384,0.15695143943776543,-0.4474429853709315,-0.062413564577683024,3.6264816945850753,0.025883096694806734,1.0747313551783704
0.09307604531012702,0.8983692547119722,-0.5006199128506068,0.09634392492779255,3.5705717418924174,0.027453308165372673,0.9553072670864515
0.10193264018777273,0.1812125144959523,-0.4029157635940862,0.0485616065187655,3.693777739150742,0.02598200824515532,1.0665638302521803
0.09313520804714179,0.9245036365596564,-0.49995000943554946,0.035792255026111525,3.5790668524807145,0.027234372611086567,0.9707283351231623
0.12200017193227997,0.20280039188558577,-0.2363550725873242,0.07615256534960668,3.61708697633076,0.025726990840727278,1.0878134219526512
0.09307545984522395,0.9500967637325824,-0.4985368065359121,0.006435524602787231,3.655992433810794,0.027003197372887394,0.9874204404776513
0.1578175116265315,0.2273131072829882,-0.022805993504036358,0.15289362287747432,3.79667690182027,0.02490164092391186,1.1611182580132462
