x,y,vx,vy,u,h,rho
0.9875650790888083,0.7754248986310877,-0.4208180865590522,-0.09371655672494776,3.371863256876184,0.02650565727338285,1.0248362194511544
0.9849506764943867,0.05028779456147421,-0.49673419492743237,-0.05352985837251858,3.779862660617641,0.048,1.0125828547821412
0.9850865495737177,0.7999388931849366,-0.5167914339839079,-0.2182729958766113,3.47441598006499,0.027543546990227763,0.9490579983461902
0.9849667113318957,0.07686437387725528,-0.49010737152077594,0.00020808791850778722,3.891627744967226,0.025452182004729384,1.1114303310665257
0.9850963926725461,0.8278521023767541,-0.4800221800279311,0.009766580862464786,3.3316672525817577,0.02858511245837798,0.8811557595698964
0.984950804329838,0.09600674816974168,-0.4898936735431335,-0.1796667549445655,3.913157803628288,0.024961386573901217,1.1555637751291343
0.9849408084228991,0.8563331262430908,-0.4990671293633279,-0.20008501476633897,3.5417081380234006,0.027501787389629127,0.951942365995313
0.9849290665220826,0.1203318173699179,-0.4924230890749974,-0.41442392891813473,3.3501869416228933,0.027767064057857054,0.9338397531444596
0.9848797880439514,0.8798702343100592,-0.5555907902826435,-0.07403921952972817,3.7798922816503886,0.026091437561607814,1.0576291926206651
0.9850606520699027,0.15084277155669665,-0.4943126227942674,0.32558554768166253,3.30145625898702,0.027944079616900725,0.9220435890545263
0.9842737643796017,0.902661372794318,-0.5562137522300912,0.4985407977072898,3.8675571599108127,0.02580101761664866,1.0815785892588554
0.9854741404058991,0.17541421253543116,-0.46839785984396254,0.38901367978940765,3.631454337516835,0.026403769549980773,1.0327592395399723
0.9849774214509198,0.9257613867933785,-0.4963974616942711,0.25637340817151094,3.889934557303433,0.048,1.0584930978959521
0.9875355149960048,0.19951607768699495,-0.40793182089836755,-0.1653094071285944,3.7466823283412194,0.048,1.0723579616857402
0.9850378112759226,0.9490908536131616,-0.4959538975695227,-0.09637568354635907,3.815801366873202,0.048,1.027806598712172
0.9931865912753234,0.222705524346044,-0.2624171796117647,-0.0805510297524344,3.4854395766861535,0.02673981100473131,1.0069683080864937
0.9849593446438009,0.9746786647390424,-0.5010326777695868,-0.015874670590142075,3.7482755237311673,0.048,0.9995669986597661
0.004953032394926976,0.000005383583868979234,-0.4994415783664455,0.008115577075372297,3.72825833584066,0.048,0.9913570419916291
0.01497642983313314,0.7514057591120366,-0.19638952525501324,0.1675421829468663,3.348990205886301,0.025280864684774793,1.1265451436603242
0.004951067598364385,0.024922553621759304,-0.4996645074787792,0.005403841721594613,3.7271821637206535,0.048,0.9909139930084028
0.007448913269313269,0.7755831339869835,-0.4244899757576446,-0.09941853651098469,3.3871313524680193,0.026406729796220108,1.0325292554828691
0.004948760425439974,0.05028822220844522,-0.4995642595816864,-0.05146270334304465,3.779941584939556,0.048,1.0126213687839647
0.005610955602309929,0.7996798514954929,-0.48389071418558244,-0.22892706035322277,3.481796137415603,0.027490017910192843,0.9527576123401305
0.004956005962096451,0.07687672783670692,-0.4978382779667772,0.002638605751433174,3.892708534345532,0.025440363720489093,1.112463115213714
0.005023627374094959,0.828084206658374,-0.501663352973012,0.01875323168492754,3.2939323386579162,0.028590385031260972,0.8808307918994587
0.004947488176692213,0.09595746519621723,-0.4973698863500339,-0.1797928195914565,3.9150096105327017,0.024961906707032664,1.1555153984075839
0.004599029341670043,0.8562259335925653,-0.5332591305914084,-0.21710426858228954,3.5715523994608325,0.0273098114871684,0.9653728669096218
0.00494117567257327,0.12031772193589549,-0.49657419907852307,-0.4210932574163308,3.3513931964396093,0.02777463892580389,0.9333304639649606
0.004868821890814592,0.8796245763567652,-0.4870061011424518,-0.0681230413993891,3.748516840781227,0.02606078680636852,1.0601171009370378
0.004968520655596182,0.15069183267714537,-0.49691413455154465,0.3212779598521536,3.303322127773683,0.02792967044802095,0.9229950383910052
0.004823636171193697,0.9030211010290626,-0.4869863421095288,0.5388009994510947,3.829657624045235,0.025972720662743358,1.0673253592254948
0.005436246587317212,0.17530362039208208,-0.4761583814255208,0.39088743130206244,3.6301728814918612,0.026412298929853216,1.0320924414024275
0.005056486882580728,0.9260283913757524,-0.4963524819003802,0.26489698655357125,3.8906858565525027,0.048,1.0589110064583618
0.007492449476794211,0.19924945125266655,-0.41808271495732985,-0.16756075035944426,3.7454098815428067,0.048,1.0717905430884291
0.005016027541618531,0.9489921777478812,-0.49788374025209464,-0.10335685042826766,3.8206486614317403,0.048,1.0299291132659238
0.012955026153576603,0.22204377276218182,-0.2768536538524856,-0.09228466541973195,3.4813187904236,0.02676684283401652,1.004935452756873
0.004956448687244497,0.9746601818530028,-0.5006247818992282,-0.014794583997982707,3.7501794310356393,0.048,1.0003613217549814
0.024953484787895035,0.000003751541654452415,-0.49931172234008414,0.00811387157797144,3.727630895066791,0.048,0.9911067131286204
0.034952918405297864,0.7516703673498994,-0.2004483464979194,0.17319520452317613,3.347550014056207,0.02528821949812205,1.1258899279287147
0.024951994750633862,0.02492135734639979,-0.49962466041471554,0.0051793351620161385,3.7269100916044846,0.048,0.990804630945825
0.02747689417339663,0.7756550993803348,-0.4172858534576746,-0.10338632678696102,3.396347334511139,0.026360914577333874,1.0361214037303441
0.024952657514634793,0.05028730688136551,-0.4994640009600303,-0.05121142110103766,3.779928228114169,0.048,1.0126169673492866
0.025683516002066684,0.7997288339045879,-0.48338100985112065,-0.22684915148281207,3.5039376525390242,0.027375107104356877,0.9607730711958891
0.024953877138959468,0.07688221427485392,-0.4996164247508449,0.002805334279434466,3.8925853828802914,0.025437931366838185,1.1126758854932224
0.025394158556000624,0.8278384687427599,-0.49633894244388777,0.015160254145386574,3.342633767762455,0.028512064252661645,0.8856765980675103
0.024973063499636638,0.09595162351012933,-0.4996354090133258,-0.17956564696757557,3.9148554630289256,0.024956949029652686,1.1559745720108392
0.025242984122516302,0.8561320040745829,-0.4958637909436311,-0.2062811478782256,3.582166175100951,0.027268050982618842,0.9683320298943355
0.024993041174597472,0.12029121671170835,-0.49523877814631995,-0.41867597011114976,3.351217870479403,0.027780036923326593,0.9329678015069306
0.025057824226633045,0.8796101291996239,-0.4814851776131957,-0.05565572460114359,3.7631911439287244,0.02610946860151585,1.0561688822002169
0.024966468185151674,0.15064598082230674,-0.49132385089765696,0.3152490042558953,3.3025567405818506,0.027943957570669146,0.9220514893856143
0.025095232755542415,0.9031651805237417,-0.4949033632519396,0.5218930978569897,3.8578525082695974,0.025928253961872896,1.0709901120770893
0.025397173956615608,0.17506730130993362,-0.48299138084640053,0.38440319979521714,3.631473243816193,0.026412398538141126,1.0320848168823382
0.02506011096746718,0.9260609955595056,-0.4982891233687178,0.27051764873934053,3.8962058635722445,0.048,1.0612793213788623
0.027710669321730476,0.19899635767640392,-0.41942665244885563,-0.17426018651881128,3.7465417220893342,0.048,1.0724786472823415
0.02498487003239824,0.9489340257982763,-0.49923623188266364,-0.105752516372717,3.825294732948231,0.048,1.031922339647499
0.03293135191157926,0.22139136989516414,-0.288346687752773,-0.11064155056795927,3.482034487541264,0.02676110202762902,1.005366639103324
0.02495552637343046,0.9746546666845732,-0.49963293784643914,-0.01344255155366301,3.7511212939794607,0.048,1.0007621321884959
0.044952951910764184,0.0000011987977716912915,-0.4994149348555111,0.007712766730367632,3.7270507015831846,0.048,0.9908760218460083
0.05517760513766367,0.7517164208530807,-0.1999756590306077,0.18182228188687752,3.346320845519077,0.025292923784840445,1.1254711667620163
0.04495231201074703,0.024922838382404163,-0.4996606043289021,0.005261394263852416,3.7267756606386473,0.048,0.9907511547092566
0.04754529138219108,0.7756308264474503,-0.4117490655513298,-0.09854349442815395,3.396863818685268,0.026373717627120458,1.035115603955607
0.044955456276163645,0.050287622692306806,-0.4997954082764046,-0.0516185430627406,3.7798366667068937,0.048,1.0125788035620755
0.04564341155923674,0.7998147903968886,-0.4752851467533662,-0.2284638380590099,3.510358966830635,0.0273314718182221,0.9638433156986859
0.0449473857634659,0.07687844294998294,-0.5033818487470808,0.0013174778883934053,3.892356862485855,0.02544400589089445,1.112144691195453
0.04521725541884884,0.8279790969469085,-0.5002748273215912,0.013594241365814544,3.3635129463441324,0.02837762947096473,0.8940879961650814
0.04496603970323177,0.0959869897461391,-0.5035662067406916,-0.17929680711435833,3.9144881185912244,0.024952478865225385,1.156388874049439
0.045101988858503195,0.8559828527214629,-0.5044038919799074,-0.19920997666875379,3.6003033339989785,0.02717067639245977,0.9752851138902346
0.04504495978021123,0.12028305086990428,-0.5002353561229727,-0.41223571489124244,3.3523099583410563,0.027772427238399143,0.9334791710101704
0.04511742911193542,0.8797104559311442,-0.5011681637284464,-0.05022209874616431,3.7873429937651513,0.02603419738706057,1.0622852940059815
0.04504655459427291,0.1507479218518222,-0.4964618458800529,0.31449320520541946,3.3025390855739123,0.027957807445364375,0.9211383708571145
0.04522055558894845,0.9031926138547912,-0.5038958132021158,0.5181290336198601,3.890466637634772,0.025780522645405576,1.083299564777762
0.045422198402454074,0.17526693675988864,-0.4864004095676873,0.378897146222638,3.6297002636219005,0.026401046933667873,1.032972416353955
0.04507738735816,0.9259495751027076,-0.49573423471753525,0.2736530750374667,3.903201949089704,0.048,1.0641835065470135
0.04810473278602627,0.19893772436178864,-0.4049232791064437,-0.1798020938251842,3.750168513799252,0.048,1.0744554316127424
0.044962501095471626,0.9489069533516054,-0.499381216746656,-0.10581767210547383,3.8285829512176153,0.048,1.0333027275665594
0.05316030000450737,0.22120916562393378,-0.29185601431156516,-0.12426345653471713,3.486212913018834,0.02672890550961423,1.0077901131578468
0.04495677789166041,0.9746555141745803,-0.4988801531265962,-0.012642005854348675,3.7509594689158408,0.048,1.0007085837791072
0.06495180760685651,0.9999985397409392,-0.49967451667425716,0.007212286026198703,3.726682045809376,0.048,0.990730443469591
0.07552768876060033,0.7515362745713041,-0.191924155611624,0.1904763923335399,3.3475702458293504,0.025289700162500803,1.1257581507881336
0.06495110197009354,0.02492531275535245,-0.4999769110557186,0.005368968571636721,3.7267289708851097,0.048,0.9907332319892798
0.06762274275271371,0.775606164627595,-0.4080937843395996,-0.09506472690058076,3.3871427968683507,0.02640981084641548,1.0322881395502257
0.06495366195324476,0.05028800688937243,-0.500905943200704,-0.05359777378353092,3.779675680054241,0.048,1.012511287426102
0.06558195422720352,0.7998155217216941,-0.4729291379829852,-0.22896166843181434,3.5061951412622663,0.027347994231708084,0.962679060342544
0.06494451699997573,0.0768654244302768,-0.504215446244374,-0.002579603454371545,3.8923646856363607,0.025457102379566908,1.1110007438684235
0.06514775185904607,0.8279705823829538,-0.4924197352559956,0.011226376754036437,3.3661997593957333,0.028369649705440196,0.894591041016612
0.06495915657286147,0.09603093611233109,-0.5025891664345165,-0.17731393532356216,3.9171613091437543,0.024960409206336746,1.1556542764389524
0.06508918313025579,0.8560410421406648,-0.49647846778033744,-0.19669378254402234,3.6015690006026038,0.027155246894252808,0.9763937304546918
0.0650563560439706,0.12031193198403696,-0.5072329443223232,-0.41432880270530575,3.3568737024980684,0.0277456103406187,0.9352844989786978
0.06504767713612432,0.8798185073509704,-0.49702421637592004,-0.04828393963705199,3.7986448735911336,0.02598247701303593,1.0665183179979474
0.06515220073169148,0.15077199345561965,-0.5046948957800212,0.3158738405689955,3.3066182620398346,0.0279261082981192,0.9232307122721028
0.06502424374859803,0.9030593263631632,-0.4958657097658555,0.5125548326751159,3.8955854552354694,0.025690921972953015,1.090868896150886
0.06546727713489885,0.17512977371814148,-0.4881466843731456,0.3742476674739832,3.630610650058209,0.026391498964487673,1.0337200261039574
0.06497715091355157,0.9258318920369646,-0.4982124335757372,0.2726816120701411,3.90733769127564,0.048,1.0658861993452755
0.06842295378208765,0.19905402861222404,-0.38865957005164686,-0.18470264530326588,3.753664277945111,0.048,1.0763558180722228
0.06496311395063002,0.948900084061376,-0.49849279179798595,-0.10555898087928511,3.829599261602012,0.048,1.033741988379954
0.07351620885458571,0.22148920654407953,-0.28400468622481084,-0.12937617071284652,3.491918924500286,0.026691708311414285,1.0106009266038434
0.06495715027033136,0.9746541141569963,-0.4988716680993447,-0.012743785033927693,3.7502845443535926,0.048,1.0004416475354807
0.08495049300281961,0.9999961165168199,-0.4999666451799877,0.0067798426210002715,3.7265151557697904,0.048,0.9906652394217175
0.09576442660551412,0.7512491229303374,-0.1830608442948499,0.19127161188302044,3.3497899454595528,0.025274160131748373,1.1271429582123973
0.08494847925998475,0.024925873072869465,-0.5007720708183,0.004751953956068898,3.7266764223977553,0.048,0.9907115300530513
0.08770002498050102,0.7755117454921223,-0.4042386195688931,-0.09353797599272871,3.3802297740944485,0.026434776907820562,1.0303391210143176
0.0849464031449454,0.05028867171562545,-0.5036945249904576,-0.056029680752672055,3.77948189811175,0.048,1.012426906731474
0.08554881866423625,0.7998069792849226,-0.47465899624568825,-0.22997718538784456,3.502866022674806,0.027368077960159623,0.961266684220517
0.08494367494493879,0.07686369728729553,-0.5037516982786929,0.00027501095670506197,3.8916720070698494,0.025464574135323378,1.1103489012369914
0.08508912973617135,0.8279646113924989,-0.49691637836799807,0.010716808204306429,3.3700288121962196,0.028385877922046814,0.8935684582060079
0.08494527624762198,0.09605847416146238,-0.5006458793897662,-0.17789276507811738,3.9143977272801593,0.02497117800281877,1.1546577272512963
0.08502143818036932,0.8560163317767504,-0.49899223193323305,-0.19730101958843932,3.602255835557329,0.02715168600111137,0.9766498530661117
0.08498357896897026,0.12043354289499143,-0.5105338746860022,-0.4212685313578227,3.35869400741468,0.027733433133121883,0.9361059306405484
0.08495986703559728,0.8796897129175564,-0.4924242717424715,-0.048593074236061774,3.7926685269921876,0.02601467470495789,1.0638802177331677
0.08508288306975222,0.15085557797311164,-0.5051873122476184,0.32508382462940216,3.313498645914234,0.027881986230496526,0.9261548111483663
0.08486484236827722,0.9031768835073737,-0.4924743285285301,0.5192125563236655,3.8941544560532253,0.025761173815056732,1.084927458602255
0.08549470393579531,0.1754460965830938,-0.4841484392928223,0.3793602651223479,3.6297480674960614,0.02637584925705054,1.0349469142540009
0.08492379772427816,0.925907589129712,-0.5003410121528367,0.27398427274491666,3.9070666574164084,0.048,1.0657904949310113
0.0885343380376725,0.19933475959277958,-0.37710373593664975,-0.18300194747219106,3.754931474942256,0.048,1.0770039664319007
0.08496646677164886,0.9488938340801086,-0.4983131026522393,-0.10546232904496715,3.8290663121960766,0.048,1.0335522794623844
0.09381446601498235,0.22216127900124732,-0.26749961650911885,-0.11752434691366864,3.4980511023834246,0.026652405720070844,1.0135836597942904
0.08495535054845259,0.9746496744840596,-0.49934972211699424,-0.013225071237084897,3.7498120030861823,0.048,1.0002541704153762
0.10494936818398035,0.9999940526811013,-0.5002047484933968,0.006365208804940748,3.7264515734757833,0.048,0.9906402744200832
0.11575808027999926,0.7509792665239107,-0.1786586116689286,0.18704291409212567,3.353179885101106,0.025255327929990676,1.1288245415921303
0.10494549362914894,0.024922406317851944,-0.5021271348865121,0.0024138271242941977,3.726568872709418,0.048,0.9906648156143018
0.10769182743087878,0.7754225580264866,-0.4031649066246519,-0.0949170250126768,3.3768624095046262,0.02643602582948733,1.0302416748090266
0.10493882760320587,0.050288385711298615,-0.5072140537838193,-0.058612596830085205,3.7793192762416545,0.048,1.0123502301912086
0.1054920451401663,0.7997748552339468,-0.475184312436895,-0.23155631497828955,3.499320973200103,0.02738057440768717,0.9603894434324656
0.10494530374647894,0.07686462372413008,-0.4982211820406252,0.007166381346042791,3.890518166899393,0.025462152216299595,1.1105601819773276
0.10507521479486157,0.8279618409485893,-0.4941779262368466,0.010652294769878261,3.36604428316382,0.028397543660787623,0.8928344489889276
0.10492332771713238,0.09604542843951686,-0.4960602239498139,-0.18207988708252837,3.9079102990476775,0.02497801923904631,1.1540253744992102
0.10498905616799874,0.8559928852413005,-0.4957958796839796,-0.19613012386854267,3.6018494458536128,0.027152308889084282,0.9766050441492635
0.10485331502062045,0.12040586619618317,-0.5150418669929572,-0.4288414276898427,3.3548473790928424,0.02775537725085924,0.934626180791446
0.10495094781745812,0.8796435683472154,-0.4986313928957266,-0.04599427937173452,3.7890397323799867,0.026044828103544554,1.0614184340271189
0.10488863219679695,0.1508634780057203,-0.5027163468379664,0.33121398149345893,3.3061034394438877,0.027919742680038398,0.9236512549033697
0.10496356964999526,0.9031501291980251,-0.49945704308391625,0.5134985040667348,3.8834399706527205,0.025814665796248748,1.0804358989330998
0.10544073648287353,0.17537648175721168,-0.48165620119717645,0.3809313403548805,3.6253365665491777,0.02640827170340754,1.0324073546049093
0.10497458766597731,0.9259384871987248,-0.49874405469873445,0.27344923784429687,3.9055396390717037,0.048,1.0651673520972982
0.10831601974643994,0.19959851188281516,-0.38006161836745617,-0.1795192617365459,3.7509799379058326,0.048,1.0748409974243303
0.10496012387454057,0.9488834090327298,-0.49930596687994616,-0.1062510537482214,3.8286252648795847,0.048,1.0333747318660969
0.11383690074635652,0.2228460895510421,-0.25479949532457596,-0.09755621653153937,3.5013624580487264,0.026635249215838996,1.0148898626579843
0.10495244965414142,0.9746455955131853,-0.4998732753546072,-0.01351295084518189,3.7497531122946333,0.048,1.0002323902557864
0.12494890391713043,0.9999926137073748,-0.5003583855158553,0.005840161791550842,3.726422066449958,0.048,0.9906274967736683
0.1354966839762106,0.750916991118356,-0.18189524240831434,0.17956520662421532,3.3523069146823827,0.025259213292856696,1.1284772778295427
0.12494384623278382,0.024915497292496584,-0.5034953566192932,-0.0020757074526342807,3.7264043895233154,0.048,0.9905927305511452
0.12758109434198348,0.7754660517559181,-0.4085702066628385,-0.09998711744154186,3.377678877802558,0.02642077103233508,1.0314316880122958
0.1249346879945184,0.05028985032062737,-0.5093490173471952,-0.05777952638535965,3.778760123222753,0.048,1.0121008630817319
0.12548638004366458,0.7998163610047155,-0.47634448554746617,-0.2308768368632217,3.5025368618358548,0.027378408838859013,0.9605413760540877
0.1249447585403412,0.07687592501370433,-0.4819394618623793,0.03222859108337925,3.8868455560124406,0.02545121898606456,1.1115144011197609
0.1250575460052573,0.8279913620943081,-0.4908101012862994,0.01282275297454259,3.3667699544202425,0.02839798841612903,0.8928064862695126
0.12491646301964247,0.09600872992824667,-0.4742500030787255,-0.19597809901996452,3.8940880735530627,0.02497515800344072,1.1542892868337813
0.1249710803030856,0.8560212844372097,-0.4938355362667994,-0.19878796100205554,3.603401361129778,0.027147088424727305,0.9769806900149551
0.1248898258294694,0.12040370203233779,-0.49308405438538794,-0.4315373633969102,3.3418816702696312,0.02782183627069751,0.9301663433110778
0.12493389873854421,0.8796563965618713,-0.5013751209916182,-0.04975695033858797,3.789076781939303,0.026041191434454054,1.0617147824326867
0.12493793481041812,0.15088162838444313,-0.47003787837861044,0.33746491507794246,3.2825427077071416,0.028065907311351966,0.9140557411788992
0.12493762391948394,0.9031629453061298,-0.5034928631260378,0.5143995210291521,3.885268424466895,0.025800681060903385,1.081607414067787
0.12544285813306455,0.17550556329407074,-0.46256090114911325,0.3794318210483971,3.613553709282469,0.026479701970222494,1.0268448576930456
0.12495713198855195,0.9259360686670043,-0.5001289050557259,0.2744455024251343,3.904938889706478,0.048,1.0649144533001953
0.12791467736241904,0.1997409402261152,-0.39081031685900186,-0.1721980691471404,3.7423491998669007,0.048,1.070329491790592
0.12495364724357605,0.9488774698825291,-0.5000998293169298,-0.10673781596745932,3.8288780863935323,0.048,1.0334686670810544
0.13359114054683474,0.2231524373869019,-0.2548159496286016,-0.07837700333533548,3.4972077125430503,0.026663934023837647,1.0127074471627437
0.1249500709316398,0.9746435504703688,-0.5001876171254306,-0.01346269613194423,3.7499675646539368,0.048,1.0003209140069336
0.1449488438194044,0.9999913707101776,-0.5004386093174612,0.005103299107948969,3.7264221505394626,0.048,0.9906257313172206
0.15518642050859455,0.7510545944275365,-0.19001549860903247,0.17222808131642406,3.3499078921913217,0.025271219659809812,1.1274052195947017
0.14494469930023934,0.02490808292383838,-0.5037417660034555,-0.007672896766415197,3.7261857541557997,0.048,0.9904981673903438
0.14741582098542302,0.7754785474919214,-0.4150803809830256,-0.10358381907236633,3.3871519690780385,0.026398243939656854,1.0331928440817786
0.14493217470760197,0.05028381830514445,-0.5069467080512488,-0.0512880431124862,3.7772170628095254,0.048,1.0114316188941144
0.14542882940518423,0.7998276556648163,-0.4781056457787081,-0.2289250187045728,3.506207589025404,0.02736482273234287,0.9614953925195185
0.14492955048377104,0.07688798105432681,-0.46777718565921733,0.07421601065230152,3.8817236692905985,0.02544159455993528,1.1123549465996645
0.14504991090235378,0.8279995355500576,-0.49171739466200337,0.012642625026367012,3.3630306079585686,0.028393269283212636,0.8931032956755487
0.14491739901271586,0.09598400070290909,-0.45986670541451347,-0.21787764458976228,3.8710459846368583,0.025042854429470882,1.148055644954022
0.14494228027898012,0.8559980192674829,-0.4959391632599253,-0.20187388914901594,3.602240313783906,0.02714611289712025,0.9770509115358615
0.14483744226218137,0.12034078306393442,-0.5034303778687214,-0.44459284058020315,3.3151151729185373,0.027989336708053054,0.919066687973047
0.1449242803083769,0.879639124451031,-0.5008413382247582,-0.05406421533097592,3.786411625810887,0.026044195920945368,1.061469755204935
0.14504732862145003,0.15077522499353652,-0.4810963503859711,0.3379895151536424,3.2477675658994603,0.028296119468516373,0.8992425189185277
0.14491726548131284,0.9031700252671384,-0.5011503003437733,0.5151667143069552,3.883444717029936,0.02580296665853413,1.0814157568691471
0.14541776994983385,0.17534433627996437,-0.46131808357381543,0.36578299527690394,3.5820434210098493,0.026672640908515795,1.0120431162540904
0.14494564635267096,0.9259453214951011,-0.5004425296567546,0.27497573012544296,3.9049588666152744,0.048,1.0649091547067033
0.14756963416540472,0.19965176245564992,-0.4019209348397954,-0.17228710702808253,3.7347809415359525,0.048,1.066340077913021
0.14495103918064492,0.9488749620791765,-0.5003305041730268,-0.10691433507645579,3.8293932266878374,0.048,1.03367736099138
0.153265241634841,0.22298087020511898,-0.26194839344291326,-0.07116121988005569,3.4888273228196502,0.0267166081054931,1.0087181071217717
0.14494887311225055,0.9746428628723454,-0.5003062492699913,-0.013261010651975231,3.750240674083399,0.048,1.0004332432893117
0.16494904455180542,0.9999909043542764,-0.5003536790409655,0.004466796477930747,3.7264745383878912,0.048,0.990645000311643
0.17490796646783974,0.7513631832787538,-0.19958041886863284,0.1693273870217168,3.3480975398520427,0.02528737800621845,1.1259648611079722
0.16494731008284294,0.024902889031945662,-0.5022580041724137,-0.012168540437615154,3.7259823747656933,0.048,0.9904109564829457
0.1672898118579158,0.7756287474367125,-0.42212039718935557,-0.1044357696389314,3.3905238268805014,0.026377689492970497,1.0348037757370303
0.164937305742407,0.050274178756474566,-0.5034497053863635,-0.04082374115360419,3.7753518019699412,0.048,1.0106275491394994
0.16541486644802117,0.7998132976676213,-0.4811741103113786,-0.22541656889316347,3.5084186793845142,0.027351821609938168,0.9624096636383536
0.1649238015069627,0.07690077413131373,-0.48193299404421586,0.11633980425384757,3.873050232995412,0.025432782597601962,1.111206823356952
0.16503565048641075,0.8279764317206887,-0.4954270574319721,0.012174877608586423,3.3596875433912556,0.028386225645997847,0.8935465747233777
0.16489653588807807,0.09594025098081371,-0.48874490978013685,-0.24813611730205318,3.8635449807659286,0.025220721058888288,1.1319244059070142
0.16493882968114745,0.8560022093321447,-0.49989389450719396,-0.20510118480480116,3.603608179678734,0.027138515778101238,0.9775980171230639
0.16574237670242378,0.12127805099605424,-0.5066115355873114,-0.42483459015835223,3.3527271159669088,0.02777400950385333,0.933371893920909
0.164902056833361,0.8796178577772804,-0.5026606206366017,-0.05559185101897996,3.7834633993336877,0.02605090356970945,1.0609231647260844
0.16751626669810604,0.15086268475203393,-0.3660028874470478,0.35562743454897017,3.41977472609083,0.027198024444939035,0.973322711666109
0.16487958825850657,0.9031826245187358,-0.5020817229502642,0.5163577770957055,3.878718811614944,0.025824398921850743,1.0796215141415206
0.16593136620507082,0.17456958724157778,-0.45183077601326327,0.3400696548301068,3.609840701688474,0.02653043627533127,1.0229211704312877
0.1649268334976789,0.925977157584966,-0.5014306249988442,0.2753736523277406,3.904695125973724,0.048,1.0647952723559868
0.16742125305476505,0.1994214667532282,-0.41721375142378614,-0.1739831506830583,3.7333538633129666,0.048,1.0654275588160265
0.16494841196640667,0.9488727486411935,-0.500484485881484,-0.10706476625700409,3.8297202295229176,0.048,1.0338154949337306
0.17298616294507488,0.22236158646404972,-0.27345016632034685,-0.08178673240052786,3.4816991355609304,0.02676379207980422,1.005164523497684
0.16494797530448257,0.9746430200738669,-0.5003893987789245,-0.01303246702583182,3.7504948019305804,0.048,1.0005369680446805
0.18494928070207148,0.9999916680125837,-0.5001235389064541,0.004350702379417871,3.726572035063452,0.048,0.9906831315946192
0.1948329302281599,0.7516280665475248,-0.2056337547371373,0.17171623311290593,3.346146970273284,0.02529489552057331,1.1252957069286849
0.18495037463827205,0.02490151308742981,-0.49974000865638263,-0.013530022300887921,3.7259533829297014,0.048,0.9903974395226909
0.187273616161013,0.7756251265183975,-0.42558349222390496,-0.09994987106136707,3.3979150654813917,0.02637362787056599,1.0351226786880825
