x,y,vx,vy,u,h,rho
0.8148216108570427,0.029485965930040055,-0.4984279360511602,-0.030897383056213465,3.869506177137379,0.025885686226917146,1.0745166046484127
0.9050738433964324,0.783975586955078,-0.16903298733601324,-0.01666612644694926,3.4071441872107124,0.026205009679578024,1.0484889242431121
0.8160030535850334,0.04818478101802199,-0.4965692248486054,-0.027884340613033763,3.8854544656911703,0.062358253557852975,1.0431986671549707
0.8502524825994103,0.8090519248603373,-0.3477925829572677,0.053099645876448116,3.6333781182945866,0.02660651747398259,1.01708307983958
0.816445613287015,0.06806600898219246,-0.4886061780724771,-0.03203925330723616,3.8434451460854633,0.025650684082749054,1.0942954478235287
0.8297556788943927,0.8235677331490124,-0.4710740223789896,-0.07269668402743495,3.6703368654994453,0.02656489945060278,1.020272412051164
0.8186669031201839,0.09254933674817108,-0.4718569607005859,-0.02156561555452205,3.6388370012195064,0.02633674543930415,1.0380261243906155
0.8259484817501965,0.8486971848422371,-0.4397978991581974,-0.04876278997657454,3.692690640883517,0.026646491067509645,1.0140338209342525
0.8228591974955007,0.1181990875022702,-0.45939908068946234,-0.025251479332767973,3.593325292834889,0.026237716946107718,1.0458765128151442
0.8215744388796018,0.8730704799887927,-0.4519798825122689,-0.012441589929842328,3.6896194196329466,0.02655164768748688,1.021291084530491
0.8288878984882625,0.14413764025970516,-0.44191577392013626,-0.014181695256447281,3.567439397541819,0.0262200117556428,1.047289458469256
0.8192636017629632,0.8985291157720314,-0.46360308596986327,-0.005032296949942986,3.714358704880461,0.02657109860233859,1.0197963975834243
0.8518000798687713,0.1726479160720214,-0.2996369291219664,0.030185393121951627,3.6217814024097255,0.02635100089894156,1.0369033165724644
0.8159127066590307,0.9229026460742861,-0.4827379162678625,-0.005767189670520478,3.684313717517386,0.026611816107770497,1.016678100554368
0.9027122421195082,0.19666806155953262,-0.1494739386935049,0.020344945028733685,3.4773708400433954,0.02639216625578833,1.0336712072815095
0.8157646686396851,0.9484464848819172,-0.4962065299453297,-0.01602219922208556,3.7065694894451573,0.026684406064082997,1.011154256337414
0.981750138100665,0.2151144733621818,0.02200307437554039,-0.0566858686217398,3.639999914598661,0.02567247137523114,1.0924388586083031
0.8152739376624165,0.9747932391931355,-0.5104318989387544,-0.032157085049158506,3.632041312800102,0.02682487470804256,1.0005921467166512
0.8342994503000086,0.0018994225433935242,-0.5033160807981283,-0.011880598255283007,3.7893571512455497,0.026833058554877384,0.999981897205928
0.016415887649635617,0.7571886595496052,0.10450116974184998,0.03651165599044384,3.3667056378222275,0.025059591418998387,1.1465275993810584
0.8366083807183787,0.02591637935471304,-0.5039860916460066,-0.024130620486203628,3.7589857176681467,0.02647906498001486,1.0268977572994964
0.9274263425161335,0.78170406299311,-0.1267309175512167,0.0025477571453282034,3.394728406797826,0.026264356651073482,1.0437559425081113
0.8340048212533373,0.04954605750601059,-0.4909976288846533,-0.028170774150467367,3.791694297041945,0.02566070900455782,1.0934405935202351
0.8719281467429596,0.8037026661756603,-0.2948758584386277,-0.04856331573216239,3.6534377259134203,0.026482271438273926,1.0266490978961813
0.8373981504669054,0.07424080332759646,-0.4878669732061607,-0.028543539877302255,3.71999284200007,0.02627072120376096,1.0432502679133324
0.8491775086593368,0.8323597719756568,-0.4377174094229018,0.01624716063530733,3.6318239745107093,0.026550597051671176,1.021371917729546
0.8387287851809785,0.09830928266375157,-0.4723444894932066,-0.02272503924857491,3.639736400276164,0.026337371954147745,1.0379767389714145
0.8427667288106859,0.857032869178476,-0.466583577681056,0.001573090090188762,3.704305488759409,0.02656181574529451,1.020509318902811
0.8422520018858329,0.1234987662894286,-0.4538588393101681,-0.006841539397926569,3.602923786433145,0.026201606980806747,1.048761267840306
0.8404090265221936,0.8826575983512943,-0.461206246822522,0.010410699038048208,3.6606637395354187,0.026506651931285968,1.0247613671357279
0.8501261333738296,0.1480308180193864,-0.43554317658292446,-0.016855068523541395,3.5614086236433873,0.0262506700116521,1.0448446165325362
0.8375069201115232,0.9073722455997776,-0.4775273117539989,0.030537999516045248,3.7210258318775846,0.0265090749120029,1.0245740473655849
0.8723999130671125,0.17142922862486487,-0.33811875241271794,-0.012983414404480588,3.6183103297547787,0.02636911633134517,1.0354791147277018
0.8371921261317827,0.9309382516457883,-0.4844772882013114,0.03927195291800888,3.6847766717048724,0.02655070479064393,1.0213636291280561
0.9216974898902904,0.19193308594992461,-0.19612324414034604,0.002143395013123547,3.4791772490433903,0.026369918083513574,1.0354161506917976
0.8349600210639646,0.95406989157237,-0.49391734535163134,0.03565218377606274,3.7148371256339265,0.026610289057158492,1.0167947873148309
0.00022357227812505492,0.21936616097698444,0.003996865416060027,-0.0035677129962363627,3.6526067458876565,0.025604834129613854,1.098218009470971
0.8364515514741216,0.9777080732808276,-0.49110893164697533,0.01328936258269057,3.6392382420994926,0.026723312052676373,1.0082121527575498
0.8558540291497049,0.005513989255979399,-0.4887325800192505,0.010352416908521145,3.7805121871972105,0.026842410067735203,0.999285262033268
0.03326180000633061,0.7531086395589047,0.08990609424837079,-0.036689762796867434,3.347916221602557,0.02516692054374507,1.1367692826332956
0.8564855852654317,0.030474148449137713,-0.4979928416262796,0.0025865271332405917,3.7405714762897793,0.026594495077731206,1.0180028595710746
0.9483228678317562,0.7815495402973842,-0.14128680052326023,-0.0041085308458450615,3.4055182434804445,0.02621319710911158,1.0478340532242898
0.8565862936577382,0.05317462619899259,-0.48802013319629606,0.0015637295728180402,3.6510744698660518,0.02639478547823596,1.033466070609397
0.8914540258827898,0.8067911726608216,-0.32990683183927216,-0.019394808388162956,3.639105215981554,0.0265794547877019,1.019155282516682
0.8572828361345858,0.07541596427037962,-0.47872274137714416,0.007423192847773614,3.720673607717141,0.026266244560902582,1.0436059076529713
0.8698547865231787,0.8282272557955979,-0.4428005411994739,-0.044739166283577436,3.67276925850717,0.026546586444387513,1.0216805550444634
0.8592910798233129,0.09921893594344544,-0.4666045053707796,0.00343137535632461,3.6614255956193555,0.0262125526051666,1.047885582526591
0.8645894183699728,0.8526766571856257,-0.4370769471246662,-0.023100828692941947,3.7166723225712825,0.026514381276829296,1.024163988645874
0.861398318511624,0.12227202274142097,-0.45607944191588606,0.014562715072410845,3.615587447156688,0.026134922510405948,1.0541200210010837
0.8596344067316832,0.8771043102234685,-0.46237831681783903,-0.015595173666511563,3.6902578611410153,0.026475189318841193,1.0271984279980042
0.8685256326212313,0.1472687873168609,-0.4005518162139915,0.016736123815337924,3.570323957837817,0.02620754154758562,1.0482863470885726
0.8582186891785059,0.9024408567554983,-0.4772653106427252,-0.002167149851047763,3.7451280538603196,0.026486369604359218,1.026331422598822
0.8918708267975273,0.17273841258285802,-0.3039028521874213,0.03572251759519538,3.6321489877245043,0.02629944359694513,1.0409727845940908
0.856296965467559,0.9279300639312089,-0.4940072230718981,0.0045532866484240524,3.6825832938968643,0.026587719549552396,1.0185217748405686
0.9427982520490328,0.191329918016712,-0.196620813420177,-0.009297578377609285,3.4683552026540383,0.02636416844469806,1.0358678178466012
0.8559467195550103,0.9541322014432924,-0.49578040990562433,0.014201243101007455,3.7077401806732118,0.02668849081436151,1.0108447588280864
0.020247919440126567,0.22177132841596064,0.02702335571111657,-0.016908451715460994,3.6220657535904732,0.02575788403142278,1.0852058565861213
0.8549731795356138,0.9800025861937006,-0.49783915960484926,0.014092542347371026,3.628972171380865,0.026766856423840264,1.0049344995625267
0.8749270628154237,0.999133652907166,-0.5000544081079429,-0.030314593189459765,3.794674697614163,0.02679067038641701,1.0031487427453851
0.050788826693073844,0.7554119552496116,0.06903102636787492,-0.035265212581144866,3.318256033556278,0.025331375013187392,1.1220571216989
0.8765843737135872,0.023993315295703796,-0.4995276536883557,-0.02807030624280731,3.722896492385455,0.026669875776404946,1.0122563520726389
0.9700882041497659,0.7823199878953208,-0.154432380235781,-0.01964170202342521,3.4052763005810256,0.02623701542462061,1.0459324422592846
0.8764279432394095,0.04980596772957422,-0.4917684554771522,-0.029091853872274802,3.6431752342680537,0.02643373931546191,1.0304223994264234
0.914015780903525,0.8054770207150665,-0.3257096414182441,0.014357987829572524,3.6487116558341905,0.026520887449953918,1.023661550652896
0.8777993265067765,0.07503167900106289,-0.4818724143959452,-0.030441617540702976,3.709993177412236,0.026330967215179794,1.038481755318673
0.8893984595318124,0.8308417700640023,-0.4437893250629972,-0.006516034205108722,3.6825036420224593,0.026494419619270543,1.0257078382626659
0.8789571377631883,0.09905974594114111,-0.4708607110728133,-0.01608912798574793,3.6556419059306373,0.026239669804304647,1.0457208409188128
0.8827739759260423,0.8560076063374178,-0.4552212276518682,-0.011128315646066735,3.7251598347391095,0.026476155139306467,1.0271234893008736
0.8814180997096521,0.12374580534488253,-0.4615396126390327,-0.0016540242939938133,3.607770649439738,0.0261757365817392,1.0508353440367983
0.8795254938227502,0.8804061400842892,-0.47095075356008637,0.009391111815736583,3.7105063007945382,0.026419606269934483,1.031525130734762
0.8884812780224296,0.1474397424036229,-0.40861526845535173,0.03085272304088635,3.5613816250946573,0.026269643028739496,1.0433359051558264
0.8770888072153313,0.90419735432255,-0.4784274877894354,0.00862987251574183,3.7614185483001994,0.02641963804666985,1.0315226521009369
0.909863777824442,0.16900272612288467,-0.3312164526247094,0.00824718588984254,3.6293503957775886,0.0262965926386529,1.0411985101980537
0.8770370472631336,0.9279557574688894,-0.4857538327964346,0.001997325751954669,3.7131109272396396,0.026500922263411365,1.0252045385005908
0.9637338510111924,0.1901104392036098,-0.2010556442409036,-0.0293220365412844,3.4813920622522425,0.02628297370837117,1.0422778153606538
0.8749724695022288,0.9512453259618807,-0.5007442605460202,-0.009999897303839397,3.7303754594459253,0.02660138120977933,1.0174758782584992
0.03740961424339849,0.22500185242561552,0.03887647824881776,0.05520811802824791,3.640400572058605,0.025638791328338666,1.0953108780180063
0.8761708526480665,0.9748987706874787,-0.49367035139858895,-0.0219948839113679,3.646716117104716,0.026702193706655736,1.0098075435884564
0.895819120227264,0.004544682656055239,-0.4968163223818712,0.014390071076267955,3.8036161694475505,0.026778534371808292,1.004058202531985
0.0684533121617327,0.7576211167120401,0.06217102821949962,-0.0233944867877129,3.330560734708178,0.02526006042097892,1.128401685698773
0.895860775396158,0.029676000535146102,-0.49818522001258475,0.006052915463340512,3.7453919469818397,0.026552548131253566,1.02122182303201
0.9920120263648994,0.7825908258925611,-0.13357664317484574,0.006445342376975806,3.4090293346033427,0.026192694522705128,1.049475102837416
0.8962319798859624,0.05327314246091599,-0.482437128428746,0.004500896350757022,3.663084209144876,0.02633167492247746,1.0384259359398444
0.9337776301143347,0.8056970234748904,-0.2928163021453018,-0.019349958744064467,3.6493055569274078,0.026510716958577266,1.0244471304130889
0.8978260083109952,0.07674857707488948,-0.4746096866661392,0.005677578418406044,3.7344704510691793,0.02621480233127132,1.047705734447574
0.9091105278736388,0.8287820989678238,-0.4189153727357708,-0.033942268504288615,3.6922249605009063,0.02644969318743694,1.0291797179182456
0.8996171660556415,0.10004608162346133,-0.46497236897534194,0.008928461107220493,3.6755360442863227,0.02615581989685442,1.0524362992463037
0.9036683705748956,0.8539167659488486,-0.4551856820304839,-0.018686852791012305,3.719692072930535,0.026497795577152084,1.0254464943326762
0.901153507623302,0.12232179220540519,-0.46878334396835764,0.007491284162701766,3.6182953400983284,0.02612289535603159,1.0550908887432557
0.8996257083895267,0.8780551889820265,-0.46600197926551273,-0.007279945184593195,3.7112743885236745,0.026422383967996756,1.0313082604997925
0.9083512128487353,0.14517046822280708,-0.42108499867751314,0.015224654689731167,3.563743028423741,0.02625363963135146,1.0446082630223212
0.8978321751657292,0.9027977552112374,-0.47616260475138056,-0.001396864755033574,3.7364688250222176,0.02648585475850722,1.0263713244335329
0.9306044164441486,0.16775000017804714,-0.3030585672367035,-0.0029872585197770955,3.63163804487014,0.02628137614065844,1.042404533748007
0.8962900024079358,0.9281951139913085,-0.4891080267473261,0.012493226010503563,3.7053602307531897,0.026595871197405026,1.0178975156390742
0.9838307032090327,0.191961546978178,-0.17577186143446788,-0.04141182113399621,3.4672232221186556,0.026372026014161984,1.0352506319276844
0.8961626123116366,0.9538463436319111,-0.49845193902925433,0.020324629934814972,3.712394711535918,0.02670549134499171,1.0095581761131163
0.05547523084606034,0.2244201588791984,0.061261468733017466,0.10727544444061754,3.645529408776655,0.025600054351141575,1.0986281425844349
0.8952382249837895,0.9793629105114185,-0.5037895179590567,0.021020460834107024,3.6406501168469485,0.026753990103429028,1.005901304155929
0.9153525959665477,0.000600575455321899,-0.4968234714135702,-0.03333507902657528,3.8109502827075135,0.026734339796547314,1.0073805659249888
0.08720267267750056,0.7592922166911759,0.05390548871248987,-0.014164016853430718,3.350957420099209,0.025138580924313952,1.139333795207925
0.916034290116755,0.025229364596306522,-0.4966673437306568,-0.03723173158492032,3.7365530828091336,0.026596419653482344,1.0178555349053224
0.012342649995550334,0.7816151878945322,-0.0846678038649316,0.009192279115850773,3.4165786356573435,0.02613420040779795,1.0541782758460816
0.9164842753921962,0.04984470744846935,-0.4902640726639947,-0.03816181433021091,3.6530274846689874,0.026373699996790786,1.0351192207931172
0.9535611734678232,0.8053209346738274,-0.28504547392778545,-0.02006865252415267,3.654439818456689,0.0264831337823101,1.0265822414883923
0.9174252001090898,0.07419949728678105,-0.47792839952526506,-0.032856678560841714,3.721607343375598,0.026287275535642435,1.0419367141943574
0.9281629401376881,0.8314274871094461,-0.42820102234753965,-0.00817423677494199,3.690546377319196,0.026496894458387987,1.0255162451726376
0.9196696175529171,0.0987832014432306,-0.4729307368383447,-0.022840558665174922,3.660048938183628,0.02623475540013307,1.0461126557713407
0.9224528968747344,0.856261679317696,-0.4731187568617365,0.00046101427576889826,3.723945160977098,0.026475514562643,1.0271731911893147
0.9222995617213886,0.12301033560057464,-0.4574427900621157,-0.0076899296328532055,3.605627730279191,0.0261897476870651,1.049711285166237
0.9192308932575997,0.8809130915929563,-0.46935139347412885,0.015252453657221906,3.7117090295346067,0.026421434693521765,1.0313823690571375
0.9296524720593488,0.14529296497312358,-0.43701741486509665,-0.002906321358504373,3.552458148968727,0.02631650395182358,1.039623545362626
0.916681756149102,0.9053618159154772,-0.48324504119345635,0.017056922176142724,3.7531660146909425,0.026461639791760007,1.02825064270762
0.949798031886702,0.1667621417287686,-0.324263705792584,-0.01700740292479189,3.614538171443661,0.026350859999443605,1.0369144068459801
0.9166556090825531,0.9294283129779889,-0.4899989444076353,0.015527695561766287,3.7118666755832423,0.026539126190777633,1.0222550330480886
0.005038116970872819,0.19529943425077034,-0.14398629596230347,-0.030038201440398524,3.5002240183468856,0.02623143526509374,1.0463774881268015
0.9154229794824725,0.953138267516443,-0.5008856318923565,0.0023669613080194397,3.7283939399655894,0.026607266732681323,1.0170257972385475
0.08030460839191804,0.22041896096565733,0.07922269651735653,0.04596593183286479,3.6986036051499385,0.025320409539476597,1.1230291717401235
0.9163205018395709,0.9766957750946855,-0.4945021553448461,-0.01635512453515096,3.6587311826784927,0.026677840928260418,1.011651984302171
0.9359144613089608,0.003931585471600703,-0.4958831474290809,0.008339007820825623,3.801509557674961,0.026778587407900355,1.004054224552074
0.1078354329672847,0.7617677804788042,0.032351042708801216,0.01649727133386615,3.351878611101549,0.02513425843323671,1.1397257066920996
0.9357580926083292,0.028852743668822955,-0.49741460182515057,0.003384652808229022,3.7447049386556635,0.02654552982186339,1.0217618906216301
0.03034466962324788,0.7808233703547796,-0.06911953029265318,-0.003273529202308914,3.437684127989134,0.025997685825827673,1.0652783791765117
0.936183543131116,0.053156810384569125,-0.4850046108715491,0.0018574376142028778,3.6539595277934342,0.026328284060920686,1.0386934343718406
0.9730444433242137,0.8067573379522595,-0.2947654965055215,-0.01701680714205812,3.6456685937969766,0.02652191697480026,1.0235820796533652
0.9378035029337259,0.07704326697506177,-0.4755701199452465,0.004221989703600618,3.7295364899570207,0.0262353037636284,1.0460689279742434
0.9479073409475123,0.8300785428607407,-0.43083409164926373,-0.027377124968231074,3.686424103249086,0.026505241091756327,1.0248704666857638
0.9394598052815692,0.10052021357814425,-0.4640627523090106,0.004116451488897111,3.6648671981967897,0.026182799879837806,1.050268458751834
0.9431750846600413,0.8545210257717619,-0.46374674208474603,-0.007913283772731181,3.725381187726653,0.026466209986262732,1.0278955533183824
0.9427729774844158,0.123915437953734,-0.46186215312878953,0.005027906753119656,3.6076503945153253,0.026174247654226594,1.0509549049834777
0.939264467128731,0.8786171586811184,-0.46722106480635384,-0.009730871525678675,3.712152401008686,0.026430204758811422,1.0306980168188564
0.9537033171845063,0.14557788284078862,-0.40557013101734196,-0.010482416005483674,3.5502209193374896,0.026310634568807997,1.0400874370910025
0.9372965626712425,0.9029807949194384,-0.47896168404621753,-0.0023036277203888,3.745502785523291,0.026502211060756654,1.0251048292362739
0.9728216690024128,0.16795662216931379,-0.2904490922737664,-0.04900502497547926,3.617287082099191,0.02634002512291425,1.0377676435209418
0.9363152443038913,0.9278024671712177,-0.48932270748947215,0.0031853595622243366,3.7012418930622784,0.02659792073414319,1.0177406507752704
0.02094180021985206,0.19580289222616093,-0.09590779535602317,0.054984580077399474,3.4855334533482747,0.026310290559609394,1.040114636530976
0.9364117429508719,0.9530380840267698,-0.4935766303708518,0.011166642947028625,3.709505866417428,0.026708751350479593,1.0093117432152843
0.09972839909482345,0.21212475944328724,-0.021450488446561472,-0.02445673145250524,3.59455933166646,0.02588537954921575,1.0745420617430859
0.9359194668139379,0.9784506732077276,-0.4971690959224096,0.010935175249737005,3.6446235294080815,0.02675093971060574,1.0061307211894206
0.9556953397062606,0.0018627874705064102,-0.49744965600884367,-0.022635538489189845,3.8072594400736546,0.026736309033042156,1.0072321746375479
0.1285233805203598,0.7626445334481649,0.0365129435111796,0.015691502340820618,3.362591734572225,0.025075832446369902,1.1450429374316764
0.9558505805058407,0.026567775062235306,-0.49524866043805915,-0.03137493299262974,3.7414774632188363,0.02656841636269398,1.0200023179614208
0.04790071957066436,0.7815734707826886,-0.09253001208717714,-0.019036386823161226,3.433679501809912,0.026012579789317373,1.0640588371191575
0.9562986961263158,0.05052424064259772,-0.4931437553046197,-0.035873197971078276,3.6469442736952153,0.02636031328722497,1.0361708288355433
0.9928836105273385,0.8068198546260755,-0.3094814489166888,-0.00756784191393346,3.6473381960151703,0.026528612055892173,1.023065498136535
0.9573207159008119,0.07455137881504943,-0.47969746115951145,-0.0285851081242891,3.7142356034945267,0.026282072589587063,1.0423492912882
0.9673151737456089,0.8315582414378425,-0.44767591090109043,-0.0003880551343163188,3.686399203401061,0.02651052772571476,1.0244617548713393
0.9598139211492075,0.09866586833580122,-0.46826924098644707,-0.023371277504372005,3.6348986108538393,0.026267051744864576,1.0435417682977624
0.962640279011483,0.8562385180362023,-0.4688096273179979,0.005072293341368117,3.7299686020499188,0.02644496264725142,1.0295479543230215
0.9628323844451414,0.12182067511586438,-0.4651826433006516,-0.019126506202509493,3.5888099492955146,0.026256299831167996,1.044396601741165
0.9590426038400948,0.8805789350067469,-0.47025115507125137,0.013011634581009946,3.7108909190778827,0.02643313794862657,1.0304692841736878
0.9742121831874191,0.14559709418820035,-0.39701141573482457,-0.013983131613227777,3.53600465427288,0.02637275581525471,1.0351933395073347
0.9567911712114081,0.9049306226501512,-0.48441406203105564,0.018834776754138114,3.7487049214509693,0.02647979810164045,1.0268408967786924
0.9923749234662173,0.16813398189983256,-0.28486164901585537,-0.01743162589216365,3.6059023390307035,0.026405419698394602,1.0326338252556333
0.956502661359708,0.9291733793974206,-0.48929890220627753,0.022427032074055536,3.702018107403786,0.026560158572193873,1.0206366733659598
0.04548137572807164,0.2016891484150972,-0.050656446085935294,0.05825760857194874,3.444462072990505,0.02647915147494555,1.0268910490425058
0.9558763726399225,0.9534046476644393,-0.49583546903075565,0.01203072439925949,3.7233476733841107,0.026637589880565506,1.0147116331374977
0.11784859122198779,0.21131986007884998,-0.013881892760241987,-0.013607496433814967,3.629606235429019,0.025720213536838992,1.088387026833128
0.9562686646568269,0.9776764017008382,-0.4952778796076137,-0.005935591660767837,3.652473980262141,0.0266877829337459,1.0108983807449214
0.9759753621972012,0.00367673706054194,-0.49399467812126213,0.01001669187970808,3.798998555912119,0.026788137078782966,1.0033384828762248
0.15017719042466907,0.7627918610431136,0.017917015954062518,0.04522743834471246,3.3266668350397386,0.025280922230976062,1.126540136840231
0.9759817301909853,0.028354187988859813,-0.4965075781857129,0.005616902456488144,3.7457997477086407,0.026557730884475366,1.0208232769577112
0.06650484951131592,0.781908845871335,-0.13275444427947944,-0.012677071080515245,3.4282401005423413,0.02607422917569614,1.0590331099397312
0.9765081512174781,0.05253775419461304,-0.4886396222497294,0.0011266904276862539,3.6484658864261643,0.02632926841113861,1.0386157701120105
0.012878963094991239,0.8068973654360458,-0.3181983904025824,-0.001058446969763844,3.646174004137671,0.026543324057938973,1.021931716218875
0.9776501295672442,0.07628281074254802,-0.48642247538880334,0.004909494715402785,3.706902440552456,0.02627903762553266,1.042590066600208
0.9875882873988978,0.8309139790141655,-0.4458971462065236,0.005215915102182421,3.681825704699461,0.026508381579763093,1.0246276436024573
0.9801821430899492,0.10037245441069251,-0.45070320232717975,0.01339453101915764,3.6199289962965304,0.02629551652804715,1.0412837332821294
0.9829093318826866,0.8548698702054937,-0.46568112029213066,-0.001246731509282422,3.7251012552876928,0.0264633608964835,1.0281168970256984
0.984097377881696,0.12438312541441335,-0.4628278831076007,0.00268148319491379,3.585864316253467,0.02625359733252198,1.0446116298189405
0.9793196694931383,0.879070109277985,-0.4687988518637338,0.0002908628716048522,3.704805931063533,0.026454587001654727,1.0287989779887903
0.9987583441935037,0.14749524185292182,-0.3496473237842686,-0.0007129106659503483,3.5492781009377743,0.026287870212313054,1.0418895751006108
0.977137215378854,0.9031316554181191,-0.485722980357279,0.008504036185758089,3.7391182122776345,0.02652344725764204,1.0234639704282809
0.013985363442851723,0.1715606277630115,-0.2523506450683092,0.024442044916231354,3.625213947756876,0.02631122341512672,1.040040884023095
0.9762710839699331,0.9276771455228071,-0.49246972806690964,0.012757137445907422,3.692682115837405,0.026615505393543702,1.0163962682700731
0.07012199603479194,0.20406632852118806,-0.07042518490466895,0.062362299284118246,3.45026748728752,0.026431651469921474,1.0305851926051972
0.9761446867285706,0.9529227169437842,-0.4931277007868162,0.018976705353161257,3.7057075408568347,0.02673483746736508,1.0073430622677868
0.14067328072624866,0.21599550714982999,0.04244674682163933,-0.02074103412535162,3.6716655864817502,0.025501263576736374,1.1071567035400054
0.9759948989233826,0.9781873102959472,-0.4960262181333227,0.01706481657605545,3.6399812251960384,0.026760784231810105,1.005390603327672
0.9959743920165419,0.000018382506618897158,-0.5011460500765164,-0.04369625919941442,3.8047347978005934,0.02676364424627089,1.0051757402352184
0.16842752149243903,0.759522445269843,0.023862160967113053,0.03777996515999307,3.35032114200275,0.025151949221821387,1.1381229944586335
0.9959209412832026,0.025019304017419308,-0.49810406712334443,-0.04769793305673617,3.740835041054611,0.026600908912359073,1.017512010288134
0.08735858108588501,0.7820195253764098,-0.14344919148746696,-0.007274835158826998,3.4244103743172074,0.02609484429057347,1.057360484643899
0.9962530823184651,0.049547313982801586,-0.4952267519390064,-0.04311400893835164,3.643859720911979,0.02638049187647384,1.0345862891274942
0.033134041619255934,0.8063300697317841,-0.323789966610505,0.0013158825972437852,3.6549056686586545,0.02649593635534903,1.0255904131375548
0.9970479869501531,0.07414135220059832,-0.4931977017053741,-0.04660832672908219,3.690649466518409,0.026337343802209326,1.0379789587010133
0.00802738045047045,0.8308710892531723,-0.43807374413163935,0.004636123686064269,3.67486242952832,0.026520147699620935,1.023718658456653
0.9992249383643803,0.09925323735536334,-0.47503705652445455,-0.01604863221521049,3.626004016608408,0.026410667057631714,1.032223531254881
0.003043541806380964,0.8551238720094163,-0.4541843387268256,-0.004569230476003933,3.7278130136342176,0.026448822067601786,1.0292475126392113
0.0028265791171093327,0.12629809241877218,-0.45311980727117446,0.010314873225989125,3.6318656612352287,0.02604896231486625,1.0610885822166467
0.9993882005514599,0.8793792546561088,-0.46920263587319533,-0.00393921310137615,3.705340547753198,0.026442774791753235,1.0297183299158803
0.023023186788351635,0.15662347348895708,-0.3303533208052449,0.05938172443706011,3.733702429361614,0.02531888364538477,1.1231645574117388
0.9975143471973504,0.9032980126509713,-0.4802842556468279,-0.005841988459840478,3.748542035635517,0.026470984486894656,1.027524791954784
0.041410173619852476,0.18410618910862564,-0.185091858239072,0.08637496822397943,3.595773821823305,0.026493692232185756,1.025764163875872
0.9965278793932567,0.927236668106535,-0.48624675364927716,-0.012279483552825656,3.7008939599110673,0.02656026305438331,1.020628643444877
0.0724185971789369,0.1866714083592449,-0.27250445255552763,0.015775252252992856,3.4727775719068275,0.026501705120340162,1.0251439699873404
0.9962229212365018,0.9511725169270073,-0.49290034532162125,-0.021931212305625468,3.717667980293742,0.026666544490775445,1.0125092760809442
0.16068887339298515,0.21719718104462973,0.021840362901405595,-0.008909280349803482,3.649383428695766,0.02562188945555885,1.0967564240583356
