x,y,vx,vy,u,h,rho
0.9926814399168636,0.7762957751206007,-0.43035525612168835,-0.015639972879739186,3.163666336153528,0.027841242536261954,0.92886971509824
0.9909481110290838,0.05038462948800532,-0.5002570569676099,0.01929238845783625,3.75589112089389,0.048,1.0024398400024666
0.9913069107894366,0.8037757252403075,-0.5099317290816724,-0.36822250958592,3.496211012683385,0.027427314536771795,0.9571189600959562
0.9909505311744496,0.07544252836337843,-0.5000356273668095,0.10215398758661896,3.772887639787838,0.048,1.0096614900483096
0.9910831014548896,0.8281999853632008,-0.5151274701738998,-0.11408163117171197,3.498773816855151,0.027564295375901667,0.9476254659010751
0.9909350351696666,0.09864538335543044,-0.500520904151638,-0.1793032149742805,3.7916412646385114,0.048,1.0175327504739606
0.9908097875613607,0.855954672634403,-0.4967939105116374,0.3255816994217022,3.644998536148542,0.026919373457947978,0.9935781527565795
0.9909077050359775,0.12670960345484786,-0.4986028838322124,-0.41922300003287977,3.723173719000592,0.025699014591674223,1.0901754317773296
0.9912811080994159,0.8782790313412981,-0.47799692261049953,0.3294503204889852,3.9890930410688763,0.025046029815272312,1.1477679967744416
0.9909856090103409,0.14558194826259777,-0.49021789232161006,0.37730550000590884,3.7383233871029398,0.0254781290905243,1.109162116538308
0.9911077680757423,0.8986620201782078,-0.49987103427131147,0.07419626972728462,3.893506426060619,0.048,1.060543510921948
0.9911954869072784,0.17250793904590195,-0.48423396474828906,0.011985352097053634,3.341444843121122,0.028152886087333635,0.9084189507012598
0.9909584972563131,0.9245443413821881,-0.5012394639608035,-0.0279865269686899,3.7841988971761964,0.048,1.0146217609994452
0.9924496872754095,0.20115829157035509,-0.4133380531472745,-0.024011910968004705,3.661174107726345,0.048,1.02732178150412
0.9909518719705491,0.9498399129271304,-0.49857729433248044,-0.018098909816514585,3.736100941250155,0.048,0.9945489441098163
0.9965967275871981,0.22274952973460682,-0.30925001363440247,0.07464959559605731,3.5058239896249836,0.026655106131784206,1.0133783534620084
0.9909528418636567,0.9749119843056038,-0.49938440062889655,-0.012402382417020314,3.7381197608429764,0.048,0.9952803831019098
0.010950278154475012,0.9999796111467618,-0.49993407523549466,-0.0008400245232335344,3.739170401983356,0.048,0.9956867827090147
0.01745331552427656,0.7500399349384287,-0.225163086799885,-0.008196145919899988,3.2997179796894707,0.025592600138045592,1.099267139121379
0.010949727186192396,0.025026508081094277,-0.5000136701786716,-0.004845451006484273,3.73884033270679,0.048,0.9955351139846701
0.012625163841127158,0.7764915556105645,-0.43809654219111294,-0.015265499761669117,3.1685747722133573,0.027800451536960417,0.9315973363066744
0.010949153644549701,0.05038444320188516,-0.5001438657479437,0.01912450899326022,3.7559790695275352,0.048,1.0024751449052143
0.01140787852554349,0.8037574459640797,-0.48104425272703694,-0.3909259156871529,3.5175151567802465,0.027294915819129628,0.9664268269018866
0.010951276363412976,0.07544554052994179,-0.49999951689354805,0.10250076747776282,3.773089371596538,0.048,1.009741397056575
0.011087200318782376,0.8282789911581675,-0.5023339975006087,-0.10865751221105095,3.4850925448661805,0.027415759219651042,0.9579209838522212
0.010945548966117517,0.09860337386038658,-0.5004431251478874,-0.18125140674774853,3.7916133947570754,0.048,1.0175266907603946
0.01094393853491998,0.8559120514725622,-0.528505823536183,0.3274473671460315,3.6739247281061256,0.026741322137787037,1.0068533405682523
0.010925465601238854,0.12670723177612084,-0.499411547004615,-0.4149636194650967,3.7270339424152223,0.025693222877613227,1.0906672022686903
0.010955399835045284,0.8783332247643182,-0.5316183130187486,0.3213711926536635,4.002514007522821,0.024796910571812027,1.1709457673126364
0.010942718207364026,0.14551637575434667,-0.4974440218614892,0.3673361743997652,3.7447657593000794,0.025441009462734653,1.1124014401232853
0.010959733209302271,0.8985752896924271,-0.5251124861537045,0.08655683494152358,3.9040111132001645,0.025606500554511632,1.0980729619294802
0.011242282499201731,0.17239460618842986,-0.48953484024492344,0.008856968466945085,3.343248799914371,0.028142398682692756,0.9090961261970351
0.010967367385283576,0.9245338432467525,-0.4998865995143401,-0.017515930848428354,3.7885698389353384,0.048,1.0164496451667697
0.012508083928107998,0.2009317093562468,-0.41940503123316486,-0.02835963483956727,3.6614164291081526,0.048,1.0273915383881285
0.010955075986298567,0.9498429838185324,-0.4980362089788977,-0.018944898183089115,3.7360015730762295,0.048,0.9945157287734346
0.016522757858720892,0.22225380793076732,-0.3203020968838159,0.06008038064515899,3.506536177851207,0.02665379550830733,1.0134780339401521
0.010952425529994328,0.9749088047144328,-0.49950690420722765,-0.013269977343142931,3.737715906470716,0.048,0.9951196663882026
0.03095013925216583,0.9999790102034886,-0.49995669187748804,-0.0009457316298122067,3.739068557200559,0.048,0.9956458704915374
0.037493355602898834,0.7502184885638896,-0.23157492412314198,-0.00041241942039720535,3.2997763736220143,0.025592379364435053,1.099286188172576
0.03095036546331092,0.025026548616141706,-0.49996102948458704,-0.004863507079299689,3.7387893084624158,0.048,0.9955144650862477
0.03265435346137284,0.7765529071482583,-0.44458786313600035,-0.010573699921193792,3.1720729369368565,0.027786551691391194,0.9325295320015076
0.030950714218130202,0.05038411823900306,-0.4999212398376111,0.019045625241214642,3.7560148897030734,0.048,1.002489761653069
0.03144129686370293,0.803753123162238,-0.47731828082144306,-0.3824354105047287,3.5283303008577245,0.027246474577615875,0.9698662573295111
0.030951491853684152,0.07544885153146219,-0.49986155482654104,0.102741593907773,3.7731608717437837,0.048,1.0097698808538338
0.031179019659537444,0.82813246813493,-0.470054399856641,-0.11977588574112981,3.536211735507354,0.027341840895759067,0.9631079607595953
0.030966068679505493,0.09859995677908617,-0.4992378995847508,-0.1817930916969655,3.79149092436563,0.048,1.0174771552692983
0.031139483555810775,0.8558762757279625,-0.4910050536893722,0.29815028935375576,3.688371735483799,0.026681517106492633,1.0113716702333164
0.030958097561555153,0.1266722136385906,-0.5014632312418345,-0.41752446035090796,3.722817106974846,0.02571909150483553,1.0884742222593702
0.030944349033087105,0.8782831623246469,-0.5143884341919148,0.3140385357224765,4.012337312868308,0.02487258895339119,1.16383198695676
0.030939305875436703,0.1455236008940351,-0.5066346626449485,0.3666217709592551,3.7425194978684986,0.02546085003031012,1.110668300423081
0.03095937208693528,0.8986805470342903,-0.49984236050839437,0.11695107599813818,3.911048134624036,0.02567023191129551,1.092628026998482
0.0312836999410927,0.17220435201901524,-0.4965973535113887,0.005807968752399907,3.348270097330987,0.02811759271297508,0.9107008933886784
0.030974704799880733,0.9245139915117655,-0.49455731739630315,-0.014012271258850238,3.7901369039451636,0.048,1.0171200314762932
0.032723837155148455,0.20077357186776693,-0.4181140682609008,-0.037149040907913475,3.6656362831261857,0.048,1.0294396405528974
0.03095777025203446,0.9498404415449329,-0.4985831867069393,-0.020596491920467423,3.7355434882603906,0.048,0.9943327383772683
0.03662085006667263,0.22183183127641612,-0.3286925922655566,0.0420807693710376,3.5134426056698596,0.02661214321429901,1.0166530492744146
0.030951627388530047,0.9749062417315443,-0.49979038158197797,-0.013778932285544472,3.737479873544327,0.048,0.9950259392256849
0.05095000834287795,0.9999788084522205,-0.4999794450613006,-0.0009905847312032749,3.7389584022303617,0.048,0.9956014495800176
0.057705662109615544,0.7501759538438018,-0.22900152186043957,0.004549632487264392,3.304382862815885,0.02556371354092902,1.1017530257312174
0.05095072543369023,0.02502751780736923,-0.49993392604691234,-0.0047691729020020585,3.7387388010337324,0.048,0.9954941213218286
0.052714896712170604,0.7764504402371639,-0.44784476726553607,-0.004409247058155379,3.173017974045352,0.027797725491394597,0.9317800792289729
0.05095187018082455,0.050383929825435665,-0.49973723133932296,0.019119510883608363,3.755939056128748,0.048,1.002459361492154
0.05142677847636996,0.803781201764158,-0.48852477242223497,-0.37090849091326045,3.528921637114573,0.02723663615973079,0.970567034735283
0.05095116984936567,0.07545028794722239,-0.499799795758301,0.10269227428076101,3.773054174279768,0.048,1.0097271190851724
0.0511613684837813,0.8282392672712048,-0.49174629798926034,-0.11308622592223508,3.545553801014926,0.027285663730230364,0.9670784412202403
0.050967531441466506,0.09863083497828318,-0.49934737678396796,-0.18071259479384244,3.7915514158227746,0.048,1.017499368637084
0.051100326249148294,0.8557608903737506,-0.49458341160543,0.28325577031696586,3.6988000918854604,0.02663071015091532,1.0152345300936128
0.0510215462010761,0.1266440193624597,-0.49752701726658255,-0.4222466501341211,3.718037404682386,0.02574293084426741,1.0864590045259563
0.05100228404610297,0.8782182403832179,-0.486333697517074,0.32524881187366034,4.016697456251593,0.024900202519596102,1.161252077167869
0.051034406107687835,0.14560235617318915,-0.5019226610612032,0.37189407658552015,3.7364080327665974,0.025505945498059165,1.1067440064141538
0.050994104117303006,0.8987247148922148,-0.47446640457995237,0.12146604371112875,3.9102576943427336,0.02568909080313938,1.0910240103587527
0.05133529244986289,0.17244586913992987,-0.49769441259907365,0.007519636009641948,3.3454009569086045,0.028114030650624566,0.9109317292708917
0.05097506327037905,0.9244929138932675,-0.4917778338762276,-0.02572643694702835,3.7900579736355193,0.048,1.017107868356476
0.052962337438742416,0.2007824360153963,-0.40719053510464076,-0.04271815387656991,3.671613945937413,0.048,1.0324303492276967
0.05095518343844277,0.9498315575478609,-0.4996868399587016,-0.021991968081717658,3.7352927186593794,0.048,0.9942336711351306
0.056879031316994795,0.22180401048410003,-0.3300655444341518,0.030606411969364936,3.522368418418442,0.026553373991416808,1.0211582468365614
0.05095085706867793,0.9749045554073862,-0.49993708919064744,-0.013872925048684533,3.737325815886085,0.048,0.994964358864774
0.07094995217150764,0.9999788591837122,-0.4999864230227003,-0.00101466159045386,3.7388550582652242,0.048,0.995559740968023
0.07793950730741588,0.7499577413979509,-0.21892521068628917,0.00250980835618171,3.3107382132175416,0.025530469828241725,1.1046241840835238
0.07095061851518857,0.025028854338237795,-0.49995484157252024,-0.004626885838205172,3.738706659350315,0.048,0.995481273041154
0.072758354463291,0.7763703095408273,-0.44520493862516514,-0.0001462405550910434,3.166324761068158,0.027821053159578578,0.9302182815749792
0.07095196145561077,0.05038420751359784,-0.4997144885551574,0.019335454427019165,3.7557702841015415,0.048,1.0023912400108888
0.0713716114451628,0.8037658348546132,-0.49126147231682676,-0.36741688940573414,3.5244870554023153,0.027255250076653362,0.969241809807401
0.07094988488855468,0.0754484873574691,-0.4999160968892696,0.10224280153903122,3.772820848434586,0.048,1.0096326158611197
0.07108569663871729,0.8282398830682067,-0.4972153650937674,-0.11095840968146449,3.549501340305323,0.02727150441637773,0.9680828369443483
0.07095936185888849,0.0986679207586278,-0.49990120282723366,-0.17925402022881606,3.791993423530093,0.048,1.017678662742942
0.07104942154248202,0.8557642605293369,-0.49579510218620904,0.2884278038746047,3.7025346303365314,0.02660214608698063,1.0174159861075738
0.07106754679756093,0.1266876843458103,-0.49319204823636364,-0.41995247910642575,3.725070262159581,0.025707791636088086,1.0894312005132276
0.07100532246696625,0.8781972645881685,-0.49525817322171223,0.33550913140732547,4.020263689344377,0.024889391052115406,1.1622609234550283
0.07113917870858152,0.14562461958234638,-0.4900577465032985,0.36954565993843125,3.7418020892448385,0.025473453417388003,1.1095693895768464
0.07098158309303948,0.8987136987159889,-0.49735881363866014,0.11290922603715374,3.905522474462293,0.055921563102082864,1.0566282108996938
0.0713671577772279,0.17237820478943372,-0.494441866611624,-0.000967901438275505,3.3471790291968126,0.028098581696658187,0.9119336678940224
0.07096284332405857,0.9244763483078471,-0.49953251927197506,-0.035082760782157565,3.7900357810420022,0.048,1.0171114764816105
0.07310317981611096,0.20094676243640325,-0.39480948632591417,-0.04492359305841447,3.6761035998605593,0.048,1.0347174889863255
0.07095272524107542,0.9498256001368347,-0.4998324153225655,-0.022383747532881894,3.735270339683255,0.048,0.9942272811633185
0.07712226795213203,0.22210290305643737,-0.32008160912104694,0.031188461375316747,3.530321487103077,0.026503784036248063,1.024983098563547
0.07095038470084002,0.97490360980364,-0.49989391388079485,-0.013859031056320033,3.7371449866967037,0.048,0.9948915432197347
0.09094994062051412,0.9999789073185331,-0.49999325987861876,-0.0010599023564983915,3.7387839889534384,0.048,0.9955311037800474
0.09803734135725942,0.7497000769013097,-0.20670279196507466,-0.0035704650817481344,3.313571290027476,0.02551031091560644,1.1063705986640946
0.09095017493745729,0.025029845225279908,-0.5000059668338969,-0.004521587037806217,3.7387155872860798,0.048,0.9954850651958717
0.09276644339905848,0.7762530202326534,-0.4378493649207883,0.0016284049508333768,3.16090375236354,0.027841145662129987,0.9288761889651529
0.09095090671553432,0.05038476653062595,-0.49986834124330065,0.019582524194330195,3.755619919775059,0.048,1.0023304073139219
0.09134351445996305,0.8037626719172181,-0.48945852786149574,-0.36665421937457754,3.522251128411791,0.027269246230929838,0.9682471335426384
0.09094818941875071,0.0754441653967427,-0.5001065601292235,0.10159459489961645,3.7725483791828585,0.048,1.0095214438168314
0.09106992521896919,0.8282288017003326,-0.49900917465163663,-0.10957894733708884,3.556619828104757,0.027269533470900977,0.9682226435199934
0.09094578277755141,0.09869270623884431,-0.5007823162840463,-0.17822244269437457,3.792418289176475,0.048,1.0178495279363553
0.09100700536448691,0.8557472231590019,-0.4991070492936228,0.2882947219264665,3.704016737211034,0.026594560432867134,1.0179964469924692
0.09102496078318677,0.1268010339149179,-0.49643552109280153,-0.4094713716998412,3.736448046169332,0.025647097670575325,1.0945939021427076
0.09097044135730473,0.8781684017208758,-0.504084519024552,0.3270486254485787,4.021363492235749,0.02488586485724829,1.1625904205074102
0.09108584962186547,0.14564473091788555,-0.49248523631491253,0.3679766360163687,3.752375767514058,0.025419398980349967,1.1142938645676654
0.090956069009175,0.8987100207449199,-0.5098423807922908,0.12028105532410849,3.911613097208015,0.02568119221297719,1.091695022440756
0.091348606335371,0.17268733392114335,-0.4908814502768895,-0.0027027857620361144,3.342601993030303,0.028107785801269332,0.9113365153393871
0.09095529988238688,0.9244709038701259,-0.5019132012303463,-0.029378043348602414,3.7900986682015225,0.048,1.0171414440877948
0.09309166851597436,0.20118430786200364,-0.38606747532959124,-0.039311478196832936,3.6766480104048167,0.048,1.0350692736809577
0.09095137066454334,0.9498227903442085,-0.49955329629197537,-0.022573255450213794,3.7351688800832292,0.048,0.9941868050608232
0.09722924936223289,0.22261075213741982,-0.30603058801088845,0.04516714460314736,3.5316680479659737,0.02649207538155734,1.0258892962492385
0.09095020845826722,0.9749031103526281,-0.4998408042406947,-0.013965828095709489,3.736965736985141,0.048,0.9948193839962722
0.11094992906956044,0.9999787944622407,-0.5000112246857935,-0.0011188643790873212,3.738760221077649,0.048,0.9955215564438866
0.11798024977851715,0.7494993517241412,-0.2022380910207493,-0.010428515050895037,3.3130821215634185,0.025512954857512187,1.1061412111204314
0.11094963563327577,0.025030017104330556,-0.500059159613189,-0.004509876946813705,3.73877184274543,0.048,0.9955079711818616
0.11271697103479628,0.7761949516239698,-0.43228472514776034,-0.0017860725407987579,3.156057954086287,0.027853533527248293,0.9280501330634345
0.11094931509812905,0.05038490686619574,-0.5000995423745784,0.01970581392685769,3.7555993510119565,0.048,1.0023221312163781
0.11127435617830107,0.8037465980472034,-0.4870637320879429,-0.36703025052461885,3.5202664135997748,0.02727245541086035,0.9680192810638175
0.11094518796960065,0.07543770893632348,-0.5006725719392628,0.10078830803331368,3.7721470086432816,0.048,1.0093545920894627
0.11101248338958557,0.8282174502121926,-0.4954508295914775,-0.1087629533855682,3.555195502969032,0.027264723715811966,0.9685642443621854
0.11093785549035273,0.09869732899934393,-0.5021562846787415,-0.1787572462302861,3.791617824344085,0.048,1.0175133087756603
0.11093643360101339,0.8557189182207403,-0.4971632542598901,0.2868790174563914,3.7021216866170263,0.0266031543693419,1.0173388171473436
0.11094519642917572,0.12681962703267907,-0.5051415514961664,-0.40877131210607076,3.73966723886423,0.025629435597584512,1.0961030392647175
0.11093579718961816,0.8781663184925422,-0.4996325851935206,0.32359886622223943,4.02142017875315,0.02489673774724764,1.1615752669836241
0.11093239495365041,0.1456232684216308,-0.5047608094000396,0.3674955557902141,3.7539284095774583,0.025403184263335647,1.1157168691550552
0.11095296584267397,0.8987173807296751,-0.4980585305551656,0.12041155297531579,3.9102492552091372,0.025687793342844805,1.0911341462859738
0.11128283680416946,0.17260236451684935,-0.4899677306969908,-0.003532918902457368,3.341895878405106,0.02812095563198818,0.910483093814474
0.11095163660651193,0.9244681742505375,-0.4983444912067147,-0.027622880601937887,3.7900216038880887,0.048,1.0171086099587363
0.1129062409828321,0.2013741378028796,-0.3877892224610127,-0.031199045921019884,3.672752163119733,0.048,1.033178956235821
0.11095051809162063,0.9498219989815498,-0.49955058511368977,-0.022893923433648346,3.73502679896696,0.048,0.9941289785088447
0.11712405410918182,0.22305299421950062,-0.29806685252675,0.06329295359139289,3.5267199046934556,0.026522394609449117,1.0235450977137328
0.11095020583808568,0.9749028097824329,-0.4998681528401399,-0.014137743703606664,3.7368574625411197,0.048,0.9947760396263206
0.1309499339672328,0.9999785409144516,-0.5000194885297563,-0.0011551194441987648,3.738778221393561,0.048,0.9955287919168121
0.1377635773447424,0.7495117318544933,-0.2069433319358648,-0.015158049171083822,3.306758717465187,0.02554846992176739,1.103067950247492
0.13094924538098926,0.025029365779165494,-0.5000905478323673,-0.004588401874277279,3.7388572390998935,0.048,0.995542639596844
0.13264472890538412,0.7763073860227975,-0.43230404013096185,-0.006785490567579284,3.1546052452770543,0.027851398274512114,0.9281923785739667
0.13094756909842192,0.05038371906847706,-0.5003777878907943,0.01949718661266434,3.7556620497526545,0.048,1.002346968973588
0.13125345209552605,0.8037866143033525,-0.48376241283896854,-0.3680193377060821,3.5241765153613516,0.02726563001402861,0.9685039881241998
0.13094151410836252,0.07542955254217311,-0.501735313908344,0.0994900636235578,3.771379114110678,0.048,1.0090340045665898
0.13095360207350926,0.8282179152862073,-0.4932380969814148,-0.10760575513323561,3.5531906702806806,0.027281175745320192,0.9673964677349391
0.13092747686745362,0.09869198147046288,-0.5041824217488042,-0.18028509653124875,3.7896528001965173,0.048,1.0166946182523005
0.13090225116466356,0.8557711844623559,-0.49648984526579787,0.2859222910234381,3.699316437257845,0.026621775608582032,1.0159161590642745
0.13087486202984283,0.12679968350583665,-0.5099194211451215,-0.41231435719705184,3.7296194577716593,0.025668183187606837,1.092795780879542
0.13093818129861146,0.8782030863215654,-0.49971676625656974,0.32410470579788536,4.020141640555813,0.024899215053476163,1.1613441091626941
0.13083758672572937,0.14560389029679677,-0.5116363377019713,0.3724011926887489,3.741609562804489,0.025462826425562458,1.1104955005897683
0.1309515010075583,0.8987175412948936,-0.4990763996984335,0.1213001859315517,3.9102346888984982,0.02568291715375925,1.0915484342068276
0.13120595130593166,0.17268489399451975,-0.4912988478465805,0.006582206081275323,3.335848785391573,0.028164764706388592,0.9076529764183108
0.1309478242269977,0.9244679563400827,-0.4991323245467227,-0.02886664191816761,3.7900174963268576,0.048,1.0171057265209786
0.13264752910136995,0.20140354171324548,-0.3993046115589378,-0.021484764340555795,3.665804557057389,0.048,1.0297650080579412
0.1309499362695974,0.9498226944461517,-0.499606556967523,-0.023217502777046473,3.7349674727852245,0.048,0.9941054245462
0.13689080733171027,0.2231517387029148,-0.2995842369729,0.07812607410426366,3.516998054143847,0.026583801444488298,1.0188219008536183
0.13095023011950604,0.9749025455337236,-0.49993202510496504,-0.014299352075144047,3.7368339506638777,0.048,0.9947669638513197
0.15094996256913007,0.999978251909797,-0.5000174554810277,-0.001177262797173647,3.7388197987418614,0.048,0.995545506106912
0.15756296614797952,0.7496861567628818,-0.21526481327195857,-0.013795348817560475,3.300760378147654,0.025581915733955865,1.1001854907346436
0.1509492008009925,0.02502825484936343,-0.5000836444696063,-0.004708968772265165,3.7389367775250144,0.048,0.9955748994203676
0.15254840257454327,0.7763735968606631,-0.43702696090433985,-0.011185992544714423,3.1624206846247653,0.0278334906799955,0.9293870556524338
0.1509463929368581,0.050380459513185386,-0.5006672201310135,0.018661956143769316,3.755655243699007,0.048,1.0023421842573519
0.15121423000198148,0.8037947546187617,-0.48533313612851026,-0.37069628584249575,3.5264871570440572,0.02725946565204017,0.9689420606712278
0.15094044190481556,0.07542197376064642,-0.5024541928254016,0.09779087844523499,3.7707228578129257,0.048,1.008755503721962
0.1509585059874118,0.8282277888701538,-0.4948188184413738,-0.10857559903300275,3.544065408677334,0.027306679668403562,0.96559031200941
0.1509175973495921,0.09865922638612126,-0.5055211258950639,-0.18280157040337175,3.788608058592461,0.048,1.01626143447512
0.15090130971417215,0.8557853026798733,-0.49866779028578856,0.2838936973296527,3.6943281769691354,0.026641450282341463,1.0144162328640463
0.1508669694709734,0.12671103994604707,-0.5062907301931545,-0.4180372367446813,3.706539161553072,0.025788881613262725,1.0825889627711283
0.1509391208636973,0.8782276364651865,-0.5014533791209369,0.32204592359380274,4.0191862404666,0.024893303757134513,1.1618957378497692
0.15087004606569493,0.14556977348940492,-0.4960408874257632,0.37239418084399734,3.719378410331986,0.025581712038432083,1.1001961427472777
0.15094590890163853,0.8987127684110919,-0.5034004954646524,0.1217361950641809,3.9104793402707974,0.025674961526425316,1.0922250035395806
0.15117873717592667,0.17256882002303922,-0.492454435172366,0.01313677166520107,3.3298317402962083,0.02821813617886041,0.9042230009185359
0.15094558742634578,0.9244708192629998,-0.49992513068634986,-0.02812568169758959,3.790246276811515,0.048,1.0171987043680744
0.152458273278269,0.2012631403399299,-0.41229050496403885,-0.016166864902345104,3.659922900445132,0.048,1.0268208474448302
0.15094969032016917,0.9498243508587126,-0.49957704931236335,-0.023594312079705,3.73502280494695,0.048,0.9941286226240769
0.15666076704627965,0.22291877078608469,-0.30727613699797374,0.08073412398966703,3.508434642453177,0.026637759103434456,1.0146986200048926
0.15095020519865807,0.9749022785379057,-0.4999664998113156,-0.014459484571115545,3.736870143973913,0.048,0.9947818625971576
0.17095000492028,0.9999780658243073,-0.5000123531534176,-0.001179230714695847,3.7388687750860554,0.048,0.9955652196367344
0.17741928730353415,0.7499882930401912,-0.22728699762072008,-0.008757100209386174,3.2972320374172384,0.025609017620672393,1.0978581515264527
0.17094955908539428,0.025027213201756503,-0.5000437266388332,-0.004816908662593476,3.738987970054226,0.048,0.9955956122821319
0.1725109829542906,0.7765458767501425,-0.4445633954313471,-0.013360587262506567,3.1656758148459447,0.027810298875464753,0.9309377064974891
0.17094740301384842,0.050377336979607834,-0.5005435175413041,0.017754382811929117,3.7555753824059415,0.048,1.0023072613471873
0.17124099544935373,0.8037592978065756,-0.488669307250025,-0.3719040983284426,3.526981030496143,0.0272561706261824,0.9691763414562145
0.17094391952327762,0.07541647922309556,-0.501914252672331,0.09603413774338353,3.770660512633477,0.048,1.0087165096915645
0.1709725356356499,0.8282076390493315,-0.4950440610962411,-0.10921891639676048,3.535774514783126,0.027327588882548732,0.9641133521324724
0.17093408516787414,0.09862559527379595,-0.5040267804303761,-0.18562183579126762,3.789914917409798,0.048,1.0168013691065825
0.17091748994144207,0.8558228822456413,-0.4969935613088869,0.2828695320348352,3.69246466962063,0.026651628954623467,1.0136416041019054
0.1712036577055772,0.12689852541641655,-0.42800543690333265,-0.351647145625126,3.7373361458972276,0.02563006992676313,1.096049831030803
0.1709394176478847,0.8782542918526481,-0.5026567005432778,0.316307882476223,4.0197625229850535,0.024882461892036294,1.1629085260944172
0.17147168108184757,0.14553771085709657,-0.34398776464757125,0.3749984587123178,3.7626356062469455,0.02535694013836736,1.119791974349446
0.17094568280207542,0.8987058143095781,-0.5080255212778206,0.12307410800803263,3.9117982953974115,0.025666629113518077,1.0929344340859397
0.17131707945164984,0.1722882977186286,-0.46104494440046095,-0.02668575512388725,3.337669122486758,0.028177368120868723,0.9068412114304109
0.1709453039665064,0.9244762492674312,-0.5016659682799822,-0.023967655562947585,3.790644311781069,0.048,1.0173606558730186
0.17245380308477293,0.20103408587438748,-0.421773535685023,-0.016158938071360655,3.658580547840072,0.048,1.0260856225281239
0.1709496473631089,0.9498258743105112,-0.499697726021113,-0.024034949151651053,3.7351921295118844,0.048,0.9941976912490724
0.17651811009032028,0.22242068781615418,-0.31771550296284445,0.07054911575674104,3.5066671801296256,0.026653217679938095,1.0135219566060822
0.17095006480622657,0.9749020665510763,-0.4999935326701968,-0.014600744455215474,3.736954860648682,0.048,0.9948161282614296
0.19095004396347676,0.9999780739170377,-0.5000116836630459,-0.0011570879401050145,3.7389204105429408,0.048,0.9955859886442706
0.19742330256132448,0.7501990777153521,-0.23386904303652203,-0.00208947414986309,3.2984411069283097,0.02559877629768766,1.098736811532599
0.1909501981223141,0.025026863115043922,-0.49998502608298806,-0.004853774552400409,3.7390100770738215,0.048,0.995604541635479
0.19255767056129136,0.7764990103232453,-0.4519471485837603,-0.011316964441387873,3.1757422817405168,0.027784936866483687,0.9326380022446191
0.19095031734990112,0.050376044807535,-0.49997960657392276,0.017343999199097945,3.755550657088115,0.048,1.002296139671643
0.1912788570470284,0.8037452549546458,-0.4941641103351628,-0.37248167293929785,3.5280867270673113,0.027249735139428757,0.9696341706248274
0.19095154626003627,0.07541576363956262,-0.49994288896533245,0.09528604203423671,3.7708661067550526,0.048,1.0087938390317739
