x,y,vx,vy,u,h,rho
0.8759037968175125,0.2025600078525534,-0.016097139218860388,0.07114621065951654,3.460887370386443,0.026485130294662988,1.0264274742847561
0.7545150364209776,0.953613983387067,-0.4922597702603855,-0.0330180507397427,3.7132522264012953,0.02672475790474262,1.0081030656083239
0.9589158313553253,0.21262051807002713,-0.02772880295322866,0.033803187886048934,3.5953929081783635,0.02589607936767048,1.0736542824209674
0.7568695245174526,0.9787708139779845,-0.5016688569486546,-0.023205661656856533,3.641621963030708,0.026819372283721183,1.0010027653447298
0.7746733204072688,0.999598911052349,-0.4951486657719209,-0.03677109839286353,3.778166035282953,0.026961718162349272,0.9904609674764926
0.9966746711786103,0.7668792231840937,-0.0022385215727067204,0.06761799121406606,3.4108579106514365,0.024801568152734835,1.1705075241177751
0.7741594699567523,0.02673755223041679,-0.47604321074450306,-0.02601506572593699,3.8387816136681443,0.026041243842840112,1.0617176711525391
0.8938566147679735,0.7790761955037393,-0.11430861161256535,-0.03755124873691971,3.410616289426824,0.026177792433739966,1.0506703017539805
0.7752005591008586,0.045819734954123933,-0.4798463771322377,-0.017373099249558998,3.852054309849113,0.062358253557852975,1.0300028327665234
0.8200747757945653,0.8107425848212654,-0.34242491199629504,0.002751254505741402,3.614332768233207,0.026706835336173435,1.009456569645845
0.776205062634686,0.0659756194128693,-0.4731297128946745,-0.013131109825829823,3.802026570683063,0.02586001210973895,1.076651248365323
0.7940718627650055,0.8187823061719679,-0.3764095589524925,-0.06754797528280013,3.6285087236933946,0.026789560061068408,1.0032318998937633
0.7794939654873462,0.090702612292458,-0.47427577118171677,-0.011996750050644654,3.590378954563884,0.026602742506929743,1.017371751339979
0.7897548898207705,0.8449651870596614,-0.43391484250352264,-0.043495243123124375,3.6753455645287954,0.026740317488987867,1.006930225885666
0.7841715333090182,0.11710445345044328,-0.4633387029392545,-0.0009583142218384759,3.5534673710454756,0.026457748783269387,1.028553104213041
0.7842135427468173,0.870671923705658,-0.4347691672232509,-0.04677163179998092,3.6724189491605737,0.026644565662462913,1.014180383680537
0.7941325420203874,0.14403316389610232,-0.4011562386886768,-0.0031456490573790814,3.5364150548327693,0.026391846152765068,1.0336962830248944
0.7813366281403323,0.8970893562612368,-0.45076726037234216,-0.04510384601983913,3.696931139285224,0.026664892975339673,1.012634702476655
0.8266571011882532,0.17634050513823366,-0.27679536902487617,0.06597036931980994,3.5878895294860693,0.026531608574511176,1.0228344170912913
0.7767389910102187,0.9212645144387007,-0.45718995420300973,-0.03342240705014808,3.6766229868039173,0.026653660558891165,1.013488371306052
0.8931069758289792,0.19760421088388,-0.11373247761646134,0.0017714735165323134,3.4865190777486825,0.026334309491032343,1.0382181708494707
0.7750375342601521,0.9459220481919235,-0.4818799849548166,-0.0409146287766495,3.713748991314755,0.026645987333832923,1.0140721614081147
0.9804363520291745,0.2128130926624467,-0.0234919136044096,-0.009678268309453708,3.674325468087967,0.025482421294609616,1.1087946187906832
0.7735740179859623,0.9720544378612064,-0.500583682774411,-0.03636605128051184,3.641882925034834,0.026770940866566593,1.004627876930594
0.7934067545683632,0.0013979093765774293,-0.4845968478561218,0.004647157905373625,3.7819836476934174,0.02687280118801774,0.9970263033872319
0.025603789246115474,0.7604310361146696,0.12450138931093538,0.060847613637861855,3.379499711373383,0.024980575790056313,1.1537922236615488
0.7960716616409573,0.024719498216262556,-0.4746359917521628,0.003815899264830999,3.746215340532591,0.026547054085988397,1.0216445579003544
0.9195113979690611,0.7775800054201086,-0.0409497670596519,-0.04695997373941495,3.4280441300398943,0.02606090742824695,1.0601160769366924
0.7938936969358246,0.04808872025649444,-0.4744558179202482,0.008120927692675712,3.7411299422165105,0.025920510253561912,1.0716313312684902
0.849432067986896,0.8026175338913233,-0.24615356059679394,-0.006926364208519513,3.640010254327815,0.026543924479506882,1.021885469307396
0.7976561334354622,0.07263196453078348,-0.4654552448767032,0.004919787420069056,3.666413036024964,0.026558001286844986,1.0208024908931368
0.8117036407853642,0.8318126930955774,-0.4479030565799226,-0.044225011452611034,3.5963799028141157,0.026745632866940615,1.0065300315995278
0.799256004187793,0.0972648135296636,-0.47685224013461325,-0.008082520611189073,3.5965412582489833,0.026573991397068734,1.0195743854728456
0.8051814545910035,0.8566542134835771,-0.4275931091602278,-0.02653263803465751,3.6790137505732816,0.02669826987505748,1.010104390587496
0.8034004428306551,0.12167470872386699,-0.47473926779355935,-0.01856143569589198,3.549835667407675,0.02649457451665383,1.0256958479912743
0.8026150868699014,0.8820653678698233,-0.44869997244426135,-0.034780195107021857,3.6358080854542063,0.026642194373338812,1.0143609260494897
0.8153346137409289,0.14787777865854387,-0.39711306259430473,0.01357115520595535,3.5171825975292634,0.026496770944465942,1.0255258066444763
0.7986429967665779,0.9075047341257128,-0.4571904606688414,-0.030427856190893724,3.7074885593578104,0.02658161821510756,1.0189893940631276
0.8442145202515834,0.17257933930855582,-0.3171676164823093,0.05123690103527887,3.5856906759224993,0.026545272213146884,1.0217817222813246
0.7975738040037306,0.9320139242409385,-0.4664755470349004,-0.01303697456803229,3.6819619393150163,0.026566073367246347,1.020182242749645
0.908784739014421,0.19361557699907073,-0.11867226997608532,0.034494952292101276,3.486600518590571,0.026323559465419432,1.0390663205038146
0.7937220832582573,0.9551589174974264,-0.4933535849946416,-0.0011990542935841036,3.720222112233343,0.026581713061426586,1.0189821192471868
0.0037008431416392274,0.2198730957068164,0.056769840473457074,-0.020803296388728697,3.6890599960395125,0.025407059164783627,1.115382160624321
0.795709969391524,0.9779960323275945,-0.4890000863402105,0.004398216324852459,3.644599691542602,0.02669432561250737,1.0104029067883935
0.815630131212649,0.006029335884607124,-0.4777250009914574,0.016234497337984984,3.7660934687452325,0.02691988021475512,0.993542039078566
0.042980046663039874,0.7490633076883165,0.13110795037626738,-0.03627118519383079,3.3947445629555784,0.024902345214557566,1.1610528712597903
0.8158579590993519,0.03158119860795468,-0.47796015598925595,0.04043430047690049,3.7092258878518702,0.026763126165106173,1.005214656189043
0.9363923341777137,0.7840911772187482,-0.14918821981499863,0.0016943726039668095,3.366483418402311,0.026425181850569593,1.0310898863323872
0.816675565872137,0.05526371440586301,-0.47281949418053076,0.052528301152478536,3.601513590086998,0.026666680383003145,1.012498957201997
0.8674599538856709,0.8030817042315668,-0.262380767679782,-0.020445158221845058,3.63673668553731,0.026588129601184417,1.0184903588723313
0.8180014382422442,0.07882949424789636,-0.4619605625654356,0.07378153951598633,3.663464705497496,0.026572896299055623,1.0196584227302912
0.8357110381851062,0.8254307044980128,-0.4017890094667483,-0.023641787120960905,3.658363374830497,0.02662133482766772,1.0159511790715614
0.82155106019581,0.10255150309492382,-0.44545706001027363,0.07293589894206846,3.6105848621996177,0.026488408796775213,1.0261734067275063
0.8278879837349898,0.8500106461735201,-0.4440177465415373,-0.052169723269651816,3.693020243646129,0.026641083822755512,1.0144454910651515
0.8244807718027309,0.12638658750811838,-0.45304491687266313,0.061458642069200986,3.572232128932593,0.026371707643029783,1.035275630951701
0.8220470878362558,0.8752315698207294,-0.4414578607402214,-0.03300341456410208,3.6637586377059423,0.02661836953805457,1.0161775507914848
0.836061056177634,0.14943967239749298,-0.37482334731620554,0.042737413403843655,3.519015839417979,0.02649302806813265,1.0258155944996912
0.8191052363056625,0.901239216216921,-0.4557653170038228,-0.03461157557850997,3.7288907665618405,0.026572760473399445,1.0196688463378312
0.8673976959622437,0.17344158899739284,-0.25402651002435067,-0.01705713222000648,3.5891443426954015,0.026527080590008568,1.0231836278745154
0.8158186914323503,0.9273602354495845,-0.4781983185811191,-0.024513655175964662,3.6788167335705153,0.02660832185950526,1.0169451394044295
0.928633137506821,0.1911899149755705,-0.14858297340692697,-0.007248464514547566,3.4667984274625816,0.026368093327527466,1.0355594640566503
0.8151159428278825,0.9541790544381592,-0.49181745994545684,-0.0051597587623750715,3.7143209476525794,0.026653431953565964,1.0135057551838662
0.021909274415744102,0.2223768925414119,0.051988266499555395,0.045584420103711075,3.6393578086904848,0.025657750584941748,1.0936927453667007
0.8142487133369327,0.9799926600122127,-0.4867514820620714,-0.0007337193274054702,3.630463960237895,0.02675909747317035,1.0055173565420938
0.8338132100219636,0.9978104750784743,-0.4922801806872626,0.0007298142304972133,3.788665016962019,0.02682296976894512,1.0007342736881142
0.057720105041103906,0.7508919379949347,0.10089992050065869,-0.06641086948643267,3.3279599985999457,0.025272023469269194,1.1273336320462801
0.8359416171988584,0.023060406546258384,-0.48278803073533755,0.014894093137118486,3.6993702544590406,0.02679728933844865,1.0026532444841514
0.9606093094991468,0.7783595935485924,-0.05698402147370744,-0.02455990604163682,3.3742295285403126,0.026379526683917208,1.0346619959619736
0.8358682903894242,0.04870268963764468,-0.4788216399142612,0.019885500624353226,3.603401370916153,0.026652330322687143,1.013589543653392
0.8890470227867519,0.8031633192539305,-0.2536006610156917,-0.03570434918239921,3.6302557221174663,0.026618558844681155,1.0161630959697416
0.8383484755983222,0.07328040589782515,-0.4717778265280431,0.006524567439273406,3.656411603952241,0.026619473303822392,1.0160932819970234
0.853558878800427,0.8292452924665489,-0.41647571381851994,-0.028462950462151273,3.6583061664971153,0.026624179901563908,1.0157340548355667
0.8395670573171233,0.09841898164068173,-0.4723623934764403,0.008303947847368015,3.6037377929150707,0.026522122673651404,1.0235662022548542
0.8444286931569835,0.8548554278565255,-0.46626739916274873,-0.03603435071480341,3.6941917412538166,0.026641924412879468,1.0143814764042836
0.843833422879874,0.12425597803630711,-0.4519697418642306,0.012706064162231967,3.5668774314085123,0.026400136492785362,1.0330471691288383
0.8416519417226006,0.8799386400795164,-0.43925887055044344,-0.03711782400654429,3.6852710827309867,0.026554844743328792,1.0210451879072877
0.8564697530063995,0.15042006689760132,-0.39282049928302926,0.03675945452122294,3.515919869606098,0.026523570347394956,1.0234544690934924
0.8377584938827893,0.9036580637683066,-0.4602065924237699,-0.0381598046375577,3.747454307481911,0.026493425499011576,1.025784818465884
0.8840873817128211,0.1722910628150698,-0.2810570245486301,0.05302856551695398,3.591880244012969,0.026497476039738066,1.0254712285142324
0.8375118209695129,0.9266723546428428,-0.46742577582651285,-0.03638183375200706,3.7169513862459334,0.02648058011828501,1.0267802470377767
0.947782472924852,0.1891529237203227,-0.1634757718978733,0.008652725994981899,3.462375123381473,0.026385859551626163,1.0341654001860472
0.8337473495235678,0.9493477341584333,-0.49125704782917184,-0.03398895866497438,3.737689709890841,0.02656272742487594,1.0204392685142856
0.04581739033509563,0.2285408893800294,0.11655320181637308,-0.026513729261686544,3.6818848123291597,0.025416411936464024,1.1145614378009827
0.8354434883921645,0.9731702746421549,-0.4881144842596328,-0.017813966879252057,3.6505216200361796,0.026681787891105296,1.0113527026421611
0.854934077336251,0.005504534272276524,-0.48629692544912595,0.023165089333884864,3.7902363381479316,0.02684975718315613,0.9987384478237585
0.07503785765809247,0.7543618566994245,0.10024695188986034,-0.03446706680305347,3.3268205179940913,0.02527774956353675,1.1268229466868416
0.855066495115381,0.030890628253437524,-0.48195938720887477,0.03245041541515762,3.7151180485730055,0.026714875792175876,1.0088490194107818
0.9807225967324872,0.7823484457848231,-0.11216090501293623,-0.014032169812606717,3.3741466833409803,0.026385756295621787,1.0341734900084294
0.8569554657666292,0.055159991900336464,-0.4664080931280635,0.047075022001382465,3.6165785440665927,0.026585123343960203,1.0187207140946393
0.9069550917622472,0.802440221016783,-0.2736229807016413,-0.06800638675551417,3.627307382364594,0.026625375187599887,1.0156428632259933
0.8587442689861241,0.07960558342897146,-0.4695275474660686,0.05181757317358817,3.6773338548899592,0.026519349632352057,1.0237802759340888
0.8744989055424104,0.826635944203722,-0.4063076902478406,-0.03759127967021717,3.664212712219945,0.02659942388492671,1.0176256159355357
0.8609765025530556,0.10268617252458055,-0.4664316151969691,0.05371415979562767,3.6202080044221208,0.026454775905985717,1.0287842866034598
0.8670528728724717,0.8507645286401362,-0.45435644222552346,-0.0441020929725283,3.69888211669264,0.02660900846761279,1.0168926558027527
0.8630973275293362,0.12632690393002297,-0.4537392807397607,0.07095242692861482,3.5737998551986188,0.026365678919847382,1.0357491332087685
0.8612279041501117,0.8755869298936644,-0.4546294559101007,-0.06508025271606886,3.6780893622897324,0.026600528540698356,1.0175411073786715
0.8770536638017419,0.14678097068632087,-0.3519229642114902,0.006160384633192809,3.526296304648571,0.026461794539182525,1.0282386108053139
0.8590183097349883,0.9014928124499999,-0.4586935277390383,-0.03954545316169255,3.713739517261586,0.026607305868963545,1.0170228065657003
0.9051391117895774,0.1681809331588252,-0.2958600085996697,0.0093825968661741,3.593644344803611,0.026487760501508174,1.02622363774592
0.8560467948864514,0.9278224633073704,-0.47747971801663563,-0.027971767643014952,3.7018179325388463,0.02661514218323745,1.0164240070153094
0.9697794930097053,0.19042141556661002,-0.18685134531361577,-0.024330701082589397,3.438513247173368,0.02653145965905869,1.0228458992300693
0.8548708498324656,0.9542570489145004,-0.49825866387241474,-0.004719134529068333,3.7154188647212396,0.026689525835478144,1.010766356564648
0.06357667922042315,0.23439027548888758,0.1626766228637051,0.15911476516022727,3.7150275622856612,0.025233098934724023,1.1308143541548166
0.8537797555181463,0.9801942140658736,-0.49733148651566517,0.012489850674249747,3.63887517617834,0.02676420050086707,1.005133954514459
0.8742461196530428,0.9981316532991864,-0.4944359952387609,-0.01723092908543559,3.803165199737153,0.026775758800942018,1.0042663696284715
0.09218321499080546,0.7566858650303996,0.06848387354278838,-0.023354727538756868,3.338661792052622,0.025203308667802682,1.1334891799824536
0.8753337333099921,0.02276533975253764,-0.48360193422989145,-0.0021744995150144624,3.7098019983243016,0.026740357187214993,1.0069272319417595
0.005181888153285682,0.7815030900775571,-0.09863285799235365,0.015287319677069295,3.405275956730355,0.026186050012877493,1.0500077626195141
0.8759181322381004,0.04749061592708613,-0.48432456954100145,0.0050020413322438085,3.61386235425685,0.026587774512219012,1.0185175627555805
0.9277959387555988,0.8056840409599151,-0.3313938492002433,0.015450632466447949,3.6069989217688136,0.026739969736298923,1.0069564156522464
0.8779066567764745,0.07226632814054058,-0.46891884646327203,0.007726703851156352,3.6700676491023443,0.026563342468088905,1.0203920198355203
0.8932469956582589,0.8294894804875484,-0.4439117144071666,-0.028102005960596838,3.6635759514911275,0.026642086193572327,1.014369160765864
0.8802517778740145,0.09785067488733279,-0.48243784553019214,-0.0008094933716380179,3.6094041101787084,0.02651001721441984,1.0245012128769204
0.8838878096640996,0.8554423982403911,-0.4555684775558705,-0.028336211403882962,3.7034903212560746,0.026584676016820474,1.0187549959919298
0.8835586485056176,0.12213460149744113,-0.4704462004148464,-0.004186416305750911,3.555085513802715,0.026468124830304474,1.0277468349372825
0.8801551066912766,0.8810374548435635,-0.46696710095479305,-0.03194466668415823,3.682679159341242,0.026577178073027535,1.0193298998645102
0.8973463600697398,0.14790157768926082,-0.3512596122503029,0.03336578568887137,3.5313298388017484,0.02643382567805829,1.030415666511579
0.8772062044456839,0.9056179934689812,-0.4708279672895674,-0.02988411769290213,3.739396757233773,0.02653467725673628,1.022597854064145
0.9254966595408516,0.1679030994135418,-0.28083770553784587,0.009611873855646914,3.5859881251852674,0.02650649375105601,1.0247736014593116
0.8768982573140683,0.9290605120036903,-0.4658501759779536,-0.0271631916889345,3.717109965469597,0.02651123854195104,1.024406819055777
0.9920124147842826,0.19521296258242654,-0.12899909194314776,0.043376115943757176,3.447566296251944,0.02651890151544477,1.02381487580146
0.8740009294846999,0.9518019204135152,-0.5005598039476191,-0.03434181402039677,3.7403378603544923,0.026543894909696438,1.0218877573184135
0.08540409213731748,0.2230352537372984,0.053445131991692686,0.03900005512371277,3.633323436652763,0.02565698319844588,1.0937581834048207
0.8753597063091434,0.9745866113327653,-0.49124716238139576,-0.03062672089738196,3.666129610239509,0.026637925472425977,1.0146860619107718
0.894915087495891,0.004660949709199543,-0.4926965731762266,0.02154331625756995,3.792391358470481,0.026827232777296636,1.0004162526910592
0.10956041411843688,0.759815976275861,0.03259946178642504,-0.031465196194731274,3.339388716690034,0.02519764385710169,1.1339988886465184
0.8949521304256259,0.029927297297635033,-0.48321719329965607,0.033027307007311046,3.7178068181867583,0.026689626925049288,1.0107587011378205
0.024893191524953416,0.7820198105131999,-0.07991313411537564,0.027291480370803485,3.4042451302165553,0.02617693127915198,1.0507394283587643
0.8967278935212465,0.05465411876568288,-0.4714961653576529,0.03537688568945404,3.6185223208045634,0.02652133071406177,1.0236273335055885
0.9502017425004794,0.8052791083266243,-0.2646495529921344,-0.017727090767162113,3.601895926254394,0.026757143879737853,1.0056641956108332
0.8983973762173844,0.07869241902064887,-0.4744005156752284,0.035471326872297176,3.6787380122593594,0.02650632018696441,1.0247870219408308
0.9133529692329693,0.8272441539019012,-0.4264912276976198,-0.04012435767650394,3.6660912992900796,0.026614389171487663,1.0164815261735591
0.9011232334710861,0.10227912625415797,-0.4649961005206194,0.03562316293832524,3.621889967700265,0.02641519622036061,1.031869591241195
0.905371231460773,0.8520532443342439,-0.4458524293102845,-0.06280198120283868,3.6905907286403012,0.026652695436371988,1.0135617735029099
0.9041196667722855,0.12646941458407707,-0.4637033293583742,0.04189482482274592,3.565927473213123,0.026402701243239655,1.03284647906195
0.9002827958815943,0.8764730209680286,-0.46909691332456044,-0.04897587004214739,3.6764314420253386,0.026622365689936704,1.01587250712153
0.9216994283930106,0.14590766613756964,-0.3456071058375954,0.016230462783190788,3.504722930053903,0.026565357741356682,1.0202372098952481
0.8982215165957732,0.9011521994568408,-0.469374111613887,-0.04914389771695665,3.7264814253941085,0.026603515012111934,1.0173126676981945
0.9489446324238304,0.16685144937436486,-0.2787000833120976,0.0037793278378934437,3.59234836479329,0.02647579594729298,1.0271513596103385
0.8962602340004377,0.9270944693547486,-0.476405081741332,-0.030799015879712083,3.695458661828598,0.026629285297108226,1.0153446253584437
0.01720046612260708,0.2001273391897558,-0.04539839244366914,0.005594877870456383,3.460595096274338,0.02644338662673568,1.0296706802146327
0.8955062341369031,0.9530329171385256,-0.49394996684775117,-0.005989105224382584,3.7105219285694466,0.02670362427898334,1.0096993496301014
0.10046898733665573,0.21512292183292892,0.021285079988689264,0.04135430475350766,3.5631296651592836,0.02604967426351961,1.061030583303865
0.894630579675602,0.9788611950014471,-0.5000748562288793,0.01246846687069979,3.6449907933785886,0.026749384116396067,1.0062477430488712
0.9146406140603841,0.9992562225609919,-0.4926449308163731,-0.0361172607961119,3.8053336747106203,0.0267469218921328,1.0064330143566014
0.13142629418311122,0.7625884391457367,0.02952163791210156,0.004796003953640305,3.356685757339989,0.02510348298259951,1.142521893343325
0.9152964335642864,0.023330030533737566,-0.4864019723278273,-0.028522477236341777,3.7158007449803736,0.02670623583051981,1.009501885887223
0.04369358902290064,0.7795062758785627,-0.028445743896906305,-0.003570920573306143,3.431980248764549,0.026009036821581795,1.064348757262641
0.915649315677625,0.04762829752713554,-0.4829404128888101,-0.009915349596320447,3.6134230483828307,0.026543507527465055,1.0219175880633153
0.967778688351359,0.8051525503716834,-0.30490764267395254,-0.026686999624661905,3.618933829228432,0.026681107215705966,1.011404309370301
0.9179884911383792,0.07207421250371042,-0.4793286670896827,-0.011882685369352003,3.6660478446072404,0.026540529954260556,1.022146899003782
0.9323548722703611,0.8305116142784753,-0.40510089565693885,-0.022567734221084577,3.6593572312923173,0.026656573895871477,1.013266854141225
0.9203228207683125,0.09669772249990471,-0.4776710180692619,-0.010139964370849124,3.5951939531844954,0.026483947113916405,1.0265191885977027
0.9232839429110133,0.8562559523335365,-0.4764918114368691,-0.021231654330446305,3.6990620108443033,0.02661021190962543,1.0168006851945426
0.9231203642741165,0.12089184954525126,-0.4959455248978292,-0.000042121152206321154,3.540586000637063,0.02652385574709967,1.0234324463506845
0.9200883880653811,0.8814317150051542,-0.4744805118930225,-0.011925174835835127,3.6877830297991694,0.026557098094366686,1.0208719261712127
0.9429267447916313,0.14585400256725323,-0.3495730833754239,0.0254037692917695,3.503505565395859,0.026555033291818388,1.021030688884026
0.9169382898555339,0.9057323781693462,-0.4760450214731594,-0.011964057283584779,3.741856122529341,0.026516124234840593,1.0240293539775722
0.9700922842864299,0.16788362175396349,-0.1981727608522295,0.028411368968513755,3.5770975467235253,0.026562606627244686,1.0204485548032138
0.9164780959290205,0.9296052837904099,-0.47120668324314585,-0.01635613350016402,3.7129963680229916,0.02650139224208712,1.0251681752607238
0.04249200158115078,0.20798117424549317,-0.013938791961507479,0.07010568376884302,3.4158625759044496,0.026635090253062457,1.0149020990238504
0.9148975394966617,0.9528783100145086,-0.4954253377830127,-0.026521935564955804,3.740830349353284,0.02654455692712561,1.0218367872418213
0.11664354048448818,0.21286250025367628,0.007192689852695896,0.03169981650175595,3.6102962629015374,0.02581308190910313,1.0805696797083157
0.9155308815868762,0.9758593244421672,-0.48628105015478684,-0.03839253877866812,3.666753973026557,0.026610317857272844,1.0167925834227376
0.9354541369249572,0.00478007010301862,-0.48658111002701376,0.022749746257634013,3.7948518223453473,0.026810417867042566,1.0016715246786057
0.1502196981914403,0.7642315649847398,0.006613579701468947,0.020307935408767613,3.315204724254683,0.025339272287537556,1.1213578288651633
0.9354374811266059,0.029761566474970257,-0.4916057549422802,0.031667604851537794,3.728415088649638,0.02665069181073652,1.0137141780179324
0.059626280922774194,0.7787436809974083,-0.029416439383391394,-0.04756776833408741,3.4480984487353425,0.02595422874120462,1.0688487176590429
0.9365107564401847,0.05390090783165327,-0.4741606478285887,0.034564233730954574,3.6134126421476713,0.026520571602085926,1.02368593313257
0.98894821428268,0.8055363902866965,-0.25072677756318257,-0.01225047517732927,3.620206808299941,0.02668178602869905,1.0113528489400765
0.9390863682179911,0.07829156143422826,-0.4611562476189643,0.033304197586385136,3.6714002314564826,0.026469176615522536,1.0276651589960353
0.9518790567241446,0.8301974751721317,-0.43457693509340617,-0.036299277601397374,3.648349847576967,0.02668947959147962,1.0107698633911277
0.9414532601065159,0.1013992667850543,-0.49970182945508057,0.02604636119215292,3.580188098368644,0.026514070197481893,1.02418802307891
0.9436424203857285,0.8544624033489686,-0.4754710659393609,-0.01776712283653608,3.6830262436434458,0.026689592715051284,1.010761295731555
0.9448803708867729,0.12535128846629068,-0.4645536125094891,0.02277585690772959,3.5582801615545856,0.026405494869925102,1.0326279461749646
0.9399416014626503,0.8785016524519537,-0.4807977245121817,-0.024561029884406615,3.6739481044186677,0.026620951648723398,1.0159804312775031
0.9702625932524892,0.14901509905300145,-0.3677364609447478,0.008435051038278919,3.527922811688808,0.02640582697709772,1.0326019712533694
0.9375833377302835,0.9032763409493908,-0.4704846256553383,-0.019117901241234275,3.7170587273488698,0.026641389662927974,1.0144222036696156
0.9977765710225501,0.17850284353281834,-0.15527263979021644,0.07976744349450589,3.5561729676369427,0.026685194109291373,1.0110945362078707
0.9360277432401988,0.9283326745695668,-0.4747684510618889,-0.00958762438550976,3.6866620476279386,0.026648167528330956,1.0139062387086235
0.0677813153051264,0.21097319199898254,0.004432495117346489,0.0565480988301273,3.432873283457548,0.02652211249487524,1.0235669884854557
0.9360615851097945,0.953759951597077,-0.47582529667954476,0.0026795690269946475,3.711413680718694,0.026704243705846287,1.0096525087651629
0.14463515105403488,0.2129944420509178,0.04914455494052985,-0.057662009589565,3.6614653020235495,0.025545932923069985,1.1032881632595632
0.9353744565778058,0.9791516533006043,-0.4843477551352747,0.013190339481408613,3.646034034045738,0.02672783623121142,1.0078708641822576
0.9548201136541921,0.9967995495468417,-0.4907130647959799,-0.0243566449638914,3.8058937941868196,0.026757870456842765,1.00560957589092
0.17020065429145195,0.7611564899753229,-0.006666614177174367,0.01956035450017485,3.369098466909378,0.025039321689740667,1.148384644429983
0.9555158829604405,0.02171735163832425,-0.4830185344190081,-0.014779913701779689,3.7252183867970725,0.02668471991830508,1.0111304669770322
0.07788799215259766,0.7811319619549688,-0.08573783487614597,-0.004290962975127469,3.43706235809911,0.026018546150378078,1.0635708970990714
0.955802485806591,0.0463161215664454,-0.4864445898471558,-0.010565534969929806,3.614182380538231,0.026542808197492374,1.0219714372534394
0.008540580887627072,0.8064788432202066,-0.25934651024689337,0.01018504758587925,3.6370452818759285,0.02658808681520167,1.0184936350473495
0.9571899348382671,0.07150675046063713,-0.47214253150385044,0.007531958727230107,3.6578351457532126,0.026514095596352448,1.0241860609512508
0.9728549414607387,0.8300170493618862,-0.4029173034238191,-0.02910942806295022,3.647905501828998,0.026665719659912802,1.012571916703952
0.9610375124327643,0.09876172123073924,-0.46880854336726563,-0.004089524331960553,3.5980131343328363,0.02656455633632968,1.020298768309084
0.965025903743099,0.8537442411888796,-0.46590475939414905,-0.05273414854118209,3.6989427643120885,0.02660326458488001,1.0173318205567972
0.9636143675743325,0.12600064987182882,-0.4772026963468671,-0.019936428457235197,3.545906785493892,0.02652044150523542,1.0236959770656928
0.9612665628814749,0.8768602216379024,-0.4581657244787109,-0.06823227191057636,3.689995753882961,0.026525035794009087,1.0233413882160685
0.9937971119611881,0.1584946522872397,-0.34252044915568647,0.011685730237877626,3.6281432257800854,0.025866283306898545,1.076129248731554
0.9580253279632904,0.9002744138816177,-0.4692713279556847,-0.0765066274141669,3.737030469437996,0.026532100131458895,1.0227965173363562
0.027631490768497427,0.1860557782276495,-0.15066048412510358,-0.011611225193010867,3.5696742699503274,0.026631090930443493,1.0152069481951376
0.9568352775599781,0.9237815281096867,-0.4672714634530597,-0.06961831619036901,3.7005632064080367,0.026562114755378324,1.0204863446434724
0.054688904149518325,0.1905926281479653,-0.16840991152975365,0.05887110661454885,3.429596321063761,0.0267430869593989,1.006721682225077
0.9555572371733262,0.947667289194997,-0.48553605580241366,-0.057164652606564795,3.7260422454388533,0.026621806587585718,1.015915173168736
0.1643828393281598,0.2188741102695157,0.05515070424238199,0.012580522849308242,3.6621483428776367,0.025546685727609302,1.1032231389494356
