x,y,vx,vy,u,h,rho
0.9615935498147067,0.8489066861899839,-0.4723569993566513,0.10607720956702194,3.5901132660853112,0.027219118893965215,0.9718167175017304
0.9615999630442564,0.12784840791295957,-0.48304422030232497,-0.10526099139271347,3.4868833899161817,0.026852756411728584,0.9985153416504727
0.9611152266072812,0.8749687610669614,-0.48645170701553364,0.08053105180645813,3.5917448478303697,0.02707138821339397,0.9824522097565317
0.9645984115784408,0.1525188533151558,-0.46002545033428455,-0.12259391417968792,3.420130591815961,0.027080301899713947,0.981805566371479
0.9599941558102332,0.9001835621521777,-0.49551540132867566,0.05287477641492315,3.6592329604692275,0.026970560148684028,0.9898116427552072
0.9712436104063671,0.17782987833202996,-0.4028937690763143,-0.14492797197197982,3.4831886179603644,0.02712561848333363,0.9785278664642653
0.9603458333005873,0.9254321791056275,-0.4928115616878628,0.044004132410074004,3.628484264252203,0.02696305793320787,0.9903625433468443
0.9938618787872461,0.20408246915047706,-0.18486453658604862,-0.11335411659432126,3.4455995738852554,0.026515075358461336,1.0241102467063727
0.9598621970369815,0.9504985254759039,-0.5031860351681413,0.04089224053697404,3.6409888075469494,0.027089859133169834,0.9811129383842451
0.03499454615020893,0.22734067967038177,-0.013292580157944931,-0.010131977044571614,3.691644940753621,0.02539882472919206,1.1161042779518282
0.9599100303817917,0.9756056896345205,-0.49900682616245184,0.027917588493487334,3.5592305530257655,0.027192940750567458,0.9736887241895444
0.9800101098374876,0.0018425227952727622,-0.49636114990743535,0.017480875454320016,3.7182988102654484,0.027238005785231507,0.9704694722924734
0.06221531435085842,0.751164116467111,-0.0008504775016558644,-0.06335327726377468,3.494847702099136,0.02438198389776402,1.2111401279157359
0.9806437772331813,0.027835136836793863,-0.507583112236144,0.015920803875698605,3.663026315203364,0.02699913163885266,0.9877178524666735
0.016212345857481783,0.7721964313567441,-0.1912921163268891,-0.01456520992408647,3.458543099510151,0.025940856679922245,1.0699506491995927
0.9797629321103379,0.052635469475903994,-0.5007998604348881,0.011382807672284622,3.5627150061665733,0.02688560416612308,0.9960769437272301
0.9910299963388961,0.7970528615623449,-0.3977979806516333,0.08129428850319861,3.586490950768556,0.02686752660486989,0.9974176039095028
0.9807558651388647,0.07744584801416118,-0.5095334588759792,-0.020443775511738888,3.6182336191009843,0.026842719904038977,0.9992621136502399
0.9851486532983276,0.8225807888804386,-0.44638217498799004,0.11627927365452603,3.561621804001662,0.027176216023528797,0.9748875416039253
0.9806532410920447,0.10258196133845404,-0.5003064382312713,-0.07300812046870354,3.5447642041952467,0.026875026080623008,0.9968611569000452
0.9815550955402812,0.8488272095459775,-0.4655790020842933,0.09610733478473855,3.5901894963090526,0.027210837611656217,0.9724083238730569
0.981423972551703,0.12734340747584033,-0.4831915792908293,-0.10512520889804206,3.490350891433122,0.026837266420906683,0.9996683328492343
0.9807570190727362,0.8744087059240627,-0.4884320341765508,0.0779953400247048,3.5983282226670994,0.02704121517727916,0.9846458996679119
0.9853114168234189,0.15247658704902728,-0.4512139349969968,-0.12005523327011623,3.424954443311762,0.027048247309714432,0.9841339983468388
0.9804282469595548,0.8998201285401637,-0.4907585566315511,0.05143344806465694,3.6471171817649815,0.026970459010661595,0.9898190613793036
0.9909067683271731,0.17776262140942303,-0.4081298169673544,-0.1404165612514235,3.485784719173943,0.027108408952897553,0.9797706796293912
0.980072928723638,0.9250203535536774,-0.494690721037867,0.0418738365212,3.6357824312898224,0.0269765242967811,0.9893740347048299
0.012582948044784817,0.20376139266835855,-0.20102096272627165,-0.09926066680112676,3.4414013817528275,0.026547244234713538,1.0216298002241961
0.9803638108521786,0.9505572731923196,-0.4958595768123781,0.04513106803304795,3.63915537448522,0.027107692123024017,0.9798224985147431
0.05450295371447735,0.2260847489941098,-0.020826530537354677,-0.017259362396992585,3.6974407117823387,0.025358569144452007,1.1196504118785522
0.9798108776188383,0.976267165235138,-0.5017006082538011,0.03932405451263333,3.559661449369229,0.02720918495036418,0.9725264644618971
0.9998981941091228,0.001593352798495591,-0.49935627831315693,0.011836591628844876,3.7260068287617925,0.027190096515996506,0.9738924423981984
0.08288730069586783,0.7518110535032537,-0.002319962896056658,-0.0542478005813021,3.499984932852149,0.024351351211834283,1.2141891087352963
0.0006921899821400188,0.027081689074623563,-0.5002648393814841,0.006221993332358576,3.6673748342578087,0.026971906091895766,0.9897128717600832
0.03598486029816996,0.7724221189149523,-0.2022862962726281,-0.011586595213837123,3.451650641977682,0.025962597078973002,1.0681594965370962
0.9999503042816841,0.05226775467607178,-0.5041627584514128,0.005997171464421234,3.5718327420059643,0.026821760723464465,1.0008244908620008
0.011106618340012173,0.7969138405909131,-0.39129417432872343,0.08102233870667931,3.5871849663032638,0.026864745486840674,0.9976241149040138
0.0006166976870369827,0.07734043778216092,-0.5041694520030776,-0.022825274771965304,3.622696433376654,0.026822787309792626,1.0007478357844823
0.004764765981413681,0.8228916931178585,-0.4458888087183133,0.1245268176035418,3.5676597284956593,0.027180243099331668,0.9745986844367701
0.0006884691903025993,0.10275039204467164,-0.4979143884542911,-0.07100631743845964,3.547153172584463,0.026857488456659282,0.9981634843840969
0.0013550521870754513,0.8491679808878527,-0.4717411463891007,0.10348262961651088,3.5905916805373463,0.02720883659400491,0.9725513475157281
0.0013982829689153002,0.12797024201165302,-0.4758051244590586,-0.09646431774471198,3.487005600602797,0.026854713089503345,0.9983698531572339
0.0008020654599001445,0.8748865587346848,-0.48844624196507086,0.08071834907297025,3.6003421774370357,0.027031216944677673,0.9853744225616985
0.00547715079191339,0.15303910458574693,-0.44029186811781595,-0.10248490314820839,3.4262067717114966,0.027041143565582897,0.9846511237201127
0.00017099948609455796,0.9003199535669618,-0.4969864385306091,0.05346732374692422,3.6643759921652683,0.02694046828481698,0.9920240620826326
0.011446004740656766,0.17854897519993027,-0.4142673055105941,-0.14514980480942408,3.48696406346176,0.027077909546529107,0.981979064883624
0.0002613528579974583,0.9255055065464096,-0.4964268574511428,0.04244794367361229,3.6340898873745693,0.026963829350871847,0.9903058755016093
0.032446336748784846,0.20333956998205913,-0.23120463775319242,-0.11304797698956234,3.436558229264158,0.026620242590204565,1.0160344064698432
0.00011879140560476906,0.9506949087525038,-0.49859240504299857,0.044349153932374874,3.6428837207045004,0.027074381419624108,0.9822350114567218
0.07508667499717465,0.22540748948089204,-0.025418026034746338,-0.029354498432556303,3.7025977420722973,0.025329719030424094,1.1222020587962533
0.00021188639931930172,0.9760965494684364,-0.49475208644611046,0.03251830858608298,3.5668229501683832,0.027191663652586077,0.9737801861893965
0.020141596955513586,0.0020112057545558417,-0.495212474299393,0.014768099795692635,3.7291953639130977,0.027166982780541114,0.9755503256259632
0.10409992901358213,0.7515280276715878,0.00899725323258174,-0.04584268378214092,3.511630725515456,0.024291636056107374,1.2201660266614447
0.020583146940910114,0.027651851168620893,-0.5018509360786837,0.008837214676047209,3.674603686203772,0.026924548995561702,0.9931975092436002
0.05621146688269366,0.7728186196951847,-0.21129050148788006,-0.004798795417264166,3.4407639968518944,0.0260042687896477,1.0647388119814598
0.019782927581305,0.052445008304511286,-0.5027423206874474,0.006116122695831349,3.5719114975607664,0.02678034254245903,1.003922617382094
0.031166013556469172,0.7968709106557852,-0.39017342069773286,0.07642622421644223,3.5848015608921453,0.026869842924000218,0.9972456411735277
0.02063673336671189,0.07735320206096791,-0.5014302267929566,-0.019269455116144175,3.6262980896194175,0.026792686854766826,1.002997709010342
0.024343619770430446,0.822728990318318,-0.44701561656581507,0.11737486920505857,3.561182386706564,0.02720391704315212,0.9729031532087089
0.0202534280505821,0.10240629358699309,-0.49524052292454107,-0.06654568594081624,3.540025381370037,0.026871408080731657,0.9971296428361968
0.02124128987346543,0.8489855581554917,-0.47549143917294195,0.100935647047765,3.589186500124874,0.027215075643995702,0.9721054801218567
0.021343036877538503,0.12793020767056013,-0.47351777693924624,-0.09154819181805915,3.483856442564558,0.026868376354096474,0.9973547121394802
0.02057767165778953,0.8746816755044152,-0.49237265085239723,0.07455679620323336,3.6046131105346872,0.027018569977381605,0.9862971124191701
0.025737388645244552,0.15337603560626806,-0.44080561153074244,-0.10302311406160991,3.4145542679290575,0.027091117177837284,0.9810217896388728
0.020201870960663358,0.9000345748573945,-0.4965791773281061,0.047644989615529695,3.665696747569982,0.02693318049826075,0.99256099566533
0.03159945498502746,0.17809420709234774,-0.41644783015878645,-0.1355011831356563,3.4820389383251293,0.027111987406875777,0.9795120583558865
0.02021949042779668,0.9252226065090893,-0.5012879210594677,0.039034886274331757,3.636310549464614,0.02695318814614273,0.9910879829277748
0.05321977416817675,0.2032518692144031,-0.24295737935273584,-0.11015598601366364,3.431441746100779,0.026644212490044443,1.0142070871903976
0.020319521291902256,0.950644091667307,-0.49705581238927493,0.045497187822527506,3.6422171426598133,0.027077973679061854,0.9819744152355603
0.0981394230777556,0.22592030022108103,0.020975016297048732,-0.04409789501650583,3.7313298647750295,0.02519673531285123,1.1340787415528362
0.02020446871689374,0.9763238194248648,-0.4972569560637406,0.03491870515945535,3.56787423617127,0.027181178455803704,0.9745316028523411
0.040092169709700594,0.001858616415152797,-0.49728657435930346,0.011526654109442182,3.7308700201133234,0.02714566689572105,0.9770830071390639
0.12521638794430237,0.7505156611897839,0.023478782384388233,-0.04523896064661152,3.5155147102785875,0.02427307049851096,1.2220332821431448
0.040474093675878675,0.027451192585566154,-0.4975882860075411,0.004216612174434191,3.678291240206508,0.02691008421767246,0.994265528267485
0.07664970554777785,0.7730532219737946,-0.2135124496794882,0.001587083053187393,3.4350842436940017,0.026024703146942548,1.063067433445072
0.04016208884245084,0.05228652120252033,-0.4984295214859467,0.0038639021891464453,3.572208869801259,0.02677268643805738,1.0044968782210495
0.05105707604054571,0.7972713028283969,-0.3883095408270454,0.07546198773487678,3.5798494836605506,0.026914106261773783,0.9939681795592339
0.040247928412954395,0.07703319465793548,-0.49484916422814773,-0.019205224933140263,3.6160859385466035,0.026814519705028916,1.0013650601824913
0.04400225968983833,0.82315535276491,-0.4531397862318247,0.125337629314149,3.555645326426419,0.027240141607424356,0.9703172967356019
0.040613998111100176,0.10243930228539996,-0.4852210303597293,-0.06684463013225671,3.5186363337688547,0.02691437142687843,0.99394874483334
0.041153328793241836,0.8493119152796446,-0.48025932653177067,0.10331897258114989,3.5875068573149576,0.02722794561416698,0.9711867157713477
0.040467688127668586,0.12742643033641252,-0.48193179613016285,-0.09714524407751904,3.4701284225321705,0.02692647960511763,0.9930550680220788
0.040510349242368675,0.8748173570386615,-0.49240307069625355,0.07653087507688579,3.6042161831967436,0.027016930142005454,0.9864168475329582
0.046211454388903124,0.1526609996968897,-0.4470956110129039,-0.10627371290155117,3.402583364734992,0.027145020884760254,0.9771294945179233
0.040161520138411046,0.9001441963927357,-0.4989411199731332,0.04834766491279246,3.6667115200041813,0.026922115169667814,0.9933770769575895
0.05216146035892503,0.17897798897042885,-0.4141516904812938,-0.1442430415153155,3.4792963978603075,0.027129915221299223,0.9782179397155493
0.04019851686602412,0.9252860409739782,-0.5013056905227736,0.038759580871213395,3.632176974985267,0.026942278375557405,0.9918907912069403
0.0745673855324039,0.2038768192468046,-0.24635282339430867,-0.11164617230617463,3.404152770042617,0.0267443074471939,1.006629572187312
0.04016621887308829,0.9506577307317196,-0.4998072675142911,0.04810073756051682,3.6439738988218653,0.027071718694941575,0.9824282431158006
0.12003344607808832,0.22673466512989057,0.01437624950937314,-0.05472893539824558,3.7182715850150254,0.025286681410792215,1.126025277787721
0.04030626309744922,0.9762986490062533,-0.49790584268407195,0.03534277947394016,3.56672369945501,0.02716741188154978,0.9755195025761557
0.06019233401009972,0.001949261631131033,-0.5002873127570345,0.012700001965169112,3.7314826723978003,0.027150696348857976,0.9767210460852142
0.14537814286944073,0.7492762696297605,0.0350507872304765,-0.05808434191771412,3.5126425580985896,0.02428896781123397,1.220434184789506
0.060373258849271236,0.02748044697345952,-0.49661208790599887,0.005265118033144291,3.6790201714105315,0.026918571320742667,0.9936386669019467
0.0972679691904497,0.7729675219654438,-0.20669320688432063,0.005852536065735459,3.4407667865596676,0.026024711233850667,1.0630667715379247
0.06008560628782087,0.0524390350443643,-0.5000550910724247,0.005178616620944507,3.5657212896873705,0.026786030005818622,1.0034963386615916
0.07120104105446132,0.7974510010357403,-0.39050057455329873,0.07612867272232839,3.5752888675862753,0.026947671647075993,0.99149359869033
0.06051746095523101,0.07733472079266529,-0.49075255055847694,-0.016809844651249756,3.6010865414236224,0.026855216007698673,0.9983324189182228
0.06381121793989795,0.8231874418135026,-0.4594786301315125,0.12333642191854169,3.5457675166624245,0.02726977185612578,0.9682098252457526
0.060260072804186285,0.1022412366693628,-0.484489608393552,-0.06274736636241734,3.498809310123045,0.026974345467094044,0.9895337995482336
0.06125500570363332,0.8491270003480013,-0.48196533532490604,0.10267058065329522,3.5832561432035765,0.027244435578139825,0.9700114313646394
0.06133473234076454,0.12744387134329246,-0.4767352260288673,-0.10576892401936905,3.4597829762234134,0.02696748971075556,0.9900370310893635
0.06046800284144163,0.8746387756298897,-0.49107885411955365,0.072547396436556,3.6012931963223607,0.02702201600046619,0.9860455727203105
0.0656659945513445,0.15241275534813245,-0.45809988492358006,-0.12106818354508461,3.39395730215152,0.027186012758997777,0.974185034121385
0.06011329494176578,0.8999527043956105,-0.49743940376672025,0.044694065539574,3.6652467152962642,0.026922839387671635,0.9933236375299104
0.07164038775960327,0.17767174705221764,-0.41892326421941967,-0.14793732927918268,3.4696501960643173,0.027198762465693787,0.973271946923222
0.06020923216420372,0.9250751372025454,-0.5009177016565239,0.03664334933886866,3.6331499684212556,0.026941941858006847,0.9919155696064742
0.09608691432819665,0.2059714560870846,-0.19708511119271888,-0.0640548913571879,3.417455874282941,0.026658851901060956,1.013093513049457
0.060139060530973835,0.9504645999066788,-0.49882804989913987,0.0450619767165624,3.641972472846834,0.02708512640468734,0.9814558385345341
0.1393758880859704,0.22780425610289334,-0.015532762280342503,-0.05662806526938732,3.7135767969624087,0.02531523557870548,1.1234869098597235
0.060255528863384665,0.9762578629003178,-0.4979768344909762,0.03612526358518667,3.565225549580983,0.027180404803714538,0.9745870812999277
0.08024397034169195,0.0019421479191235114,-0.5007588709218728,0.009710671039584187,3.732577136583964,0.027150738568240705,0.9767180113117534
0.16454209888252955,0.7487063067912885,0.030196622676438217,-0.0699498766364867,3.5022726413236165,0.024350225401121577,1.2143014622183514
0.08033080644659288,0.027461590910243697,-0.4968577208132949,0.002909643685936977,3.6784323938836785,0.02693883118741992,0.9921446590758008
0.11740378788420823,0.7727445389460916,-0.19170190119344185,0.00259564119292175,3.4481461223377172,0.025983383042877964,1.0664512017968084
0.08025582998849472,0.052305915425651495,-0.49654357635332674,0.004248061789545076,3.5665324456173972,0.026808159441781144,1.0018403025640723
0.09129461113207897,0.7974891106469548,-0.3871064946759436,0.07386092462483072,3.572425060411911,0.02696373683736559,0.9903124647527546
0.08023218348347043,0.07751116305079266,-0.4946621033676691,-0.017029563568243238,3.5855065770488443,0.02691352101783243,0.9940115534245357
0.08385298502079562,0.8232202977519109,-0.46555409295771105,0.12842875151034275,3.539771648089211,0.027277555100440033,0.9676573736648042
0.08093634514587485,0.10316490261554628,-0.4819552127093999,-0.06525490078626095,3.513765810241453,0.0270397196054163,0.9847547648617875
0.08139955998481414,0.8491587418030302,-0.48118294373485343,0.10469121301938514,3.5821630807934386,0.02725057381050416,0.9695744889936267
0.08054190073189933,0.12845278848400643,-0.483398918507122,-0.0935164533456508,3.4976057300901204,0.026794979238849645,1.0028261043794424
0.08036458589581066,0.8747240821919345,-0.49181907735836555,0.07377394591191849,3.5981085611507972,0.027030816747214626,0.9854035997577636
0.08815988118934223,0.15396584759711673,-0.45028361609276785,-0.10422009274851342,3.550788991143326,0.026293761479222362,1.0414227389248818
0.08014546256349978,0.9000360042716289,-0.4943759790132944,0.04572872561615518,3.664291781002476,0.026925650642069775,0.9931162257693971
0.09152156523892792,0.18029666417644846,-0.39144721500811575,-0.1043779925113164,3.5001219983145644,0.027050433056186412,0.9839749457140579
0.08016013859671856,0.9252272999795847,-0.49775552239276394,0.03706927479160003,3.6309276957415517,0.02694329465353942,0.9918159657600031
0.11623963482982162,0.2018149112587342,-0.21517333220742335,-0.16350693645322598,3.4367820375036695,0.026729655516857055,1.007733539346295
0.08009576802071502,0.9505619508261478,-0.49816582169056856,0.04599407106951059,3.6407355275081748,0.027088322003208223,0.9812242881093205
0.15779571863429415,0.22956028435731918,0.0125968627252628,0.0023763154739283748,3.7301647001205085,0.025231925838359606,1.1309184032129336
