x,y,vx,vy,u,h,rho
0.9167677753733379,0.20462130455348357,-0.22909140665835886,-0.013085343784817753,3.5142511150642477,0.02622870996297023,1.0465947065399854
0.8845561927517709,0.9502516253228103,-0.49458538138860086,0.03276187213979262,3.6428195968346504,0.02711164062222632,0.9795371192716209
0.9588403232561027,0.22765644790314635,0.015397791735395678,0.029110169328382788,3.833321536551314,0.02471301039754897,1.178910976514132
0.8860493343331557,0.9754918001250055,-0.4904656599369875,0.04622392638176871,3.5592992561840506,0.02728365257124551,0.9672249148319049
0.9044326981387466,0.0037723485085327207,-0.49943888900005184,0.03646268757048526,3.6938690038896893,0.027421397364124047,0.9575320707747398
0.9843488468626405,0.7502045073165509,0.022352012223702693,-0.0934212191666417,3.49521801658517,0.024381619980577713,1.2111761301520867
0.9044303675749599,0.028794457972304646,-0.5007248339431697,0.021492433975978387,3.7636358255652422,0.026429421307314623,1.030759100229768
0.9392364815126575,0.7734325612732171,-0.2208114897259918,-0.07405815358894109,3.5019277240349167,0.025699325866896845,1.0901568633488983
0.9050112387258138,0.04913506460316964,-0.49797597186383985,-0.010927210549591112,3.7594246904962896,0.062358253557852975,0.993833757882694
0.9146285431474028,0.7968314563683074,-0.3882811720893735,-0.006312428802038735,3.663451406235957,0.02645449300650551,1.028805932217553
0.9051220110865894,0.0722582101449377,-0.49174286340333667,-0.042069303728072376,3.656275965732143,0.02662864220358231,1.0153936206353482
0.909062075680679,0.8209464672850982,-0.46299450413979815,0.062038697632954935,3.5804546475046974,0.027068179299654303,0.9826849652624913
0.9051910035044481,0.09845097483396276,-0.48927110599745277,-0.09136018199212995,3.4603030032359126,0.027348382387974355,0.9626516734194593
0.9069098576421586,0.8463861083044325,-0.4782226116495917,0.11064879639636974,3.561096335085008,0.027382079324328953,0.9602838958686816
0.9069461317275169,0.12616960910748984,-0.4786544385863441,-0.15326258980701044,3.430307120467715,0.02716665313275491,0.9755739413822264
0.9065226119126376,0.871550537429116,-0.49997301237137126,0.0823144448675921,3.549851415700486,0.027331130863784508,0.9638673604209235
0.9090976550684298,0.15346467558678178,-0.4617524416447554,-0.1750449618942819,3.3994277223096776,0.027187003821306902,0.9741140278338754
0.9057686133665039,0.8981103281400066,-0.4961872342441554,0.04959018369212334,3.600159063667794,0.02719996583456637,0.9731857815658249
0.9167017465242585,0.17987583585596084,-0.3994581603542954,-0.09755005257482306,3.5248773555095534,0.02690310116695864,0.9947814984252924
0.904910845925877,0.9236936382231355,-0.5077357139228355,0.018966242666841077,3.6063554631207726,0.02704172482761234,0.984608789659087
0.9375925665467435,0.20512488389316885,-0.2047871956763894,-0.01337940998547445,3.5121106866023197,0.02622650490843543,1.046770690011465
0.904848665909224,0.9493971730808604,-0.5021617601865109,0.009657060250089892,3.627199199425075,0.02712152522219205,0.9788232533725603
0.9790821835533536,0.22906146305396172,0.011013851062623854,0.04250733467781756,3.82505894902153,0.024760796423401673,1.1743651386411535
0.9051213627617696,0.9763458405141677,-0.5028888344934775,0.048453849830354986,3.550343646891361,0.027287107110424397,0.9669800295938594
0.9239272633106429,0.0016258527964235724,-0.5058055603584358,0.031133379019943622,3.6902642144809534,0.02737162713726784,0.961017427038674
0.0036566248694491293,0.7496337489446324,0.014845259506480664,-0.10972887369196324,3.484004252613327,0.02444399454868034,1.2050028121852003
0.9265584210616079,0.02704383784958745,-0.4972353657100251,0.019324358763153894,3.6749735023758467,0.02693136871694415,0.9926945461901873
0.959234733611004,0.7731978417648575,-0.20568575863389033,-0.07441792676467754,3.502666006497735,0.025688354343603583,1.0910882571120684
0.9225287052742507,0.05127498157553898,-0.48853052897729216,-0.008370397888233827,3.685548148418907,0.026212366879309484,1.0479004045780675
0.9341931319894393,0.7971749863702565,-0.39447116468918525,-0.0016165954424450727,3.6600059357573183,0.026458962119012885,1.0284584214591332
0.9256852425215226,0.07661356442197113,-0.4946352781026356,-0.031524563449202576,3.566224570045639,0.027114741833958497,0.9793129936438666
0.9299141570159223,0.8219879558523912,-0.4661403596814353,0.10348477915376422,3.546778519442247,0.027029044029968103,0.9855326701805913
0.9246818876418786,0.10273927284667798,-0.4833476238660271,-0.0768621977511081,3.4670682066258007,0.02731376166152882,0.9650935421390487
0.926214259980426,0.847781651329178,-0.47661659066505696,0.13717781875257667,3.567861880160288,0.027320334231697822,0.9646293642131408
0.9260334434211741,0.12891372474771665,-0.47851377793407374,-0.12687731291204632,3.4450205461442325,0.027096327158223854,0.9806445342736582
0.9269311400560943,0.8743977369830919,-0.5065151699138747,0.11011725993481705,3.530960982654153,0.02723287838099547,0.9708349163404113
0.9287994515481757,0.15415401105464008,-0.4663366041286622,-0.14846756573049538,3.409899645130482,0.027122481187881752,0.9787542446031396
0.9250776829965487,0.899924043823164,-0.5026654737998215,0.06620700963194395,3.61213913203939,0.0271054037039916,0.9799879070375317
0.9363797905580109,0.17997121465636254,-0.39726027956185006,-0.09709726134756744,3.5228439497960733,0.026912070269868877,0.9941185650619678
0.925163033410739,0.925168243739199,-0.5002202856201884,0.03370365419237523,3.6073156357159255,0.026976888828795998,0.9893472874409118
0.9579002629821416,0.2049685275772561,-0.18823508942983738,-0.026915988695279777,3.5094290364084557,0.02622600842210754,1.046810307653886
0.9244548659798405,0.9498374992210592,-0.5108705273184119,0.02106468739786027,3.6313998087993,0.027067964844723943,0.9827007522198101
0.9979099474625611,0.22949186644213498,0.009054681211058466,0.05970071140981781,3.804446467523035,0.024861191471294494,1.1648996260027433
0.9245445472723098,0.9753901576780489,-0.5007151097237194,0.038037748275361175,3.5499663408181132,0.02722623438575827,0.971308832757242
0.9444685404172799,0.0017160963464394417,-0.5018276868149002,0.0417735562454922,3.689105752562352,0.027339734466132016,0.963260851969779
0.022709673364051785,0.7501796574747415,0.005550834171574184,-0.10556016810852695,3.477841939864657,0.024475623873085457,1.2018904716090069
0.9459328407993158,0.027891068239245816,-0.5010357426128057,0.02635307845001285,3.6451179831474287,0.02711473054983107,0.9793138654829756
0.9793469624003601,0.7727722664829634,-0.18968587941633158,-0.07188403980057423,3.510204929076624,0.025656996136322607,1.093756941556558
0.9450752615109872,0.05268504443166302,-0.491266838881536,0.004659994559669687,3.524361237222004,0.027102583300056195,0.9801918800632881
0.9548437566147792,0.7969958536733459,-0.4036116735365725,0.006036872834805214,3.6591029725724167,0.026479435505010272,1.0268686425056412
0.9453517782842035,0.07733575220126701,-0.5008586718371498,-0.03426719770242895,3.5487529899175603,0.02721379811812382,0.9721966910454607
0.9496063124278779,0.8214846903500412,-0.458210744816924,0.08767055721900441,3.5965119111026023,0.02697206663175577,0.9897008818366337
0.9450375160428621,0.10289453688070517,-0.49476053973949075,-0.08365170499498244,3.4761533531104747,0.027252046889914262,0.9694695639905971
0.9467430611245999,0.8474310466064471,-0.4671382112558674,0.11863646702437715,3.5763663044203717,0.027291020908374264,0.9667026961087951
0.9461205599528484,0.12803669414566837,-0.4829118994753034,-0.14100109072207148,3.4516456713166286,0.027059492882084268,0.9833161234130123
0.9459261736027336,0.8732871192134455,-0.4987721757431057,0.09954030932322128,3.559666560792935,0.027199706929666376,0.9732043424455236
0.9489443746598463,0.1531762074697412,-0.47085115748998957,-0.1617149394770278,3.4152065278915793,0.027096619437095654,0.9806234326486712
0.9454770919638448,0.899752589274057,-0.4937792860681288,0.058950696244535764,3.6311536245115197,0.027106694037990237,0.9798946197208172
0.955400890962092,0.1791124532499724,-0.40844106796048407,-0.11010257106855363,3.5168061516967613,0.026952618598997426,0.9911296652416807
0.9450496415522087,0.9251839856671026,-0.493144288777285,0.03409084155020777,3.6054328688908055,0.027012983010351255,0.9867051661208261
0.9768475337985648,0.20498211702054045,-0.18104535817230769,-0.019872361240049628,3.50330379865154,0.02619514561415939,1.0492784750177722
0.9450452383641385,0.950627316834452,-0.5080219577685349,0.029921100214676817,3.6353749176750654,0.02708636027966949,0.9813664207034065
0.016565166722437775,0.22875321144042396,-0.00369182698367992,0.061037586030650064,3.7907149490338927,0.024916815478480115,1.1597043602252577
0.944300092050395,0.9760366696834355,-0.506841097699771,0.0491223337857369,3.5471162543939294,0.027229286135585163,0.9710911233903644
0.9643783182720175,0.0007850840019798727,-0.5036374047401901,0.029460532480713217,3.699675409194876,0.027305172154648793,0.9657009484969171
0.04217858916775455,0.751090769603861,-0.0019232326328742196,-0.10527346147342441,3.4794483291382496,0.02446279805412744,1.2031511247066216
0.9662300288144352,0.026264586925037876,-0.5000393990084121,0.01736496152013868,3.64165134936935,0.027114675318532733,0.9793178602412221
0.9986179115705437,0.772704552697854,-0.19308561803391158,-0.07707389510658369,3.5211669814757767,0.025614624762357117,1.097378496033831
0.964477515516289,0.052261771409332566,-0.4955790008327625,0.003980161632708353,3.528856758008982,0.02707271103651914,0.9823561848875788
0.9747519668677173,0.7968904176945795,-0.4053287493212303,0.008984431480987591,3.6598968573711597,0.026470396307677883,1.0275700596247812
0.9661008863873688,0.0782232494853372,-0.5010397394407469,-0.029741380771110843,3.554883848064784,0.027186879718789903,0.9741228366842732
0.969810416392641,0.821781372323081,-0.4479331627166848,0.09805407672620621,3.5946353440871133,0.026981088062861855,0.9890391693763182
0.9652281984055567,0.10364613294329662,-0.4969458471337145,-0.08203868180799373,3.485576806111009,0.027192689261302593,0.9737066197069598
0.966311413636722,0.8477185274042824,-0.4714793070604254,0.1295471983114698,3.5830934099430376,0.027259718765567816,0.9689240901336104
0.9664245220142994,0.12903800002074653,-0.4810785282749223,-0.12973871305938744,3.4623572886389513,0.026995057668875076,0.9880159522739367
0.9659671335951356,0.8740651067243962,-0.48481976023501216,0.09977590637943885,3.5690754570784664,0.02720014358266896,0.9731730873525736
0.969180082268504,0.15387909385713036,-0.45527719794921817,-0.14919140518140298,3.4232322564005324,0.02706276802859062,0.9830781824155589
0.9649516988761325,0.8996125213416504,-0.49636245366930903,0.06305824725297847,3.6370437104936135,0.02709357534782143,0.9808437765719406
0.975300184927263,0.17911828869581595,-0.4091034639274721,-0.10726998539690526,3.512735879566504,0.026956136220004884,0.9908710180707323
0.9652710403244319,0.9250476396864987,-0.4925632137101573,0.03425298357526439,3.6193109409985538,0.02701395087086448,0.9866344590206368
0.9957325444867262,0.20476678056053263,-0.19078952543900596,-0.017704193089919197,3.499871436401566,0.026206888439920258,1.0483383846235388
0.9648911074791051,0.9501849755821099,-0.502760123720149,0.021582227077044665,3.644678729558118,0.027069478400391637,0.9825908614752142
0.03514659514365221,0.22717020093582277,-0.01665434597890486,0.04585459860561684,3.7818573436460623,0.02494262964371113,1.1573050291649336
0.964915961295017,0.9753079994843596,-0.5018534447951287,0.029585473759858254,3.5573960293834013,0.02720403030078738,0.9728950527837739
0.9849659125417607,0.0015767740620002376,-0.49486474885715603,0.037666531502396926,3.7110724296534894,0.027277987388881743,0.9676267094803971
0.0622694914822142,0.7519938386123828,-0.009310175768649568,-0.09606906553246286,3.4893000650431256,0.02441236687348815,1.2081272273592114
0.9857089511180334,0.027622508243424607,-0.5048378384956036,0.026658304419459145,3.6560618642642804,0.027037419228822565,0.9849224179749998
0.018183755176027203,0.7727179618880674,-0.20361674238929373,-0.08569132415526186,3.5163394906633796,0.02562122888447788,1.0968128511359017
0.984761171595719,0.052541564299168814,-0.4982358824061916,0.0038465381209836984,3.540751380386916,0.027010396176651883,0.9868941437592247
0.99502987598359,0.7965760020058743,-0.40193385293939965,0.010908957761905917,3.6630111244214487,0.026446219225811144,1.029449710086373
0.9858348429778333,0.07768758787297875,-0.5048423203944272,-0.03003735670326436,3.5770671356789583,0.027074194909578356,0.982248470974887
0.9895934163933348,0.8215085654876408,-0.44369635209258085,0.08957714169998424,3.595712292192084,0.026983933165975416,0.9888306525084245
0.9856543505426708,0.10336694924641941,-0.4986981501748055,-0.08097807074743336,3.5024165277305483,0.027118262846842385,0.9790586701636463
0.9862235426467906,0.8477269799392187,-0.4685513956553106,0.12296039665471062,3.579656581493356,0.027271435726559098,0.9680916889487643
0.9862576632977603,0.12852695286423232,-0.482955527791421,-0.12917358290968758,3.469168896373435,0.026959770783936944,0.9906040230205435
0.9856322397187663,0.8735281311774131,-0.4872434252459146,0.0973839228033169,3.5710635014754546,0.027195732394823393,0.9734887981537228
0.9897972838575736,0.15381452968725848,-0.445972243123065,-0.14808302949007246,3.42536255453607,0.02704661864684964,0.9842525215454836
0.9853187861504042,0.8992723749886107,-0.48801218032602617,0.05986002670090859,3.6217409791783344,0.027111749677301587,0.9795291923302683
0.9950044982342015,0.178993234552078,-0.4123035175219803,-0.10010356035000681,3.509410349357551,0.026973298628422394,0.9896105179982946
0.9850157118134552,0.9246543445858135,-0.49438817542831487,0.032838557239088476,3.624411481746081,0.027039619803802865,0.9847621041872595
0.014619477606248517,0.2043256299100592,-0.20749853671741497,-0.007746007166677657,3.494619636822228,0.026244192040495645,1.0453602848083914
0.9853134472584449,0.95021805736753,-0.4943971728259857,0.022976042759817003,3.641906735163861,0.02709251861664598,0.9809203285255753
0.05473140541128355,0.22601038825677852,-0.024745295715983804,0.03454874096219333,3.7933246581976166,0.024876024155862916,1.1635105472142007
0.98483505118467,0.9758473570622496,-0.5030603125454011,0.041735684903634204,3.5588712455966385,0.027214330413953318,0.9721587455432116
0.004869290731761214,0.00137990600749244,-0.49515408970379343,0.032930473874124934,3.7173875658933806,0.02723751364323917,0.9705045464556763
0.08295513579548591,0.7525609782785314,-0.01072324109873714,-0.08874079827461945,3.4972328082515176,0.02436697359291134,1.212632671150712
0.005666175025834018,0.026952427416292172,-0.49465476671160946,0.019953678470067248,3.6610997577976385,0.027006222266222273,0.9871992501875767
0.038071642154725104,0.7729264788463598,-0.21627040258720084,-0.08499375753889855,3.510610531924581,0.025635569996107603,1.095586027810456
0.004968635756405234,0.05222437746552442,-0.49890134330998065,-0.0005456123217214163,3.552914556896663,0.0269284810553584,0.992907445400547
0.015049028789182697,0.7964615719084971,-0.3972807158095184,0.006165571416379589,3.664850011913724,0.026437300876202965,1.0301443759576239
0.005638168324716123,0.07761368865730647,-0.49930252737583314,-0.03381696432465243,3.5864887948927886,0.027025587104378607,0.9857849681789561
0.009227856879015605,0.8217188038069686,-0.4472985626891355,0.10046676107000128,3.598727124931807,0.027005265208241737,0.9872690860695987
0.005678411301059698,0.1035262463683266,-0.4992945922570498,-0.08141720323792345,3.5107696064581564,0.027065795916040285,0.9828581751975215
0.006083315605174789,0.8480015644610701,-0.474139025501429,0.12873420713800304,3.575025070745565,0.02729819905812169,0.9661943722398169
0.0061812499146638505,0.12906044902517952,-0.4809193912084936,-0.11983090668611714,3.4695184057166006,0.026955873923689182,0.9908904654665142
0.005675628964689006,0.8739719896033707,-0.48660949926657304,0.10199560227650493,3.5689356210120757,0.027209199944221288,0.9725253375846027
0.00988473341071355,0.15419050216609786,-0.4417879558402765,-0.1305087071792986,3.421042044747403,0.027072575675026116,0.9823660413604764
0.005125493407617024,0.899757988247969,-0.4939108224060639,0.06074037439777925,3.6356729251831865,0.02709943550773374,0.9804195901760137
0.015601120718642149,0.17980768077536147,-0.41689043697223277,-0.0988027328042757,3.5070383880611176,0.02696347791239475,0.9903315486696427
0.005212897225802072,0.9251438702620642,-0.49363737747499176,0.03150183467857404,3.6210020722341736,0.02703650203429086,0.9849892325028017
0.034751972167622026,0.20399840121021443,-0.23064467148054948,-0.013783452270955341,3.4908162952099624,0.02630989520392998,1.0401456911245024
0.005093054738159565,0.9503656039624773,-0.49666617718059636,0.0215184379098001,3.6433850589671475,0.02707177823107111,0.9824239216808807
0.0753381578030902,0.2254468819513103,-0.025058125425873868,0.02510207561048454,3.805612966130329,0.02481355044684204,1.1693765703495014
0.005149984931272527,0.9757407768864442,-0.49365241199513793,0.03648886164407002,3.564164888158735,0.027207473841162216,0.9726487976823447
0.02507586483685956,0.0017668297206694381,-0.4923695050007791,0.03644102456626825,3.716613541487466,0.027235970682587082,0.970614506530204
0.10405801306307401,0.7522115258544962,-0.0005144717910855946,-0.0841845424499552,3.5080162343242556,0.024311462824162505,1.2181766188203231
0.025574232319215302,0.027501969590019604,-0.4967292330154078,0.021979629264666612,3.6655298504088663,0.026974052719527068,0.9895553358232645
0.05837989784728365,0.7732774065684996,-0.22394135793263,-0.08265577607426697,3.5006597920320575,0.025670686452331035,1.0925906294022738
0.02479898056947903,0.05240962910765875,-0.5002717912545795,-0.0016896649942855567,3.5539359623801974,0.026881394970004965,0.9963888865422382
0.0351049582125504,0.7964640444252717,-0.3978425689218225,0.0015764527896556528,3.6624080389062725,0.02644235074844867,1.0297509517629022
0.025653497341566443,0.07761267103280056,-0.5014077754609287,-0.03472075860446678,3.5928204259925054,0.026979574927332516,0.9891502437622411
0.028837705769880363,0.8216306316914564,-0.4521281169045236,0.09309181579792904,3.5927273003627676,0.02702584866611007,0.9857657988412907
0.025232936602339256,0.10314886005221065,-0.5004601568420467,-0.07980421362724668,3.506735720931771,0.027062364103492473,0.9831074791374302
0.026025971837435605,0.847826098381708,-0.4810907443771224,0.12960437313873807,3.5722591956621024,0.02731232046077224,0.9651955192293522
0.026109380440695742,0.1289748023409954,-0.48040705746486956,-0.11665979773096836,3.4645300417353635,0.026980528203933058,0.9890803822346261
0.025501760171071565,0.873823849840473,-0.49238467735579333,0.09702774095644691,3.571335760176095,0.027206898106618038,0.9726898963689846
0.030164300960330757,0.15450968772518536,-0.44447656498023896,-0.12559320020189751,3.4051528423886386,0.027148124254686174,0.9769061379163215
0.025161458762668926,0.8995282163489788,-0.4949683160904789,0.05565220490851822,3.63725254986021,0.027090543228399155,0.9810633228359723
0.03576455088174153,0.17927743467010798,-0.4157903177514873,-0.0931887153429073,3.5015238773900257,0.027000605565477905,0.9876098801163286
0.025227346625836186,0.9248946445542233,-0.49972600495389113,0.02786581778767534,3.624852231260394,0.027016621498067935,0.9864394013962853
0.055645173647560685,0.20389977486122016,-0.24266899504255088,-0.015354128062221417,3.489015498584431,0.02631428025111949,1.0397990658144554
0.025287515187227484,0.9503037158003129,-0.4961343286687372,0.022032642879602764,3.642549758689535,0.02707630219549162,0.9820956583409882
0.09797938985929251,0.2260703811562331,0.009896709530261517,0.01734303632876691,3.835714101906618,0.024680123847040786,1.1820545772192963
0.025167469187155483,0.9759324588037908,-0.4959700714248983,0.04100505941136999,3.5613423651176443,0.0272191152920752,0.9718169862758409
0.04506126789891211,0.0016499706992105915,-0.4969959186214986,0.03238331307869172,3.7141423940000298,0.02723730882329786,0.9705191328291456
0.1250346353562389,0.751194920402422,0.012706670462086211,-0.0837151512049371,3.5093422549676925,0.024305982433214978,1.2187259963289647
0.045443785903680894,0.027346709124882775,-0.49638476337441156,0.01796551720819899,3.667446028905226,0.026969221014998202,0.9899099324645032
0.07882434377773243,0.7734659705401213,-0.222558028628784,-0.07988493119808895,3.496068000611393,0.025684490973543587,1.0914164770101653
0.04516001900423838,0.05228744333303933,-0.5010554334114974,-0.0066562993246307755,3.5549426488851354,0.02686964352008763,0.9972606193319083
0.05498708583139202,0.7968632503206615,-0.39809956411454794,0.0028692882104723173,3.6579579815179075,0.026482701422696635,1.0266153302093939
0.04522496721049328,0.07730411743156138,-0.5006072362833093,-0.03740851988907547,3.5850962656901575,0.02698810482284347,0.9885250906170436
0.04856045290390329,0.8219770765620542,-0.4587305214947997,0.10065933155296061,3.5882053073811253,0.027055925448333764,0.9835753399392004
0.045508955175580186,0.10318043672581455,-0.4943509881456736,-0.07969409154855181,3.4860367502247924,0.027102962559027697,0.9801644388224185
0.045986759981218935,0.8481112056644149,-0.48591467145702444,0.13572858941255656,3.5710548748968725,0.027322616277467782,0.9644682391917645
0.04531723817555256,0.1285047630639086,-0.48850859308357025,-0.11743948479841451,3.4490331735654123,0.027049836569346748,0.9840183378191156
0.045441165423804594,0.8739345442857234,-0.4936362986545882,0.10017932484537796,3.571334673409175,0.02720298851515097,0.972969504496507
0.05070262335780254,0.15385533158981018,-0.4504430756963457,-0.134046244543803,3.3927722443479027,0.027204818548600396,0.9728386753808336
0.04515044012206875,0.8996302745385351,-0.49849395551183456,0.056754777170725634,3.639714950323383,0.02707125733175789,0.9824616666253181
0.05629844192846533,0.18019429191763844,-0.411405181162284,-0.09060529691410016,3.5053280504075492,0.026980357608409243,0.9890927633383005
0.04521012587895876,0.9249687025877585,-0.5005194130832533,0.025969343383039134,3.6238225278071363,0.02698838732012093,0.9885044329581582
0.07700813508220428,0.20453469226365112,-0.24312678077350885,-0.01677702102669015,3.4692324910211743,0.026367732825856985,1.035587554834966
0.04517344805147851,0.9502974756480217,-0.5010193717286624,0.023384150407064402,3.646972534948844,0.027055241476970235,0.9836252453258703
0.11986352775108162,0.2269187868236289,0.01802278859612138,0.019219546418575376,3.812828513421928,0.024814315221621346,1.1693046164658683
0.04529051251617914,0.9758880355394177,-0.4987370634557479,0.043753880014805215,3.559268031187286,0.02721064349309692,0.9724222144284341
0.0652078791797017,0.0017215320555248193,-0.5026395166721265,0.035019404958140134,3.7148492059736324,0.02724185778199248,0.9701950384175184
0.14508199620054374,0.7500827021149501,0.023237313797203892,-0.09539087849842634,3.5021524966138564,0.02434435298521252,1.2148871943279216
0.06534931353419891,0.027375388832800097,-0.49835956538413245,0.017200478538731096,3.667963833598954,0.026978903348351027,0.9891995318698419
0.09936261662607992,0.7733365574806198,-0.2134677628686063,-0.07562413741676519,3.503025863679978,0.025678140479832034,1.091956374791335
0.06511096192951178,0.052442101676306876,-0.5048556923649644,-0.008565001739098238,3.549816389012548,0.026875587671229193,0.996819543023115
0.07513463295687067,0.797034572881797,-0.3963257889199617,0.004145826892348006,3.654320761480279,0.0265102544388813,1.0244824164180781
0.06546556866591466,0.07758140467212955,-0.4992613390513692,-0.03536359170693061,3.5704094447284698,0.027028227007456117,0.985592438872439
0.06842515283575398,0.8220228405595552,-0.46335396808575163,0.10013527438313607,3.580593853785505,0.027072070562537423,0.9824025040966378
0.06511975795284884,0.10292252720217779,-0.4884197558384593,-0.07222712884029439,3.4633874687313404,0.027181223551181372,0.9745283280470485
0.06610220534520637,0.8479224554034077,-0.4867857273720726,0.13700458776473964,3.568530047942236,0.02732944484167037,0.9639863336644371
0.06609336486580818,0.12859854827956982,-0.47615208821883576,-0.12358841030674535,3.434702633808125,0.02711503814367553,0.9792916269739863
0.06539108511860432,0.873785690558053,-0.49354760283502197,0.09833031854240872,3.5687430839459027,0.027206376116296723,0.9727272229325938
0.07026743428768231,0.15376822824496156,-0.460077377507641,-0.1488768911141702,3.388029723803644,0.027222583449985537,0.9715693765311255
0.06509433139588126,0.899473013431637,-0.49859055833424526,0.053725128312145196,3.6400341362028383,0.027062084672362843,0.9831277926384261
0.07583725235255531,0.17896148129770242,-0.41839971657904945,-0.10236995668751482,3.5049415136180078,0.026994585846079607,0.9880503459000676
0.06521927030889442,0.9247744590588298,-0.5007120185799628,0.02471891886549967,3.6271384094747527,0.026974948121175853,0.9894896479084591
0.09811850947446232,0.20622749177397476,-0.21074667551887324,0.016626598486902885,3.4811292277583648,0.026293315858312814,1.0414578480312815
0.06513701055013187,0.9501438189196166,-0.5002482097662462,0.018933496161820437,3.6482630168430314,0.027050345750124535,0.9839813190007252
0.13949253174880424,0.22797860785251398,-0.008867106977567697,0.022459322259493885,3.8014650173532716,0.024874355879811065,1.1636668478748338
0.06524749491567534,0.9758330343008956,-0.5000219688274182,0.04514752989648366,3.5604147499129013,0.02720857751471691,0.9725698924075171
0.08525585996542369,0.0017441356836632176,-0.5010133550347395,0.03205368216789141,3.7188020121389265,0.027226205824128838,0.9713108657438585
0.16428837359493947,0.7496257042147529,0.019844126059841705,-0.10676040179557467,3.488715400651066,0.02442209865700272,1.2071645158276225
0.08531250115104709,0.02738272547775185,-0.49905619189989614,0.013965722101593204,3.670098710592812,0.026984246978474135,0.9888077991783633
0.1193414429220231,0.7731312167646812,-0.19701289355800763,-0.07587903416480464,3.51034946524562,0.02563838027952792,1.0953458306559976
0.08523727082265527,0.052320450258722534,-0.49953841522273074,-0.01036386716378892,3.5530374564771656,0.02688420848150853,0.9961803667220167
0.0951895633504179,0.7970853446533491,-0.39199471379566797,0.0040957243464898796,3.652412491224186,0.02652051863092435,1.0236895472220835
0.08520457328651745,0.07774923780066675,-0.5002345004395828,-0.03393363716988687,3.554765968479828,0.027088204737219297,0.9812327525036627
0.08850561480185741,0.8220050193780167,-0.46491217975109755,0.10469500436426007,3.5766538794409564,0.027067796297721162,0.9827127742947329
0.08573836058538885,0.10384288111948371,-0.4793926514511387,-0.06869087504988332,3.473196254955611,0.027276441381894265,0.9677363314388516
0.08621383975248213,0.847933487905374,-0.48141181987886333,0.13910233981946024,3.5681018183411988,0.027331819043112104,0.9638188658953118
0.08533207606702427,0.12948912644278815,-0.474440418814274,-0.11169821131825268,3.467988962308401,0.026966228444391636,0.9901296144860314
0.08529412766227487,0.8738558630505777,-0.49415949017084954,0.10006764011543177,3.565731016243576,0.027214427320898193,0.9721517597833321
0.09268148218088278,0.15515930251646406,-0.4518664969195586,-0.13126788585109533,3.5552296739525517,0.026269968062258852,1.0433100651293967
0.08509779396094413,0.8995472587424911,-0.49637711990339095,0.054577168129005225,3.6389198203652446,0.02706585333071683,0.9828540305104178
0.09548339539667042,0.1811237007246293,-0.40039874629440053,-0.0567840645599584,3.5462327598921153,0.026787742836123955,1.0033677595282808
0.08514229064202947,0.9249255442822568,-0.49877938728628846,0.02472363977354215,3.6261048332579606,0.026969705859452346,0.9898743533888784
0.11838781478661708,0.20298696470947566,-0.21660000525929568,-0.06659757743309665,3.497344032214362,0.02638285598892927,1.0344006117223665
0.0850856559705754,0.9502319516740645,-0.49954659423439274,0.019924546777182587,3.649114049109934,0.027041941320553903,0.98459303935358
0.15769725815051158,0.22918935957837402,0.005527384953395225,0.07110362636862139,3.806371651931869,0.024851599491585635,1.1657991000229475
