x,y,vx,vy,u,h,rho
0.010093398136922,0.06855075865347665,-0.48694168789980324,0.17185741243366653,3.431224429977532,0.027941114580380233,0.9222419851873308
0.010371368477091194,0.824374161460981,-0.485177154885787,-0.052189957729301656,3.65580030444391,0.026641611485132194,1.0144052326285478
0.010024709059888974,0.09901452785724248,-0.5005029459459266,-0.06538777240560843,3.2394782906690103,0.028775081600479355,0.8695594522926925
0.010056822173380851,0.8499213082504109,-0.5060692894125471,-0.031104908359899666,3.4835829604292314,0.0278393537748413,0.9289966255732595
0.010001628405202509,0.12623468823832767,-0.5026257869974906,0.23931740318605976,3.4862327796113326,0.02687906519027054,0.9965616585677025
0.010030284960750143,0.8780622147531082,-0.5016933510278299,-0.18279792720861046,3.4620152118999576,0.02778123782017643,0.9328872756817216
0.01015959119033289,0.14954798866815489,-0.4949292799065349,-0.0014657076634854633,3.578751412154509,0.02616943054416599,1.051336653600322
0.009807434265022922,0.9038458712584853,-0.49363975469477495,-0.21398361782895836,3.6143177873689143,0.02721712787477355,0.9719585038957411
0.01158477148396074,0.17384958658299185,-0.4596297007305812,-0.3715089055894104,3.5084833330434226,0.027030866361450183,0.9853999738448984
0.0100274888363975,0.9297772383739605,-0.4864384081453351,0.03491891409912556,3.462798761092355,0.027862011927779613,0.9274852672431712
0.015470085171277353,0.20053579908809432,-0.39539669152693624,0.1399480299018788,3.365246960425,0.02707020868524155,0.9825328589813573
0.009820799672156546,0.9577097968589716,-0.5113785485415533,0.13931205192733256,3.713028760141402,0.02666667612652492,1.012498830749405
0.025732461490985424,0.2244756099007934,-0.1595233155097656,0.302048195868193,3.646286730293955,0.025744102534179126,1.086366505478437
0.009840727678761988,0.9799272637354809,-0.5101134028316453,0.2507186925718973,4.074821118265081,0.024541787475761228,1.1954188895816433
0.029941199150753463,0.9995438405942432,-0.5006911319236736,0.1646860693125881,4.196235334005386,0.024867738592203613,1.1642807680744243
0.04997307365611826,0.7529062985327746,-0.13526559542364033,-0.02479314020537435,3.3345452400767153,0.025325124559762276,1.1226107778200265
0.030029741033815647,0.023024390986389365,-0.49956054711944203,-0.3871170714193266,3.982947234595768,0.02538428252529717,1.1173842342188745
0.035992197763998715,0.776366989138334,-0.3871646563626527,0.09377151133761188,3.396475445093844,0.026361167086339926,1.036103656855727
0.030002468269801363,0.0443692634813429,-0.5004830834640034,-0.047346747437401,3.80244014925596,0.02561300048720211,1.0975126454079795
0.03150166747749514,0.8004566641856781,-0.468626439799932,0.030123320770219876,3.6778922876030014,0.026375561301335917,1.034972800388993
0.030020588747812903,0.06856033922190102,-0.49352010139320596,0.17266667289829335,3.4563536883843833,0.02779356911552404,0.9320597993415771
0.030252514702091202,0.8243216023557725,-0.48360833978752027,-0.06178403878773062,3.646407000562442,0.026691638849456942,1.0106062524386774
0.03000237110553347,0.09895759017191988,-0.49294094704417457,-0.06265788509041495,3.2480561317071084,0.028710365658609887,0.8734840759554571
0.02985995969471392,0.8499444941637933,-0.5070037898884151,-0.032081894750513804,3.4885793757683556,0.027816666143691653,0.9305126817585913
0.029984003818809758,0.1262539035390485,-0.49569325014317983,0.23323539491086315,3.4852841651602544,0.026883190107682985,0.9962558606508077
0.03002412081106862,0.8782074233234013,-0.4941021486557233,-0.16980625958190368,3.4596788070236353,0.027849686687122947,0.9283072740364954
0.03010610836088545,0.14958480110630884,-0.4931932889154422,-0.0028741270103660324,3.5805700056375938,0.026172780118185503,1.0510677891634261
0.029821026246496473,0.9040310530572897,-0.496490399949371,-0.20346407253597357,3.605743374117838,0.02728420008093918,0.967185765729319
0.03153912004956166,0.17399482410070163,-0.4480308120397586,-0.3745902128865582,3.5015270881439213,0.02704992415997547,0.98401191266258
0.0300601558600593,0.9297580318074752,-0.4982560655756916,0.014018140721430797,3.4900589650385276,0.02777721923386607,0.9331565743362914
0.035941148369707965,0.20031294202773942,-0.3923453071942621,0.1363606935117746,3.357577403104736,0.027107136579515325,0.9798576855489969
0.029905073958717377,0.9576092004394269,-0.5176424147865132,0.13006054909512704,3.7177252632152227,0.026675187207120563,1.0118525943299264
0.04568418277785375,0.22407440119986946,-0.1708691694945594,0.2914525118847638,3.6477428500972313,0.025720790002479257,1.0883365356989798
0.029867094623008072,0.9799590528789895,-0.509991649108869,0.26132525131021456,4.06573921601386,0.024613769759863003,1.188437175162454
0.049969091870626876,0.9996500630832923,-0.4963938779112451,0.17111965972280221,4.20319938319345,0.02486892979103522,1.1641688824934655
0.07040853902045008,0.7529466981564014,-0.13145047260762446,-0.02213827966650801,3.3447637823740464,0.025269757746312533,1.1275355735754353
0.049991253030479056,0.023027046901052037,-0.489103578123682,-0.382969394731629,3.9915438824869125,0.025345291805734735,1.1208247060356966
0.05632459214688555,0.7762919230505498,-0.37601745545805987,0.09066837087834113,3.399342592172053,0.026323234149251282,1.039091923351885
0.050005613658755506,0.04435238773029425,-0.4859200734520359,-0.04720137550929082,3.8114363481850546,0.0255726018131867,1.100983416065025
0.05150340974676312,0.8005008320503404,-0.47346078593538843,0.03484662039030925,3.6811890763109885,0.026350267616795604,1.0369607570670036
0.04998870795027914,0.06854192223365779,-0.4891287558218801,0.17042906489658896,3.465019509906784,0.02775535727917579,0.9346280129946294
0.050393349728769986,0.8243776804725172,-0.49524015272352956,-0.054181437973851616,3.646330282685984,0.026701010564849956,1.009896961161022
0.04993943654295924,0.09888613977682001,-0.4938368759892015,-0.06422446830904756,3.250204054064438,0.028719554716602775,0.8729252312827119
0.05016548687886519,0.8500279638853893,-0.5052583773070402,-0.03645294427936111,3.4872331762097497,0.027816470849475455,0.930525759300026
0.04989670201132308,0.12620951566183308,-0.4932142769159067,0.2302481985785029,3.475807271214073,0.0269405042970586,0.9920214290926135
0.05008727242479148,0.8781258296857478,-0.5051681658576647,-0.1695365742717425,3.4570215004351206,0.027872761478946947,0.9267709039924791
0.05006510557553236,0.1495306618652099,-0.492507828166292,-0.010872757003549194,3.5707191752594425,0.02622260174020451,1.0470779054749322
0.0500280043681322,0.9038654931383656,-0.5076095815362391,-0.2045134193090309,3.5909071864380357,0.027301123424418594,0.9659870996755948
0.05157526777764509,0.17359392862260148,-0.43670170319036583,-0.37099158748433786,3.4912568381007585,0.027106036316335985,0.9799421611201461
0.04999379215097724,0.9297216401170314,-0.5036997221228354,0.007775057917746593,3.5051917657766123,0.02774308279332437,0.9354543759719381
0.05643619377837892,0.20026086611563929,-0.3837980168096157,0.12122485922151606,3.3486116242755504,0.027171874465433968,0.9751945515207678
0.04997256280507597,0.9575688943911731,-0.5057288411536094,0.12452443920208674,3.7193429261185322,0.026673982052644925,1.0119438440458641
0.06591918479457563,0.22411298124899975,-0.17752677782603196,0.2730394027071132,3.648603322147833,0.025710046424865178,1.0892462207782165
0.0499315400574854,0.9799642369967657,-0.5032058957232473,0.27142487507095514,4.061182284558098,0.024651484116194153,1.184803568012544
0.06996451536559394,0.9996589054315644,-0.4969880982971828,0.17744049257285277,4.2030798410112835,0.024865883026763402,1.164454105508721
0.0907575430201204,0.7526640580551348,-0.1251228207638212,-0.025510291641065844,3.3458771319808323,0.025259735208213827,1.1284305583561987
0.06997451999583489,0.023051358679101214,-0.4936116898893119,-0.3807554170540581,3.9886474112896875,0.0253574114242496,1.1197534800926916
0.07650415550965714,0.7762332446933201,-0.36978640803935964,0.09140378858181115,3.407446811023647,0.026259741821712746,1.0441227563128017
0.07002935272348194,0.04438189542838529,-0.4926152827047673,-0.044751576930891476,3.8098376332416266,0.02556768493306996,1.1014072041845917
0.07158449598989917,0.8004700468174407,-0.46506965294069197,0.03536041155585796,3.6872325649627538,0.026318479801750505,1.0394672088576167
0.06995722145328705,0.06852159843609319,-0.4947739978449027,0.16642731399579236,3.464161016028107,0.02776482021508574,0.9339910541892633
0.07032063828424026,0.8243530869615471,-0.4911774990331992,-0.054705401903854235,3.6600642078812213,0.026663695507908973,1.012725592590665
0.06991106590284489,0.09882601818908389,-0.49931991798521846,-0.06667534098649629,3.2443866952702796,0.028755183426643183,0.8707633987634634
0.07006570440800404,0.849980288869228,-0.5008443222309832,-0.035553127704243945,3.4951839601958095,0.027769343573096832,0.9336868320406343
0.07000528679292592,0.12625683660923562,-0.487596349796116,0.2337424151417176,3.4704834827728495,0.026970131036013516,0.9898431464544256
0.07015614253870357,0.8781540132003435,-0.5041442777755403,-0.16935869789058183,3.4633820747810886,0.02783624426156136,0.9292041279118493
0.07037644486443162,0.14967788904076024,-0.46951059580209803,-0.013143801643983523,3.565893629462004,0.02624886811210951,1.0449832504381926
0.07010045031771833,0.9040458416012492,-0.5109125431369522,-0.20327553150164,3.6074676429914425,0.0272738928861427,0.9679168572698339
0.0718207206423895,0.17390420882955743,-0.42656661827459,-0.3633725719163264,3.472979618338965,0.02719095992902865,0.9738305635304371
0.06994503107625578,0.9298757262195673,-0.504886469776842,0.01989402477056058,3.501688334626246,0.027741119893607356,0.9355866804006608
0.07703980307369232,0.20088855240430786,-0.3750329253346476,0.1289498487993669,3.355670951840442,0.0271793044895426,0.9746621418282063
0.07000652283519532,0.9575696404180059,-0.49505563320656515,0.12739731736384197,3.7204497256667723,0.02665561834967498,1.0133386809412832
0.08654285402568823,0.22469524163065463,-0.17619219130703426,0.26129262249372404,3.650901158832158,0.0257000897214323,1.0900903073874133
0.06997542072502855,0.9800107021966298,-0.4991600038912474,0.2752225664773103,4.067714647763697,0.02464317942014874,1.1856022554274985
0.08996942910221276,0.9996496792515938,-0.4941419893564897,0.1856781135856865,4.200188826829766,0.024876253803809454,1.1634835365557934
0.11085258767552103,0.7522573076321943,-0.12028721340069708,-0.03221470736798141,3.341848075918824,0.025283017228577287,1.1263532857643206
0.09002348454596643,0.023158977846627994,-0.49131283543828,-0.37955911349017,3.984521359048411,0.025372155005277175,1.1184525255162059
0.09649151393471495,0.7761787304504574,-0.36447833126103424,0.09045784105892296,3.41023242748822,0.026224885848816857,1.046900126952499
0.0900679396080666,0.04436907388669767,-0.49264522951164225,-0.04632796290484206,3.8076259523015086,0.025539605594440525,1.1038303620418548
0.09150039642585375,0.8004681475701969,-0.4646014465900965,0.03951971819453169,3.6933230467150615,0.026277529791490898,1.0427094577040437
0.08997409732468373,0.06841868819022695,-0.5000344908298711,0.16257428994436676,3.461752512811503,0.027769884648903106,0.9336504055835637
0.09033855919320564,0.8243522368949622,-0.48950959856651666,-0.05209167500743592,3.6613770700219646,0.026643360797030693,1.0142720328906292
0.08997533258978041,0.09897705210149418,-0.49848228719096005,-0.060451232617846413,3.2375736629311325,0.028772654452199026,0.8697062440528535
0.09012762918324874,0.8499520459478855,-0.49580169641901334,-0.0360340595471047,3.4974979047105803,0.027753813854507505,0.9347320032995924
0.08988211260057968,0.1263036052498801,-0.4899697328681414,0.2503274045259583,3.4637479137378087,0.027003871924750206,0.9873710810252692
0.09007914841022742,0.8781734138689261,-0.49700104272710266,-0.1762891300351608,3.4712258390928374,0.027801410023058342,0.9315341220002462
0.09028487644148286,0.14970387946541772,-0.4670422226190743,-0.0141157102274477,3.542849094020241,0.026358954885970877,1.0362720057089005
0.09006673369641893,0.9039309353070889,-0.5005084861453828,-0.2031058244336686,3.613698712228292,0.027239027538154534,0.9703961964731901
0.09192269386445306,0.17365617975534267,-0.4391026396821104,-0.3765286593688879,3.4636669125126494,0.02725084900166015,0.9695549355048251
0.0900118854188011,0.929811040546726,-0.4994519723285566,0.02680245317235719,3.502174255798084,0.027739884008829884,0.9356700175429538
0.09719793815046364,0.20108128346099294,-0.38476837691329174,0.1208362139434086,3.364150013773871,0.0271276623862289,0.9783765154325755
0.08998281640382778,0.9575929719082065,-0.49670251174468977,0.12830739216540385,3.722739593627717,0.02664302565062357,1.014296879338459
0.10700385341014343,0.22531939537130968,-0.16626321565689994,0.27088743170205537,3.6471074908521484,0.025733717214728304,1.0872434150551653
0.08998943935707611,0.9800370091949431,-0.4989554852880917,0.27557906747630556,4.071883972940339,0.02462064132075715,1.1877738827289361
0.10996113870157685,0.999649651365536,-0.4918543873827703,0.19082473847356704,4.193401824009531,0.02489775795524063,1.1614746155490459
0.13058914250423087,0.7519352271232695,-0.11874873587283806,-0.039384886332779964,3.3351113727155277,0.025321099977424343,1.122967765157395
0.11010464331695798,0.023282764718221955,-0.48599137152008226,-0.3798954093008592,3.9898685083183727,0.025355115754427112,1.1199562510610246
0.11627707153847518,0.7761948050043879,-0.3635402683205594,0.08847404243332321,3.408221693687909,0.026226071760943773,1.046805449435994
0.11013942339042965,0.044343850666429055,-0.489915426266357,-0.05290919931641728,3.8200378043654983,0.025471878193332378,1.1097081892655847
0.11141056751241846,0.8005074572022103,-0.46360554098990303,0.03965350387190917,3.700306829937815,0.026256346348780272,1.0443926358291025
0.10999793661709878,0.06835851287367632,-0.5028212017198405,0.1589238746262574,3.454595998390539,0.027781038218841696,0.9329008547566892
0.11026127902501678,0.8243721469899103,-0.4909572475521971,-0.05217570697319889,3.664866010492779,0.02662878178146395,1.015382946817257
0.1098225620316938,0.0989176534484558,-0.5125203456554169,-0.0691854387612192,3.213926407774915,0.028851784650730326,0.8649421686890654
0.11004589841643106,0.8499985589696991,-0.4985749051364436,-0.03326840013279109,3.5007339558364965,0.027738059679858193,0.9357940821721786
0.10997873693272575,0.1263724218014458,-0.5259565479809893,0.25084541090121365,3.4701454551270396,0.026947905492739097,0.9914765722609032
0.11003061252930203,0.8781556438328172,-0.4933548183075414,-0.17605402234725429,3.4733985585823985,0.02778436724949623,0.9326772372896862
0.11145336983585363,0.14977800485740114,-0.4656048209879398,-0.0033335611194305046,3.5480804793216794,0.0263141902007688,1.0398003763223334
0.11003188002310026,0.9039173872005045,-0.4926755699140684,-0.20532943508687454,3.6159735489514206,0.027220709819488875,0.971702688491436
0.11219439372329154,0.17408326260853052,-0.47128768281264044,-0.38666662359091875,3.472820367010473,0.027204649984050037,0.9728507173572777
0.10998257843003809,0.9297779107701782,-0.4986274272197849,0.026525600243651283,3.497727372883711,0.027731389476736586,0.9362433467498906
0.11694304426847324,0.20143429514566735,-0.38255787729593416,0.14981590167451214,3.375070223985931,0.027006128755621396,0.9872015450246661
0.10993862696087614,0.9575806132549376,-0.4999699450941592,0.12789973131379648,3.7214290507740975,0.026653500320682616,1.0134997867706785
0.1270617509002981,0.22558097106682226,-0.1413969080491963,0.289683487233394,3.633762201816868,0.025821379831590816,1.0798737283564033
0.10994843685462162,0.9800557222183155,-0.4981118082371351,0.2795863939853301,4.0681650492856125,0.024619441833538015,1.1878896199276283
0.12994941964781434,0.9997009656479331,-0.4935051621344503,0.19640727205272818,4.18648491517154,0.024938677762455088,1.157666188132683
0.1501882466962074,0.7518956776145082,-0.11976667768969453,-0.04297591084924981,3.3283838911544725,0.02535901160609301,1.1196125876468754
0.13012080451775096,0.023491471513097422,-0.48668689022210965,-0.3757126560881765,4.00346982709109,0.025304467445433222,1.1244440085109226
0.1359760007676984,0.7761298481239198,-0.3645810756967389,0.08506463328545448,3.4089567225951627,0.026255180890388592,1.0444855459292057
0.13020720707917705,0.0443263288747775,-0.4885719063358023,-0.06123338452294999,3.8384272084816025,0.02535783428294587,1.1197125172915592
0.13129824088087078,0.8004865448194732,-0.4620114915268647,0.036836274699466154,3.70038450401009,0.026264006328774254,1.0437835333977208
0.12994462874149923,0.0681875981346468,-0.5076707168651086,0.14679038659525115,3.4443643535515744,0.02780444551751179,0.9313307410690999
0.13022462415346733,0.824345794906613,-0.48978565654445116,-0.0534686152117686,3.658045041568003,0.02663960705326182,1.0145579053120215
0.13011080522052515,0.09929460666100322,-0.5253365528090753,-0.07817801929906872,3.200486115927731,0.028893999091809123,0.8624164787497995
0.1300040404792237,0.849979590788377,-0.49577185285242503,-0.031492260903904286,3.4976104903451435,0.027748980497907354,0.9350576568134192
0.12972356879343874,0.12651754286788564,-0.5171834977114546,0.27847680025987875,3.483862254122134,0.0268518760695545,0.9985808234038989
0.1299826126665501,0.8781389264274468,-0.49453262753580923,-0.1750133412779935,3.4712951444500786,0.027785246065325588,0.9326182167060774
0.13080915329707965,0.1497332955873102,-0.4496498467922827,0.0045226379285615795,3.5338695316605597,0.02638879578894186,1.0339279766525689
0.12999158266959696,0.9038661855990033,-0.4952000318674642,-0.20823422352246376,3.615671447704353,0.027214961509971762,0.9721132496956418
0.13209978341767742,0.17394887230070544,-0.4697119510245987,-0.42492288079806523,3.492904694977255,0.02710301239069169,0.9801608672238514
0.1299351731567326,0.929719237937026,-0.4973668688609653,0.02408447948332218,3.4972533378312236,0.027739660500249043,0.935685123772454
0.13657405127322597,0.2010529151428869,-0.37970008550385537,0.16812091761815495,3.3957317973717958,0.026879241043956104,0.996543049668638
0.1299177726340986,0.9575641641087236,-0.49804733523584743,0.1253637741465593,3.716499355512141,0.026682401914716894,1.0113053354521697
0.14659085549509326,0.2253240061670691,-0.14553437502518607,0.31726654229827683,3.611370023659521,0.025949098321307533,1.0692697232401074
0.1299345117556529,0.9800710513048113,-0.49789276040430386,0.28406891870636736,4.06322190656404,0.024645980798788655,1.1853327339945032
0.1499508972696805,0.9997261789638475,-0.49648161939176144,0.2013284728083227,4.180826652232998,0.024971622935899877,1.1546136815356836
0.16979631190658453,0.7521757727343045,-0.12247121479897052,-0.03959845481950181,3.3255898798345593,0.02538201497454886,1.117584100584627
0.15003868528790765,0.023662571726324612,-0.4916188967661162,-0.37070153517237103,4.01496982814096,0.025267754229730162,1.1277139130260163
0.15572305150814159,0.7762508932511576,-0.3672272323761999,0.08237909695011074,3.4026811945000155,0.026291607965118913,1.0415932841403044
0.1501386367178914,0.04443793523635727,-0.49118448535496534,-0.05972746921891997,3.860054989690669,0.02527574120531325,1.1269981703248153
0.15127456724735416,0.8004816547998805,-0.4592559104759923,0.03413270153636552,3.6972837923848614,0.026280763351585523,1.0424528986754673
0.1499360494212737,0.06828418071177374,-0.5100526740152044,0.1255029072406789,3.4307722071310467,0.027858081066573406,0.927747955032238
0.15018766462891767,0.8243176634165233,-0.48787356660518194,-0.05373343305619254,3.6503722917257533,0.026655486543334248,1.0133494678355928
0.150368608503717,0.09996504818496928,-0.5009931165132844,-0.05552422358729586,3.235420530643834,0.02882236595116013,0.8667084610113851
0.14997575437773752,0.8499797492338733,-0.49416875543022987,-0.029692241464812145,3.494180386527706,0.02776946837769852,0.9336784251141647
0.14935534611414253,0.12637912865653667,-0.5496980496012376,0.2795749779466026,3.5205770176667635,0.02668845723290903,1.0108473040010162
0.1499644853010853,0.87815831630031,-0.49323367003679175,-0.17536537960795195,3.468330210218803,0.027793801522142576,0.9320441411199515
0.15321483403476316,0.14954380740566983,-0.491787878218142,0.0026070747385370276,3.665302027723018,0.025689163087408866,1.0910122987960116
0.14995686400347155,0.9038647495548626,-0.4951308836018997,-0.2088114050304601,3.6141282618645794,0.027221245318292394,0.9716644859004447
0.1517236654887282,0.17462679349085572,-0.5048377375528904,-0.4142136634214153,3.5490942634620155,0.026810174568729313,1.0016895303164073
0.14991255984665505,0.9297000643968977,-0.49642907522016927,0.02509783306299114,3.4906958306524163,0.02776763408498758,0.9338008175348442
0.15639855736173897,0.20048353514960582,-0.3737033752568241,0.1701499442398915,3.4584748672146226,0.026676511462936446,1.0117466081108575
0.1499259317187053,0.9575877092848419,-0.4962340641924893,0.12515155797994637,3.7124643180096557,0.026700746481496805,1.0099161903525553
0.16617150399978722,0.22426295909284044,-0.154127350813343,0.3481853896652485,3.590941444517185,0.02607068835532539,1.0593193230499132
