x,y,vx,vy,u,h,rho
0.8858718230363063,0.8242930207796625,-0.42853173503987674,0.03968313496152099,3.6096787262570613,0.026901043345829524,0.9949339342077776
0.8795358434680883,0.0954316900885599,-0.4886643941850552,-0.04135698519825163,3.5928969250449363,0.02658867698198431,1.0184484228517516
0.8825966333387554,0.8491099060136544,-0.4547682254380249,0.025372177369735915,3.6341532721788443,0.026967623645360376,0.9900272275121476
0.8817515838221814,0.12148590939180326,-0.47507457737298786,-0.04866573208747352,3.5622029393069954,0.026409053570203355,1.032349658964862
0.8811160012607543,0.8735004992193277,-0.48195049521476313,0.025920955993598133,3.601811255654064,0.027035625938973823,0.9850530917618392
0.8852777366599438,0.14763612738996879,-0.44698066431346384,-0.05456791062852066,3.525644891802417,0.02645273059465838,1.0289433707594
0.8803340879736314,0.8997906238392115,-0.4884506578259651,0.022386415009104495,3.6244828179447297,0.02706367174363887,0.9830125481122104
0.8961307686338726,0.1737090060247473,-0.383956943388939,-0.05132274090970395,3.5674035074770654,0.026658738430941933,1.0131023163773427
0.8790088114270607,0.9252456207355306,-0.4971577163376599,0.01694425556477976,3.623870208210819,0.02694399143997804,0.9917646670080532
0.9263449788538335,0.1990107814479583,-0.24204934607677492,-0.0660872873663754,3.3695336404051304,0.027046761313039912,0.9842421370032632
0.879055748984776,0.9509674053736651,-0.49525873633660855,0.016346973069916587,3.6740103210490274,0.026861653931133014,0.9978539850733308
0.9794907534327352,0.2246232106700102,-0.002063200940761188,-0.10882578731108812,3.455157962106316,0.02671710743291051,1.008680470852797
0.8792774703019783,0.9777386457493717,-0.4961517339536718,0.013894299138147504,3.6210284808649944,0.026886230645258292,0.9960305387173815
0.8978903439820276,0.002130184459514324,-0.4999674552426498,0.004302645074058718,3.760118440659996,0.02698921725554699,0.9884436428587305
0.005470272556382404,0.7503684663098595,0.04879083429864041,0.08314039439558613,3.222510393560013,0.025913680805867586,1.072196085391946
0.9007234992820093,0.026907905223691016,-0.5008036638206157,-0.014962401452125641,3.7248391845898317,0.026660668321435103,1.0129556436233829
0.9490905684143303,0.7767805234873751,-0.2120163786344133,0.098054659444382,3.329260484051029,0.026678748044371498,1.0115831916512816
0.8967542364791377,0.050689522131054536,-0.49845784914199154,-0.027201293219992206,3.7462041565067334,0.025893844279329493,1.073839640152179
0.9143714654727482,0.8016003777611531,-0.36763189811030994,0.07669015462047754,3.6023875940679386,0.026771721683392605,1.0045692696491226
0.8997369752727945,0.07548519898277886,-0.4961018137811403,-0.02180214149763611,3.669730340613393,0.02653995302580287,1.0221913383423769
0.906105738849493,0.8273280586420488,-0.4431754589287938,0.07061205036239694,3.5783519329976525,0.026847604990553622,0.998898573653798
0.8992416215987237,0.10041727017883964,-0.48369144281673393,-0.026088985728540674,3.5988825085830944,0.02656094358651588,1.0205763412469195
0.9016638953111356,0.852185681180817,-0.4664591667737318,0.06576564205857922,3.6391053419928436,0.026917669968498592,0.9937052115499109
0.9009857887469188,0.1252545175369227,-0.4791727615600534,-0.03497610842168281,3.574580825031308,0.02635682544896737,1.0364450745711773
0.9013919137625898,0.8781938478655218,-0.4843424487838108,0.07047412975041753,3.578871214016674,0.026959605071499065,0.9906162420558894
0.9051043944326509,0.1492906629845109,-0.4461569532142437,-0.04446451264940643,3.5227927548656837,0.026466858573062167,1.0278451705114902
0.8994516975103177,0.9033234400114812,-0.4921379313665303,0.0645846278605661,3.644535012402082,0.02692512689058276,0.9931548738829699
0.9162132822547918,0.17410476004163422,-0.3758804807920943,-0.04422659524046273,3.5627283289323537,0.026682143899052973,1.0113257160627902
0.8996475463488882,0.9279433671051036,-0.4926250780204433,0.04781089534685287,3.6368047598148303,0.026812815003717613,1.0014924307795525
0.9472337153054248,0.1976634610287404,-0.229693416163845,-0.09036388896798446,3.3840633935542668,0.02694378698390754,0.9917797138529356
0.8983078384936747,0.9520078533104221,-0.5012329914798365,0.03280432933563136,3.687297348045079,0.026759222670838436,1.0055079473923727
0.9985596919700309,0.2265831286666033,0.014459954792169511,-0.06614062668992367,3.4515842484311006,0.02673789108417108,1.0071129542524895
0.8988235472030722,0.9767210155652591,-0.49428497496083096,0.020171041790819685,3.6257377977320835,0.026797876873094203,1.002609276178543
0.9186744615230725,0.0027316132899890037,-0.4982849878586176,0.01596005902601735,3.7628720685240515,0.026936544572441355,0.9923130981580502
0.024324040147034317,0.7506984166287293,0.04607072611996259,0.0752854279095528,3.2115337166817315,0.025979243532572503,1.066791210352064
0.920041759565239,0.028328548859965125,-0.49913762921299165,-0.0016609016859141378,3.7010131206777444,0.026807152834313633,1.0019155391035135
0.9702319289811244,0.7767111406821544,-0.18403026862116614,0.10867888139153657,3.345911646994267,0.02658926029126963,1.0184037395415182
0.9192981290348391,0.05247534229692548,-0.4977589102661689,-0.017821460029960413,3.591447596907646,0.026722587061017388,1.0082668631786822
0.9349873434205921,0.8015847501467052,-0.35969012838897524,0.07085829038854242,3.595623080179333,0.02682527228929312,1.0005624783713618
0.9193002903900898,0.07592524651715572,-0.497596194417387,-0.029627902585268106,3.65478753570091,0.02662042122345619,1.016020919117905
0.9259167914602782,0.8261553248498286,-0.4444112363322215,0.06325194214630489,3.621071580103365,0.026832364934324733,1.000033592177081
0.9193692547704838,0.10036879156606367,-0.4859478903668909,-0.030272615664075967,3.604730908934936,0.026520757169817777,1.023671605547876
0.9224840907506165,0.8511619373582778,-0.46353051306592447,0.05036918030394494,3.6520211441857957,0.026865329455423848,0.9975809640369181
0.9209667384091401,0.12397244645416387,-0.4786007199125549,-0.04271773004219004,3.577771950102739,0.0263413640841355,1.037662138922512
0.9203403648481207,0.8762133176143253,-0.4887894650021866,0.04337421817541153,3.6113746309671764,0.02690752458575932,0.9944546999192764
0.9246813447867939,0.14791048422212977,-0.46385435963491695,-0.047551521460279786,3.526692982941973,0.02645056248248952,1.0291120647519338
0.92000193078687,0.9023367551867564,-0.4878774717283361,0.043200350793399844,3.6647249975908487,0.026920790410310754,0.9934748602752914
0.9346734334433441,0.17288268446096583,-0.3886100528353922,-0.05273143797976267,3.567631684273697,0.026660579207854213,1.012962422077751
0.9193647709942837,0.9278192547548939,-0.4938663285408703,0.04056342019156124,3.637449196972671,0.026834566391607095,0.9998695223342184
0.9669073329077154,0.19827295313393073,-0.20389988553641075,-0.0926763181059282,3.3896190205347776,0.02684390559436363,0.9991739178129037
0.9190158034163216,0.9530926892629669,-0.49652336077387776,0.03649011455071128,3.6910787428915484,0.026778717096540897,1.0040444967111382
0.01693542105413937,0.22644027011758153,0.021925271307754714,-0.045479167648105605,3.4373787895650136,0.02680792784331847,1.0018575766303435
0.9182758374657666,0.9779740512954432,-0.500415024707149,0.030424512460991968,3.625751967321241,0.026784615374354167,1.0036023380202996
0.9384036666841216,0.0009678943400442235,-0.4998903366885399,-0.001694283466024011,3.7778520242558566,0.026879979555762445,0.9964938525659912
0.04332817003802016,0.7518696055530867,0.038850350994014765,0.08514459002948141,3.2081836917021054,0.025994604433969382,1.0655308165283717
0.9402135932516217,0.025878886203176424,-0.49932814288328026,-0.017959406694713388,3.6959215060909676,0.026815571802741977,1.0012865195542677
0.9897058845758633,0.7763776029489696,-0.1647583262235442,0.11180392001437489,3.3663795721676304,0.02648577848648999,1.0263772359489343
0.9387861599934726,0.051740285223821035,-0.48987858026967684,-0.025819973398846577,3.590941209045275,0.026721495386158808,1.0083492484494547
0.9545811505120656,0.8015274415526954,-0.3678392786345083,0.06956986063954697,3.5929361816606864,0.026835201023765833,0.9998222198318579
0.9400318144302862,0.07708981632048682,-0.49674524337028697,-0.025077443841407004,3.654504972652049,0.02663005768101069,1.0152857295876292
0.9461673285762426,0.826860275583619,-0.4566810102154719,0.07208182517942689,3.621607290150962,0.02682801963324569,1.0003575683131845
0.939650346329546,0.10118364289113412,-0.484187711320468,-0.030480067906477042,3.6049956853865215,0.026515210991363565,1.0240998916808604
0.9417988984790429,0.8519111830811187,-0.46517230779217833,0.06155250715067201,3.6575770853681346,0.02684188693598933,0.9993242114884633
0.9414894290191939,0.12536682907133084,-0.4797553718374088,-0.043367689355097015,3.581803223213572,0.026317415217515967,1.0395515451996744
0.9404867935639466,0.8774264091401075,-0.48682666380160167,0.056890150884006965,3.622881331459438,0.026897155894875582,0.9952215602244994
0.9451740021211504,0.14859530783174985,-0.4664455528196839,-0.05941824740863094,3.5306918569208254,0.026441537814392364,1.0298146733630154
0.9391784496164626,0.9024968470368645,-0.49303504806551884,0.05352004191483665,3.6732237401603216,0.02689371727190791,0.995476071763104
0.9547689409798304,0.17249351928275966,-0.38191430097520435,-0.06918337756349921,3.56613081972148,0.02664901184628461,1.0138419944507526
0.9395867704274754,0.9277217392879542,-0.4936410411913972,0.0397220622346527,3.654972582025085,0.026816168687545886,1.0012419470868146
0.9860299673493718,0.19857848050257754,-0.18230247779799155,-0.08234498869787014,3.3927730826910034,0.026818216346416075,1.0010890613148722
0.9387447308229063,0.9522469561203777,-0.5019002382733603,0.027198172095276585,3.7041846096484448,0.026742194340619724,1.0067888861864018
0.034866936471181754,0.22472005475281548,0.0037398243890310874,-0.04869470466234999,3.425502962037455,0.026857825820238608,0.9981384093331352
0.9390361740135038,0.9764139148905123,-0.4971388508831885,0.014016165857474555,3.639535371388964,0.02674164054303863,1.0068305848125783
0.959092838622167,0.0022915441255327096,-0.4970152731404585,0.011123751714955945,3.7863764197398613,0.026869780373163215,0.9972504920490354
0.06292414306452522,0.7532779845187118,0.027387904491425367,0.09056925889233475,3.2080862088438704,0.0259961437372345,1.0654046618390618
0.9594667412403605,0.02784747998085523,-0.4993289511812493,-0.003753339241619705,3.7058821856824617,0.02676438513306735,1.0051200870149049
0.008809634752731424,0.7759942078445086,-0.16575306095919667,0.0992787859114523,3.3639697156147994,0.02647979970218429,1.0268407709995442
0.9588839194086585,0.052255124099929294,-0.49353853619391114,-0.01547041233758486,3.6018941765087105,0.026666292163761467,1.0125284367356113
0.9748581677732708,0.8016835820395264,-0.37625653089510064,0.0880222981523053,3.591574665575034,0.026835252775089555,0.9998183637650395
0.9597510751402585,0.07660064245858318,-0.4939068411205711,-0.022222400084900094,3.6700443964165856,0.026558915233939433,1.0207322348989196
0.9660508296232114,0.8263183357539624,-0.4556402943091998,0.07023664944118949,3.6266947676285897,0.026808754962939614,1.0017957914034914
0.9600657497330215,0.10101826477277119,-0.4852641999850517,-0.03131302137147531,3.618343152732966,0.02646483792611298,1.0280021358890064
0.9620544255058593,0.8514338278998117,-0.4596850228990441,0.052099993705485015,3.6539083875709384,0.026854414376160148,0.9983920702053161
0.9614671435976685,0.12474470711792537,-0.47274529847294267,-0.048173714322631886,3.5885857489654875,0.026284400466326383,1.0421646606452457
0.9600953694557172,0.876605913662988,-0.48872648238759575,0.04751332470685411,3.6228401170819127,0.02690440853027302,0.9946850677914687
0.9659798769307687,0.14834466925648376,-0.46669543835480115,-0.06908134401227065,3.5350603278910104,0.026413751722550394,1.0319824534194761
0.9596031868829243,0.9020395981488407,-0.4932065301387707,0.048298123445624584,3.655966292217905,0.026921809035926295,0.9933996820294896
0.974271295963745,0.17250835104944706,-0.3790105417084802,-0.06535157571241185,3.567848754460556,0.02663713134361936,1.0147465690101234
0.9591680663653883,0.9273074737664884,-0.4964658648904026,0.04216424086898211,3.6576748026105537,0.026855209144432412,0.9983329756732325
0.004532978961457245,0.19931251470371236,-0.1761865525973891,-0.04898455388160956,3.387158193855717,0.0268601336305905,0.9979669488164764
0.9593743792886212,0.9525907237543915,-0.498253439215964,0.03378751030697689,3.6985634111192787,0.0267802295743622,1.0039310881819836
0.05410446427053727,0.22314251571077373,-0.0031354203769049763,-0.07054638717479672,3.437709734416477,0.02677480167826002,1.0043381089463999
0.9588059910649257,0.9774959856445142,-0.4983241100529648,0.025025773448567865,3.639369023373129,0.02676099871118285,1.0053744860424005
0.9788195503098858,0.0017986030276282662,-0.49757998868279063,0.0050842083528800245,3.789448180617322,0.026847880328530742,0.9988780870147355
0.08334905184348447,0.7542400036029293,0.016473327101046677,0.09606777359520074,3.2132012797842693,0.025960701035486665,1.068315751377124
0.9795886599444801,0.026721317770875688,-0.49730253397194757,-0.012219999331808387,3.703809903916387,0.02677234073070826,1.0045228161922701
0.02789287411874216,0.7762372308715522,-0.18302034981993953,0.09044520240747807,3.3560974008234314,0.02650968029274928,1.0245272504495733
0.979029496195087,0.0517243910606809,-0.4906766040763351,-0.022258310518569798,3.6042586501825413,0.02664071152165408,1.014473845852141
0.9949660294844634,0.8015765030979477,-0.38081534840851483,0.09354368888804476,3.5984188411395155,0.026797529065959266,1.0026352948972517
0.9796801830713283,0.07638958980608618,-0.494678344345517,-0.02859870857114058,3.6708343055224937,0.026559232419497147,1.0207078535287681
0.9860274323050676,0.8266999100004653,-0.4506370504904385,0.07273771116539882,3.6333060331598004,0.026810290694460028,1.0016810259443665
0.980161681579088,0.10114536612652335,-0.4842111487000528,-0.035674447443313405,3.620108070808696,0.02645109594110976,1.0290705576725734
0.9816128443919102,0.8520817799700943,-0.4649527920443647,0.059197737880042456,3.6512584024847072,0.026869500646229946,0.9972712630743868
0.9816213463585501,0.12549664327898233,-0.4678740831986144,-0.04539080831060039,3.584064766422127,0.02630736172123774,1.0403462378530417
0.9801246801533026,0.8774603190362423,-0.49098682367194113,0.0642906625672531,3.6199033446553286,0.02692224190453492,0.993367739785319
0.9866604395453243,0.1491453507093278,-0.45391451335315336,-0.0702204103592286,3.533020429967378,0.026425748874605783,1.0310456380773465
0.9791984034046978,0.9028001686801908,-0.4964366810321647,0.05696786708118451,3.667110217661876,0.026925760128453456,0.9931081596691651
0.9944716972084975,0.1730225887124234,-0.38778186111592333,-0.07718320268652604,3.557371075370021,0.026672778863687824,1.0120360142983005
0.9794013536103753,0.9279101942489314,-0.4939213146136142,0.0452361010115294,3.6534171147011936,0.026856664494388168,0.9982247797043124
0.023136190367786674,0.19835165915422148,-0.2020048800086067,-0.0430328096957014,3.376568459129408,0.02696963641006772,0.9898794606758481
0.9790189261168135,0.9526608150458691,-0.5005626488761311,0.03219456838508516,3.6990752540211305,0.026765145881784348,1.0050629521690357
0.07409790072997167,0.2224689530455677,-0.021691284396312738,-0.06498359981971083,3.4562103318906154,0.026662924583325358,1.0127840684745204
0.9793144120815905,0.9771052385482552,-0.4939808559754907,0.019241617439679178,3.6441894660194776,0.026757567774649077,1.0056323264359035
0.9992217424182811,0.0024117638038643214,-0.4943631699651195,0.011634429882645543,3.7835101359502192,0.02687388122274633,0.9969461604282356
0.10467762318428232,0.75445597944199,0.011903906877395303,0.1091092257723082,3.2205008923310454,0.02591758205155587,1.0718734187426986
0.9994146030664142,0.0276125066749811,-0.49886312603928945,-0.004083001074798165,3.7043517823779597,0.02676183696665302,1.005311498558673
0.04747431897488523,0.7769211039343855,-0.201817822524548,0.09226691432340162,3.3448405642714722,0.02655644522145386,1.0209221153293677
0.9988674562767176,0.05209063714418349,-0.494026145364885,-0.017394155264486275,3.6002419699249297,0.02662209070292302,1.015893486210964
0.015121889652601965,0.8012705441077588,-0.37616217827708676,0.08566490720080934,3.600240848444525,0.02677909120971823,1.0040164349538694
0.9997881441491621,0.07662258360731675,-0.49449629075096624,-0.02373366845907884,3.6754816349639596,0.026523882868178916,1.0234303505879825
0.005803159507016317,0.8262891150365462,-0.4423806430750046,0.06752191228832578,3.6374408506587432,0.026774255029327294,1.004379180298111
0.9996982595145099,0.10086668375950149,-0.4858660235240807,-0.033226394577984326,3.6152481306609228,0.026451498093455202,1.0290392674141118
0.0015830815431425208,0.8516558627490847,-0.463444257072255,0.05372529190808396,3.65036697160244,0.026872773079559528,0.9970283931554905
0.0015518567808348298,0.1255153833973055,-0.46751455201964176,-0.0430971937165881,3.583900335873435,0.026303996390337696,1.040612461389073
0.9999573952275241,0.876929128276445,-0.48993677994890006,0.05355700163363574,3.6221419771407555,0.026921156246973287,0.9934478612703046
0.007544327516938198,0.14965108674961608,-0.42327876461696384,-0.057917517774247924,3.5247916148172003,0.026453424018895614,1.028889439117096
0.9994252649217297,0.9021884500054069,-0.4938797555112579,0.04783495466570988,3.6637910212901263,0.026944026085606258,0.9917621160143532
0.01454852518600522,0.1731291090409612,-0.3936015507524307,-0.06846788457155667,3.5461374827928016,0.026741724152448177,1.0068242960173481
0.9992466379199092,0.9274537753907833,-0.4983154525659377,0.04010728206760022,3.6507950559198736,0.026872786499359157,0.9970273937420083
0.043325597632879506,0.19820907228218065,-0.22012907408996835,-0.04508331556735521,3.36637442048657,0.02702462093071749,0.9858555203278199
0.9994748987910409,0.9525487455239059,-0.49592884374147483,0.031688535918747554,3.693708746119436,0.026794207886116063,1.0028838772025896
0.09881220644858393,0.2217888868101096,0.012814639730887787,-0.11395953715861967,3.4687868654887337,0.026606584923343016,1.0170778311412312
0.9991937205966175,0.9774294799358798,-0.4970336748907045,0.0235617859532133,3.6383354379145745,0.026785519634876652,1.0035345789348815
0.019132647679047085,0.002159214497891695,-0.49718941076106027,0.009551028850577138,3.7826537355763308,0.02686643634750475,0.9974987559807824
0.12616025537478875,0.7537488235925217,0.012080631217231184,0.12299293379963756,3.219401377107575,0.02592639586068289,1.071144730040253
0.019489165642408015,0.02725780612505793,-0.4992786398840719,-0.008969339385000084,3.703396231615266,0.026772743642992702,1.0044925753561411
0.0676449736325741,0.7773676615148531,-0.21369247776061173,0.09591242169817323,3.337161376404184,0.02658995956509455,1.0183501668337718
0.01928664549838608,0.051832174048518545,-0.4976622291802639,-0.023087516467163404,3.600273032662373,0.026615927723662114,1.0163640053088632
0.035058743812514594,0.8015158148036443,-0.3765847390080397,0.07776190665700254,3.603688047879696,0.02677661607744794,1.0042020605682274
0.01946025960820215,0.07617640431962254,-0.49612140559145157,-0.02942339030974099,3.6658742880791033,0.02654148298522725,1.022073493214516
0.025325061490963762,0.8267728232768141,-0.44164799512237657,0.06381662452445021,3.639279567429366,0.02676855298956404,1.0048071177913505
0.02021161109384486,0.10073382536166389,-0.4851840920465658,-0.03771090574687144,3.596619199773787,0.026476156831688923,1.0271233573832552
0.02133439149777344,0.8521444701315131,-0.46697009867048495,0.06110667655257107,3.6527907159890054,0.026862734423081534,0.997773715983162
0.02046010299144369,0.12478124948070736,-0.46632290261963183,-0.04809675506973408,3.565153925720367,0.026386679805559993,1.034101103180259
0.019988234247705097,0.8772415321631295,-0.48720373448608767,0.06160964013827475,3.6228652696226997,0.02691326341143203,0.9940306423871107
0.027852815538307065,0.14903258938649114,-0.42621447358271064,-0.05627279891123065,3.5092211529043684,0.0265242663428993,1.0234007596380539
0.01932998457325498,0.9024868372702145,-0.4956506808071644,0.0550765985403641,3.665928195238517,0.026926728708823018,0.9930367153698437
0.035490200880818126,0.17373748719587956,-0.39021608476967495,-0.07545051050355672,3.537232975417227,0.02679456321909112,1.0028572808840128
0.01929844041475458,0.9275893166105571,-0.49631267144071445,0.042773609250611494,3.6466320524398146,0.02686190786683917,0.9978351172950574
0.06381164675975258,0.1983280047068572,-0.24962815407006,-0.05485390789841517,3.3326980171976364,0.02716621488543877,0.9756054577153164
0.019279089900783284,0.952583387498736,-0.49809910770000926,0.03266472914249022,3.6977619033069633,0.026775638110109547,1.0042754252548325
0.11999469026691378,0.2212613014418629,-0.009171872716225844,-0.14166685983650668,3.4408633667730832,0.02679391633971192,1.00290566553384
0.019422122911394012,0.9773186534380833,-0.4961739409263109,0.022798693818962216,3.6347039675904127,0.026785557240619963,1.0035317610343788
0.03926664703362396,0.002272038556077667,-0.49840257239553526,0.010858327750490235,3.7814306708091157,0.026881269277792434,0.9963982322818083
0.14668115435507267,0.752188691013753,0.019329731933820874,0.12194424045801858,3.2141427228986483,0.025960047028354905,1.0683694964651789
0.039522157750375216,0.027369477328422785,-0.5007135590600322,-0.008861772022884915,3.7056244895658708,0.02677312354970375,1.0044640695821334
0.08827954253330732,0.7774178027454245,-0.22090857813746576,0.0976319847878738,3.3388015864318934,0.026612733711557382,1.0166079837321318
0.03915330871105436,0.052035032729065005,-0.5002547331446063,-0.022500633437130248,3.5970039163967087,0.026611103808480627,1.0167325227145674
0.055206554377735736,0.8017342863803167,-0.3686919713014611,0.0733805070156767,3.60263422520039,0.026790552482239903,1.003157564002642
0.03990818079564511,0.0764771676112391,-0.49308637394424204,-0.02889292717765118,3.656221824445331,0.02655163085947117,1.0212923831927543
0.044946117190143686,0.8266735195526429,-0.443554263193573,0.05965514973677851,3.6353246319317924,0.026763599183817897,1.005179121907939
0.03987528573401331,0.10061564878769966,-0.4806822244499947,-0.03336188704168734,3.5774746354582128,0.026529110468562187,1.0230270557669814
0.041420927311536314,0.851811782029668,-0.46577146885008175,0.05525888658738598,3.653330199083246,0.02685213868852254,0.9985613055724061
0.04138803161020412,0.12469587121291245,-0.4647716155728932,-0.04468608914248029,3.5489326841267683,0.02645827499375294,1.028512191719302
0.040028461195163303,0.8768370926391053,-0.48420696279896397,0.05577554175715141,3.623252361329259,0.02689979032823345,0.9950266361101343
0.04739743742054554,0.14894103826224656,-0.4131426313703977,-0.03445863770420487,3.4956878404397287,0.026590521687836256,1.0183071161987305
0.03938780170298481,0.9020769353927571,-0.49170112930301585,0.047623382491171026,3.6644360535429996,0.026927548800059674,0.9929762293625234
0.05531668507327407,0.17289713743438495,-0.3713230863411362,-0.054827794428406046,3.53449359116307,0.02682235892771859,1.0007798596455433
0.0392917413682947,0.9272142437992955,-0.49733981557267065,0.038077036956206255,3.647872500449429,0.026860057174140403,0.9979726266156446
0.08762401087067467,0.20269676788736185,-0.19893997581178405,-0.01822933410323488,3.3195036013944454,0.027237975273749052,0.970471635308376
0.03933518681742466,0.9522841716017572,-0.49567332363515365,0.02983483361830106,3.6964326430088668,0.02678505049656083,1.003569736415118
0.13809969849790085,0.22256572700840874,-0.03179339998051467,-0.10847361152434079,3.4307217979119544,0.02685717188149301,0.9981870347358048
0.03941464149244385,0.9772281768963792,-0.49795432229042136,0.02218288795580094,3.6343143863869813,0.026792073931698582,1.0030436393432178
0.05938893111689639,0.0020712267686508828,-0.497178350455864,0.003668340796923738,3.7864139467660376,0.026860630166376697,0.9979300416074874
0.16586576102106665,0.7508959513963478,0.027341821014103623,0.10334675841849532,3.2060303641008323,0.026017212498303886,1.0636797500120965
0.05957245325737933,0.02716063944271389,-0.4989370088479682,-0.015031290703615243,3.710992821923579,0.026760984454822723,1.0053755517180025
0.10902754022284464,0.7772000225019716,-0.2087343942434341,0.10333120722295568,3.344221209706813,0.026580768425596816,1.0190545426374722
0.059376053633805756,0.051682784374697456,-0.5018018118196161,-0.029599208833234646,3.6012428848996243,0.026614188497485244,1.0164968527061475
0.07550941860750043,0.801737282719687,-0.3620616664147104,0.07232482974649185,3.5980778090630676,0.026815876610988013,1.0012637516735643
0.05947287860479589,0.07657974537071192,-0.4950013087906827,-0.02860498960034688,3.643026111950606,0.02659505333571199,1.0179601221145784
0.06467706167539887,0.8267825386975914,-0.4479636271825852,0.05856681204421666,3.630281198375989,0.02676502533870157,1.0050720037021224
0.060591690208232483,0.10161360502610467,-0.48192532393477444,-0.02576898276766483,3.589286324566628,0.02661284847743797,1.0165992227831209
0.06145425754713655,0.8519222300887268,-0.46827967242883245,0.057185274831537784,3.6553499486398695,0.02684087264680675,0.9993997424268376
0.06051201258390385,0.12638931500075115,-0.46288907628659454,-0.02735563960764315,3.5844745914744083,0.026306739283026598,1.040395471053706
0.05995122623928436,0.8769474389620708,-0.4812587833690786,0.057653618274286215,3.6229365553783057,0.026892421530645763,0.9955720054399224
0.06995652048846067,0.1510839115546993,-0.42368556386214196,-0.032588030920949626,3.658144052848876,0.025712579870320607,1.0890333684729563
0.059413142562498175,0.9022695239704873,-0.49228626240824963,0.05100015681143804,3.6656259584256206,0.026918519276344272,0.9936425062110588
0.07625176695121454,0.17744782167563533,-0.33067543974246744,0.024503604506083146,3.5575496496594057,0.026719017584443373,1.0085362770265682
0.05926534242798316,0.9274377509034009,-0.49651824885706614,0.03917202290109109,3.6476996345476853,0.02685000004176778,0.9987203820777691
0.10596622378136805,0.19404411368464475,-0.2609006563004882,-0.11540792906196153,3.3846744104584143,0.027031915694269205,0.9853235053099823
0.059301463343450635,0.9523622555761591,-0.4941582511087754,0.028365559484245656,3.6985881069437228,0.026769632027133887,1.0047261185883487
0.15825267409480065,0.22655390806696174,0.017231623996004454,-0.07485776718243659,3.4531147238476705,0.02672820456076394,1.0078430381811414
