x,y,vx,vy,u,h,rho
0.9624108577555059,0.8456415362671048,-0.48415531170686904,-0.07459090909553015,3.762700568880917,0.026272181681457715,1.0431340968673428
0.9616941970407396,0.13160393226882275,-0.472881840634037,-0.007791956895149659,3.5022809049471793,0.02676986655704867,1.0047078065388912
0.9624255947541974,0.8701088841045156,-0.49930717869372393,0.020771946029655115,3.614299253833501,0.026893376574405912,0.9955010320735861
0.9641053261080562,0.15578959696448125,-0.4573381107538033,0.09487113991437543,3.6105429519840326,0.025990904955038353,1.0658339987667784
0.9618198149358924,0.8969816567124126,-0.49632337220156947,0.09139977137045868,3.5581908611710533,0.02752413712543844,0.9503969954397501
0.9690819282018553,0.17877405062272717,-0.41414386595640645,0.134948511677387,3.7842000793929884,0.025510550568625494,1.1063507360622793
0.9614275895944283,0.9235015858006048,-0.4975875922988998,0.09600739252089793,3.5162042573473844,0.027525464323104973,0.9503053686636866
0.983885737233095,0.2017410087556017,-0.2477117335545865,0.13269039676619757,3.6558647077441098,0.025376985251947173,1.1180273378455126
0.9618102462856121,0.9496761202267513,-0.5048963691284509,0.06551916963060715,3.611231216449122,0.027220981011299026,0.971683725856799
0.017167659501646483,0.22447458229056955,-0.04058777750767076,0.11067117038198011,3.68766476341592,0.025449483706768018,1.111666081640547
0.9610334294787254,0.974965193444764,-0.5058167458276722,0.026815859216533587,3.5767911986533636,0.027058693779873366,0.9833742256683439
0.9809057421069359,0.9996110017784161,-0.497856090622583,-0.004042255530966414,3.700855668228501,0.027298000346616686,0.966208404428933
0.042587771122718984,0.7533432728985133,-0.021775906491819607,-0.014139297856419245,3.358315687622315,0.02513522284647279,1.1396382224594799
0.9825218275782783,0.02571853881547974,-0.48648046391713623,-0.030167642309754373,3.5436487434106785,0.027675262837153596,0.9400457299212778
0.0059151626470890116,0.775709779145021,-0.2483149468228766,-0.03914708669957676,3.485576269338912,0.025820195588452746,1.0799742396467336
0.980778426654224,0.05333643593287459,-0.4920492936276538,-0.038410683307017,3.4001102769043334,0.027838098416794535,0.9290804867015875
0.9885042184958275,0.7991892046662844,-0.43080926752855864,-0.08511726636554845,3.7801034940254885,0.02583546221698021,1.0786982836307133
0.9822580628397427,0.08055821540390452,-0.4825401422948411,-0.1012618073906576,3.4797295222489604,0.027626380724925143,0.9433752613439974
0.9848564527500436,0.8222398013963576,-0.4628407517985742,-0.107755189332161,3.8094967593656244,0.02582987542708333,1.0791650530905403
0.9813446660582673,0.10668030094979634,-0.4870256189696664,-0.12591899678814056,3.4465419596156797,0.02742631974004888,0.9571882806403134
0.9821486096188368,0.8458389623000209,-0.4901110865205719,-0.07925277219132087,3.7688288686403983,0.02624725853118863,1.0451160244847286
0.9820610257971905,0.13226874079992715,-0.4758875968508319,0.0013422259303437797,3.4992760648119527,0.026785119595663768,1.0035639334151885
0.9822599868324177,0.8706794624891118,-0.5033767352983383,0.035336534254548135,3.621568067225986,0.02690669772954319,0.9945155215519366
0.9840702242637323,0.1561902910863956,-0.45543711877668297,0.10241920671824394,3.6122568204406567,0.02599477279453704,1.0655168673700217
0.9814425585865495,0.8966748387238586,-0.5018674165665827,0.0921262597338779,3.563396604585475,0.02751411185310061,0.9510897126085853
0.9890943116113731,0.17888957290784366,-0.41981646951861457,0.1316113780618926,3.7869104599034404,0.025478035468301144,1.1091763895340834
0.9816376659435521,0.9234317716764648,-0.4986459067610358,0.09413488818564388,3.530371523260514,0.02752291953949641,0.9504811119665129
0.003120637709957986,0.20136375763546738,-0.26195668748180173,0.13880695549396607,3.6524820945679437,0.025386862566819622,1.1171575428442257
0.9815511211726103,0.9493550905980657,-0.5063818452191606,0.06428119564015218,3.623843744874872,0.027185169074723233,0.9742454869975307
0.036040242518388485,0.2231043897872449,-0.04886597496351568,0.11243957504713721,3.683852845270747,0.025450780683512468,1.1115526750055793
0.9814608027642352,0.9745846187620822,-0.501508246966063,0.027137405910038822,3.586764876724674,0.02703568772330366,0.985048540561155
0.0013367661937483376,0.00013228415002474245,-0.5008138019657854,0.0036290467904494714,3.7071961419095287,0.02729868241616691,0.9661601213521497
0.06285509611225401,0.7540653251375261,-0.026472098508544952,-0.003441004528412044,3.3649360982634953,0.025099953277355508,1.142843228524993
0.002139230722574133,0.026767546503993035,-0.4953227416240844,-0.016812266155379035,3.5465792054947953,0.027661081408544286,0.9410098662383953
0.02578942916416112,0.7759141746887105,-0.25515509381435575,-0.04490520587548958,3.4803870082133175,0.025828261246047014,1.0792998472490951
0.0010348439271962158,0.05353816625259576,-0.49575577393336734,-0.03412994365700507,3.403264773477172,0.027824705596773268,0.9299750641951116
0.008669234556414582,0.799059005077093,-0.42743856234651395,-0.09227832123665736,3.7773577298814827,0.0258423834168337,1.0781205647420102
0.0020743566714029145,0.07994258004489689,-0.4897896416407013,-0.09881488312131446,3.4841639269192988,0.027613866143963852,0.9442305069222346
0.004476363261399904,0.8223337361426206,-0.4611151581909591,-0.1178806126840379,3.813462709299301,0.025818462578932052,1.0801193346253326
0.0017241175127188217,0.10643953502715746,-0.48402918030369735,-0.12874199011907558,3.4460464728209765,0.027452973674145145,0.9553305486297929
0.002122101857933311,0.8458363710777995,-0.4926297776558748,-0.0778710176737668,3.770886799041823,0.026229172466743788,1.0465577785510787
0.0020648204147108037,0.13206648344067137,-0.4789087095088488,-0.01291837088924343,3.4973521980118347,0.02680059986173684,1.0024049207086339
0.00199461947743843,0.8703391400156633,-0.5055163711679629,0.027440395263288196,3.623969535556415,0.026900544486194045,0.9949704995125219
0.004499191923681218,0.1562047972050468,-0.44369676551819914,0.10515324506493781,3.6136413852021407,0.025984043648291405,1.066396960660504
0.0016500627727493483,0.8963659470289449,-0.5038099537416223,0.09729434932419014,3.5505934085630693,0.027519982816241947,0.9506839498334634
0.008943737443583448,0.17852594662077492,-0.42372157970256263,0.13371084338081599,3.7946710858722064,0.02543728704283149,1.1127328421379035
0.0014821961527182999,0.9230511372560111,-0.502244155308189,0.09056463395215161,3.537339563884873,0.02753751972721317,0.9494735046568702
0.02246772925876315,0.20071677685476788,-0.2734346225524836,0.14136686580143035,3.6484068397672873,0.025415350383964974,1.114654533705009
0.0016410640795101643,0.9493056552454232,-0.49546184526629966,0.0678708661047314,3.6212369200534855,0.02720755413836822,0.97264302759647
0.05595090298725793,0.22228666404249323,-0.0575738371646921,0.1056831666582136,3.693351435595661,0.02539218530955628,1.1166884733476015
0.001463243223105629,0.9748567559776594,-0.506258960952854,0.032176996838738134,3.5882410141669645,0.027045964008998308,0.9843001342679859
0.02132792789224754,0.000022619870723941026,-0.505039756603285,-0.0002286912425820696,3.7114433281828703,0.027269736041036417,0.9682123483581209
0.08357697115541632,0.7543531784663967,-0.02774771396125473,0.007741862301158496,3.3700234445221695,0.025067727559595486,1.145783472899637
0.021978675387895146,0.026159017044864886,-0.5003242880142603,-0.017460557185847637,3.549304840388984,0.027641922443149766,0.9423147778095133
0.04604941660279535,0.7760961398202703,-0.25880492093665547,-0.04307826520452806,3.476419561282276,0.025833250420879954,1.0788829958237414
0.021316448203452906,0.05327104606218591,-0.5038226771605814,-0.03722106709107608,3.4036538521624515,0.02780946867879255,0.9309944286876396
0.028624379085432163,0.7991322447439755,-0.42597009243245776,-0.09573916411247642,3.779416818926413,0.02583255373690697,1.0789412173157544
0.021842278298589504,0.0799508507641187,-0.49233248968452337,-0.09788661272641536,3.483404251048621,0.027623279531085725,0.9435870804299172
0.024171314091111815,0.8223891641705753,-0.4597731746343875,-0.11843885905349717,3.818937525579971,0.02582744051366808,1.0793685368966157
0.021908806193801266,0.10657125829886534,-0.4834298619476965,-0.12105239609508064,3.4456373857443205,0.02745104253388802,0.9554649808635661
0.022064398761714246,0.8460116340117891,-0.49320108283056385,-0.07729014501921994,3.7713966924395517,0.02622706687420263,1.0467257814539135
0.02208344973947382,0.13239178221383452,-0.4731711104703599,-0.004606892637513886,3.5001055046001155,0.02678267086654643,1.0037474819492136
0.02195419624634329,0.8705064973406296,-0.5038718238164849,0.031655315787416816,3.6192188338284894,0.026928641440116155,0.9928952500698248
0.024701308468455103,0.15642267870264076,-0.4495263228922082,0.10073641483844033,3.6208195684287796,0.025945830231646764,1.0695404891986917
0.021497169301739588,0.89675724614645,-0.5056361508963493,0.106087838045765,3.5571139986168157,0.027549114847930694,0.9486743881660152
0.029299027584471827,0.17896241063885868,-0.413112506407017,0.14045935089214248,3.792857963819321,0.025424352756487315,1.1138653049539928
0.0214869790655856,0.9235574001562968,-0.4988943339185701,0.09278526449797052,3.530992523837861,0.027552073848061527,0.9484706684011781
0.04310347347459361,0.20059670934520893,-0.287645644832349,0.13307062339300652,3.643647528334249,0.025483578413998436,1.1086939281058883
0.021514975528734423,0.9495175155054768,-0.4985131599895715,0.06818219069506068,3.620726686473532,0.02719790957434155,0.9733329600164824
0.07664824991501162,0.22192534544070233,-0.06725010345169909,0.09581672770729664,3.69390321821185,0.025388195836255813,1.1170392318330922
0.021601097703898026,0.9748342499500977,-0.49963984836451886,0.028613792622793285,3.5955359725427014,0.02702821161830029,0.985593560112561
0.041564800615515485,0.0002607015700539595,-0.5024025500182296,0.0008433575783447934,3.714428379354542,0.02724779391793374,0.9697723515328043
0.10439828024076556,0.753903577322356,-0.018325070540466323,0.010898189572285171,3.370143299846528,0.02506765007207371,1.1457905484646085
0.041958558742926096,0.026586686957431466,-0.4961006580315125,-0.015438282130554312,3.549103774885722,0.02763557299262879,0.9427478410135921
0.0665168349242606,0.7764052461790514,-0.25800751347350437,-0.039090684584445125,3.477115826938782,0.025810229626359028,1.0808084009982761
0.041329094564522745,0.05333903273610374,-0.5062655747895198,-0.028704383597275597,3.3975591625384243,0.027804452968165704,0.931330367365517
0.04860369143962176,0.7992504482911675,-0.41750610801515664,-0.09777138090148543,3.7776853581472443,0.02583320240352308,1.0788870353974551
0.041965734116262574,0.08000425469248466,-0.4837244439852121,-0.09204273901314859,3.4824101446478095,0.02761861894600551,0.9439055601400747
0.04388019783818139,0.822479023274112,-0.45833746626716165,-0.12156216487507986,3.8164256773117704,0.025827489593626875,1.079364434717544
0.04174572679739838,0.10629107807934575,-0.4918051636807229,-0.12581999747179093,3.444641269972171,0.027429572410022054,0.9569613397490098
0.042037750457329236,0.845855308470907,-0.4876588167248866,-0.08162338349540268,3.772898075380421,0.026217642956582105,1.0474783939177186
0.04215073720996519,0.13254531068740447,-0.4778402388473941,-0.012910348910110036,3.5092536433774595,0.026725771758421238,1.0080260260561267
0.04181532826813135,0.8704100013328346,-0.49906426660819647,0.030239441875034138,3.6182908673995695,0.02694530549607199,0.9916675062434925
0.04497469460118857,0.15634282034003866,-0.448240566314576,0.10741544685924181,3.6175626612946896,0.02594514539985164,1.0695969491962158
0.04146222879463371,0.8966093470420377,-0.5026869447249176,0.10404183556532863,3.549611536060221,0.027592879726616438,0.9456673907303614
0.049315622660808835,0.17843082280772102,-0.4113033065917088,0.13406025728495094,3.784258056981305,0.025472647386302345,1.1096456579074216
0.04151589052441066,0.9233848749553577,-0.49516522410366653,0.09531574594216838,3.5226982734808505,0.027602389106208446,0.9450159619773503
0.06395704172804093,0.2005604101042785,-0.27110809321237567,0.13866943044069027,3.631688365463964,0.025541781578082776,1.1036468241866226
0.04152569336142387,0.9496164015832929,-0.4907774227202409,0.06148231486989448,3.6174546066363362,0.027216192210832983,0.9720257103827019
0.09862588418104598,0.22295410288319906,-0.04915097997741578,0.07705213532862429,3.7064274309384713,0.025334557160880226,1.121774063055506
0.041668216842739726,0.9749858443772904,-0.500432994038673,0.02838176713497705,3.5991374470727657,0.02700363541326339,0.9873883765883433
0.06157173526664788,0.0002768947597400085,-0.49945797290364136,-0.0028198322214437756,3.7200901386082705,0.027204646864282853,0.9728509473987358
0.12498187057151859,0.7529687085737127,-0.007577311900641716,0.0046068266584823065,3.3633499290360707,0.02510648292804239,1.1422488229302263
0.06183982205816279,0.02641111249662248,-0.4960809942395593,-0.013775660438961272,3.5547742502589226,0.027608565441486647,0.9445931955555015
0.08680864989158665,0.7765097499444382,-0.25581956032106973,-0.03219777240961968,3.4805400757583262,0.0257801099770138,1.0833353496280842
0.061744712638479124,0.05336900883398848,-0.4989332539143349,-0.030251797553982197,3.4024976455407465,0.027768067745722706,0.933772666087543
0.06851658641109441,0.7995777381796241,-0.41425143308606327,-0.09733179838694479,3.7835607927172528,0.02581864609071936,1.0801038939578038
0.0617126257399687,0.0797778672173308,-0.48900235198789915,-0.08949167252829819,3.4795250476202955,0.027599650542426832,0.9452034154903625
0.06377580157326711,0.822640328586235,-0.4601299594825406,-0.11858724068400517,3.8186470911166235,0.02582040582687644,1.079956760497502
0.061997827755231376,0.10638855105283551,-0.4904146499007979,-0.12457237712076807,3.439674090472306,0.027378384498910068,0.9605430583170417
0.062050566025488245,0.8459543983084798,-0.4846414602092711,-0.08087657908901322,3.7740290205579696,0.02621491312264338,1.0476965713947173
0.06154528698480172,0.13202119993150865,-0.4810979333053597,-0.016729459002868857,3.505190535935591,0.026727598372314216,1.0078882617730243
0.06175244445707002,0.8703954899516892,-0.49512891333941467,0.031061200916537902,3.615553998452916,0.026956740635881576,0.9908263412134608
0.06560477390542291,0.1560597663079713,-0.4543274396178364,0.0912650712808473,3.6076962382615547,0.02598153165016351,1.0666031895971284
0.06150251450234132,0.8965541331420026,-0.49688813897332756,0.10889174464004285,3.541921086553979,0.027632185334493266,0.9429789602709027
0.06950297310384841,0.17904468235407345,-0.4037041920685347,0.13933895824428377,3.7753737955289837,0.02551924807842261,1.105596714774919
0.06152498839979699,0.9235131103274279,-0.491976186149741,0.09924013051749235,3.510586107082547,0.027638844969564116,0.9425246321420647
0.08531081090139038,0.2012869972103696,-0.2696325202580791,0.13993187113682498,3.6054604271595245,0.025625360669765822,1.0964592935229207
0.061531218560700096,0.949633741353214,-0.491343712494402,0.06041259134827622,3.615684881516958,0.027229546352130374,0.9710725106183282
0.12033145549620922,0.2239020300711667,-0.05522080055351965,0.06265409285989212,3.6925656753786464,0.025429025081839852,1.1134551156681651
0.061610839558925566,0.9750400320832084,-0.49066933053058565,0.022878404704973723,3.598027346631575,0.02698967881937654,0.9884098125506193
0.08164374573791376,0.00032214183274653706,-0.49321990652098785,-0.004887832604407574,3.7218560621499037,0.02720330287876581,0.9729470741332817
0.14486015697260535,0.752098273294087,-0.005549461636543988,-0.004895770045007763,3.354522258389881,0.025156667450327033,1.137696071881403
0.08173774889162848,0.026480903232639547,-0.4955374397535303,-0.01484796284779834,3.556083968481231,0.027613772320722436,0.9442370024573005
0.10698381326648056,0.7762940016811042,-0.24347840507764223,-0.02968591476988923,3.4918751210159655,0.025749660857669356,1.0858989691317982
0.08162929553123549,0.053554711341146394,-0.49109527187335866,-0.022474994227629094,3.4031253134193253,0.02774012474687445,0.9356548035920769
0.08857038821155115,0.7996604816340951,-0.4154001894382353,-0.09352874166168956,3.788333206077039,0.025801739899108205,1.0815197830048542
0.08202771727028965,0.08006454213649256,-0.49416358045205544,-0.09097679037623126,3.4742440680966977,0.027586792680550348,0.9460846798281604
0.08372634319426826,0.8226349825157424,-0.4611387334645827,-0.11768665362144418,3.8182662114653696,0.02579645010046955,1.0819634852916415
0.081562391849668,0.10610445901417884,-0.4985249390959574,-0.13124445575498042,3.4313002891131514,0.02737341671911648,0.9608917419089033
0.08214983405395972,0.8458074340950351,-0.4819483086767169,-0.0848756874805372,3.7778725611780177,0.02618739715987395,1.0498994509648163
0.08205576604315042,0.13214844248114715,-0.486307701349498,-0.019438113053751167,3.50338720897931,0.026718933138262988,1.0085421221261588
0.0817467152323742,0.8702372419999554,-0.4932078532692646,0.03048176866710057,3.6162241206011503,0.026941646705063993,0.9919368683679278
0.08527808634530616,0.15597473202279874,-0.4634260734757546,0.09403140168871464,3.5931424489803945,0.026050012750096108,1.061002692449015
0.08154465992882422,0.8964069670439652,-0.4965866342093458,0.10987903464191186,3.5396874384206725,0.0276376192306383,0.942608201496706
0.08927390351146566,0.17829209439748997,-0.4121261747711012,0.13497277686038253,3.7608480792935115,0.025604313055280856,1.098262683695852
0.08158168299061062,0.9233316776237154,-0.48997247482646955,0.09859810179582922,3.5075786223387992,0.027661638378353226,0.9409719669055464
0.1057241808416515,0.2022215367424236,-0.24201790338901147,0.1561296105645213,3.6057293332122073,0.025619941310470764,1.0969231645959348
0.08150997211466633,0.9495821209096885,-0.4918541528679136,0.05970087292903191,3.613588058254086,0.02724345785869888,0.970081015640333
0.14030836845543992,0.224845076052755,-0.04805532961260874,0.06196918553696417,3.6851891763829925,0.0254724017337682,1.1096665130208256
0.08160561415741609,0.9750197398190003,-0.4912453784878523,0.02106177817031817,3.5973772529386983,0.026997566033204808,0.9878323639897668
0.10163905004457481,0.00038513032290393067,-0.49525044604382595,-0.00528562462731077,3.72080083807187,0.027214967571755032,0.9721132109355828
0.164154444969688,0.7519382665854284,-0.007788327602931102,-0.011433485395041654,3.344411144418024,0.025221178815992378,1.1318834740082688
0.10172329139419632,0.026628537442537827,-0.49809534003724626,-0.017316760141794705,3.556645291885754,0.027627852181041235,0.9432748315113048
0.12652943433328817,0.7760860714167931,-0.23938411376656268,-0.030829242801963516,3.494770225051234,0.025733870823470426,1.08723196083048
0.10163612971884725,0.053514231448108796,-0.4921936414244562,-0.022464567653760172,3.4046873268322337,0.02775801458101373,0.9344491192061326
0.10853714534314302,0.7996579043651477,-0.41643893457127723,-0.09122888930002394,3.7897390364665187,0.025794591656842943,1.0821192861875537
0.10189356194043107,0.08039778437103758,-0.5054841360207563,-0.10177403388399717,3.469702329254055,0.02758405425878727,0.9462725250536488
0.10379553077155813,0.8225434803115815,-0.46268701111975563,-0.11724758781892886,3.8191062299826055,0.025766766687448397,1.0844577736162442
0.10205942160359714,0.10695130538806535,-0.5076300747426142,-0.13443287901900047,3.4556385589413665,0.027382534207040978,0.9602519247043674
0.10212924351495806,0.8457981208835269,-0.48244563500552773,-0.08489241913481875,3.782506304345511,0.02616320948438896,1.0518415998844077
0.10109209965440581,0.13251888043398405,-0.48992288488682045,-0.009492634063115065,3.539128309026718,0.02656268956092019,1.020441487556291
0.10166954280315557,0.8702639136371252,-0.49389884333835515,0.030503884863914033,3.619312406624729,0.02691531182779467,0.9938789085076758
0.10760644526448902,0.15644920568717297,-0.4679057751686251,0.12104271642656211,3.7576092457223114,0.025202922127651323,1.1335235551826235
0.10157915751985551,0.8964168529342604,-0.4975716846261496,0.11242370116181387,3.5431972671953935,0.027614553868828464,0.9441835092138521
0.10874734733538259,0.17938097849948745,-0.4020308189639389,0.16263777861406511,3.802831410386762,0.025420225221476724,1.1142270527555393
0.10160392187450693,0.9234080877763228,-0.49495536666762074,0.10299356280193359,3.5072343981451524,0.027652222747031587,0.9416128717870904
0.12613107503752358,0.20106508624566125,-0.2467143881059512,0.11131803651704816,3.656555115790553,0.02552144303480699,1.105406483123706
0.10151837488361708,0.9496405702523993,-0.49460161271184727,0.05897024483977586,3.61313767709924,0.027242128138779548,0.9701757028029524
