x,y,vx,vy,u,h,rho
0.0075752656914211056,0.7520245108688842,0.07828808523003919,0.044865815726633576,3.288581802959098,0.02551374004423503,1.106073843610129
0.884110183673455,0.02650078349620649,-0.5049294886027341,-0.012524303657396936,3.746996735862957,0.026542607063829552,1.021986927161401
0.9424089612935735,0.7783329145808205,-0.18414619526143114,0.02346722924439191,3.3580222787321876,0.02649995476692616,1.0252793902104627
0.880363296493559,0.05005796315983902,-0.4963309576991512,-0.01584817713347506,3.769451153790683,0.02577397686199022,1.0838511101455095
0.902529217337646,0.8030653081879429,-0.35869684337559077,0.022507677455525996,3.5893249314321536,0.026844176699425636,0.9991537402333652
0.8834861979436022,0.07475511915990868,-0.4935587430643398,-0.018379029973778844,3.689136857841758,0.0264351649577539,1.0303112613063647
0.891532780680968,0.829401660101925,-0.4444132264671552,0.04631879484393589,3.56079473597515,0.02694752765828026,0.9915043886465246
0.8834141450147401,0.09947575337474118,-0.48089820248060455,-0.018610518543385784,3.603697001779447,0.02653472805745845,1.0225939359072298
0.8861718943836048,0.8546932731130212,-0.4688714689795739,0.07085059210071445,3.6433906070233166,0.026894064210869695,0.995450391034343
0.8852817040700125,0.12444694213718714,-0.47405526104603346,-0.0037326424338187357,3.553705060927935,0.02647352615101581,1.0273274932145449
0.8852373859750838,0.8805069823781843,-0.4909338234310083,0.06265869927684733,3.6061355835530566,0.02680635222568195,1.001975391236305
0.8905238033021582,0.14914226222902593,-0.4381986510073852,0.021548066935540556,3.514387491077136,0.026514604875995648,1.0241467171846936
0.8830761042618777,0.9051221685416533,-0.4955799379037633,0.04875296058835721,3.6794296595780485,0.02673318568891799,1.0074675426760715
0.9039708232985142,0.17380309156080712,-0.3648891923221599,-0.00038224313304182657,3.585898649373436,0.026551330274797932,1.021315496370213
0.8832840595434762,0.9291586817020565,-0.49686623613789205,0.030396974933145745,3.663931634942214,0.026663705702415302,1.012724879524948
0.9399606060106914,0.19568240317722882,-0.2071121260977898,-0.052811292278279465,3.449917213839635,0.02654727939713209,1.0216271911904127
0.8816697628837596,0.9527153829993549,-0.5057425753586774,0.011157321542333811,3.7103102744769787,0.02663469473278905,1.0149322391180293
0.9993201133983137,0.2242171677782173,0.02303080144070394,-0.08383619149104514,3.6163141695637053,0.025809159809170475,1.0808978949641157
0.8824259717333264,0.9770506786238528,-0.4957467709589231,0.0004973938156646564,3.6486165929400847,0.02667202051441845,1.012093564274119
0.902252875402715,0.0032266099652386486,-0.49606483804451,0.013574150566447113,3.784024035401685,0.02682390800295743,1.0006642733444493
0.026083662165062606,0.7519770249206907,0.057858089702502814,0.03223418586253744,3.2752948901755694,0.025591385825751652,1.0993722955522511
0.9036266588146156,0.028506788929233504,-0.49874121997177084,0.006961625498176786,3.7259009540404238,0.02667293365241887,1.0120242670588055
0.9640291292085557,0.7787286408750519,-0.18014897793590062,0.03917877915864205,3.357387415414173,0.026513535173226473,1.0242293516034677
0.9029374757288465,0.05207743096234075,-0.4981120125286802,-0.010771659619155048,3.621828994200196,0.026554238095723368,1.0210918388369317
0.923297536080067,0.8031496197112046,-0.35198306305648996,0.035318410172200776,3.5942053314419633,0.026832615249309067,1.0000149419832975
0.9030223534955019,0.07498138954519781,-0.49397868843538,-0.023206971878960755,3.6834360427442343,0.026465004466362064,1.0279892024419162
0.911369561361812,0.8277821259434136,-0.4444187241334687,0.029926753622825413,3.6106481578079914,0.026890967641627017,0.9956796581320052
0.903465844699856,0.09932416342497757,-0.4812836851414134,-0.01874325593023883,3.6166964933780297,0.02645531699430502,1.0287422013520677
0.907269861415559,0.8528768313720043,-0.46205822212733544,0.04065316777690148,3.6536732136303396,0.026856536552902252,0.9982342953886706
0.905247265572789,0.12289667993130737,-0.4769212612794127,-0.010092364418945671,3.5605839412157083,0.02643731942441355,1.030143333635604
0.9042520532445251,0.8776231794082522,-0.4862345480111437,0.03391380877764487,3.634162127439258,0.026780755321407144,1.003891673523252
0.9094233046611152,0.1475515834033178,-0.45945889284227337,0.012108045064290156,3.5156273270400153,0.026513199410641133,1.0242553001330004
0.9038909080204008,0.903390871182814,-0.4900419997062404,0.02328682042369575,3.695844108248612,0.026750478072169466,1.0061654453081765
0.9223275147587314,0.172461719160178,-0.3613586514114358,0.000647475427454388,3.5864958728433014,0.026554004057541766,1.0211098353887642
0.902934648281619,0.9286564261306746,-0.501661475196602,0.014795028856605469,3.6608146229428296,0.026706009582700713,1.0095189923971457
0.9606225975796022,0.1959429518696499,-0.17643151576350866,-0.067548523278654,3.450730604184072,0.02647643256514233,1.0271019411088405
0.9025850262375668,0.9538614395892545,-0.49812325917981415,0.01225784661334814,3.7090846889529248,0.026681280127940358,1.0113912005108183
0.017786412567358825,0.22486125078037525,0.026545515339441224,-0.06290190154839609,3.5985071048949595,0.02589337484306139,1.0738784305277866
0.9017348610894156,0.9786689906553594,-0.4999125344834986,0.012952285614890228,3.642393957729495,0.02669308152905869,1.0104970977762322
0.9219599350842966,0.0007634440778289956,-0.49873128832035113,-0.01354586512149477,3.8001543006677436,0.0267618724742723,1.00530884231625
0.04485961664355656,0.753500196719534,0.04777925829830333,0.043082743619854716,3.2737810182690597,0.025595584568657744,1.0990116822818932
0.9237775046942251,0.025379905782031836,-0.4994630905188974,-0.01860377303089905,3.722046216934919,0.026674455075436417,1.0119088253825985
0.9844457940169143,0.7786484251888406,-0.14688655960364685,0.048365357838230205,3.3624671733243776,0.026501319373091272,1.0251738114754216
0.9226286777980821,0.05104060728323668,-0.491194900314142,-0.02231979111170846,3.6235736926155213,0.026540772925384693,1.022128182308067
0.9428304206212601,0.8028578864445588,-0.34169389322157334,0.022483750172030085,3.5926389196353146,0.026836353739414225,0.9997363431263613
0.9236946014969335,0.07613513429915678,-0.49425686135193103,-0.02628715093834232,3.6839601496288283,0.02647027732113314,1.0275796945783517
0.9311795430622598,0.8288534926459986,-0.4533791393705129,0.041930868574496204,3.6144893040590773,0.026868116605177534,0.9973740076649346
0.9236890788357415,0.10004312212421823,-0.48124007086574366,-0.023085482627756546,3.616055620073118,0.026454825687538177,1.0287804111994923
0.9265142573847738,0.854128910504795,-0.4668864839448535,0.06123624718563442,3.666607053854187,0.026792575796849176,1.0030060676331256
0.9256254368368185,0.12435361182956382,-0.47973013872186315,-0.0056344746205779315,3.5640045167226138,0.026416537819328432,1.0317647777656729
0.9245516324605727,0.8792403994379095,-0.4830245872600305,0.046605113442237285,3.6523664580229016,0.026734009602436947,1.0074054490283666
0.9298627853381167,0.14774727946892766,-0.45801608188592396,-0.0038701168232879277,3.513863303914693,0.026536576096614316,1.0224515144069786
0.9229198837743144,0.9038336318426657,-0.4946523408487997,0.03202959429001659,3.709756843843455,0.026694770190175316,1.0103692526912909
0.9424271378822208,0.17131497773126525,-0.366431416142675,-0.029541242110480405,3.5801102629894506,0.026569532135566,1.0199166466250718
0.923324094731349,0.9285727285277552,-0.49295521342593845,0.017070429728276847,3.6825611122626754,0.02666541974796326,1.012594691000829
0.9806055238151428,0.1966339718988379,-0.15251549845372273,-0.06221551995077589,3.4609893007644565,0.026410268609580755,1.0322546342075083
0.9221708562952923,0.952692609748676,-0.5031523012732789,0.0018606808677128362,3.7243812841801436,0.026633481370669523,1.0150247184158656
0.03515653952125855,0.2234395297826184,0.014300161477637128,-0.045997334073825086,3.58517219155316,0.025945908300060203,1.0695342215143413
0.9227120431082537,0.9765203084116555,-0.4938440283646098,-0.008093802245801205,3.657121834346978,0.026645367291588118,1.0141193606463896
0.9427611269421007,0.0026110010289285925,-0.4960557562318849,0.006496536281982962,3.8122506193956838,0.026733132329237585,1.0074715704211359
0.06399711862505426,0.755061762855792,0.033404146939827524,0.04678544919001202,3.2833289708996136,0.025539782967463225,1.1038193690654299
0.9430422948712509,0.027885793550863316,-0.498608841628576,0.0009298781043926672,3.7375346006666605,0.026594341189188842,1.018014639024758
0.003875828868667337,0.777879152406039,-0.13011686206790732,0.042041901191635325,3.369364109806207,0.02643984755494288,1.0299463418786394
0.9425692671024856,0.051878411320027525,-0.49482173034836413,-0.010262162759404595,3.6389516851363926,0.026462369836072742,1.028193906622813
0.9627127185879095,0.8035431190245362,-0.35139439991491966,0.03184887337440042,3.5837536762515625,0.02687866180834798,0.9965915714855362
0.94342171749446,0.07580924788718042,-0.49241360107225957,-0.017290063301733778,3.7007701034953486,0.02639349920931756,1.0335668038154628
0.9509567780248678,0.828383695162705,-0.4593073648728924,0.044430749297560815,3.618964600482637,0.02685213019996664,0.9985619332968926
0.9440963215308589,0.09994750494412612,-0.47624477735927667,-0.01498948488834274,3.6252625782536696,0.026427386981073175,1.030917820888661
0.946996112398575,0.8532653692121416,-0.4578555934233838,0.045665141846508356,3.6690342530238165,0.026771605156492052,1.0045780256537444
0.9457661116456103,0.12345900177722562,-0.4764801909468958,-0.021446226487829498,3.566922047747735,0.026404638071301858,1.0326949567125066
0.9441548765106117,0.8781479258414171,-0.4795592676914338,0.03832029481040756,3.655853651644438,0.026721850287297677,1.0083224626721514
0.9506301942553507,0.14713423739628437,-0.45879820117958153,-0.015769769823470302,3.512302252815999,0.026542041638405237,1.0220304710278902
0.9434570637564943,0.9032416211699413,-0.4879378922442692,0.029021315881983457,3.6941453006699536,0.026712783490998107,1.009007062438258
0.962256823230793,0.1713567900381677,-0.35213231964785047,-0.0345941447163547,3.5824563032200727,0.0265538529226057,1.0211214580079024
0.9428578810714991,0.9282509524295479,-0.4948215145891251,0.020570230037417425,3.6866429368196094,0.026696819048765433,1.0102141772682431
0.9992765001653064,0.19831476389875724,-0.14478851795770625,-0.04020390411990479,3.4733515728883337,0.026348422933854955,1.0371061590776969
0.9430365462847294,0.9533270082654578,-0.49470351298361365,0.013385855598495014,3.7187765815564147,0.026671078206532327,1.012165079891679
0.05396871520610251,0.2213899626222991,-0.0029239799172451264,-0.04624655418822287,3.5879792071568968,0.025919667572600787,1.0717009091883438
0.9424301980550363,0.9780740147351532,-0.49647348383838646,0.009502894624548425,3.658766902108933,0.026654698235224622,1.013409464182364
0.9624625342140147,0.0018068501880801149,-0.4964716620496234,-0.007207895448039658,3.821028486399937,0.026681509167773936,1.0113738365072866
0.08409547087826767,0.7563651314953803,0.02457427804404836,0.062289379015455136,3.2966516368275007,0.02545772328613435,1.1109468906101487
0.9631608527268436,0.026365002294852908,-0.49939626595411,-0.01327349813215988,3.7385255864551765,0.026585855058606167,1.0186646378332114
0.022524337247137045,0.7776809523384375,-0.1400948585458169,0.025575343601741324,3.3716834565766574,0.026411203537629185,1.0321815846123135
0.9627959093767487,0.05105388580411697,-0.4910164385346806,-0.019324544951452957,3.63942074522559,0.026447523273986702,1.0293486036806536
0.9825937339249764,0.8037688972882966,-0.3594086018396185,0.041692430696162776,3.5793638437935633,0.026903641020510585,0.994741819330071
0.9633293566813309,0.07535254300626591,-0.49268310933716625,-0.02558015886270849,3.6958981654429217,0.026424236109374152,1.0311636946037848
0.9709297345482263,0.8290173480605635,-0.46179030415885997,0.05419548853955185,3.6237477757937113,0.02686382447780051,0.9976927400610118
0.9642497470478029,0.09990449973200458,-0.47657288783309626,-0.021361134854055885,3.6174304400868054,0.02646622374717684,1.0278944852219551
0.9664530614636103,0.854251775315425,-0.45815052094061853,0.05941682002694544,3.6717802699089668,0.026756928270437304,1.0056804034908007
0.9663204638424554,0.1244914458785855,-0.4605967302721547,-0.010414049585766786,3.560760002450759,0.026436920233138508,1.0301744478177004
0.964120081199926,0.8794518943290078,-0.48139389285093453,0.05061150102034418,3.6572609767806834,0.02671551684881934,1.0088006031306822
0.9716393365540181,0.1477335996706088,-0.45222018664490315,-0.024846914166165492,3.503467047928227,0.02659267267213936,1.0181423925579347
0.9629267485314251,0.9042921961715605,-0.4918907514705939,0.03860575956250269,3.7112685145400084,0.026685003393033903,1.011108983038732
0.9822732193858035,0.17167813763179704,-0.3545217166370117,-0.037307464371283815,3.5749983073781464,0.026571831609263463,1.0197401234239074
0.9631494332713199,0.9289600366397347,-0.4919952664399467,0.024209316067279378,3.687954457004043,0.026667804395186432,1.012413603654275
0.017024334296277567,0.19765463602793334,-0.16377485476717993,-0.02332292561250274,3.4681287366954545,0.02642487828465028,1.0311134764029029
0.9625935713805278,0.9533477318490605,-0.4971476580647418,0.011582451254854045,3.725513891008395,0.02662260710116845,1.015854080132512
0.07385638663060252,0.22044436817402321,0.01555144453294858,-0.06859592589665398,3.6222255049601473,0.025730083747343157,1.0875520515683148
0.9630839716506303,0.9774414109813341,-0.4924487282213832,0.00012700286354599787,3.6696870946323537,0.02661814753283284,1.0161944998716723
0.982894541045792,0.002648712022341651,-0.49621483122890925,0.0015753607423344331,3.8186006769602727,0.026688706932221352,1.0108283886705096
0.10529093583492728,0.7569916078918373,0.0259167897727353,0.07244059595159048,3.311939970503744,0.0253704012409607,1.1186075276040863
0.9829477346758725,0.027506174382593854,-0.4991196582028589,-0.003585697864958567,3.741839795802759,0.02656077055623777,1.0205896396898964
0.04138761159176354,0.778368262692287,-0.16505851718109432,0.025049743845342757,3.3667982612928053,0.026421466063343002,1.0313799075232466
0.9825434421436888,0.051653039302766005,-0.4931351661091979,-0.008014156349457813,3.6352686168199977,0.026429656230454297,1.0307408001132041
0.0029781987880495428,0.8033864483081331,-0.35595168638066654,0.04701402757824,3.578180792645213,0.026901527578990163,0.9948981232331882
0.9835546173915248,0.07586336413713597,-0.4883945757074969,-0.012855243859975031,3.6983294228244636,0.02640111593937515,1.0329705211746778
0.9910248428983556,0.8285153409014141,-0.45431802316114384,0.052901100597783204,3.6248621300945576,0.02684442010780717,0.9991356175992323
0.983796593724959,0.0998750796436135,-0.47776302132434245,-0.009594817671877824,3.6104984924047985,0.02647801683371694,1.0269790579808684
0.9864354553628861,0.8535975588400709,-0.4540281131939256,0.04813268117413028,3.670008667679595,0.026764907670486345,1.0050808473730024
0.9863578013535458,0.12471770088126287,-0.4556152272353671,-0.00044975545079164265,3.560164478355376,0.02643580699462588,1.0302612147658645
0.9839030751499969,0.8786014187795188,-0.4816546816898042,0.042116742366687776,3.6598270474589785,0.02671272402646235,1.0090115544272589
0.9935825727844341,0.14865963592020193,-0.4238358106641628,-0.016248246573345056,3.500001855129304,0.026593786569716116,1.018057102530213
0.983194564226576,0.9033946217650813,-0.48872295340324434,0.029710625123565787,3.708482392913568,0.026699968014723102,1.0099758999632686
0.0021488610013457115,0.17227206894899472,-0.3582698268772112,-0.021380656085263152,3.5649751144558577,0.026632687785833567,1.015085194431949
0.9828966902264993,0.9283335961775356,-0.4929010397678536,0.01877307344551378,3.6853591284366445,0.026683487762619706,1.011223848923516
0.03623169814231223,0.1972240320164411,-0.20067110777133507,-0.03716027832206829,3.452151630482376,0.026511931913749544,1.024353152738733
0.9831628449076931,0.9532056645892119,-0.4931083676953693,0.009490429382579697,3.7201930220344037,0.026651021362252864,1.0136891075773584
0.09963706546863237,0.21792898446976422,0.02826371101490482,-0.11803973093638855,3.6006180707949644,0.025863985910625217,1.0763203788093947
0.9828766496941074,0.9779111779225049,-0.4942076449079138,0.004450016833400448,3.6670042852920486,0.026628434692394183,1.0154094939221505
0.002743634011763433,0.0022581742675649515,-0.4969802122313169,-0.003977893700591578,3.821381157772162,0.026662263284865678,1.0128344631801898
0.1268702052733468,0.7567839815364006,0.032200527977538876,0.08891784471123333,3.3051774590211656,0.025411431723516318,1.1149981092107488
0.003024450292415075,0.026978869610062527,-0.49857118651098986,-0.008620671262981517,3.7423453042922787,0.02656379862226184,1.0203569742729546
0.06108497433394015,0.7789872950240279,-0.1808828770249174,0.03329392412270576,3.3640404972530913,0.026425319683450642,1.0310791176880292
0.002930157357865469,0.05120339572438168,-0.49373819734979935,-0.014949357684843644,3.6344496891166007,0.026428170718177806,1.030856677828718
0.02288917440948731,0.8033310279331527,-0.35535320033004525,0.03797124570056056,3.5844027620992054,0.02688336283710023,0.9962430584681854
0.003271824081712955,0.07524825881392708,-0.48661304165033814,-0.019192139914851136,3.688801645953919,0.026417779481387786,1.0316677983123281
0.010666893165272006,0.8288439239962441,-0.4491910605202761,0.05126911915316862,3.6278823271882037,0.02683207549225776,1.000055173293815
0.004338698375353648,0.09951963458024565,-0.48162961790203906,-0.02155017006657323,3.593529651384458,0.026493603446754447,1.0257710365653763
0.0060620869455499165,0.8543733399251324,-0.4577886901605936,0.05767472192636997,3.667854530469878,0.026779953877082135,1.0039517634171014
0.005442407435533147,0.12370343536666019,-0.44781695904447016,-0.009510996459398471,3.543534046097164,0.02650766903577554,1.0246827299895735
0.003954541473686499,0.8792005239371368,-0.4827568514541651,0.05132663496179588,3.659292000804984,0.026711798139157458,1.0090815037730876
0.0138620974665547,0.14798583034654658,-0.4273201507263682,-0.018958113359925095,3.4880399808250133,0.02664507344091493,1.01414172928798
0.003015315354956373,0.9039287951775526,-0.4914718727008805,0.03746255319089076,3.709645892455533,0.026688175354539937,1.0108686480760833
0.022876806982161563,0.1726819498486427,-0.3685849358758068,-0.021369884241181303,3.561089578247557,0.026657400201372857,1.0132040143768093
0.0029649096450582854,0.9285990846900182,-0.49312232775157605,0.023330265237665467,3.681270185267467,0.026672002970953828,1.012094886859105
0.055813921308914355,0.197545148424944,-0.22857973814821234,-0.01654280908479731,3.4274833819644854,0.026591204344405227,1.0182547559585067
0.00288392738180581,0.9532944657773967,-0.4957691210123779,0.011007288212296986,3.7262969295114137,0.026621647413714117,1.0159273202115569
0.12003442936662294,0.21710685795001497,0.0021800201488951574,-0.11495933170033273,3.5824327497687687,0.02598657414019496,1.066189489320601
0.003095046506579186,0.9777476737081414,-0.4944832768188975,0.002105887252233889,3.6665085504658674,0.026611199456970942,1.016725216350647
0.022847430795894224,0.002435765897380131,-0.49713812422578024,-0.0007417681951251744,3.8199399401034326,0.02667804367394338,1.0116366096200315
0.14753255335441,0.7551493009970032,0.03725318503122484,0.0809224821762605,3.3006904044568985,0.02543868283992203,1.1126104008267483
0.02300698853077191,0.02713308738027975,-0.49948277487058407,-0.005621197403409986,3.744101888042582,0.026566773579171764,1.0201284667961505
0.0813690567326256,0.7790393690228052,-0.1919327899340488,0.03396683681029135,3.3642400392927674,0.026455263084621504,1.0287463862094435
0.022766821247645782,0.05148543472294119,-0.49339381975463814,-0.011686734306252895,3.6307151006106877,0.026425662627409655,1.031052365790175
0.043266068199961996,0.8033148665544732,-0.3541581268043508,0.030460934988277143,3.5854365436407187,0.026886100597251435,0.9960401787059421
0.023764744723616428,0.07559362955498558,-0.4879958105789381,-0.01822873767853874,3.6808739630245633,0.026418159060233853,1.0316381518526005
0.03027014946335498,0.8284992397506087,-0.4463040672666885,0.04169831382514497,3.623554590137185,0.026829188019453817,1.0002704462657104
0.024164471054066092,0.09957828897240792,-0.477732803537658,-0.016536527393243083,3.5812728363563227,0.026508340056096036,1.0246308530588235
0.02612313825398175,0.8537989231696026,-0.4594310381465387,0.04917696914722371,3.663160336383787,0.02679810379074515,1.002592304192676
0.02627136619548034,0.12381939215078844,-0.4494884756250285,0.0069325909752861545,3.526799626391346,0.026583006026973034,1.0188830005312643
0.024031136987782656,0.8785942319566493,-0.48282934712921943,0.044366056236001615,3.6571439566971127,0.026712353308454867,1.0090395610328142
0.03418736457191238,0.14902605021592896,-0.39245342842475606,0.015935151469264677,3.4920925854451514,0.026611096002928054,1.016733122051024
0.023157593131799922,0.9032819454619024,-0.4908777505507061,0.029929827356971035,3.706193103103231,0.02669949344807988,1.0100118021943478
0.04289594762540989,0.17228329786895527,-0.37345358813734597,-0.004816438736477986,3.552993913047836,0.026715668870981573,1.008789103731679
0.02288814138372099,0.9280741527431635,-0.4958561430839697,0.018115678904766907,3.68068845433794,0.026680116284475846,1.0114794324685017
0.08169787764409514,0.20280008663372748,-0.1653041971661554,-0.0017666060234507754,3.401623931120146,0.026727936006266686,1.00786330852568
0.02297313909565397,0.9529081371731845,-0.4962072940051173,0.007893003722710838,3.7235278035880217,0.026638630115959253,1.0146323813108251
0.1379448539261587,0.21961677665200774,0.019805416565681654,-0.07722892311895865,3.5990020661161046,0.025898068482255662,1.07348912300377
0.022988475964231016,0.9776287169574107,-0.497889956979256,0.0010438448476051741,3.665687742215529,0.02661996836926906,1.0160554854022568
0.04294037782257851,0.0019429883163709812,-0.4982744276734962,-0.011795626426954897,3.824594673897586,0.02665950794537075,1.0130438324263604
0.16673633216009565,0.753253428845421,0.031504122607062895,0.061078521313623554,3.283499878551888,0.02554543056835875,1.1033311817072355
0.04307203401948241,0.026699767834665437,-0.4995218740598894,-0.014564769911345593,3.747336328788859,0.026566288310399817,1.0201657343805544
0.10247261594342943,0.778986362571661,-0.18080508730770656,0.03797898243005259,3.3657684084227397,0.02644624793734918,1.0294478800738234
0.042920642955823284,0.05090581851830319,-0.49652516906154803,-0.020253632706181406,3.633484391838674,0.02643682168613073,1.030182127868933
0.06377019943438676,0.8033077785371834,-0.34937787768722606,0.030089427593499696,3.585482758983897,0.026885990864821872,0.9960483094823834
0.04326537571506509,0.0756634167149827,-0.4900215749380574,-0.022474608413066553,3.6692712676701733,0.02645215980852161,1.0289877874754094
0.04989863746474805,0.8284602228009491,-0.4496747330697197,0.036612962408680456,3.6183042933160494,0.026831860354744667,1.0000712111747814
0.04466922334095134,0.10066347252768992,-0.48493378748977406,-0.01774822632499754,3.5974303959961724,0.02656792567068096,1.0200399957487003
0.04602901996517286,0.8539830133213381,-0.4649319142704978,0.051657597093289376,3.6611477522076563,0.02680908252592016,1.001771318273902
0.04514305597299747,0.12589495640714,-0.4658710030627993,0.01020948435251197,3.562148070260003,0.02643068057385947,1.0306609071878228
0.04404588066826038,0.8787729143951726,-0.4811179921297447,0.04576470198955609,3.6549960842929687,0.026715136722990317,1.0088293120979483
0.056316738738515094,0.15180956821341166,-0.4000073054443255,0.05897664331826952,3.6631725063797904,0.025685952971496687,1.0912923947871247
0.04316783919804634,0.9035833192314388,-0.4920002252649054,0.0324941004314428,3.7075492271781907,0.02668978252925823,1.0107469109170237
0.06598858705945024,0.17948148416632698,-0.2926422845902619,0.06306732578455217,3.5866276708010147,0.02655184565320408,1.021275835129136
0.04287332172969274,0.9283374571784361,-0.49706277797744575,0.018778836777391755,3.680639289614399,0.026669463328802778,1.0122876527003166
0.09774878662241535,0.1913216392719181,-0.24732563080528033,-0.08061614729084618,3.454634525481642,0.026614555494504113,1.0164687965322812
0.04294728414268028,0.9529248293589632,-0.4974016141810022,0.005114489778432854,3.7274650199422554,0.02661383057612971,1.01652418964972
0.1590324563446788,0.22361595472659032,0.023558670793283526,-0.10226190685515273,3.625100525195508,0.025761071439342313,1.0849370660901863
