x,y,vx,vy,u,h,rho
0.8045048632367481,0.0018912706584651392,-0.4972097209294508,-0.04804697391651078,3.8146657851540025,0.026767475631500417,1.0048880048662867
0.9940777903396376,0.7645022068531888,0.05113572566044473,0.03748534903215031,3.41131764268153,0.024804830032064063,1.170199694082257
0.8033598994210219,0.028478476131431285,-0.49689421320262245,-0.049152864839829606,3.868351371403338,0.025891603594898286,1.0740255126649245
0.9013215003305884,0.7832609599375528,-0.15427960428978288,-0.04679327327728077,3.4116420799115703,0.026177640175893482,1.050682524023564
0.8045685987819523,0.047366546055111036,-0.4969480279516406,-0.04018513482670405,3.8772749997943095,0.062358253557852975,1.0399569292108126
0.842018995406901,0.8099501197516129,-0.36848222907099937,0.024032684066790048,3.6360189201304554,0.026590398325132367,1.018316568846163
0.8051893192521943,0.06731118565176658,-0.48922259515892,-0.03131793615396704,3.8213596484554313,0.025762090523450767,1.0848514866799253
0.8189233617087599,0.8219867172160161,-0.46470356519991907,-0.06031654840954002,3.6635653329409172,0.026599991935995083,1.0175821616071774
0.8077944571305998,0.0921034520587892,-0.47308796660116204,-0.021444478139746995,3.614287309199915,0.0264710353516298,1.0275208323231815
0.8159238546298548,0.8473132599982103,-0.4326248551299232,-0.06262310401499586,3.679328751078777,0.02671878404145573,1.0085539087941433
0.8122226987753802,0.11779890233284729,-0.4654930884180858,-0.009792583874086538,3.57580787177568,0.02633408827928253,1.0382356100148409
0.8111160859021648,0.8726139170157547,-0.45691815177787914,-0.025137522994533725,3.6585242637759765,0.026720817476477667,1.0084004063057737
0.818874771526963,0.14403971859799397,-0.4288148842752283,0.0016941697295402205,3.5659244820746676,0.026228225356474594,1.0466336255161912
0.8086600991648291,0.8984909323362369,-0.4587515454717563,-0.0020315627402572693,3.685895718497969,0.026724974861334655,1.0080866947362044
0.8448201225761157,0.17335234611808553,-0.312883955942037,0.029927371811498408,3.6080858177283295,0.026424286908360954,1.031159729639786
0.8048573801198167,0.9229462469982316,-0.47904718882131614,0.00021631255218227378,3.676892551615442,0.026652076809349636,1.0136088269642327
0.899575717662031,0.19710895573042864,-0.12173117959433197,0.014919000793710144,3.4894418878351283,0.02632216124335952,1.0391767114151456
0.8043643658905487,0.9482068137095184,-0.4949244369589589,-0.012507230251375788,3.728550913124656,0.026566154330288787,1.020176021763112
0.9819204206512939,0.21380326049187467,-0.007891940386008284,-0.053912960077651687,3.629620340399481,0.025725377586975847,1.0879501010194155
0.8035988021960613,0.9741028523960533,-0.5043932518607271,-0.029084763795645882,3.6688010004990037,0.026622846464485712,1.0158358051263459
0.8227432624765022,0.001461190256455017,-0.4992532229701465,-0.019501569187534543,3.8168295214969374,0.026688014607066664,1.0108808297588499
0.018755079036202143,0.7580191044691859,0.09936328411151354,0.0379764989113848,3.386303716552769,0.024948972077358543,1.1567171690175762
0.8250786802770619,0.025147261670952225,-0.4972314841751434,-0.035223281972460385,3.762542860059753,0.026460354778666945,1.0283505167514602
0.9246989723701147,0.7814048427682648,-0.11038565765836714,-0.03472635705705442,3.3795255536147515,0.0263492051772901,1.0370446555444643
0.8227539932163908,0.04874157512211031,-0.486578453664036,-0.0374980444131592,3.771780401151642,0.025762513234212265,1.0848158890532804
0.865232306793878,0.8030291778504397,-0.28403227616356574,-0.008183386422741475,3.6626827962475383,0.026427839782282185,1.0308824955577922
0.8261685424663033,0.0735566577359772,-0.48727895716019376,-0.03070901522442146,3.690697385277226,0.02642728889894147,1.0309254601913296
0.8390510555339649,0.8326653830106449,-0.4471893262904702,0.01159474872052165,3.616771045930428,0.026633496693646508,1.015023545780591
0.8278752726677763,0.09802583432816003,-0.4713504282396035,-0.005338846341299022,3.617201644964733,0.026460511607754547,1.0283383182663886
0.8319995036145282,0.8568909196286657,-0.4674997252479387,-0.009126159190609781,3.682947224391448,0.026677174125383788,1.0117025590236632
0.831732780129596,0.12330457297064783,-0.4626163168687951,-0.013748871631625281,3.5902645820271126,0.02627094987011156,1.0432321047358915
0.8298597731290639,0.882817880420054,-0.45670116850110154,0.005311354010780652,3.6274544394042523,0.02668862578714944,1.0108345258275058
0.8401422547477899,0.14778146812806225,-0.4283762547100423,-0.0033102786664795623,3.547772957756559,0.02632587533887598,1.03888351552338
0.8265728665786162,0.908129654381938,-0.47334740391437524,0.027189795581885865,3.6985329195630063,0.02662996081149596,1.0152931133481504
0.8645054930304357,0.17115391216762393,-0.3490834996120057,-0.0093968708060205,3.6156317338841695,0.026382541351187363,1.0344255557379065
0.8260752789148611,0.9319760311553722,-0.4825465299121626,0.04022115319942063,3.6889302721999404,0.026528209064677188,1.0230965810015389
0.917346443344003,0.19208264464910946,-0.17922772036742482,0.007853831398412881,3.4810831754003813,0.026357488318641452,1.0363929514638952
0.8235500757729173,0.954894869383766,-0.49858972242612465,0.03011327052383216,3.743482262406998,0.026457236790674306,1.0285929063569017
0.0006870310826179099,0.21948303450148063,0.0422518805277956,0.012854678360115099,3.6508792605516454,0.025611430905168528,1.097652343826085
0.8251201135364981,0.9779089785917734,-0.49290641639957966,0.005062354990820339,3.676072314700122,0.026522069148670276,1.0235703227582653
0.8446403857638758,0.00547333010114568,-0.4869289439018132,-0.006820411462063588,3.798047302018875,0.026749344136532557,1.006250754624247
0.03556382795074389,0.7520645620703893,0.1126850955210125,-0.05303893919680872,3.375760598989218,0.02500973167858646,1.15110364207419
0.8450728138338264,0.030309249524445397,-0.494266098471411,-0.01018332247766554,3.735647909183493,0.026620897414790526,1.015984570511173
0.9452771683736118,0.7818554655281755,-0.12829013231674305,0.031144267458124226,3.41385268370437,0.026158947526916727,1.0521846527907308
0.8453545353961404,0.053172033699490195,-0.4869842400690118,0.003499740322095004,3.626607148716965,0.026528559521771848,1.0230695386516628
0.8841071076208633,0.8059764606172541,-0.30474908285182456,-0.051885588544318836,3.644085630881072,0.026551301050998167,1.0213177562932485
0.8463093083874159,0.07584412375464829,-0.475322682429232,0.02911963553080799,3.6911053351565037,0.02642422471936598,1.0311645686597777
0.8600372325632816,0.8269154564741135,-0.41119170936079324,-0.05844028929286303,3.6745518811057396,0.026535233596237127,1.0225549751017968
0.8485945609493748,0.09959251346555177,-0.46115080860701785,0.02732507263918793,3.6366221566852994,0.026346667411988933,1.0372444377417913
0.8545371887580522,0.8521495948057932,-0.43946877825234426,-0.019977510401051325,3.6983085435754264,0.02661311736786202,1.016578677720963
0.8510696442678971,0.12303623071776403,-0.44177380866504523,0.048976201153056606,3.601079241310652,0.02621382692179362,1.0477837048299086
0.8490359442153872,0.8765515740441119,-0.45847881256841116,-0.028423864822197758,3.659918331160194,0.026639733985967147,1.014548294451691
0.8594412628066403,0.1477547914131406,-0.39366584855518905,0.0233464596116299,3.563321911035757,0.026245920179203228,1.0452228346078627
0.8472293889951226,0.9025055620609366,-0.47907029373154264,0.002162834288687847,3.7194981397174534,0.026623306180234715,1.0158007289486362
0.8848421391359163,0.17346220535403686,-0.30548145418263634,0.025381994964022467,3.627251112594658,0.02632390242405777,1.0390392456480353
0.8449655040757001,0.9282529279251552,-0.49124263524573014,0.014311835588662543,3.683496228603901,0.026582758359161022,1.0189019875866454
0.9383651728153628,0.1912211292642588,-0.18595885530779788,-0.0020307675544435854,3.467089203538615,0.02636913984111665,1.0354772687898965
0.8445766934573153,0.9545264487436315,-0.49218740237010106,0.014118913675019438,3.73480887498979,0.026543150772374936,1.02194505326449
0.020763034809143464,0.2215837307085033,0.015653566199584454,-0.00016179681972721424,3.6181621883209125,0.02577636442779363,1.0836503354619529
0.8435594354819906,0.9801524171411784,-0.4936200685353401,0.0013610488198553012,3.660541646693463,0.026593411980648744,1.0180857753927242
0.8634468533852979,0.9983616091494113,-0.497448984770806,-0.03128864129753959,3.8188215902979086,0.026663382006891112,1.0127494695212493
0.05242048299785312,0.7544355516124458,0.07491441843895845,-0.048347101487453706,3.326585777227923,0.02528250779031812,1.1263988450928528
0.8651466855431087,0.023158224738913574,-0.49395070943465486,-0.03592428932980175,3.7239018230103356,0.02666450096572598,1.0126644779452443
0.9666826275167606,0.7815665403782533,-0.14338445386545665,-0.04570095146685938,3.4175330897697567,0.02616230428985212,1.0519146684284688
0.8651326812757811,0.04898838795526399,-0.4905063255354387,-0.037140819966258336,3.6209547663284405,0.026555602920802265,1.0209868784584488
0.9064582221506519,0.8055372872614214,-0.3261375630537776,-0.011850611745241553,3.6440190796452336,0.026545823621431566,1.021739274373958
0.8667916250829377,0.07433575219333073,-0.47522804410336594,-0.03016080092950119,3.678964792468256,0.026497602889525178,1.0254613973013798
0.8790803901922444,0.8305960146116672,-0.4484211555951032,-0.012443416887150336,3.673169774046517,0.026544563364822242,1.0218362941579935
0.86810485491804,0.09881601806081274,-0.4730579467669595,-0.008101272638833123,3.6265551448318174,0.02639747839452606,1.0332552154465635
0.8723564175299374,0.8555330252765144,-0.45302844875894727,-0.021486848018953276,3.708351719904069,0.02656616917830984,1.0201748835411624
0.8709137997494923,0.12390553497688943,-0.4527340648394837,0.011164107292308087,3.593528417020545,0.026253391824901613,1.044627982787947
0.8687289484982903,0.8806099442157795,-0.46634083099906865,0.00802238789856198,3.676680413032892,0.026601910864132237,1.0174353506281033
0.8793102783505801,0.1482330996163232,-0.38907100081056983,0.03660386159817292,3.5580041360288908,0.026288101428359856,1.0418712471567229
0.8660957917472129,0.9045448236839448,-0.47793439531074244,0.015926014114558077,3.7403917483089066,0.026531170253803398,1.0228682092054018
0.9023245040537847,0.1694678748474715,-0.32209262240838105,0.033588948468968,3.6190503269067995,0.02635199221580663,1.0368253078113305
0.8659251000425913,0.928158889947047,-0.4799287639276817,0.007143494141925996,3.7153029184114343,0.026489163765860895,1.0261149137144074
0.9590090990706794,0.18952716960347862,-0.2078929430875312,-0.024425511779723127,3.4658194612065985,0.02636943397356714,1.0354541685145306
0.8634784941216915,0.9511217110654853,-0.4984527845715163,-0.006318917892038035,3.7558221612694584,0.02646592908512504,1.0279173697919806
0.03875857238321922,0.22618334239498628,0.08241821935221989,0.05254872831474917,3.6420639978120355,0.025628171264686087,1.096218836066141
0.8648490717040354,0.9744068108516298,-0.4909380119898437,-0.019734430815518095,3.6791258786973993,0.026525396514807106,1.0233135455957014
0.8844340711110338,0.004612274905723196,-0.4938212135987868,-0.0023067301797119522,3.8211208397374627,0.026686345609232255,1.0110072795402403
0.06992410640639717,0.7569065521090664,0.06813113642236307,-0.03922838779846188,3.3293459684107147,0.02526568327828575,1.1278994920709118
0.88445854787993,0.029603021181267623,-0.4944086734821477,-0.0058000751316373104,3.740382519165601,0.026579318644083628,1.0191657228546116
0.9889088293265277,0.7826194300039742,-0.13741858730132855,-0.0026460531858434654,3.420046756062359,0.026126217031549433,1.0548226237527616
0.8852216889433079,0.05336776332323828,-0.4758771617561995,0.00767444647005553,3.640049216272919,0.026456852692628274,1.0286227701172337
0.9266279746950742,0.805120501288855,-0.33244486325621464,-0.028547495467460285,3.644673934693352,0.02653445570845942,1.0226149296807576
0.8869410262927119,0.07710488013683818,-0.4723120401196094,0.026030011616605515,3.7021851614073578,0.02638632429347981,1.0341289579085626
0.8995460919209888,0.8279886738740749,-0.41354925326205066,-0.03291119986857471,3.684582911582114,0.02649069560502957,1.025996244457534
0.8890055865017717,0.10057865260604712,-0.4603105279924984,0.032198154005183874,3.653481498421396,0.026274215844120298,1.0429727645151488
0.8932938321454319,0.8531308358358325,-0.44430446828007736,-0.04293530910122727,3.7019026536563406,0.026593255565736225,1.018097757107021
0.8904234645771107,0.12282079622866195,-0.462610179373567,0.03462121425976833,3.6025805815451117,0.026208133114325502,1.0482390249648688
0.888908815157636,0.877767982054232,-0.4657099652895941,-0.017311521984458705,3.675046871155579,0.02661775704946188,1.0162243012207055
0.8989987182037783,0.14574591563679062,-0.3916503507157141,0.03164176560596196,3.560330893825092,0.026272351897005455,1.0431207663520383
0.8869451500127582,0.902836184807934,-0.47065091111333773,0.000009656083407791006,3.7134409813557476,0.026609165153243287,1.0168806784119713
0.9236070800925691,0.16779915406847729,-0.3071117372296994,0.005924142746609636,3.620268741706022,0.026342686983845724,1.0375579289259362
0.8850625267315759,0.9287140192395841,-0.48733441354586327,0.022469674121905172,3.7048817921185124,0.026598415867624646,1.0177027604524496
0.9800331872696572,0.1912578312477324,-0.15860643422046233,-0.021880091767593184,3.4584484915152567,0.026420137121608702,1.0314836817763862
0.8847199286294268,0.9543704368085448,-0.4964356940584089,0.019274564942727675,3.7371397844194014,0.02657254502060877,1.0196853750868424
0.057155550355175236,0.2268969709845086,0.07302598043311244,0.10374874029291292,3.6552710451958044,0.025546947136135395,1.1032005690348203
0.8837013402168532,0.9796825334547771,-0.49955036757301774,0.008940048465870251,3.670215315614634,0.026591957541850723,1.0181971451094236
0.9039479342871098,0.9996563800625906,-0.4958939009478619,-0.04287310844983261,3.834918938430953,0.026608740767266367,1.0169131163306668
0.08848607607356955,0.7588301511384166,0.056440032362950796,-0.02853857358248554,3.349323955084454,0.02514640432916991,1.138624980581403
0.9046537362958583,0.024102048631876916,-0.4937165368899344,-0.05305544036748562,3.7382282131559124,0.02658749707904971,1.01853881984478
0.010487756202392111,0.7816922316070849,-0.07672661158944745,-0.0033518884284205503,3.4159324604507475,0.026133461085639784,1.0542379225989822
0.905239529958479,0.04876315569565809,-0.4889593594520021,-0.05041028473910859,3.6351982716049336,0.026470911349636878,1.0275304636442266
0.9469707016588065,0.8049356589237442,-0.2876671202055757,-0.011614426529056037,3.6604301748263874,0.026449294620145065,1.0292107361677543
0.9064837645400795,0.07343367005591263,-0.47576864205916297,-0.033467998334489046,3.6928422160081933,0.02644096669354008,1.029859152477875
0.9185193492499377,0.8310066483174147,-0.41131823685821717,-0.025262248465353083,3.6826424392635566,0.026539418569498166,1.0222325086459851
0.908819485271676,0.09846469142683803,-0.4717082387588913,-0.008189892882612905,3.6386385349192945,0.0263504701974057,1.0369450822885484
0.9115825552320804,0.8560906896723327,-0.4710593086045066,-0.010261856148278046,3.700371661126682,0.026601962528525362,1.0174314064359602
0.9117184294432477,0.1229152521646172,-0.46484233076189646,-0.004148034327374458,3.5908848688947375,0.026270310381958685,1.0432828957809983
0.9084395710381289,0.8812874658377877,-0.4702503137978179,0.016477211255834005,3.6785796504717574,0.026599976772006685,1.017583310866076
0.9198469490830415,0.1455607275198465,-0.41254173663364013,0.028424404332669927,3.543728212141246,0.026364854548905192,1.0358139051204365
0.9056313907013258,0.9059472733156131,-0.47783539934237845,0.027748630147218407,3.733553642652657,0.026566006072467886,1.0201874095080883
0.9426154048140815,0.16672763115124395,-0.2997266887948633,0.014005970184075001,3.609032395720284,0.026380508614691624,1.0345849761794121
0.9054732564129409,0.9299324650059478,-0.48267920167927925,0.019663114352880463,3.7165395632183285,0.02651401059718622,1.0241926270060129
0.001324078308591034,0.1944488753671733,-0.1690263416673318,-0.03515266065283272,3.477075332659397,0.026358815603434605,1.0362885761914384
0.9039460056751281,0.953250962464129,-0.4969026131354488,0.0021762588572493582,3.755766150275956,0.0264614739877297,1.0282635200515091
0.08177985545957411,0.22109403551197526,0.052079625701805625,0.016593968980176246,3.6948632119298654,0.025338994499209965,1.1213823827686118
0.9049673674775707,0.9762544105834677,-0.4933079529155427,-0.02138938976152646,3.69303716549057,0.026491515410618643,1.0259327331724948
0.9245393634515414,0.0038821966052279278,-0.4939004034058317,-0.0064442294114790966,3.823486290158687,0.026662952726773263,1.012782082057256
0.10846033757043466,0.7619391886487004,0.02033579638307897,-0.008235201331782705,3.34477414617602,0.02517235224638181,1.1362787765659477
0.9243452757700846,0.028724048982113354,-0.49563585500190654,-0.008398492881033327,3.746004036492239,0.026538752613429903,1.022283812884881
0.028872085625324742,0.7808753015174456,-0.062104381025379046,0.007791180955186135,3.446567784538325,0.02594352673709121,1.0697307247317411
0.9251225326525124,0.05318252058017778,-0.47755908776393113,0.004875070668044892,3.636901978274807,0.026421124097084706,1.0314066134084177
0.9664149167103655,0.806243132099465,-0.2814648096526514,-0.023486331761292504,3.652469750570203,0.026483835171802052,1.0265278674200908
0.9268969613743414,0.07728448654578661,-0.4746511182863673,0.015685954493415578,3.706867997681604,0.02635579528568946,1.0365260984554858
0.938228486606815,0.8292673630560627,-0.4127007356538266,-0.03698819226096609,3.6784943298284145,0.02654786591553897,1.0215820772503332
0.9287835525050318,0.10080062859776219,-0.46497858997647273,0.017695587134479426,3.6484517341033786,0.026271203062539918,1.043211995046854
0.9325089048454243,0.8541569012046677,-0.4624382935589096,-0.021592055075078272,3.701042156426241,0.026596728128326384,1.0178319181943103
0.9321613742756566,0.12433347427804123,-0.46137859915209056,0.030243688407516733,3.5989902470679684,0.02622144759052316,1.0471747656289208
0.9285267733147007,0.8782382553512273,-0.46781313904371735,-0.021527161018412854,3.6824204117339945,0.026590364024369536,1.01831918354382
0.9443735153843691,0.1454346127214847,-0.4060497587127481,-0.0025681045677024244,3.5393575026428437,0.026371024701527874,1.0353292516652943
0.9263827533473405,0.9030220052258678,-0.4707883716365738,0.0000787830253478865,3.721903726117027,0.026628344691106417,1.0154163533156881
0.9659646048163151,0.16695824125973244,-0.30391528586011995,-0.031888786789108295,3.603888004144432,0.02641296219483029,1.032044151074452
0.9251122903658124,0.9281306993051437,-0.48509236820873414,0.016407365161719933,3.701201885182583,0.026598034299553902,1.0177319598331216
0.019509567401132306,0.19729119208175955,-0.04211576539699049,0.06937640928543964,3.47118322107579,0.02638930890123222,1.0338950618879956
0.9250898765238386,0.9533731381810054,-0.49147621081915494,0.012299815552984076,3.7325878503801517,0.02658453111965953,1.0187660955809703
0.09930422288009866,0.21200094734908967,-0.004606268450321009,0.0198885320057281,3.568479288044297,0.026025471852313936,1.0630048977994007
0.9244930427796866,0.9785772085042084,-0.49671938395608445,0.0011573928346237344,3.676886301018076,0.02657449022929692,1.0195360980452621
0.9442679595040352,0.0011138073458163826,-0.4964462838464547,-0.037555744665479805,3.834140371412075,0.02659549834640665,1.0179260504413954
0.12945432448660987,0.7628249940337178,0.04249658353798921,0.000012476351899084783,3.375150125779474,0.02500427689708037,1.1516059419334594
0.9445164817084286,0.02552440888743703,-0.4907051501717391,-0.05317922119096433,3.746691442619512,0.02654079728456117,1.0221263081722103
0.04616790010683724,0.7810299198743655,-0.06090962370310229,-0.02862995928902104,3.4493958159864895,0.02592051034347699,1.0716313254923855
0.944973762016887,0.04947284526282767,-0.49190589651862937,-0.05069278252803708,3.633009054420739,0.026436385941406897,1.0302160872915955
0.9858117097993346,0.8064434286013629,-0.30455603766578776,-0.022072097936788354,3.654941320502897,0.02648636728586646,1.0263316028697465
0.9463706025363933,0.07385763401946331,-0.473380119655271,-0.0340258476197381,3.694225588118993,0.026389072509275465,1.033913579975322
0.9572868160879224,0.8313315588724199,-0.42585638058506814,-0.01672501287093327,3.675940308698703,0.026566883117824708,1.020120055353061
0.9490210102277804,0.09817669743679533,-0.4720779681629702,-0.020301694801922163,3.618157409518199,0.026358273532723242,1.0363311991241013
0.9518271817166202,0.8562474267556417,-0.4720664968254615,-0.0008135226615118434,3.7063167086153457,0.0265716297833522,1.0197556189118435
0.9520269093499836,0.12147213022636287,-0.47372200136271886,-0.0116768319463533,3.5793388108820583,0.02630847216255363,1.0402584215677124
0.9482813574381102,0.8809641923253076,-0.46569207148483355,0.02087281515082045,3.682926045360998,0.026583784512418208,1.0188233175800774
0.9653294383629271,0.1454480844757408,-0.3771579941152672,0.002420198005676689,3.532335862200014,0.026393132298281424,1.0335955404327564
0.9457242483336733,0.9055607794210128,-0.47934029470634365,0.03002586878591046,3.7314727721860623,0.026571562059818428,1.0197608233816107
0.9858107513503819,0.16784632381561346,-0.2916213912691119,-0.011884046178812654,3.5992939485152635,0.02644155504613728,1.0298133336176374
0.94530593881631,0.9298630767102265,-0.4852703116445974,0.028459639719902757,3.709365344844007,0.0265205541229129,1.0236872819514258
0.04426644115752712,0.20306012898133452,-0.04455444705459855,0.0715002592878741,3.4510417024945808,0.026438013956409764,1.0300892178325363
0.9445205826265232,0.953722120846772,-0.492853713232904,0.01072907362827761,3.7534306835669238,0.026477075325513594,1.027052088247252
0.11766488398498044,0.21143712288038682,-0.004871515222989732,0.026211246149752697,3.61808858661896,0.02577879942735803,1.083445626066697
0.944905545417307,0.9774421665582796,-0.49307086390287636,-0.014324766627661028,3.689662678265985,0.02648559999154841,1.0263910567281411
0.9646508872048274,0.003699482049572641,-0.4899794939656539,-0.0017387392774136823,3.822613736306724,0.0266638257068537,1.012715765766896
0.15047698021006,0.763592003275538,0.007169778360110358,0.022472784628930778,3.3343168613487384,0.025235270004147128,1.13061979380547
0.9646384123230759,0.028331662861339132,-0.4884057785962979,-0.0015658750234011124,3.749515409666684,0.026538105167163154,1.0223336947063306
0.06376451367790939,0.7814669074079755,-0.10500610176709227,-0.027923070494094523,3.444130723970666,0.025982073612827516,1.066558983033524
0.965303264861722,0.052530544975157314,-0.48546463127866574,0.0018703344713742734,3.634746092065787,0.02640408283301749,1.032738388665533
0.005616126374260681,0.8066499874767197,-0.31014503221583545,-0.0187265207594056,3.6526326330074204,0.026506475721771422,1.0247749951241365
0.9666434474511392,0.07663180224169674,-0.4692867611640024,0.02338774284337133,3.6876351205365094,0.02638215767543195,1.0344556360416963
0.9775138775463834,0.8308718390733816,-0.43063131867661086,-0.005894880305767894,3.670900466851088,0.02656720529907042,1.0200953139839815
0.9698246800426602,0.10072135842231736,-0.4513083980492231,0.014201628735782342,3.6109792844304116,0.026344483841945595,1.037416395759387
0.9722232501364093,0.8547155739793083,-0.4651648232315544,-0.008677548901729065,3.7056092472641455,0.026567852787855728,1.0200455875010046
0.973377296936067,0.12450349822219203,-0.4728337005149972,0.006951318294349364,3.582656514940344,0.026271247358527323,1.0432084800118073
0.9685710909715871,0.8790520202391556,-0.46811191300976074,-0.0009623567651257383,3.67825734860908,0.02659791370229302,1.017741179370151
0.9908239693428129,0.14758879266657815,-0.3404989775820219,0.011400647047705431,3.5467923905634167,0.026301322118373285,1.0408240908217168
0.966033346186262,0.9035244007052563,-0.48015918530290475,0.01990693031550577,3.719123178724003,0.026630442132173048,1.0152564122388372
0.008439101518864582,0.17253449064172463,-0.22513715325065206,0.06683847300774562,3.623294685845534,0.026320339909589416,1.0393205369065883
0.9650028992582217,0.9282655484324805,-0.4876872400949635,0.028946686283039674,3.6961816850889706,0.02659645345137256,1.017852947485446
0.06884720242778464,0.2058772496360987,-0.04580903113391983,0.0887995681400163,3.445753719542706,0.02645508090188949,1.0287605653893035
0.9648819580252058,0.9534352175488349,-0.48676954725588395,0.0205330165710156,3.732557131957488,0.02659016162915384,1.018334688927264
0.14148316307224162,0.21543927491335013,0.029953636231699894,-0.030326272834485295,3.67882301469821,0.025462101519312465,1.1105650593358192
0.9646228084643097,0.9784592893218589,-0.49274850007480026,0.008295359189774566,3.6742783706236093,0.026572980983001045,1.019651912497154
0.9844587284831132,0.9988389638606374,-0.49938016381365474,-0.052532381322937936,3.8300315563536174,0.026630778329730126,1.0152307762430757
0.16901779539137893,0.7603315757309339,0.026557986562449742,0.030241353387721374,3.363527604688716,0.025075761215104613,1.1450494541355993
0.9845539463326732,0.02366405466645374,-0.4896451086920275,-0.0621101126561056,3.742850526531996,0.026590164685370392,1.0183344642452088
0.08427337456908426,0.7817944739623324,-0.12514628840878353,-0.012154880082061814,3.4382235450680696,0.02601456609709599,1.0638963588070491
0.9849275652283155,0.04836241039703695,-0.4884060953492575,-0.056455991934159094,3.630018378403634,0.02645611703193139,1.0286799819837287
0.025676684863406143,0.8063690962732317,-0.32005284290478675,0.0008778118609708621,3.659380028132927,0.026469611738296935,1.027631372543336
0.9857886626773597,0.07302830873613904,-0.4840711051463297,-0.049003485295573815,3.6661943982964935,0.02646914071111886,1.027667938816502
0.9980437601292712,0.8307600046185668,-0.43174039913015017,-0.010288291694006043,3.6691524231972834,0.026550759523822316,1.0213594180225827
0.9884539925952555,0.09909891471173159,-0.460768918541894,-0.0022633791581156567,3.6143540642135545,0.026474569301244845,1.0272465431172408
0.9926451114295725,0.8548994484696657,-0.45116556853933,-0.011639621832717943,3.7130028121036447,0.02652796361796665,1.023115511190064
0.9923322489956149,0.12661304128762826,-0.4598102804185573,0.014419018942103836,3.6231867244301283,0.02609576286078918,1.0572860465662837
0.9886951597792293,0.879130253994376,-0.46016974928467785,-0.017635237431767897,3.6839664157615744,0.02655792658291751,1.0208082283624709
0.015457515894771637,0.1578352133877543,-0.33358768157104346,0.042492172879663885,3.7198661369653276,0.025389046754699843,1.1169653575636256
0.9864983682806855,0.9031944485343172,-0.47757809431992865,-0.00915527093532011,3.7324840444126424,0.02655647353603098,1.0209199421754984
0.03748428149431027,0.18548743326609132,-0.1658561801344094,0.032805208588517876,3.606110923041179,0.026434392979309697,1.0303714400577146
0.9853938200668471,0.9270025724949666,-0.48228468425578974,-0.01637274171385736,3.707845632921172,0.026522776487762124,1.0235157384935145
0.06649380343687102,0.18714303845834815,-0.2365110140925044,0.029988190108489937,3.4651263344899412,0.026542858273429577,1.0219675828784682
0.9848823307858037,0.9506937151265056,-0.4935542215775346,-0.024931502042746707,3.7464527056463934,0.0265124785118507,1.024310993849449
0.1613629156508077,0.2173010188342831,0.040978127953537474,0.017807541158895154,3.6484684536683,0.025624879572064354,1.0965004823761253
