x,y,vx,vy,u,h,rho
0.9546165692276345,0.8253814653945616,-0.48558045445501896,-0.01836806231689439,3.6531461085117147,0.02666272717194871,1.0127992121195524
0.9530877244667187,0.09811113009596596,-0.4974569081722755,0.007506278671071158,3.6915360030533892,0.02605234887860989,1.0608121848280925
0.952824447164972,0.8496967594319621,-0.49093867318957574,0.015623588097306646,3.683051231892789,0.026700614215843094,1.0099269349187912
0.9533980609272409,0.12234558418044589,-0.47444315167858464,-0.01784432689339181,3.507820323886861,0.02671860294936891,1.0085675322992782
0.9538031238934328,0.8738250224642701,-0.48638730808277225,0.06412199645549801,3.5929893893440816,0.027087294590280312,0.9812986670782987
0.9539184147409716,0.14912370610276507,-0.46112007949427464,-0.01669069923675078,3.310921380308301,0.027738886581507836,0.9357383648463528
0.953286230742961,0.9003187315603485,-0.4822368791521448,-0.07346469004585927,3.570066711613929,0.027373881398822512,0.9608579697475073
0.9568824254795875,0.17657628933308644,-0.410912581134401,0.03759495985121842,3.502724519693908,0.027040374656759094,0.98470713579337
0.9529403416647104,0.9259080173303562,-0.501927540249769,-0.2817911816049585,3.640779426017636,0.02685054679437762,0.9986791227960866
0.9634262219661155,0.201155675256263,-0.3243657672853227,0.01996390913580751,3.500619573852815,0.02633332726258369,1.038295207629855
0.9532745918688594,0.9506819756435928,-0.5153680990640653,-0.30388372655867474,3.7427079199578928,0.026492230336600225,1.0258773134042765
0.9829914506213633,0.2258273663053165,-0.10710031775471454,-0.11822605911659859,3.4855356964659783,0.02660880483471946,1.0169081645521756
0.9529062540537383,0.975440815378476,-0.5001662770004894,-0.20112732011441953,3.575870697245128,0.02714566705043681,0.9770824201701148
0.9721272864294814,0.0016731018797354327,-0.5078862630868911,-0.08340969456920812,3.597351784280661,0.027911292381171075,0.9242118653757081
0.006068398263472762,0.7522608843754452,-0.07470177815133694,-0.04790900928367436,3.290020233649181,0.025559316250198815,1.1021329742842267
0.9736958590383911,0.029181967523964365,-0.4491495797132807,0.32620628388064316,3.6833630728635374,0.02689342439568726,0.9954957807153949
0.983705918479921,0.7755989134014435,-0.3171732781504211,-0.022413559400766538,3.4130495670165937,0.026225346864971685,1.0468633813304493
0.970193738665301,0.052436929155657654,-0.4905750840401377,0.37365339269265446,3.852178440582078,0.025357490771121382,1.1197468655569431
0.9758270285053425,0.8004588022130608,-0.445387825439123,0.004429937832173088,3.6078612253104225,0.026749285249388886,1.0062551872103016
0.9737519075977639,0.07542146134424292,-0.46104185512773893,0.18283665915886305,3.7895103968717394,0.025905986132981503,1.072831938138758
0.9746349488322076,0.8253372284286801,-0.4598781618817513,-0.024975404315107176,3.621677291142427,0.02660802953979356,1.016967482552642
0.9722559540682846,0.09866096793193786,-0.5130524347430825,0.04204574576387663,3.7035878168259253,0.025993925123064487,1.0655861251234537
0.972652068329548,0.8497851415899585,-0.49393055086496557,0.018872505334162768,3.6875243475673174,0.026654217590264245,1.013445891143731
0.9730682003988324,0.12249057577778531,-0.4882011141305413,-0.0015822597413807436,3.5067403065627527,0.026741655760239604,1.006829375272357
0.9742146205945639,0.8747442320314543,-0.4766969260477065,0.07823377056402768,3.556929990260501,0.027086798094755483,0.9813346168880078
0.9737176956329743,0.14908927736085592,-0.46881974132081905,-0.014679506709353297,3.3068362930294475,0.027763103423037686,0.9341066630393996
0.9730175223350045,0.901024338100445,-0.4936683851181223,-0.0748730982671492,3.5838532986900207,0.027267636276217148,0.9683601313212815
0.976421363544388,0.17645209816291466,-0.4186035165441976,0.03956207206448149,3.496432737674055,0.027074650204669985,0.9822155098026892
0.9729986370510294,0.9263179327164618,-0.5002437223366354,-0.28468170590952663,3.6493138051978806,0.026743775107327353,1.0066693268209859
0.9830123972537377,0.20089066484450516,-0.3332103661498473,0.017651546797665535,3.488133072107578,0.0263832471314419,1.034369735432115
0.9728854740095555,0.9506727689039558,-0.5092735312949229,-0.3020806929271147,3.7463127169937342,0.026444184741154605,1.0296084058188482
0.0023859545790952848,0.22507678842884155,-0.11514817412982782,-0.1172099469205302,3.4726639725761466,0.026682400714181015,1.0113061653651727
0.9728452188665854,0.9750237330099425,-0.5010916269705267,-0.20115940597071746,3.5866103248904597,0.02702236760703705,0.9860193777661642
0.9922642931253965,0.0012512496906604796,-0.4833060317624173,-0.08487515022400606,3.581375319214423,0.027964539533968248,0.920695802059877
0.025775127966729407,0.7527338352015183,-0.088401836165775,-0.0389093018369763,3.2883987152214655,0.025567513406473917,1.1014263636869792
0.9931675552406452,0.02957477693928961,-0.459819322525177,0.3425173846882456,3.668282707165705,0.026993011852246614,0.9881644937345849
0.0035979030648243403,0.7757845451302191,-0.32285094022352506,-0.02541079549595505,3.4130217350941723,0.026235488120531673,1.0460542004836988
0.9925348935090959,0.052357496247326746,-0.5024565051232822,0.38061320910618024,3.712851416501333,0.026063785282122803,1.0598816075232433
0.9959466467197533,0.8001929054700936,-0.44891654655531127,0.007623662469209943,3.617608052701104,0.026711105929098942,1.0091338096691989
0.993423292651959,0.07563980140339278,-0.480543587421327,0.18147689206073161,3.778919134501556,0.025959116637605896,1.0684447916837858
0.9942743903129633,0.8255026292376539,-0.47044729165669114,-0.029894200986554847,3.667191183595575,0.026580356495798135,1.0190861366444184
0.9924347693487843,0.09917453854783266,-0.49448614168297533,0.05887019674773884,3.694968715246065,0.0260314372433273,1.0625172084767223
0.9932272406999123,0.8497351328432138,-0.493913815085922,0.011568519331464636,3.7012769268738617,0.026598934127045615,1.0176629651571305
0.9929800015436387,0.12233786032741961,-0.49439191302173835,-0.005175137328435144,3.5035581532066074,0.026761750855354798,1.0053178791413202
0.9936285474035793,0.8744189391644602,-0.4884589524648831,0.08135339204945337,3.5923401471124476,0.02701684908373599,0.9864227298426925
0.993738330584394,0.14888273233328006,-0.46725747375412996,-0.015146254481369999,3.29931620830337,0.027816559220409234,0.9305199256874442
0.9931825253788337,0.9011694232157533,-0.4965316159568805,-0.07940150779526327,3.611341239698636,0.027219956803606837,0.9717555259432222
0.9962900484996435,0.17618211980331452,-0.4268231821882868,0.040086426174933014,3.489079375728755,0.027122770802962253,0.978733349446513
0.9929659294182557,0.9264847365112717,-0.4988443255306241,-0.2848490094332602,3.6586297506925414,0.02671761763724383,1.0086414137308626
0.0026257079269253296,0.20011505447448072,-0.3572269620702982,0.009803752273500884,3.471764945473471,0.02640749174809514,1.0324713082392512
0.9928832413888959,0.9508130015255425,-0.4952569146349265,-0.31026459832826375,3.7545251804039483,0.02644045678128086,1.029898723757857
0.021705687781165998,0.223991483612377,-0.1198958463608831,-0.11136872212780717,3.4670462062945626,0.026703059142251996,1.0097420000730513
0.9929519630623315,0.9750329001400401,-0.5087898936332977,-0.17411843925197015,3.594202667650275,0.02696654687238797,0.9901056833333028
0.012639985994320792,0.0008978506048166298,-0.5069116324667599,-0.060692972601235115,3.5844560259102165,0.0279705185844481,0.9203025092293347
0.04587100139026089,0.7532864180150356,-0.09957878699797236,-0.026521693866909505,3.285080527484288,0.025583998698947816,1.1000074182717194
0.012976033594295036,0.028698992929659047,-0.46487217596723307,0.30603173336077144,3.6450040809814697,0.027102211512388976,0.9802176741255875
0.02364388730963437,0.775838484529442,-0.3241822032461535,-0.033720735016648226,3.410117326520717,0.02626828894111202,1.0434434500370051
0.012240281900306571,0.052464861671943856,-0.48729259761666954,0.3694926709847596,3.7122061790268956,0.026062671954662716,1.0599721068709087
0.015949335193103494,0.8005070149747477,-0.45087120918079754,0.013239225192096844,3.618524616732242,0.026701210570121675,1.0098819103689531
0.013063666721028476,0.07590992762312801,-0.4760757530835789,0.1867224121849341,3.774758055415375,0.02598823358369964,1.0660517764317878
0.0140306346247658,0.8253768811567463,-0.47463300086411425,-0.02445410086688576,3.6708111943879955,0.02655932041707228,1.0207010925724513
0.01298926803088458,0.0993964235889507,-0.5034424785172164,0.050559498479002665,3.6930439669859014,0.026037649593602035,1.0620102124446282
0.013106562425953122,0.8498970385707583,-0.48698387882955685,0.017810953096776983,3.711940778800158,0.0265486449231125,1.0215220043660755
0.0130301743970175,0.12247503922177468,-0.5121142585869085,0.002710767088575487,3.5043172237119022,0.026756443276828717,1.0057167764032406
0.013473819774166033,0.8748541568739222,-0.4896570796792725,0.07742619160144402,3.6077412362550065,0.026983967657422288,0.9888282131318283
0.01383114154709707,0.1490841604969664,-0.482892332481705,-0.008200295887510341,3.304292098542648,0.02779913846498216,0.9316865419514884
0.012880169246877522,0.9009939204606656,-0.49786105999375296,-0.07512725718630502,3.617462206719925,0.027205392449233114,0.9727963211227756
0.016489635545275886,0.17617425965022926,-0.4434909031986196,0.0372151624399628,3.492235009895371,0.027083006740367278,0.9816094654012059
0.012987395349007955,0.9264003868350733,-0.48979755361606436,-0.2833652019412134,3.6688531683856573,0.026739778386329675,1.0069701668032354
0.022903164829206363,0.1997017767891235,-0.37592881988469457,0.0021841167392603663,3.4737237631225852,0.02638655635546751,1.0341103761132169
0.012947204509968186,0.9506825580483275,-0.4942521414700998,-0.329431767930245,3.764017519187765,0.02642439848749482,1.0311508715223683
0.04149525623398538,0.22311653806129644,-0.12462169876001827,-0.11360996830000014,3.4675750580376086,0.02668286466747642,1.0112710031926582
0.012851312901917135,0.9748298963999585,-0.5091187041344966,-0.17927054099720682,3.6053844408477485,0.02693752163715943,0.9922403395440338
0.032731811739879504,0.0012055462773987388,-0.5131228691675891,-0.047300270230278545,3.5861262120882857,0.02799705770121564,0.918558415980651
0.06645527018831157,0.753448884701566,-0.10317916067609284,-0.016828421824749265,3.285903411601575,0.025582381631040107,1.1001465085281579
0.032912653342228065,0.029040516291799434,-0.5080887837621407,0.3276567182169197,3.6427016014462192,0.027117195627427197,0.9791348560694119
0.043906056943393314,0.7759345173839919,-0.3311994599782131,-0.025971929894508413,3.4031316536080967,0.026287008519406678,1.0419578651143133
0.03301039584022355,0.052392042129680697,-0.5202475681566318,0.3653156844245706,3.7052747350561996,0.026105175741430297,1.056523241922978
0.035932347435639826,0.8005622018790516,-0.44705406416026733,0.009998007225172108,3.6116290267407014,0.02673157964579734,1.0075886104729017
0.03316480338769791,0.07581915963860189,-0.5087578543538878,0.1738983019970633,3.773153023440655,0.026009865378031564,1.0642792726626258
0.03378029766285006,0.8257095064782463,-0.47760791471118724,-0.019815994254248757,3.6700760475944945,0.026572171986049303,1.0197140116735024
0.033062184515355635,0.09927330037902823,-0.5123740577139145,0.04090292949277414,3.7083331185020256,0.025980012661382123,1.0667277237121395
0.033115586280003786,0.849975995851742,-0.49263718680972707,0.020691423195220725,3.7133024149663743,0.026533679295805246,1.0226746807280922
0.03320243155946342,0.12265450521035523,-0.5083697436284319,0.008291224170417421,3.5152424882098936,0.026697898966348492,1.0101324109725047
0.03317739743677625,0.8746801614366997,-0.4883737322940944,0.0718782203486997,3.610318356607757,0.026976443591643466,0.9893798859552637
0.033875304759650254,0.14881024967206558,-0.4847081641741454,-0.012563583620203995,3.3174820924697737,0.027711753907563433,0.9375716531474637
0.03303360940235677,0.9007452791507046,-0.49095305967717745,-0.06791316827703539,3.6004785879067516,0.0272341226647792,0.9707449091824679
0.036620772633381794,0.1756920103190182,-0.45128146582548223,0.029392594307722182,3.501332150324596,0.027027351465492837,0.9856563346911205
0.033010779859813495,0.9262879309739736,-0.49239101960138437,-0.28928946220381285,3.6731518252659714,0.026770394694636938,1.0046681272849276
0.04330747213271693,0.1992449020448955,-0.3864416118710395,0.0025201701840594005,3.4812538590937234,0.0263513608496363,1.036874696379252
0.03291650980965584,0.9506460768035984,-0.49666251858776217,-0.3351120535025299,3.7676975902874696,0.02641231525756049,1.0320945750325543
0.06171977154510848,0.2229216361138133,-0.12430579503157715,-0.1115451922370976,3.476728365573067,0.026623614308408858,1.0157771605029324
0.033037632501709144,0.9746695472298162,-0.4952912738045914,-0.1867164538469451,3.6047943087665213,0.026959531402737786,0.9906207625526203
0.05305030870568532,0.001104838765802877,-0.5108686038855368,-0.05871201718239993,3.588860336123421,0.02797580925480816,0.9199541904144214
0.08720653670004876,0.7531796287655139,-0.09961796345002062,-0.009149310591232456,3.291610377048414,0.025545974372910136,1.103284544372702
0.052942902505988355,0.028966013853214546,-0.5134344537911216,0.312039427486748,3.6410589622250704,0.027124325752022983,0.9786197948345396
0.06424891173817493,0.7759915227392107,-0.32535473360109063,-0.023929412453241948,3.3935584391432876,0.02632597677803373,1.0388754923596388
0.05289353716979669,0.0524978570835195,-0.5206960655016314,0.36505268751973163,3.71753176056574,0.026028810232929463,1.0627319844048815
0.05591709311363366,0.8006511598979648,-0.45216831210705183,0.014817411317123733,3.607412478412367,0.026755498920186103,1.0057878579961528
0.053086200935735336,0.07596139597485277,-0.5079892462549956,0.1809366192813911,3.787024576152603,0.025943066983209053,1.0697672282683304
0.05364233785022473,0.82563941405818,-0.4813903225612693,-0.018129170395931194,3.670307222724368,0.026608685182496136,1.0169173706020538
0.0531232263429884,0.09926615302328957,-0.49914434509223005,0.04587195392623241,3.716670060019522,0.025932200981480084,1.0706648861014296
0.053029571433112224,0.8500563032958595,-0.4926730985376719,0.0257010259280891,3.7090018856269387,0.026557112991144088,1.0208706916419508
0.053041257914397344,0.12263776762944904,-0.5119936844718574,0.0044343620090765735,3.5236409729229092,0.02664811986159805,1.013909832756677
0.053172500523123147,0.8748336659988191,-0.488611933732488,0.07705463963989079,3.6037753429681265,0.027014795158434142,0.9865727140108376
0.053985208750509384,0.14908020544559192,-0.49272103234139647,-0.008254538065655027,3.3222481457958004,0.027681967174458873,0.9395904519922361
0.052994155709872044,0.901025286074918,-0.4930636127525761,-0.0703167012058893,3.609240223989442,0.02725069839565957,0.9695642725210654
0.05665169871680146,0.17611330842685768,-0.4541386697643479,0.025716088883782226,3.5079727443935993,0.02696602533374677,0.9901445914542963
0.05295257615594813,0.9265256730922888,-0.4919351161978115,-0.2878004731994184,3.666001190853165,0.02678749441513189,1.0033858788730174
0.06407235686531755,0.19975389408200273,-0.3741061358059217,0.004615040022988018,3.491559142911374,0.026340330839425847,1.037743336191489
0.053000297475901896,0.9508097337283818,-0.494829572088658,-0.33423182809686325,3.7642696979605312,0.02641827291383072,1.0316291361194623
0.08259902029626737,0.2234564666771437,-0.11488753047903225,-0.12324297620753702,3.4875764314129163,0.0265624936757119,1.0204571789618786
0.05304074249497814,0.9748051320831554,-0.4987700797888721,-0.18936945380188622,3.612982073438331,0.026936930623884206,0.9922838233082186
0.07309930177026021,0.0012892744663673932,-0.5103506217624666,-0.06138618511148909,3.598871793226965,0.027912324605959774,0.9241436007990779
0.10764247198875772,0.7526251135350589,-0.08518948917177273,-0.015073074908262657,3.296271871857781,0.02551961124144753,1.1055652337335797
0.07304616998440934,0.029075271117124952,-0.5118376458149807,0.3199243106213875,3.6434022809059807,0.02710373186681299,0.9801073221274098
0.0846371803038685,0.7759164293482758,-0.3214943268578334,-0.01781791863882294,3.3899016918519234,0.026328454871871344,1.0386799419917832
0.07310168092591529,0.05253556227360534,-0.5049031503466456,0.3683986589935916,3.713628728296177,0.0260096481631385,1.0642985033448944
0.07589907428556827,0.8007805965119948,-0.44951178286788357,0.014789258674417717,3.5994324627207583,0.02679144016843869,1.0030910995132238
0.07307847128383325,0.07595286231287472,-0.5016272243054475,0.18497592240712404,3.7898174426313327,0.025918855363393518,1.0717667765653218
0.07359505507437816,0.8257423057791419,-0.48649311020218156,-0.014426228954326749,3.6622195572401885,0.026639663136385893,1.014553699148351
0.07306200183964519,0.09926580143348968,-0.5044866234183341,0.04020852394682072,3.7162676329596587,0.025908584625648656,1.0726176405368333
0.0730742053833169,0.8500237130557545,-0.49829681620596916,0.025194998170749196,3.702905421858998,0.026588255567614218,1.0184806195302902
0.07293336230133099,0.12288761262835403,-0.505363178744985,0.0008174387697987842,3.5270025050436518,0.02662455609563296,1.0157053340521784
0.07303265694696622,0.8747929400748513,-0.4945780580165111,0.079632064495685,3.5995800426857727,0.027049904296155117,0.9840133453497666
0.07409921316564677,0.14897038206449473,-0.48365465754347753,-0.016182166138499456,3.316641960007174,0.027697545906753874,0.9385337787435938
0.07301413035600127,0.9009928858698322,-0.4948518122145422,-0.07007238407672535,3.603608417949377,0.027282777076607746,0.9672855795507157
0.07652103552949559,0.17563787332512557,-0.45124327476966297,0.025495815803426282,3.502484644910792,0.027003255125251764,0.987416200350572
0.07305968653102315,0.9265224744781997,-0.4934269744527427,-0.28582947148880905,3.6605650276559127,0.026818992904731498,1.0010303250996941
0.08434765754856903,0.19990251595401518,-0.35613061396331974,0.015110678971914766,3.488210497748763,0.02635739077044315,1.0364004240500961
0.07308979576677148,0.9509185527187478,-0.493713040580106,-0.3327993205314133,3.76202433170474,0.02642987782662827,1.0307234161928345
0.10327704562006201,0.22460405728688312,-0.10874896724338827,-0.13268523241007515,3.4978323643241755,0.02651545690161174,1.024080839326618
0.07309153828220032,0.9749156668107523,-0.4968725819299357,-0.19636441400897536,3.6164154836635563,0.02691364416505943,0.9940017141867865
0.09307891886545099,0.0012299597083834499,-0.5063179933856403,-0.0668834660175494,3.602420872558119,0.027879612872528044,0.9263134176219774
0.12760837402530525,0.752044340557576,-0.0733258665046279,-0.026141406891382602,3.2975932495203013,0.025511672222408473,1.10625341158781
0.09308147111415316,0.029053573090196603,-0.5034918368646837,0.32156529326058103,3.6473307580691348,0.02708819039160971,0.9812322190310456
0.10458851256721681,0.7758941728909301,-0.3178226988573072,-0.013287864567486034,3.3960462190969016,0.026282240824154923,1.042335930340505
0.09301190354847834,0.05257168372661146,-0.4971460044470851,0.3724736156750156,3.7186469431918447,0.025977447569100122,1.0669386304316404
0.09597793700692886,0.8008591766693758,-0.45311189821176295,0.016603919227380536,3.602533021021367,0.026790446941184806,1.0031654783919395
0.09302787682246991,0.07591479798814757,-0.5019730277307201,0.18240348785708255,3.7885101929546914,0.025891912698481383,1.073998434980708
0.09369577342670952,0.825753610887367,-0.487588253459825,-0.015333556269163296,3.66169599995004,0.02664696783693986,1.0139975385110422
0.09306493001391891,0.09911956390133561,-0.48964083746365994,0.04365344651018524,3.705291223588837,0.025889575492351425,1.0741932940386514
0.09310998056056673,0.8500573069649089,-0.4989885471699636,0.02575728546397323,3.7009543089065042,0.02660212012311066,1.017419259623834
0.09239541400240395,0.12256553187008193,-0.4934117321763188,-0.002195106846329434,3.521345499588749,0.026634816268847183,1.0149229176440944
0.09307117193001513,0.8748065355524378,-0.4994458156338934,0.0824759962878306,3.593894651821354,0.027078326253088085,0.9819487537168479
0.09459568691423695,0.1490780928160763,-0.48034631070647243,-0.028561719010530794,3.2940996464211607,0.027821719414818414,0.9301747744620589
0.0930764145765653,0.9010053231458103,-0.4988949387167612,-0.06855726679048968,3.599038919827815,0.027303416387879687,0.9658237408157159
0.09622857958038472,0.17624616754804498,-0.43465230679978717,0.035340466485452714,3.4956452994764926,0.027047056888534513,0.9842206147961771
0.09305085128136703,0.9265709872730439,-0.495723755357665,-0.2845831260983902,3.652792956677236,0.026828063564958426,1.0003535202718892
0.10447245161318493,0.2007153558564906,-0.32039021308299875,0.017778928066403122,3.4678577025992685,0.026418606774810435,1.0316028516151894
0.09317022333468589,0.9509871905271554,-0.49515697719978796,-0.3330938164609126,3.7666973448591885,0.026408556395939538,1.032388454876726
0.1239477110483452,0.22561463252963293,-0.09361538872257667,-0.14325381132600803,3.493913300940508,0.026556310771994763,1.0209323389655969
0.09314788997568593,0.9749200117103783,-0.5007388319856967,-0.2024729354389031,3.619369657802516,0.02687723906374848,0.9966963011668063
0.11306404190614157,0.001149078199125373,-0.5058083193428999,-0.06746168179623947,3.6052461890910643,0.027872243506105898,0.926803198049394
0.147142295859341,0.7518222595090285,-0.07207813454051128,-0.03606068413375785,3.294422369715823,0.025529440240472177,1.1047140692815511
0.11313147334734165,0.029037057005898887,-0.49444661818118696,0.3291562402168339,3.6449663867918405,0.027114095498728327,0.9793582305214952
0.1243168054595166,0.7756998034127511,-0.3153300127457091,-0.015855572927110012,3.409559572334869,0.02623725521138937,1.0459133118367525
0.11295299373758555,0.05255223929454427,-0.49315181400345687,0.3701534603144104,3.7061441361073064,0.02602057860284047,1.063404443074253
0.11605533059214616,0.8007595367049272,-0.44952527391716884,0.014298508979157932,3.61232480382159,0.026744145495437827,1.006641994051323
0.11313725464858046,0.07611211319101455,-0.4888880551726761,0.1831654316589325,3.776716071153785,0.025911205346650118,1.0723997281842494
0.11373591074224577,0.8256926079243895,-0.49137888673867924,-0.016888848173785026,3.663814017805617,0.02660894634489403,1.016897408139882
0.11294502646636108,0.09908863129837722,-0.494235482348521,0.046205301149294505,3.689852133839452,0.025918484966914353,1.0717982023615233
0.11321244610238847,0.8499828659029385,-0.5025087564840794,0.024529622464751762,3.7047094579147566,0.026574480305406146,1.019536762070037
0.11235787812465979,0.12273077917711138,-0.5009907194457455,-0.012662491185742284,3.5051990787247007,0.026708193900507878,1.0093537803009875
0.11308539438674252,0.874728006071095,-0.5038692700507758,0.08249081163292994,3.594159427024184,0.027065511059672497,0.9828788671578305
0.11484961049338906,0.14897695652477588,-0.5033038746171717,-0.03626859932569759,3.2745119378418415,0.027937891448052813,0.9224550581278955
0.11311158406704554,0.9009684164879671,-0.5010384856430146,-0.06590794729695545,3.5990881632436524,0.02729576678633236,0.9663651640136789
0.11613319427478978,0.1757250343179524,-0.43987036328041124,0.057462356924957776,3.47422344557891,0.027185096149032407,0.974250728997485
0.11313180294218735,0.9265681740147375,-0.4980733455137792,-0.2839273811426313,3.6561062278487975,0.026814910817052555,1.0013350844554036
0.12383095655004651,0.20092698067729162,-0.32252694118696706,0.023068850525552714,3.4434242223390763,0.026556754665197236,1.0208978025436626
0.1131754761167622,0.9509732172176955,-0.49667895055847816,-0.335558268183847,3.7740581575097236,0.026371993000306338,1.0352531571452361
0.14359828875304845,0.22611202518727758,-0.08947372327781454,-0.1513708591611035,3.487518579023928,0.026596511202125445,1.0178483366323776
0.11315108792754539,0.9748991147320216,-0.49972097164970736,-0.20838299244630423,3.6278251596401714,0.026834588643483853,0.999867069039016
0.13305828616617107,0.0011201426145584197,-0.5019289441373914,-0.0679026662535291,3.605986299336745,0.02787424617061161,0.9266698936355416
0.1665420801769239,0.7520035122527025,-0.07715308279630197,-0.043764583207579165,3.292421429297604,0.025547716538483402,1.1031340513942045
0.13314235635102947,0.02903832741637147,-0.4919799022846559,0.3403814849033874,3.641610391871535,0.02714993649709037,0.9767743174476717
0.14384410709088624,0.775634233139737,-0.3201378339943217,-0.021882797331763543,3.4141899127616187,0.026210447443089327,1.048053904686861
0.13295117309941418,0.05276232802971903,-0.49514547883110394,0.3640609841459413,3.7008273601456607,0.02607434716753006,1.0590231398864423
0.13599590960865207,0.800654595885511,-0.4508800542045524,0.011636165919795776,3.619977918009074,0.02670197354077403,1.0098241995806807
0.13298634698472062,0.07631984811613612,-0.4895570509408103,0.1817823828018939,3.76219184771274,0.02595817328857607,1.0685224706020746
0.1336738536100635,0.8256141110260137,-0.4904787528265517,-0.01969840220287319,3.6664307433790344,0.026568649768327058,1.019984395959446
0.13341660431589586,0.09965731780450715,-0.488633575184744,0.05279505229780498,3.708731258604282,0.025964736526206632,1.067983084182006
0.133151336220845,0.8499605144747117,-0.5022963950896663,0.023459838664803286,3.712024859398435,0.026535200709491287,1.0225573855218137
0.13171490292453822,0.12275161134987556,-0.5033218195850531,-0.030747870656452077,3.5293793475048485,0.02661713291829724,1.0162718786215643
0.1330631276399123,0.8747606516788454,-0.5064196710328647,0.08511278740562264,3.5986808174952967,0.027030967568840793,0.9853925682266892
0.13720981118513584,0.14861716685099305,-0.47802294061145284,-0.028111863324869153,3.442094279332636,0.026926497608561306,0.9930535975661037
0.13309065118216426,0.9010261551410688,-0.5041941713099642,-0.0641047372112679,3.6046802257994157,0.027261439825812025,0.9688003443120851
0.13540320986037827,0.17617759815442205,-0.4262413099823559,0.08858989046247524,3.4941054738242348,0.02710037556366358,0.980351624509305
0.1331069241100692,0.9266092457053836,-0.5013612670074896,-0.28208603155912,3.661222707665911,0.026775744922327323,1.0042665982137833
0.14400391202641244,0.20064279780942845,-0.3065890770655639,0.012120878885428973,3.450634443928046,0.026683670422196097,1.0112091965504773
0.13314367278448258,0.9510035071984705,-0.4982213055691085,-0.3329626029668578,3.780889791804774,0.026332574738718213,1.038354910581961
0.1628941672964275,0.2257257993500731,-0.10344511871043771,-0.16803107277993035,3.48553790966992,0.026609627185941783,1.0168451112739811
