x,y,vx,vy,u,h,rho
0.07116294315915828,0.8784688874703939,-0.5025976472843129,-0.14442218418429417,3.4515491661687183,0.027908147115131787,0.9244223215736843
0.07131679221346664,0.1497080286523433,-0.47098281822762494,-0.01761903922290148,3.505319956084007,0.026595150496836487,1.0179466538372772
0.07112097002617085,0.9044539443450355,-0.509474404536878,-0.20420992817179226,3.6236248506468813,0.027182010814175678,0.9744716878464483
0.07267387581876882,0.1746914941048884,-0.4268065120030424,-0.4204890978711601,3.4833718359014085,0.02713736870847442,0.9776804075484177
0.07095514148388003,0.9298609806098207,-0.5051990905018543,-0.00529815547890215,3.535298129508126,0.02754408569437158,0.949019254292503
0.07779097686873757,0.2005969099580558,-0.37629468168434194,0.16127576409413008,3.4123028425601625,0.026842981208782535,0.9992369896647098
0.07099597237035225,0.9572334393740886,-0.49446478893474965,0.20909116642649367,3.7484708125060666,0.026506630938336793,1.024761832647792
0.08690818378936532,0.22414829364084635,-0.18915854578596977,0.2842157873047065,3.625176166097125,0.02584643339444059,1.0777805904960662
0.07097283027146466,0.9794027449643496,-0.4982435736701848,0.33177885347265423,4.064437393874406,0.024658308056492717,1.1841477556285351
0.09095855335394062,0.9993027393384546,-0.49497646206300355,0.15705179465518831,4.1277676626229525,0.025218350517429787,1.132130489790814
0.11110020561762356,0.7523300878853008,-0.1274131199003699,-0.04000933982459468,3.349058249671983,0.0252438625637341,1.1298500839813455
0.09100624863671399,0.023942208758108194,-0.49146872798924446,-0.3976714208900463,3.9687317003873606,0.025466441762415054,1.110186215256737
0.09722004790408072,0.7759874828599247,-0.3640341517049675,0.09995607409441824,3.4180396099402106,0.026180555396246755,1.0504484228769657
0.09105133097093039,0.0445032236489538,-0.4907298727307043,-0.08823518509350645,3.8645299953919747,0.02525646649183394,1.1287187929986917
0.09242979243184463,0.8003757364442333,-0.46480211242776576,0.053187411938689616,3.677600795166301,0.026361430927135977,1.0360825571227164
0.09097492059796794,0.06816422328382686,-0.5007619087557661,0.08868827325619395,3.4740842757954855,0.02769682524629741,0.9385823806084664
0.09131753602008666,0.824484550433443,-0.4894754995094632,-0.08015726134830882,3.6517439200025255,0.026695654278247348,1.0103021600441515
0.09097288854960532,0.09907177815806663,-0.49906154327881586,-0.031339074836473024,3.251859586368933,0.02867979620945037,0.8753468189279263
0.09111855738957375,0.8500471135260462,-0.49515778781108494,-0.06006054409444527,3.4906383582083027,0.02779543130654589,0.931935058070193
0.0908615084187081,0.12574191695865788,-0.48945834067393884,0.30946984426365354,3.4591138712431984,0.027034568286219047,0.985130123976179
0.091072024592239,0.8785019209762086,-0.49590018135608044,-0.15104875109391414,3.4596595687867344,0.02787142940045743,0.9268595903562533
0.09122048575228653,0.1497363307050998,-0.4686631220718192,-0.018964819354278132,3.4794267012935576,0.026726691901669892,1.0079503895391861
0.09106677680588561,0.9043394330131577,-0.499523055094795,-0.20477476856872057,3.6312941332805617,0.027139321009989795,0.9775397148275526
0.09279915111878775,0.1744696588624897,-0.4374387314838416,-0.4334659261315527,3.469885036106461,0.027222556386011648,0.97157118580101
0.09101080939908436,0.9297831326526921,-0.4994783913949323,0.0008605010939729225,3.536187095358366,0.027540535378660344,0.9492639078528932
0.09796631118839794,0.20080475392286729,-0.38351177816928195,0.1543298235036824,3.4208385690454635,0.02679241927208406,1.0030120907111557
0.09097604711953695,0.957253907976662,-0.496547656796025,0.21105118633174605,3.7494545053693225,0.026501081687731295,1.0251911488634038
0.10734860893082268,0.2247583623920312,-0.17849261292837373,0.28867504627284185,3.6227216909266433,0.025873059329362635,1.0755637276645253
0.0909866106135978,0.9794291205235485,-0.49815962300502514,0.3314542024345722,4.068580035317184,0.024635679561243354,1.1863240815208056
0.11094646731347797,0.9992940046007047,-0.4935196096797542,0.1604210653570858,4.121217970503685,0.025239735795564266,1.1302129225426811
0.1308336676990098,0.7520223502091568,-0.12584333168784437,-0.047218700810826617,3.342751091541461,0.025279381830329312,1.1266772591862089
0.1110742936001031,0.02406211631984693,-0.483750904935972,-0.3933520483825949,3.973362246333943,0.025452830624869503,1.111373866341669
0.11700444804952072,0.7760066972502083,-0.3638083659095858,0.09880754486342458,3.416071268612413,0.026181480101744096,1.0503742186490057
0.11111458864399684,0.04449206953885968,-0.4853221203651531,-0.09567732696579774,3.87596430609772,0.025195007870463696,1.134232362258486
0.11233907071797786,0.8004150003196318,-0.46488339914375165,0.0530999347934152,3.684478501017443,0.026340573281272546,1.0377240300884931
0.11100495474157962,0.06811566995399482,-0.504161954856113,0.08065903756876092,3.4675115597033073,0.02770427727342641,0.9380775032821957
0.1112442734584057,0.8245048846287204,-0.4920167503950131,-0.08049632793949307,3.655240986518341,0.026680955303996407,1.0114156512375703
0.11085024468270221,0.0990263692791718,-0.5150795150723461,-0.03648431242582551,3.2294286867184194,0.028749902413102883,0.8710829095201459
0.11104323079295568,0.8500877075733358,-0.4987579460505003,-0.05693925586611704,3.4934903155953743,0.027781929370269888,0.932841109819268
0.11102670218635283,0.12580855198464694,-0.521850890797566,0.31106775819064186,3.4662003919552955,0.026974148967821056,0.9895482512692163
0.1110169318363284,0.8784835237375421,-0.4930003412523624,-0.1506551916662645,3.4607954705449377,0.02786055731314389,0.927583083784296
0.11237720459796259,0.14978899890590291,-0.45845351841331966,-0.00842372152674742,3.4813841986072,0.02670082024815026,1.0099041986830402
0.11101669488288231,0.9043305665044551,-0.4921779301819751,-0.20721750259647193,3.632876465013845,0.02712498954770557,0.9785729797387203
0.11313166284370518,0.17491596727617462,-0.46589162469288803,-0.44227696912266434,3.4822931353102873,0.02715820125233786,0.9761810856492924
0.11097981856847298,0.9297511849930977,-0.4986239279008731,-0.000039404439685410304,3.531435212711769,0.027533628000282213,0.949740285965349
0.11770561647324315,0.20110183865217704,-0.3798630380200115,0.18111774471019992,3.435176680333379,0.026653622154445746,1.0134848078757739
0.11093965094174225,0.9572423138957885,-0.5010333743367835,0.210717127955787,3.748513824035522,0.026509488396760046,1.024541006030707
0.12735803891499797,0.2249879474114518,-0.15498094861739525,0.3017892071604847,3.6094888194998105,0.025960616195947566,1.0683210989570038
0.11094590600301663,0.9794401075893011,-0.4993161588064811,0.33520811750729457,4.06550174438792,0.0246314988946268,1.1867268358226233
0.13093873155441346,0.9993337972863998,-0.4958523972438506,0.1662133311343766,4.114689879987499,0.025280068080093445,1.126609630409798
0.15043476082457918,0.7519905017463877,-0.12682319189213184,-0.05130497806407169,3.336540460302899,0.025314173821894142,1.1235823343237095
0.13109075550530244,0.024254801119108455,-0.4833261000898241,-0.38147527766181477,3.98550287660323,0.02540801532088692,1.1152977837979454
0.1367059334337047,0.7759482028162656,-0.36533527905765323,0.09575857839924865,3.4170078667493953,0.02620939431738188,1.0481380087325431
0.13117834227466998,0.044493435386734816,-0.48267407923960953,-0.10618441822066163,3.89150706105565,0.025097016651833243,1.1431074576260158
0.13222446762932444,0.8003999793037154,-0.46419369133781635,0.05003072133411664,3.684867288643322,0.026346586061224024,1.037250442128562
0.1309624104978002,0.06797744732716926,-0.5100440570410524,0.060161962954053815,3.4586071165226815,0.027719229949536846,0.937065675901943
0.13120601402347024,0.8244811830191278,-0.4915635592808481,-0.0818435073914261,3.6491870563395046,0.026687709664633425,1.0109037840027664
0.13116109201697834,0.09941157720351843,-0.5247544516641052,-0.03563792378439651,3.220998368258074,0.02875782680379351,0.8706026318533748
0.13099656333553616,0.8500648462271185,-0.49673657745828503,-0.054855764075989945,3.490795358271148,0.02779037186887014,0.9322744215696773
0.13075669264341344,0.12589945794099008,-0.5157863477226963,0.3375024979247497,3.4802012224998813,0.02687717177827807,0.9967020313027785
0.13097196625194257,0.8784641497291557,-0.4948342778116789,-0.14905055401925651,3.4580209872137933,0.02786554690805659,0.927250908969445
0.13171164769976826,0.14972835096444442,-0.45303968780718695,-0.000490768817333285,3.4642006468220896,0.02679782787100283,1.0026043712757209
0.13098214716471174,0.9042852890622044,-0.4953678875240681,-0.21022528286455705,3.6318024732274607,0.027123567139793848,0.97867564702936
0.13303521598271661,0.1748522172346045,-0.46557393519443224,-0.4742345465046998,3.5038057427422187,0.02705180697972954,0.9838747460942437
0.1309306934340512,0.9296981325050233,-0.4981474119914074,-0.003201449848611519,3.5308965888235475,0.027542188512396815,0.9491500016630157
0.13732707275792463,0.2006900208382989,-0.3732164457992492,0.19308461561602808,3.4598636532073836,0.026507109989155824,1.0247184119299442
0.13091491627391919,0.9572312154098438,-0.4990861917592476,0.20791894918784745,3.7444716704479077,0.026533345587170607,1.0226993481802384
0.14689512904323243,0.2246810634105221,-0.15879792292699627,0.3238745398154983,3.5863875815998325,0.026094790717378198,1.0573631278080395
0.1309317707198732,0.9794473079132417,-0.49931852302932056,0.3388500932207212,4.061548073178332,0.024653479180753068,1.1846117106961518
0.1509453277574994,0.9993496178581098,-0.4979501185643617,0.17053938045215916,4.109916452716551,0.025309718451354293,1.1239717663170818
0.17004733556043594,0.7522638282812346,-0.1286493025348054,-0.047975091993622446,3.334208485588937,0.025334400046465286,1.1217889540676924
0.1510203478695681,0.024409133396614675,-0.49008829328301556,-0.36974235591441135,3.995734392135227,0.025376100906620645,1.1181047898529328
0.15645794725820392,0.7760740669454878,-0.3676800787300604,0.09361986734364823,3.4104551272382087,0.02624727033614471,1.0451151741494142
0.1511173651768653,0.04460480291980787,-0.4876471817764635,-0.10743461464779329,3.9097246695957635,0.02503334927562193,1.1489299838010887
0.152195368725579,0.8004004881514757,-0.46156006849396886,0.047339537204124586,3.681980955343075,0.026362319990852076,1.0360126925691606
0.15095746736476556,0.0681221290223995,-0.5112943889000997,0.033551740066418645,3.4458418176072265,0.027767206510427796,0.9338302901964295
0.15116518775757026,0.824453457400125,-0.48963630952784626,-0.08197969740349305,3.6421212801243126,0.026700400453168793,1.0099430598633719
0.15136815308544674,0.10002671255352064,-0.4985108826965446,-0.0031394486686277022,3.259219093469484,0.02866587970633394,0.8761964816311831
0.15096487153760182,0.8500611844014448,-0.4949585282295352,-0.05286079402647826,3.4875202822370603,0.027810035393717514,0.9309565313684999
0.15045814428507182,0.12576951659267813,-0.5529301170205582,0.3277814948041003,3.519415553241671,0.026698441035258477,1.0100914238271528
0.15095130196497408,0.8784839990722112,-0.4935991644581307,-0.14914138036489832,3.4548171748024212,0.027875658325231853,0.9265783361112663
0.15420591156609179,0.14954510482125905,-0.49931234373818056,-0.005165368389515638,3.5950379678641626,0.026074751684451867,1.0589827888231274
0.1509475462399528,0.9042853139890583,-0.49554536756460693,-0.2111056854722499,3.630406833245418,0.027128968066511844,0.9782860041241142
0.15272870041057007,0.17548976392404114,-0.4999145048920426,-0.44423574530422066,3.5667456910481516,0.02671966684196469,1.0084866427769577
0.1509066780587752,0.9296775577247373,-0.49768164575884,-0.002826257931511446,3.524463187981353,0.02756888681164652,0.9473125174994714
0.15713667662653608,0.20012274442368538,-0.3641839172485091,0.1889636355949601,3.526031458118281,0.026294090422842864,1.0413888481803582
0.1509190099860225,0.9572542170494293,-0.4968538729808221,0.20867162404894818,3.740413340877502,0.02655153446322631,1.0212986546834792
0.1664925458085096,0.22356549109070276,-0.16686516702327975,0.34713091405522933,3.5675837039393805,0.026210413872163107,1.0480552159185406
