x,y,vx,vy,u,h,rho
0.8348610188177981,0.9306955647509662,-0.4871529032539749,0.02468512367904786,3.6797588212586767,0.026654686946470427,1.013410318923058
0.8932008552523216,0.19692267191287519,-0.18736876272440273,-0.046917557181293985,3.4939768918902483,0.02632281489598319,1.039125085152392
0.8338110669770541,0.9547758031458852,-0.4973746206307362,0.02020807208782036,3.722430658655094,0.026675063886138446,1.0118626337107899
0.960243426483575,0.21698275987294344,0.008862880155585905,-0.10550742499265064,3.646131311547754,0.025641341271536857,1.0950930331443038
0.8360482169919569,0.9788875721010843,-0.4885568578721089,0.01860386453750183,3.6567766450425747,0.02673589137781848,1.0072636459737767
0.8538370217062038,0.004323432581839494,-0.4917902692334503,-0.02177250328599903,3.793880956477727,0.026877649685694817,0.9966666301954048
0.9890746013731742,0.7570026226557526,0.061574843419173804,0.11176907020231219,3.355002452888143,0.025127268066637034,1.1403599005032385
0.8532714163042504,0.029221926651530016,-0.5026193674739373,-0.0019394646533874333,3.8581284377180762,0.025942962011017843,1.069777297061394
0.9181410232706539,0.7799848420732853,-0.17942829075813296,0.08259425593869552,3.3810766782960866,0.02636475667049495,1.03582158953839
0.8541400765310356,0.04833488310462918,-0.49713562144323287,-0.004402512035489404,3.8637169746325717,0.062358253557852975,1.0345963813791221
0.8766150285538172,0.8039391100992432,-0.3627801964929562,0.04704327319375817,3.5892137339213814,0.026857569291995353,0.9981575112707494
0.854239689481105,0.06904595030057828,-0.4991077469090912,-0.014483818659661992,3.7951582975864344,0.025895220925093873,1.0737254682545438
0.8640758297208968,0.8257053234643085,-0.44305457408078364,-0.0005905254683668312,3.5913189071570337,0.0270038918224963,0.9873696477609997
0.8552654902430425,0.09364832424577144,-0.48591702296343386,-0.0027866113833935756,3.5856541956472516,0.02662918228364337,1.0153524824943625
0.8600658442705927,0.850085867974591,-0.4432915048145026,-0.014826307090649884,3.6370674324129553,0.026951419038885708,0.9912180991079311
0.8581028872167378,0.12011788993944257,-0.47135811948213224,-0.0008113650214604515,3.541880733538532,0.0265225931974781,1.023529879734587
0.8569790270702544,0.8745335891369503,-0.47448046306283626,-0.005224091133777836,3.6340453932595436,0.026855432992199096,0.9983163378148383
0.8630865139314163,0.1467346648013031,-0.4458696070465234,-0.01790936453436137,3.53711794245245,0.02638804702162077,1.0339939236238938
0.8557706710975344,0.9002904231368545,-0.4853797137984425,-0.002437943235772768,3.6821866476882144,0.026744804518987617,1.0065923838419353
0.8771620661822487,0.17337644331629634,-0.3661885493904144,-0.023862066271518715,3.626027448689587,0.026332354711424723,1.0383723030901288
0.8538219841186115,0.9251161071119595,-0.5002740957323432,-0.010788658918836954,3.675450010126056,0.02665969942197305,1.0130292784755703
0.9154262594574702,0.19726773746471077,-0.1912110084774921,-0.03794619825630249,3.4811168782766,0.026378410227423422,1.0347495685488268
0.8539954936309879,0.9507290083295922,-0.49857497188648725,-0.016719075964889366,3.7164758928401413,0.02663096006398692,1.0152169205711574
0.980224187761499,0.21997920031435367,0.008620542960274683,-0.07910051717822406,3.65019842997476,0.025626796611661513,1.0963364379485367
0.8541654587695243,0.9772187958304681,-0.5025778164949584,-0.027706337725217998,3.65381348022968,0.026705137837755775,1.0095849028722066
0.8727414973246483,0.0019233536951195932,-0.5018807807645196,-0.012847204646770945,3.791572419852316,0.026821394672155593,1.0008518176495276
0.00899306186035867,0.7529500680676643,0.08712067032652404,0.062289738893830125,3.3482517484734426,0.02517006253599223,1.1364854570841638
0.8755037324058125,0.026227772673650455,-0.5077093420378035,-0.01945561995011746,3.7512695447642592,0.026520002850458475,1.0237298427719508
0.9393888974678628,0.7789090639317968,-0.1730635066508604,0.04558040603771956,3.379791671226484,0.02636756049143417,1.0356013086040032
0.8719144881981404,0.04979074408453497,-0.49750824995979887,-0.014337357839308187,3.773344472441093,0.02575430812872092,1.0855072324180743
0.8964038768627874,0.8035138766775405,-0.3601597226578129,0.03342516573372988,3.5992662657860763,0.026787156452038923,1.0034119368531964
0.8750708600619126,0.07459915096386632,-0.49553282687270656,0.0026572190192382496,3.682661498423116,0.02647036186790688,1.0275731252726656
0.8839287577984399,0.8299799742644528,-0.449761278530506,0.024191854050900567,3.559045019506208,0.026956825759291956,0.9908205168313984
0.875200164019999,0.09939552144285504,-0.4842923602082072,0.008587749268394375,3.5900579263471433,0.02661021696706832,1.0168002978908186
0.8782497366321818,0.8556334249971014,-0.4636458168534178,0.03873553974435946,3.6425972827595485,0.026898363675084407,0.9951321886415219
0.877278950039884,0.12454736000725307,-0.4667013668165377,0.00979189247420618,3.551613370555591,0.026484599077572557,1.0264686453099863
0.8769295019518832,0.8814264696368286,-0.4863842197247939,0.0436394855429783,3.6142116302661718,0.026761599774415768,1.0053293310348035
0.8830780654236563,0.1493916702047304,-0.4379057308977365,0.003346436403965903,3.532013901087403,0.026414630939677504,1.0319137350162337
0.8747058308936759,0.9058981568459658,-0.48923914867521884,0.04113570282799498,3.696073406577644,0.026642968970318207,1.0143019433907337
0.8979058483261629,0.17360244496483873,-0.34673982982145307,-0.024549112447868685,3.6141169139244083,0.026394762265579033,1.0334678732499982
0.8748620954630155,0.9296594718871358,-0.493627329516561,0.028595139947043217,3.682974655489692,0.026560259550723848,1.0206289079271715
0.9365640548616267,0.19470557684951442,-0.19346942465245096,-0.06160977115140779,3.4802070741599,0.02637056586523672,1.0353652715571355
0.873105185251552,0.952896331833199,-0.5010838055826737,0.011759442651946256,3.726123782993984,0.026549788885576995,1.0214340941215334
0.9996592391549733,0.22284807319832461,0.01735697484467856,-0.07524442330093754,3.6597800583473337,0.025577180879533035,1.10059401056037
0.874040966491292,0.9770315863673811,-0.490899754114383,-0.0015804803011339533,3.6562165150491186,0.026630294160447224,1.0152676958200866
0.8938118272562479,0.0034074004024153433,-0.4973917570513379,0.007610327976646091,3.790268080380168,0.02679067585786252,1.0031483340920264
0.027075266620507986,0.7526834105296528,0.05948302983302607,0.04792139386780039,3.327895473665087,0.02528588656019548,1.126097807174601
0.8951052732033851,0.02857911606803889,-0.5033156137402744,0.0028968815464828646,3.7312691031655745,0.026644302686808403,1.0142004034753715
0.9610627946637385,0.7795594393517272,-0.1698852586904856,0.05922755324017375,3.377677244166703,0.026390227233085404,1.0338231044768083
0.8944445769792138,0.05193622858830157,-0.49988449165140403,-0.0031008805167749075,3.623613176931555,0.026544816084647465,1.0218168360936508
0.9173931930717263,0.8038103128241393,-0.34156506584053414,0.045884652246687876,3.5989104054699084,0.026804997891159164,1.0020766420951903
0.8946125569615613,0.07475094864202515,-0.49441128478351365,-0.0012318936586176988,3.674495009836068,0.026513666720914417,1.0242191884902878
0.9037469584576159,0.8281425473961446,-0.4505038351431876,0.014945246943797248,3.6097724661110635,0.026895263219254572,0.9953616327132689
0.8952995723959408,0.09927741006267984,-0.47825295480429325,0.012550858297939465,3.601223628726113,0.026540505370369796,1.0221487906033684
0.8993936087187976,0.8532733900167581,-0.4638452473095552,0.005315506797837414,3.651125744234985,0.026870439922053298,0.9972015453855132
0.897137284315473,0.1229476821600056,-0.4761423958579587,0.009269137081728307,3.5576288305703105,0.026453195286504083,1.0289072278832252
0.8960052900443858,0.8780271627543104,-0.48362851475014995,0.012133916434650602,3.6403092632374334,0.026746996630487376,1.0064273965497899
0.9016329160585338,0.147657789397718,-0.45659437664422337,-0.001733444010505344,3.530493876422077,0.026428858869882613,1.0308029833169154
0.8955511688859233,0.9036985129569136,-0.4903593892415733,0.011406455050670046,3.7108657141703274,0.026669320868172232,1.0122984746860269
0.9162874579813916,0.17237102762088327,-0.3482657916007385,-0.011786406375598163,3.607260643250789,0.026438373340939597,1.0300612028098455
0.8944166098854441,0.928864857025211,-0.4994715470426951,0.009792557463601661,3.676354159297218,0.026621293610992188,1.0159543264619442
0.9576294275828237,0.1947037832278368,-0.17850288759136776,-0.07686610821362613,3.4804563379411184,0.026303293497472215,1.0406680703657574
0.8941213578888038,0.9540349092117231,-0.49763819913253565,0.009024368586217876,3.7213285113256895,0.026615303593694826,1.0164116770709484
0.018244165343457797,0.22386151631995588,0.026482317153918567,-0.050667629993218534,3.6352833814181826,0.02569506041608831,1.09051893054705
0.8932437827513429,0.9788439974421965,-0.4994445426482063,0.007965913076587101,3.649089428616803,0.02665618070463947,1.0132967452723278
0.9134506503237573,0.00044287314487242296,-0.502130584673361,-0.02362400501056754,3.8074430796160605,0.02672340038394136,1.0082054921360126
0.04564859017115196,0.7543806812938577,0.046300251051578305,0.057750224851084844,3.316987825775162,0.02534372937797227,1.1209634349139628
0.9152540147818534,0.02498004689321291,-0.5030364465541518,-0.027522415130360346,3.725686265599282,0.026655081678851243,1.0133803085091988
0.9820504263403032,0.7796038673476371,-0.1375230082847599,0.06623297002931185,3.3805426333633735,0.026390499460538168,1.0338017733930156
0.9142722251008805,0.05065237860699373,-0.49153100238140823,-0.021986080537267083,3.621711680076537,0.026551414910971318,1.0213089931460326
0.9372036684913242,0.8032564453831045,-0.3199033430231482,0.027457707950027374,3.5982885671963887,0.026803301945522134,1.0022034547558067
0.9152987916385669,0.07583785705942378,-0.4929719263628547,-0.006186478352028952,3.6706781218560334,0.026542450633377672,1.0219989653308612
0.9234653317651266,0.8293977652418586,-0.4538046132387482,0.024729279295130177,3.6097622937958973,0.026894059160311564,0.9954507634449581
0.9155287334824026,0.09989259086317744,-0.4794503689088257,0.004008835453932213,3.598337884975599,0.0265524215760678,1.0212315554314852
0.9185216192218902,0.8549363804734783,-0.4720692093428624,0.03273363973563278,3.6617009716244415,0.026819456541607282,1.0009964791460737
0.9174808140958696,0.12445562439538392,-0.4780626941688013,0.01028264617595791,3.561260560031909,0.026431269764278856,1.0306149556784154
0.9163157283507152,0.8798939699916635,-0.48518356251291767,0.028918683694693692,3.6582506537849797,0.02670198216667879,1.0098235471455996
0.9221343948690343,0.14763223699354974,-0.45154439820890857,-0.010165584752290775,3.526140139913305,0.02646673505606917,1.0278547616526814
0.9144981981940148,0.9043129706020802,-0.49511275978352126,0.022951798836796027,3.7227632915775355,0.026624921694661876,1.015677466764348
0.9362473885624583,0.1707013490469371,-0.3610084048639778,-0.04173703748772853,3.600579723074063,0.026455419826025266,1.0287341950495539
0.914929892861105,0.9288178756931184,-0.4945512809523539,0.011360548478482483,3.6976616975121224,0.026583696695270817,1.0188300558328325
0.9779251269732976,0.1953244652571237,-0.1644055876938879,-0.09063245382998575,3.494306499380101,0.026217755676777258,1.0474697017589905
0.9136025807191724,0.9526677377901545,-0.5046205603303062,-0.004111873825389681,3.737935217824961,0.02656092858453366,1.0205774925298998
0.035471441784771955,0.2227362049307835,0.02298820359618722,-0.029734965678002,3.6177347355669163,0.025768587746640755,1.0843045014771737
0.9142922296627313,0.9763118050323208,-0.49666874317617266,-0.015674598093599883,3.6659981590244555,0.026596855900897463,1.017822142611014
0.9342959741959691,0.002673282893019486,-0.4994927005539713,0.0014763932917997266,3.8184714385852887,0.02670049771670961,1.0099358348967729
0.06453998188986335,0.7559868555219391,0.031391657082094494,0.05967232287532352,3.3225753572565875,0.025311477824848973,1.123821895787809
0.9345496311475724,0.027876223983174832,-0.5002381051618272,-0.00037121294332953997,3.7413827315364117,0.026574057562358214,1.0195693081209956
0.0017945538728645048,0.7788251277157118,-0.11749714817251124,0.07128353806576057,3.3963311517149317,0.026277386182910575,1.0427210977747678
0.9341619602052803,0.05177020402847105,-0.4944091431422353,-0.00009968555821951516,3.6374756770096326,0.026470835025571654,1.0275363919320255
0.9569440855108193,0.8040738861083809,-0.327563178431609,0.03374097572611355,3.591585607686751,0.026833406831571233,0.9999559331812959
0.9350858537745257,0.07571318089976851,-0.4886914298646885,0.008494294564906003,3.688453302148204,0.026459909362248218,1.0283851316270354
0.9431581664970308,0.8288981496541904,-0.4578281162893962,0.018675653236746213,3.6137565286129876,0.026880622928091773,0.9964461610821371
0.936070059621895,0.09996342362132736,-0.4705749428375045,0.013694603650589622,3.6137056542104284,0.026490666941119383,1.0259984656761156
0.9391595554439116,0.8537886065402842,-0.46371834876109413,0.015369821446264448,3.662324929898394,0.02680842406527277,1.001820528753252
0.9376517171204067,0.12326259930023867,-0.4787043878663258,-0.00541382461897468,3.565725271401854,0.026410768171383738,1.0322156244594014
0.9360126020672039,0.8786328076586057,-0.47858775625201677,0.016909133717658963,3.6596776722136983,0.026701171253580604,1.009884884431804
0.9428809217225281,0.14681470355435985,-0.4535734220898926,-0.0231124147391875,3.526763529073857,0.026459819304586428,1.0283921248612227
0.9351451859227823,0.9036600320493418,-0.4901467924791776,0.0183920556420631,3.704754334093502,0.026655573997357594,1.0133428750436708
0.9562909808378077,0.17060238127397198,-0.3520019270885005,-0.05375162649090009,3.607055632162965,0.026416986798510192,1.0317296986006903
0.9344131471309088,0.928562434897882,-0.49859270074251166,0.015612704886933377,3.700845505321291,0.02661998506769028,1.016054211407583
0.9968414093263941,0.1973125072540058,-0.1434354021371548,-0.07545936069995743,3.511314398931674,0.02613186969965944,1.0543663257583376
0.9345987968458074,0.9535168239250297,-0.49810627692813675,0.009483385233537495,3.7307821543016777,0.026606643262253864,1.0170734600527807
0.05398858157901415,0.2207642755095937,0.005893192412401412,-0.022837327930114774,3.614921698212032,0.025772285408327864,1.083993384687395
0.9339576012522047,0.9781877031053026,-0.5003493809103968,0.004571995694392829,3.666878584467532,0.026610415596728332,1.01678511789769
0.9539975795943214,0.001606008482134512,-0.49941853570157735,-0.015742000051199113,3.8279982265533232,0.02664512887114332,1.0141375095073937
0.08447189703463154,0.7575561643114869,0.020406492504944813,0.0729635885727233,3.3264623458111737,0.025284543095720095,1.1262175122944738
0.9546668604852117,0.026087232086990632,-0.4997182173183081,-0.018776128888485514,3.7416873666325383,0.026569222807566253,1.0199404003764925
0.020308431055039572,0.7783136495451292,-0.12232746194590398,0.0509587322902169,3.405018450081055,0.02621284192496321,1.0478624251344109
0.9544775908184341,0.05075404504083831,-0.48814820068634923,-0.015163244674136999,3.6380705457680422,0.02645523590044644,1.028748507907011
0.9767119526185629,0.804408494674685,-0.3328390304589357,0.03545500472332111,3.58727380716062,0.02685750119441201,0.9981625767343986
0.9549949667540943,0.07507032864781671,-0.4884796389615796,-0.0064280091268742795,3.684978522375962,0.02648321141963593,1.0265762179659497
0.9630757497525034,0.8296988248535083,-0.46222791818793607,0.02942582308323029,3.618350504415189,0.026893360093807855,0.9955025159768244
0.9562172891350715,0.09981614196119037,-0.46975118544560507,0.007323933701001566,3.610312014160119,0.026505181948381792,1.0248750408672886
0.9586245260821584,0.8550392655082628,-0.4632487281345307,0.032366642538797744,3.666409416443494,0.026786452426901274,1.0034646928450421
0.9584640548936952,0.12440472227265634,-0.4645368620190869,-0.0024979485641547484,3.5633059560853044,0.026422239375505755,1.0313195450811334
0.9559354661289751,0.8801638768801109,-0.4817450734750074,0.03150725974012282,3.662963693339919,0.026684625410546548,1.0111376340978837
0.9639895041502315,0.14729541571016255,-0.44861265863501765,-0.028912990549764993,3.5201902675590677,0.026497270148903556,1.0254871477573564
0.9545420798332195,0.9048948801529241,-0.49499286759371397,0.03072075430208019,3.72413843341648,0.02661603835434929,1.0163555635470196
0.9762966378961871,0.17083362621758347,-0.35075113513829337,-0.061690429837795546,3.6083405543916562,0.026386274405300968,1.034132858990571
0.9547719683411077,0.9293383296799692,-0.4941114430174268,0.01985953242359443,3.704119939837903,0.02658054755635136,1.019071483423251
0.014427302955405601,0.1970824486630663,-0.14362887566223323,-0.04284320808137914,3.5151725126852686,0.02615670252187936,1.0523652680864721
0.9541154771019211,0.9534991735660627,-0.5007217176972072,0.006769087613035304,3.740144016809988,0.026544464111882937,1.0218439330882634
0.07440368897863268,0.21938259827903028,0.04840131548869994,-0.05007948196289118,3.647483387566529,0.025594125681448955,1.0991371819170948
0.9546843308992493,0.9773819246824155,-0.49591949863550344,-0.006211901403360424,3.67999067077699,0.026562224169954393,1.0204779389582903
0.974451419975688,0.00263727597191264,-0.4971456544841635,-0.002044178380047329,3.825081613577531,0.026654853386128233,1.0133976670962221
0.1057617771949181,0.7583567859391213,0.028773983280596504,0.08404610203112171,3.3442276121375833,0.025184768897219163,1.1351586330664238
0.9744712644682844,0.027440456660944156,-0.49857090830720047,-0.0034459503440730497,3.745334946864256,0.026542358945527155,1.0220060348632616
0.03873814076706882,0.778996146693389,-0.14729261173509778,0.0503762147113637,3.3994731413957666,0.026227740514158132,1.0466722946977234
0.9741875194492858,0.051610421790845566,-0.4905709363727905,0.004682653630045536,3.635657205634741,0.026427813565906802,1.0308845409213128
0.9970841995812542,0.804202916831557,-0.3368582488049986,0.051246060589109126,3.5863754204744627,0.026853465259099943,0.9984626349851343
0.9752615438386745,0.0758448949211618,-0.4882505281107195,0.012137973179818252,3.6900301314004307,0.02644585623863019,1.0294783777965573
0.983239857487297,0.8291659901898021,-0.4618832603689399,0.026365787055953983,3.623009759986016,0.026854138880150348,0.9984125559554454
0.9757227332668486,0.10002547228015485,-0.47210621631550126,0.023549214640202355,3.6065218253569995,0.026499655769256232,1.0253025353160234
0.9787416480488014,0.8541470179595836,-0.45226976492656545,0.016709876701128553,3.6670686140104416,0.02678112613110375,1.0038638760496377
0.9786058062509432,0.12478697649090824,-0.45711946326777597,0.00556812437333699,3.565735756414515,0.02640430216296226,1.0327212297856265
0.9757469485031591,0.8791551446305367,-0.4782119631789157,0.02086790453711644,3.665407947820097,0.0266825454924216,1.011295277531251
0.9863809192307172,0.14829352143124613,-0.4245364450139192,-0.031001275846097343,3.5233812851234116,0.026460715501799306,1.0283224530870871
0.9748933313008324,0.9038289073037166,-0.4885916523868964,0.019317417994765457,3.7225425276318536,0.02662454991532264,1.0157058331123994
0.9961897269530466,0.1716058755621532,-0.3421136662192478,-0.054289414073759104,3.5997421402136736,0.026438023232069004,1.0300884693347285
0.9745059533171521,0.9286114470451434,-0.49504709860937357,0.0133238249185208,3.703114768119268,0.026587573276228165,1.0185329786843984
0.033071884281596575,0.1964446042722218,-0.17275449465267104,-0.0540955190908462,3.500372153320173,0.02623559794058402,1.0460454564180879
0.9747645209101309,0.9533209412872906,-0.4954818577349101,0.004968521899301454,3.7355412418280016,0.026568878491879885,1.0199668330358824
0.10001828766383902,0.21609375736945752,0.016208184613867346,-0.09209768188875425,3.613643993322389,0.025791199749270396,1.0824040445228649
0.9744565923019963,0.9779352164613252,-0.4966822517280103,-0.00040626449217248884,3.6773686952768982,0.026572147459572766,1.0197158927001206
0.9942900564232816,0.0021459061439206267,-0.4978102945398789,-0.008569390577533646,3.829277446437222,0.0266210550677717,1.0159725367587897
0.12737142426814577,0.7584247628904612,0.023967393518686132,0.10013158994387104,3.34109559005385,0.02520450029369767,1.1333820039578881
0.9945423083698841,0.026813261963897553,-0.49983828376364775,-0.010518199888942805,3.7478527932822807,0.026534649319036895,1.0226000076863635
0.05814452845981692,0.7797856617824469,-0.1659079721447977,0.061750930612598835,3.3919109358345456,0.026259825061349586,1.0441161951089453
0.9945350153958772,0.050995903924775494,-0.4941648725944736,-0.008896472876675074,3.636272009082123,0.026418494315927642,1.0316119685893739
0.0170120419835097,0.8040131431372631,-0.335898467470056,0.04545163528500619,3.5951469210872355,0.026820956020484486,1.0008845392993861
0.9949857329681484,0.07508432406832864,-0.488854815305128,0.0004885269802969777,3.6840368572398154,0.02644364875955708,1.02965026466645
0.002965620207629908,0.8295322966714536,-0.45675080012262265,0.03202338642869284,3.6272126663250437,0.026835265518503314,0.9998174254406592
0.9961682939196642,0.09942764938856277,-0.47769711877367393,0.008931335599179998,3.5877847450919678,0.026525164844108245,1.0233314304536003
0.9983215658494637,0.8550937664293902,-0.4535735802027825,0.027004113673663496,3.66823970204697,0.02677792624366585,1.0041038086400693
0.9978596771502595,0.12360972154352481,-0.44510038495755505,-0.006038969620568491,3.548526774789069,0.026479201389370415,1.0268871700056172
0.9957711017445181,0.8799193888497088,-0.48047843822789543,0.031428118201251534,3.6668076161306793,0.026671046718805033,1.0121674716535352
0.0065956787937144195,0.14764872423159048,-0.4265504808706053,-0.0237757924246575,3.510426442770498,0.02651682290454822,1.023975363934375
0.9946715525730512,0.9045046561319325,-0.49090061564937193,0.028499805115380868,3.7269821027131917,0.02659525777144967,1.0179444709985253
0.016723270241093068,0.17197307752761237,-0.3547548297273141,-0.06131818382273554,3.5985617370223046,0.026447684145432925,1.029336057525562
0.9945809242788274,0.9289571951855371,-0.49359286501453103,0.01839379890473611,3.7020938101054326,0.026559517889631443,1.0206859102984247
0.0522450793155308,0.19728591019177538,-0.1885604781466118,-0.0101705112117095,3.4761016507809477,0.026308735355952084,1.0402375904086594
0.9944420621495867,0.953438250687816,-0.497722444089721,0.0069438132393017035,3.7447322353975623,0.02652333526638751,1.0234726098200855
0.11982244065537627,0.21525630205696145,-0.02886115943375175,-0.10048663009973989,3.610478590626982,0.025832612773806517,1.0789363571774022
0.9946751770216332,0.977738961575956,-0.4963122623802877,-0.001837220311520586,3.6789969135091267,0.026543443898988647,1.0219224858987936
0.014388267955130646,0.002395724586533976,-0.49842084876508597,-0.0033618264395907653,3.828149063408349,0.026635154172529422,1.014897227533627
0.14819618245981178,0.7566913860855504,0.03798592908224625,0.09972102371270498,3.3519812881816478,0.025144586672795826,1.1387895899083373
0.014506434301130307,0.027030254600521587,-0.5011604199137861,-0.005870969409078578,3.751159467816601,0.02652940748941628,1.023004149659398
0.07826198420903022,0.7798541020751553,-0.17469187517258733,0.0630848465699463,3.387859045252752,0.026313885852981375,1.0398304210594242
0.014373165100567513,0.05134975732305168,-0.4945649091477758,-0.002389537275624985,3.6341949759246313,0.026406973424385822,1.0325123128418228
0.037357152851458485,0.8038775859814983,-0.3395955256426787,0.039576793842085074,3.5990643664157305,0.026807894283768292,1.0018601051211489
0.015449083710587426,0.07546935815368708,-0.4902869483084038,0.005611498877928557,3.677513954762733,0.026436537636762004,1.030204267445846
0.02266335536942916,0.8290289553132502,-0.44860999299690824,0.023097680353609405,3.6258485123135804,0.02681587119433258,1.0012641631550037
0.016006230013498497,0.09957493870733763,-0.4805483019840091,0.015644340555694008,3.5716236593287007,0.02656185405102794,1.0205063802997807
0.01836481163606341,0.8543601610908871,-0.45377317931437255,0.016884004019213784,3.664567367708859,0.026790397650011538,1.003169169796944
0.01871931729514599,0.12416543329961507,-0.44027881139945363,0.026252074069492596,3.5347539558618077,0.026537536441370004,1.0223775028025557
0.015869549822785173,0.8791843058779272,-0.4774024604900044,0.023150106070976176,3.664582076302416,0.02667196449797865,1.012097815773744
0.027535544496439086,0.14912334185423762,-0.389861069939236,-0.006622310396535085,3.5220184275437623,0.026440656889390367,1.0298832578253867
0.014840184365564805,0.9037085285581584,-0.4876674005641582,0.01820934179342023,3.7235854887584847,0.026606128413986997,1.0171128240437828
0.03671576920741464,0.1720119160087275,-0.35179107543483223,-0.028284661990549347,3.5898509506777656,0.026508372309447272,1.0246283297157848
0.014468826756423867,0.9283288845557173,-0.4947582394550852,0.011395288746307075,3.7017131270886376,0.026566503027674368,1.0201492424639824
0.07898168541654156,0.20266835901486077,-0.15250454880963388,-0.010169447573742543,3.4368785937724122,0.026517534287138714,1.0239204488185705
0.014526794013239046,0.9529933872244761,-0.4974497385543867,0.0032527240993731293,3.7420350604509323,0.026539818533075788,1.0222016945581867
0.13833855735321945,0.21846737700710347,0.024602670914323835,-0.0553184110413488,3.645828075007052,0.0256459609643042,1.0946985415174495
0.014515013258903378,0.977607986576323,-0.49908678369865417,-0.002218665671201874,3.678252601201235,0.026551771942491312,1.021281528417587
0.03446273459829049,0.0016748636326675299,-0.49943634309122464,-0.019562651077840783,3.834816175217407,0.026606212455670828,1.017106398552625
0.16727292681278905,0.7544626935489261,0.028863807415622403,0.08168964885509927,3.346750003910738,0.025180265570371597,1.1355646566167863
0.03455883303238924,0.02639852272326414,-0.5023585751761486,-0.020796252007751856,3.756063582355531,0.02652012586013768,1.0237203458133648
0.09955024585176422,0.779858996521762,-0.16500398397128752,0.06565932822446813,3.384682208404163,0.026332093348895694,1.0383929273726522
0.034454736937428024,0.05058024994740054,-0.499479881811092,-0.016986451266866195,3.6378926296956764,0.026413141216704506,1.032030160285882
0.057924459814970235,0.8038474360550243,-0.33741327389287046,0.03725640427775664,3.5990865832003074,0.026808240708487422,1.0018342137262186
0.03491475214970742,0.07542745923509893,-0.4923253123949475,-0.0037424963718730247,3.665772474788909,0.026471416288410484,1.027491267900218
0.04224658785202853,0.828932439856348,-0.4496472630773955,0.021353740590473336,3.6210665933527295,0.026815908475329542,1.0012613784072426
0.03637809875438411,0.10058692567533646,-0.49022146026396135,0.006524756181064078,3.5893292817124536,0.026612771865566695,1.0166050770991595
0.038177537043086136,0.8545921127925032,-0.45869640199445744,0.019858200604326307,3.663206957965057,0.026797713264690597,1.002621525870101
0.03727937123806621,0.12622990228172926,-0.4590617825542249,0.02291697552969812,3.574336394525396,0.026362389308395486,1.0360076199206167
0.035898816446530486,0.8793894922016628,-0.4775109233385992,0.025233643283701125,3.662849466337443,0.02667237620917568,1.012066570766235
0.04969188950844827,0.15280200962881105,-0.37774318421749603,0.054272899347961805,3.694421192224905,0.025521983727248038,1.1053597020347319
0.03483441641361154,0.9040389910306977,-0.4881897877068479,0.019382678261957612,3.724998219041889,0.026596120614636207,1.017878421841258
0.06110413558471159,0.18021454391472472,-0.28435228229413095,0.02117606547731183,3.62719189497282,0.026327075363975733,1.0387887857515599
0.034439232887088736,0.9285857630482196,-0.4948501517168671,0.009962167913078194,3.70190130494115,0.026554592780469666,1.0210645601883708
0.09348363601614616,0.1897753073860126,-0.25521639476083835,-0.1019548793798662,3.47731119432839,0.026482645795814174,1.0266200742937674
0.03448788263913996,0.9529418234030145,-0.4974917249626079,-0.002282101260159402,3.7468186268985857,0.02651071655636173,1.0244471570637224
0.1594182628515605,0.2219890218067247,0.020776386812995883,-0.08884743781593905,3.6737306710571214,0.02550297743114261,1.1070078941894803
