x,y,vx,vy,u,h,rho
0.8618876449096446,0.8068176621431423,-0.3331282973195634,0.0757192042365007,3.649984784418269,0.026518350156392867,1.023857448432306
0.8329909490727436,0.06890043080516889,-0.48657699802510584,-0.012361073651647392,3.8055357789136686,0.02584159448349448,1.0781864633773988
0.845156178422345,0.8253882655297262,-0.4375772810650243,-0.023153683576632694,3.67087952337719,0.026563129020307195,1.0204084173568295
0.8346918020904521,0.09348481686260285,-0.47173236614892433,-0.025646545964645568,3.6260283735158714,0.02640602652343006,1.0325863575975285
0.8410293911473948,0.8494266840739876,-0.4436399752537654,-0.00579514137541311,3.697472187111986,0.026620144660135413,1.0160420247088606
0.8383324753846945,0.11931989109948897,-0.4521246018247523,-0.035965382270124704,3.606151747573635,0.02616744408347607,1.0515014759739683
0.8369702714167686,0.8734488697183906,-0.45734772961872683,-0.018510221269838076,3.6710299302747234,0.026651696338254583,1.0136377518833766
0.8440173054051852,0.14517969718525506,-0.44425701154749064,-0.041434340223434146,3.5910441590474114,0.026090865651388476,1.0576829868155477
0.8351662323736316,0.899180248968299,-0.4730084874696198,-0.035036513140013,3.691992091643776,0.026691277301053744,1.010633707193698
0.8624278997997006,0.17217275136899624,-0.322962212211148,-0.00965239134556013,3.645443906896093,0.02622515537169896,1.0468786791778206
0.8325218234459579,0.9239049474982862,-0.49364078968634156,-0.04552597660735232,3.675515510357714,0.02665951571642085,1.013043243744936
0.9080439734440685,0.1961263225432755,-0.16200053065543962,0.003981265151182158,3.476618019521398,0.026399525370394115,1.0330949954342932
0.832664550399021,0.9496529350389555,-0.4969589114823843,-0.04155374482395538,3.7235715697063454,0.026593369692691722,1.0180890174648272
0.9807509382764966,0.21708903628767504,0.02483823214748782,-0.06206459548064041,3.638295371857368,0.025684996587159146,1.0913736693604967
0.832568572912228,0.9759296680049454,-0.5047217632635429,-0.032881009562557365,3.658693551379118,0.026678918666324703,1.0115702447837693
0.8512620739525574,0.001677099344649375,-0.49565466731417046,0.011820542264214837,3.7916521296289223,0.02682137519484053,1.0008532688828236
0.012890980389054538,0.7556979999268918,0.0983982459869251,0.05420766512347668,3.3408266112694727,0.02520899151711097,1.1329781952396925
0.8537151137579239,0.025912071982448357,-0.5028743325979328,0.014720230417301436,3.731871214650773,0.02662324341365735,1.0158055244448143
0.9322146495033701,0.7810949632038345,-0.1560905816221851,0.03539390299361075,3.386255490451612,0.026321080298456305,1.0392620662754706
0.8506811523204157,0.049927882212438386,-0.48979979227298914,0.0068987572447921095,3.756904213173644,0.025838331565764153,1.0784587997120008
0.8820083553467012,0.8049041059874538,-0.3042753117738365,0.0030119614320478364,3.657382082921296,0.026464821529609814,1.0280034143088528
0.8539597767524854,0.07502724927374212,-0.4875158640655096,-0.010665602018139899,3.6916485273061337,0.026421308703903752,1.0313921933744554
0.8644329122960257,0.8313309992577207,-0.4565644272122589,0.042380709739855485,3.6342699267960876,0.026536980352309673,1.0224203601273476
0.8547167359426946,0.09934719942998993,-0.46885294812253625,-0.02649206040046629,3.6355507959279287,0.026359656080459287,1.036222491439286
0.8584566636522178,0.8565208175833569,-0.4577194436849568,0.02050298563489069,3.6996122240301066,0.026586405836307846,1.0186224225913247
0.8576084684569214,0.12408798910570398,-0.4505897851788251,-0.026969695291150553,3.6135605732998664,0.026143526566400004,1.0534262973721433
0.8562716128284775,0.8822162065420308,-0.47305764096406483,0.010066832747196993,3.638469242163265,0.026627214471650035,1.0155025510549816
0.8646521281053097,0.14861828089305468,-0.42034308801692744,-0.02004584378130365,3.5867146519294524,0.026111917238593154,1.0559782550135357
0.8538345631670259,0.9068256151072404,-0.482730475510837,0.006631097675060285,3.702925385299409,0.02660589320692402,1.0171308061986128
0.8837740084906102,0.17208075074100657,-0.3276921028181295,-0.03021269054373121,3.649952975136099,0.026198968905869726,1.0489724851683881
0.8537609099685939,0.9304122537803112,-0.48949056237229654,0.002960952550031077,3.686554755222226,0.02654123768875517,1.0220923872552996
0.928368514719323,0.19230167918992636,-0.19399012169032262,-0.029044258699264924,3.484283007092225,0.026343487011141687,1.0374949097772266
0.8517642894120931,0.9534063718237219,-0.4947555470490503,0.008133179685889709,3.737547789749431,0.02648944702862654,1.0260929628330253
0.00011020467485643753,0.2201117607636464,0.00519614145060549,-0.04501450950053704,3.629306023811262,0.02573323802657486,1.0872855645979354
0.8530611379933088,0.977153136263022,-0.48669812916636906,0.011532726923674432,3.6637611081388486,0.026589714256236237,1.018368956504914
0.8725178487725055,0.00426056550343843,-0.491146218243859,0.046099560356417914,3.7815117678457657,0.02683749060829467,0.9996516433342312
0.030212496742740718,0.7538969744130711,0.08924137051474865,-0.005342946831903951,3.313882836981042,0.02536353546947173,1.1192134364910151
0.8734979188118176,0.029592879297006366,-0.5015087708046057,0.04363615576324941,3.711704028918418,0.026749356262458737,1.0062498431396698
0.9537713310314246,0.781669851076016,-0.17207760931726965,0.014395819024380915,3.3841261386872814,0.026346546289894104,1.0372539832202936
0.8731849550384566,0.05276831973389114,-0.4899349045290852,0.024716712447374823,3.613459158321415,0.02660012068620092,1.0175723006371917
0.9028836359411054,0.80634256748997,-0.33867808618588346,0.04886792828896873,3.647435549315027,0.02653533068910532,1.0225474916178876
0.8736011608948062,0.0753519715644645,-0.482715219491196,0.005435830711860667,3.688472686915695,0.026437494530966263,1.030129680448588
0.8848033997949046,0.8286664049718611,-0.4321157877766283,0.01035402419115916,3.6888766149866803,0.026460722336052997,1.0283219451997763
0.8750607250430132,0.09954959953051315,-0.463508281349864,-0.012077567287633359,3.6493207920324497,0.02627716279444587,1.0427388355235663
0.8796608189245915,0.8530379001771492,-0.45043502589358086,-0.0021827672822411245,3.706706034931198,0.026567292342641862,1.0200886195631707
0.8770264529261234,0.12259023018167242,-0.46034921645116084,-0.0229650272264624,3.6230565083294035,0.026094166605428674,1.0574154062430603
0.8754710421767609,0.8775126300324533,-0.47063996616593096,-0.016216335424702143,3.6693693964707004,0.02658749909279576,1.018538652456129
0.8826639325608996,0.14714439930487777,-0.4270322359628286,-0.009338168771753459,3.5881902281281337,0.02610950899986397,1.0561730623605072
0.8745861774915132,0.9030490705551784,-0.4853858658050714,-0.03141459539068041,3.722894929052998,0.02660455439140721,1.0172331770046745
0.9022173280382136,0.17187624347359107,-0.31063337505869076,0.004044589323749356,3.6571076182013575,0.026166174649759177,1.0516035037656732
0.8731179641693781,0.9285562546744681,-0.4942155806283622,-0.028662092047005865,3.6815409739291862,0.026593436291741417,1.0180839222042621
0.9494956265158249,0.19198071862235916,-0.19545532549256525,-0.03362954417031288,3.4752127428913306,0.026328756556241093,1.038656152698445
0.8727806082619076,0.9541605926298781,-0.49474460089122196,-0.006957231851577549,3.731634884114362,0.02656069600775806,1.0205953639800058
0.019317444831159186,0.22253370046355306,0.026784034142156226,-0.021971771237529233,3.6180365998886614,0.025782743662371713,1.08311416270019
0.8718484531303542,0.9792615595991873,-0.4950705558209651,0.019006742544528294,3.6536699239197823,0.026631669581094707,1.0151628228027918
0.8919063255265165,0.9996045066203665,-0.4988548527320501,-0.006469202948852258,3.8016177068561587,0.026754433428107526,1.0058679678472844
0.048263525027251404,0.7560734681172528,0.0762169048638767,0.003317886223214688,3.294813086210177,0.025468863652519765,1.10997541312049
0.8936104846204076,0.02425092768786146,-0.501988524493928,0.002280844448769713,3.70301461861456,0.02677722512965668,1.0041563902804413
0.9756124927153332,0.7821553259684737,-0.16409610370638342,0.030250981837690958,3.395033681607544,0.026300510485740256,1.040888331485799
0.8931568352795651,0.05032217581011135,-0.4916331742535653,-0.002614822600378133,3.6069462526994767,0.02663222676893118,1.0151203445636021
0.9243598621502681,0.804723635861025,-0.28737954528337395,0.0278547311467956,3.6539581169435946,0.026493667480741983,1.025766079994803
0.8942639127398009,0.07588471322654523,-0.48585055543670974,-0.01441563806805088,3.681660070568265,0.0264822334935947,1.0266520290015384
0.9042386321245846,0.8305216441284473,-0.4371202445908612,0.026456051564625466,3.687898343125965,0.026464938874441117,1.0279942890594296
0.8949847680852817,0.09982436541431074,-0.4733015472881599,-0.019752638363807515,3.6428730017418163,0.026308007754242305,1.0402951399346505
0.8984112875243029,0.8557146105157739,-0.46277883638254996,0.01818034303121554,3.7120556523708346,0.026545632343700533,1.021753985848897
0.8972295168349425,0.1242517063965116,-0.46558379879194267,-0.01919789721602465,3.623086851758897,0.02609227142405733,1.0575690195408274
0.8956124393620274,0.8802004800661891,-0.47654027694846973,0.00012014040704768183,3.685374666833301,0.02655399480083876,1.0211105400776916
0.9029239442840918,0.14702412394412287,-0.43958960848810696,-0.008412294813437634,3.5818007706026282,0.026157405165636742,1.052308739867042
0.893439807913466,0.9043600704950868,-0.48468410163750497,-0.013707531488819957,3.7364518200334396,0.026551622555945825,1.0212930187842144
0.9211712367164163,0.1691412862946695,-0.337287042144796,-0.01972181295093265,3.6548338110164176,0.02615954859893428,1.0521363007630973
0.8936666328778938,0.9285525212654229,-0.49278412818447936,-0.02618718512905184,3.708595869696971,0.026525139947507534,1.0233333517260554
0.9703394582206265,0.19162737068791177,-0.18711248117574567,-0.06210959333939903,3.48537817433018,0.0262634016875593,1.04383185028268
0.8919933495300897,0.9520744552607383,-0.5003198959787005,-0.027878984674386483,3.7501542419233944,0.02649649069151552,1.0255474964784042
0.036568387093889064,0.2231720287348576,0.020418091780418285,0.04136860701235936,3.609455726768534,0.02580790283324812,1.0810034108636668
0.8929677691418467,0.9755411870087362,-0.49400527480237577,-0.01745566341290041,3.6715201388149343,0.026567376958703048,1.0200821247061556
0.9127835105889142,0.003311660925919747,-0.500154898806442,0.04119570108692945,3.806428792904761,0.026764066364365506,1.005144033975392
0.06638333073471284,0.7579350290612388,0.05587773172892024,0.014477341618957104,3.3011260397046303,0.025431384750565028,1.1132494173971654
0.9129592051845354,0.02876311305949863,-0.5052562422698892,0.04134932081244518,3.719359043573779,0.02669174603706494,1.0105982171849162
0.9965421756216718,0.7817898021172731,-0.1308971707865588,0.04387470255826784,3.4139310449788662,0.02616966430214252,1.051323064658471
0.9128628442853505,0.052769737989386736,-0.49458974300279984,0.028176117480815038,3.626223891236354,0.02653174998330033,1.0228235034535365
0.9436404936798285,0.8057198659162667,-0.29616534267093125,0.023319308511516156,3.6517524645056785,0.02649909015589549,1.0253463044578628
0.9141272159255046,0.0766250227083875,-0.48470718623896747,0.010426354254286717,3.7043145865049136,0.026374087519811604,1.0350887871263554
0.9237073595836769,0.8293900945225726,-0.4424184112189158,0.003411389526700644,3.6835655030608487,0.026496391683920734,1.0255551575773247
0.9156488474091149,0.10028569143194349,-0.47606687383349716,-0.009414747340716961,3.6616877359178934,0.026229387729736563,1.0465408511989147
0.9192055818590279,0.8539224020311335,-0.46055327061331447,0.005847399565342664,3.7097573652901072,0.02655039515927669,1.0213874387300443
0.9171110957055738,0.12269812705537325,-0.4723244301648751,-0.02189584148449676,3.629750908886837,0.026060535311699152,1.0601463674952225
0.9155463675525838,0.8783116789382672,-0.47144883278534616,-0.012939429488416133,3.6852150913125246,0.026561756713282172,1.020513846164136
0.9233119997385044,0.14549313767496283,-0.45557427423152774,-0.030730878251015996,3.583811061919303,0.026143396994382395,1.053436739696421
0.9141464903304747,0.9032833652920169,-0.4833488344409916,-0.02641193475489347,3.7123624827622645,0.026614423300987528,1.0164789155985787
0.9412260862088924,0.168254459254846,-0.33048168289812613,-0.034511353915517344,3.6514337347913597,0.026174912395811212,1.0509015258678476
0.9130011112930292,0.9285487965295134,-0.4944984988760264,-0.01979284518791809,3.704349398868289,0.02660135237394693,1.017478085539246
0.9900368796841048,0.19399716541276843,-0.17767190468759722,-0.07024265346092243,3.4905820980424735,0.026243503625031157,1.0454153335362104
0.9131140054089241,0.9536757578506668,-0.49891266034395043,-0.0032016042615983687,3.7372002667356825,0.02657283766427348,1.019662917672247
0.05444090120494151,0.22157511839715358,0.011327581007603197,0.054394643821720504,3.6106516103784787,0.025789627057505572,1.0825360523121592
0.9123714970280223,0.9785226264999004,-0.5026017207879254,0.018342509149026836,3.6671216711051944,0.026609579486232306,1.0168490102215106
0.9323841022664103,0.0010532458276568575,-0.5042052645711826,-0.0035407336043571836,3.818137886656645,0.026697003832925358,1.0102001938115155
0.08571032060012487,0.7594695054864472,0.035543920560830014,0.011319971700921753,3.312817898330926,0.025358266945275463,1.1196785255541344
0.933080951581977,0.025673190599478698,-0.5047391155978072,0.002822702582613133,3.7201940269064133,0.02668415209313698,1.0111735051093618
0.015509370009299875,0.7807362598830038,-0.10175695394094274,0.04402652887550385,3.4285000091732702,0.026072210558171438,1.059197106728241
0.9332985324023627,0.05052001039195812,-0.49701587698644994,-0.004179893950801555,3.622355881169559,0.02654072012235876,1.0221322442916696
0.9633170537085238,0.8056923919712743,-0.29466051550883826,0.010621929914585868,3.647157596369832,0.026524261374096293,1.0234011449008267
0.9339103680881289,0.07507907316920495,-0.49075718151820596,-0.013996602896138145,3.694726647691268,0.02643010479798034,1.0307058040825408
0.9432323721744469,0.8310080649565257,-0.45644232582018257,0.029430997662349367,3.6836730607912345,0.02653393559906722,1.022655014875069
0.9358588837988395,0.09973667688437524,-0.4779867632771921,-0.022510911785499202,3.6540121638124328,0.026266726235582766,1.043567626340675
0.9384889659525629,0.8558345446245027,-0.4708618520079712,0.018578619055421783,3.70885927621298,0.026555610702880515,1.020986274882725
0.9381230557210326,0.1237387951073265,-0.47557026758815824,-0.029870859702473884,3.6183528696471083,0.02612030134792951,1.0553004655910854
0.935294135853202,0.8805665732004127,-0.47607063190275095,0.003687714384769124,3.6838855596395415,0.026570383914926426,1.0198512482650555
0.9447216700223968,0.14587849684176524,-0.44580596072843126,-0.029449763779240048,3.5781281068563477,0.026174954559569977,1.0508981403179416
0.933248814262754,0.9052746630778121,-0.4912854311305484,-0.00685106939370181,3.7288621495232537,0.026590582700872653,1.0183024432406678
0.9611852298423039,0.16793635842983456,-0.3443180627427541,-0.05348460386683429,3.631885089403797,0.026257026254619717,1.0443388130181945
0.9334224409050974,0.9295453068852666,-0.49537146010151006,-0.012323600582485019,3.7081248057444545,0.026559245016609653,1.0207068880022498
0.009084231654841594,0.19580409320761488,-0.10535689589697561,-0.008999798980185165,3.507449524579178,0.026195161344839863,1.0492774532935252
0.9324690384917,0.9534576404298548,-0.502303543199904,-0.012424456085883457,3.747104347374688,0.026507926982881683,1.0246627859680524
0.07744403017725514,0.21882786892683243,0.08000508388469853,0.024477077487652803,3.6517734967232682,0.025567235253681257,1.101450432623479
0.9332343048033966,0.977055894481553,-0.4996145830746743,-0.007494502842288272,3.6828235741245385,0.026547372782960644,1.0216200251824457
0.9529174615957603,0.003002323101331147,-0.5035408745738773,0.029762239843194975,3.809193610546256,0.026738526178967634,1.0070651415606644
0.10684242546029327,0.7610275797604271,0.0240259659211694,0.034203374808758256,3.3272222337282837,0.025276977666331794,1.1268917575438535
0.9528289542188835,0.028079227988496235,-0.5062513049673122,0.0358736716721476,3.7237594694556058,0.026657527074027746,1.0131943946421937
0.03327389652185458,0.7808058650557734,-0.10422331549911666,0.011859089467887269,3.4265148279995348,0.026067400726298685,1.0595880207917472
0.9529275138465965,0.052688109171838284,-0.49782329207867393,0.02810375869820092,3.624024551478734,0.02649095858969011,1.0259758689723957
0.9833377936075807,0.8065394589846356,-0.3101228489495913,0.037222958655041744,3.64131966959053,0.026546854684293814,1.0216599085352922
0.9542068078011205,0.0768903192987696,-0.48870605915790094,0.013236843561222088,3.704591755653821,0.02636725963007161,1.0356249420376389
0.9631582873024473,0.8301506571736672,-0.4633151902254442,0.01867110349088,3.685355083586357,0.026511468852551293,1.024389019232822
0.9554028883889478,0.10067648286696389,-0.4743139207334404,-0.0035726487672944284,3.655863259040665,0.026230717455003164,1.0464347536546066
0.9589871721185014,0.8544194617789066,-0.4661911530622806,0.008816153031454985,3.71038501783615,0.026545789232045612,1.0217419099025218
0.9586146487995314,0.12438189102563613,-0.470076409507412,-0.024333854095691568,3.621315796784061,0.026099990545059504,1.0569435585478466
0.9552692009034675,0.8788979198759116,-0.47420896949707564,-0.012602383592994534,3.6856563378993816,0.02657202662041651,1.0197251566396084
0.9677873390084994,0.14629308142151168,-0.42865626319670824,-0.037715785579382974,3.568245604353772,0.02621110316602392,1.0480014815276848
0.9537865242549296,0.9034884169668829,-0.4900149538995508,-0.025323535156974795,3.7229659439298866,0.026622120417492432,1.015891222018599
0.982629749769229,0.16940684608468118,-0.29347541025002044,-0.039050862072954724,3.6215995771099165,0.026316999518875003,1.0395843939024059
0.9530839695504899,0.928396389050065,-0.4970626057328756,-0.026204588477142663,3.7000923087598916,0.02660411472765198,1.017266803406142
0.025808961230952082,0.19479847976682915,-0.17145330667795483,-0.0018285633298284797,3.4884248370739988,0.026298865112817576,1.041018580467082
0.9533117423726547,0.9532420528908156,-0.4999546940211726,-0.01300877845218393,3.7336646113662137,0.026579390229977604,1.019160228242764
0.10012666039477225,0.21342593431254298,-0.005491133894059871,-0.04975165870688355,3.6090381898349007,0.025810742703828892,1.0807655508910607
0.9529274792457356,0.9780090908399129,-0.5029186812789992,0.008129281115141978,3.673232816036733,0.026595108067004238,1.0179559232621354
0.9727196223275403,0.0019559822876469863,-0.5041482464023367,0.00565207850026996,3.8156908949426063,0.026692525806460966,1.0105391681710223
0.12779793206710297,0.7616758570831167,0.0055992384875017,0.04499018420126242,3.3266540932079276,0.02528213433081466,1.1264321162321178
0.9728721019637451,0.026788023243377805,-0.5054796153420805,0.010794672877787497,3.7251553283307177,0.02665586794966426,1.0133205258610682
0.05173873260190788,0.7819347429278855,-0.13005487742753044,0.006436170156491649,3.415797145238812,0.026118803436065312,1.0554215133010654
0.9731779899273307,0.05109028464817416,-0.4991262769117838,0.0011580597612655835,3.6218065745123766,0.026497261771721122,1.0254878107977474
0.0033876243262002097,0.8062912507768639,-0.30728419813820185,0.040696212412221336,3.6528966678193817,0.026499720221350283,1.0252975482838784
0.9738563776376487,0.07530485435592003,-0.49181981439332884,-0.010071831447913406,3.692715339522862,0.026396548426343407,1.0333280255169688
0.9829722301166499,0.8309741760315497,-0.4688749245431188,0.03332481064892602,3.687990195886243,0.026502107291621224,1.025112854199504
0.9758331247082925,0.09948905057161889,-0.4731077812803315,-0.019164790930837537,3.6322741522748343,0.026280976374232597,1.0424362462377332
0.9785909575101489,0.8557684728288483,-0.4672305804431666,0.018078387838824785,3.712417885294177,0.02653815895153461,1.0223295405403847
0.9785053667903651,0.12274549570790279,-0.4577766644228078,-0.03132912312952501,3.5990070727498322,0.0262004198423855,1.0488563097168235
0.9751549343103091,0.8802760385365951,-0.47734744280572594,0.003310004362605487,3.684759123638986,0.026573108967692605,1.0196420917248659
0.9882672916538066,0.14622974610588538,-0.42613097634152225,-0.026671771183021338,3.5497253850433075,0.02629666323841066,1.0411929195117602
0.9734465055467965,0.9048082434223775,-0.4942375246445384,-0.006512719996926321,3.7273562155497624,0.026593177187529463,1.0181037583986994
0.0024904439421719682,0.16916646239342104,-0.3101121656485058,-0.04515242343021423,3.6203658702075807,0.02632710607763078,1.0387863845541407
0.9732877220435735,0.9291361776959997,-0.4960407363863507,-0.010625701095897245,3.699673607594783,0.02657283924865519,1.0196628009911755
0.04693088385873348,0.1989645224895122,-0.05686212000792949,0.08879997416018483,3.454836902266212,0.02642564260176399,1.0310539268643495
0.9728877515739587,0.9534903523473435,-0.5031367709900293,-0.008778826507460808,3.7441865069267593,0.02652676759223962,1.0232077696117365
0.11837451290705035,0.21225968560428385,-0.019452369447870457,-0.04222243770809744,3.6134182907643257,0.025810889027194712,1.0807532923784542
0.9732021686185554,0.9776852113554573,-0.5008481872773781,0.0006431618106630548,3.6773228191451306,0.02655306847889758,1.0211817890831356
0.9928457130159873,0.002716699293264238,-0.5000293571430332,0.030189435526697797,3.8076829822378953,0.026742923521473925,1.006733981093519
0.14933961044509403,0.760879258341368,0.02566551815166646,0.07408223144324967,3.31322820385571,0.02536150814519226,1.1193923757350845
0.9928959024735512,0.02757601730815466,-0.49960606438721344,0.03469798925629464,3.7253953404343894,0.02666695342220156,1.0124782248062163
0.07135166396439142,0.7820997807936335,-0.1495556393134598,0.010245324863884415,3.4108686375062347,0.026176767064353818,1.0507526145987875
0.9931422061679707,0.052178847290713655,-0.49034477127376364,0.02301897369190108,3.619958490772354,0.026484488053672036,1.0264772536836002
0.023574536217783153,0.8062020409578244,-0.3111864727372243,0.04579646375600612,3.658575073564778,0.0264777129763388,1.0270026311953933
0.9943325420230581,0.07623228181055325,-0.49123099484351823,0.007531587468045541,3.6890473930642504,0.0263740553422704,1.03509132238941
0.003086202082897577,0.8302313652327098,-0.46187880621184857,0.03325879500735887,3.6905533563400814,0.02646157398824463,1.0282557554445515
0.9957043887773318,0.1002515266577424,-0.4630668290741493,0.0000368413731753662,3.616925429662979,0.02631169161089278,1.0400038687567503
0.9987392176962908,0.8546359974297587,-0.4628442292689215,0.009727949077677827,3.7125340332463126,0.026530044991583852,1.0229549772706386
0.9997068570458455,0.12448092751980296,-0.44997984330978985,-0.006319937356625454,3.599590528051756,0.026178558605215507,1.050608802703978
0.9954246623833722,0.8791144485791348,-0.4763909757290617,-0.00711773022378615,3.683791904403083,0.02656722275431634,1.0200939663271442
0.011092900696267753,0.14790465659147659,-0.3759333669884367,-0.03016453684725721,3.569572773353196,0.026176375885211916,1.0507840144864742
0.9938175178772594,0.9034145358601392,-0.4930188006568127,-0.02073431382386892,3.7234910673451416,0.026606616627077084,1.0170754974085872
0.023053759406391896,0.17102856189567792,-0.28475493484653874,0.005458892951271328,3.6256849674771336,0.026310154299683457,1.0401254097231323
0.993138157727322,0.9280796982055661,-0.49813495633600985,-0.023893905777156946,3.6965666554750505,0.026594567646549307,1.0179973035364371
0.073439825959899,0.20281836266372263,-0.11553486484176494,0.01832772727641397,3.440840177933082,0.026489152216642088,1.026115807000698
0.9930575925099459,0.9529041113350617,-0.5003593531031645,-0.009972656650129095,3.7352403802533782,0.026576599045518994,1.0193743097428944
0.13936593504518538,0.21692392045027953,0.025635953957055053,-0.03263506862449474,3.6459512834013736,0.02563976895140016,1.095227349592335
0.9929498322035935,0.9776198189320281,-0.5018118616480952,0.007700080020314328,3.6696860589115543,0.0265988676578233,1.0176681755462218
0.012966053284652038,0.000809120185721893,-0.4988949746566214,-0.013317482196294202,3.8151255739070415,0.02670961833687043,1.0092462123253554
0.16780279071741344,0.7580333468823537,0.009323016143858281,0.060466439983704934,3.313162136350682,0.025367368800263242,1.1188752063067893
0.012921569007650196,0.025777693001756023,-0.5010297707834269,-0.0042604678053332215,3.725578790267989,0.026682781721987667,1.011277371204256
0.09258585186881572,0.7820566209197042,-0.1598211812313526,0.010902283354711608,3.40835904227788,0.02619028202812919,1.0496684549699518
0.013052409355801124,0.050391052619253515,-0.4935471550880941,-0.006185540214064532,3.6170526003621464,0.026526823788587176,1.0232034361501923
0.04404459498302792,0.8058584793583607,-0.3179532821379322,0.036053716440055006,3.663280299527915,0.02645309768186235,1.0289148254339446
0.013754178424400161,0.07538264070603459,-0.4899253340136477,-0.020489305184467545,3.6738191101325426,0.026427396364158483,1.030917084798224
0.02309837204026512,0.830126196587878,-0.4444098041747052,0.035035672128807115,3.689328859288072,0.026442266414946715,1.0297579248513622
0.015479761945005992,0.1003160501562662,-0.4792097896001764,-0.032258072430562494,3.6288307709145724,0.0263949734066783,1.0334513527902616
0.018560369329651473,0.8549485983484403,-0.4566985716034699,0.010137151094346037,3.7155744957819827,0.026513665730409686,1.0242192630020484
0.017987456387741938,0.1263271807917282,-0.44106486877858125,-0.011731944562935191,3.647832997029337,0.02596331144705624,1.0681010213383044
0.015450562975707224,0.8794422059586376,-0.4744021794470976,-0.005530132228015723,3.686392011751266,0.026544231278392776,1.021861856055054
0.03447898011889582,0.1546629362002234,-0.34083348415202885,0.04840451518936798,3.7539603213828006,0.02521741852347915,1.132221096116581
0.01393728185637804,0.9038040878814521,-0.48551138422005435,-0.021566461556083993,3.7319357029560205,0.02655907174479668,1.0207202049071085
0.049108965210572765,0.18106080064758268,-0.26417489574737124,0.06400286709510468,3.6355714815153335,0.026279794069632864,1.0425300359384961
0.013216457659622947,0.9281423732841565,-0.4942337768212558,-0.03185554648531677,3.702075347438222,0.026554007129687182,1.021109604520871
0.0818417243210758,0.1865250489537368,-0.2780999854129369,-0.019298442864945028,3.4754377568002006,0.02649044963649362,1.0260152991173093
0.013103334085067427,0.9522863369369111,-0.4989080309469477,-0.033870646722954215,3.7440561446029825,0.026525978830962735,1.0232686191549771
0.1600159195160912,0.21844538545513412,0.016371426652516174,-0.06467128763430921,3.6263750070208634,0.025748045350197275,1.086035355872291
