x,y,vx,vy,u,h,rho
0.05944999996833216,0.8749999340737019,-0.5000000837201957,-0.00012750204487716087,3.7499427637324607,0.048,1.0000083965494975
0.05945000186623305,0.15000226101012734,-0.49999543831537846,0.004252508071309298,3.75010822657799,0.048,1.000080541719818
0.059449999997335794,0.8999999997102075,-0.5000000070914594,-0.000001032882165978926,3.749986203205435,0.048,1.0000275016272306
0.05945006462183362,0.17500774865848784,-0.49987038439892967,0.014673771956779803,3.75058799737502,0.048,1.0035444917650764
0.059449999999982205,0.9250000000080312,-0.5000000000745383,0.000000022029856274109536,3.749998072439474,0.048,1.0000327226075805
0.05945101998623395,0.19998434132536488,-0.49808373038137727,-0.0296590653590181,3.7501717612214938,0.048,1.0560806566729333
0.059449999999996325,0.9500000000186657,-0.5000000000156286,0.00000006963925641475382,3.7499998663337593,0.048,1.000033512365883
0.059454653777755606,0.2249653553997635,-0.4912569891109063,-0.04471046715921108,3.7474563328234205,0.025555658622474935,1.1024485178437695
0.0594499999999998,0.9750000000045866,-0.500000000000879,0.000000017331121042818085,3.7500000000939564,0.048,1.0000335714199073
0.07944999999999967,0.9999999999977621,-0.5000000000014514,-0.000000008482553552539851,3.7500000005295235,0.048,1.000033571625476
0.07945630380517733,0.7500323500815189,-0.4882878997212975,0.05759246645346444,3.744199894136641,0.023694246398310487,1.282467967310197
0.07944999999999325,0.02499999998441217,-0.500000000028138,-0.00000005859621454288007,3.749999947678334,0.048,1.0000335482394451
0.07945145061412028,0.7750178976437616,-0.49727101486520264,0.03392874479222692,3.749538467944019,0.048,1.1149799011181085
0.07944999999995553,0.04999999997470855,-0.5000000001775818,-0.00000009088482646200758,3.7499991198661684,0.048,1.0000331838060341
0.07945012647154165,0.7999933376361558,-0.4997508200703507,-0.012595757155643948,3.7505626514862422,0.048,1.0128181722309808
0.07944999999600817,0.07500000014310611,-0.500000010844996,0.000000565761132003704,3.749991727594295,0.048,1.000029933054957
0.0794500026859741,0.8249969869456736,-0.49999315630527646,-0.005676495715031469,3.750162680215236,0.048,1.0001052954996865
0.0794499999522505,0.10000002588248004,-0.5000001273750263,0.00005085838337488117,3.749953977588394,0.048,1.0000133295581355
0.07944999988382008,0.849999406557779,-0.5000002678891474,-0.0011224244498937574,3.7499105763996936,0.048,0.9999942422481982
0.0794499998687339,0.12500029471398386,-0.5000003226467385,0.0005538087298796776,3.7499053109095217,0.048,0.9999919166706998
0.079449999950111,0.8749999341361621,-0.5000001325006704,-0.00012733805725504284,3.749942705340735,0.048,1.0000083705241645
0.07945000224289743,0.15000226578127332,-0.49999437535758834,0.004262901454142811,3.750081764718104,0.048,1.0000694421350897
0.07944999999573213,0.8999999997210074,-0.5000000115157244,-0.000001004167004156398,3.749986197137363,0.048,1.0000274989136386
0.0794500703430633,0.17500777384493846,-0.49985659934217613,0.014727647265354325,3.750430752657785,0.048,1.0034764056991285
0.07944999999995239,0.9250000000080739,-0.5000000001916646,0.000000022198976651492934,3.749998072831741,0.048,1.0000327227851191
0.07945102078037605,0.19998447781674164,-0.4980795708642984,-0.02938228140143087,3.7497939341147237,0.048,1.0559055971685483
0.07944999999999286,0.9500000000186757,-0.5000000000299495,0.00000006968108181149985,3.7499998664648904,0.048,1.000033512425606
0.07945462790825963,0.2249827309563042,-0.49129738596016304,-0.02921548325895691,3.746728379402936,0.02555824284527043,1.1022255612629466
0.07944999999999965,0.9750000000045879,-0.500000000001656,0.00000001733616481641184,3.7500000001078466,0.048,1.0000335714262485
0.09944999999999968,0.9999999999977609,-0.5000000000013711,-0.00000000848794230902672,3.7500000005443104,0.048,1.000033571632234
0.09945657174711862,0.7500127088697093,-0.48772793120213465,0.0399859456857619,3.7440277426210655,0.023698803544937808,1.2819747922801739
0.0994499999999938,0.02499999998439948,-0.5000000000257119,-0.00000005864799553354987,3.7499999478198416,0.048,1.0000335483039176
0.09945140846697474,0.7750177271716431,-0.4973504686962298,0.03358638896805396,3.749187368889044,0.048,1.1147945029348523
0.09944999999995394,0.04999999997464179,-0.5000000001825275,-0.00000009114224971838533,3.7499991203096914,0.048,1.0000331840069236
0.09945011927880561,0.799993295443394,-0.49976425480113285,-0.01267962496957778,3.7503686931907585,0.048,1.0127309889204388
0.09944999999667539,0.07500000013188506,-0.5000000091071585,0.0000005355484463062992,3.7499917214493053,0.048,1.0000299302986
0.09945000220798145,0.8249969816439265,-0.4999940064478274,-0.005688466716051664,3.7501328267824885,0.048,1.0000927580951482
0.09944999996102563,0.1000000258141743,-0.5000001040747698,0.000050678760535586336,3.74995390743901,0.048,1.000013298255545
0.09944999991650512,0.849999406632092,-0.5000001847357631,-0.0011222859582500759,3.74991013873845,0.048,0.9999940480683766
0.09944999989930778,0.12500029463675078,-0.5000002411550176,0.0005536350825841326,3.749904922724493,0.048,0.9999917448441814
0.09944999995894147,0.8749999342042404,-0.5000001094305341,-0.00012715752744436328,3.7499426270731417,0.048,1.000008335694463
0.09945000168264242,0.15000227037891234,-0.49999534921776134,0.004273629253172985,3.7500519800474947,0.048,1.000056937825734
0.09944999999648634,0.8999999997328376,-0.5000000096341876,-0.0000009723656719209665,3.7499861903260334,0.048,1.0000274958621407
0.09945006404805173,0.1750078044493264,-0.49986858120917393,0.014793082881064207,3.7502523555084446,0.048,1.003400895900163
0.09944999999994841,0.925000000008146,-0.5000000002051168,0.000000022480632905284376,3.7499980732489737,0.048,1.0000327229737005
0.09945097340440856,0.19998461975758422,-0.498169519087642,-0.029129140961615653,3.7493949783375924,0.048,1.0557024014761718
0.09944999999999325,0.9500000000186898,-0.5000000000279802,0.00000006973806799290133,3.7499998666108842,0.048,1.0000335124921031
0.0994547622407186,0.22500242694523592,-0.49102409097835553,-0.01134306765016,3.7461991260980514,0.025562234828628946,1.1018813018661606
0.09944999999999969,0.9750000000045891,-0.5000000000015274,0.000000017341989154916152,3.7500000001234253,0.048,1.0000335714333655
0.1194499999999999,0.9999999999977601,-0.5000000000005104,-0.000000008491134059041007,3.750000000552692,0.048,1.0000335716360678
0.11945652695656071,0.7500022257660255,-0.48788460125407407,0.030710125500981882,3.74381831541188,0.02369599552410706,1.2822785781013146
0.11944999999999782,0.024999999984390838,-0.5000000000089778,-0.00000005868296639236298,3.7499999478990955,0.048,1.0000335483400271
0.11945134025147057,0.7750176515638664,-0.4974949356675554,0.033399613026406094,3.749002297055904,0.048,1.1146884517088471
0.11944999999997835,0.04999999997458695,-0.5000000000848177,-0.00000009135317655172283,3.7499991205389525,0.048,1.0000331841105297
0.11945010511187752,0.7999932742983986,-0.4997949417929529,-0.012726237010392513,3.7502594360044124,0.048,1.0126825380399753
0.11944999999915704,0.07500000012560644,-0.500000002386711,0.0000005185680836198244,3.749991717858776,0.048,1.0000299286839276
0.11945000130579123,0.8249969791671846,-0.49999615733551606,-0.005694481881391956,3.7501158440539513,0.048,1.000085614151716
0.11944999999038768,0.10000002577840918,-0.5000000256563092,0.000050583216443334684,3.7499538599139055,0.048,1.0000132770824186
0.11945000002664911,0.84999940664399,-0.4999999055088768,-0.0011222798645785976,3.74990978475604,0.048,0.9999938913156307
0.11945000000618908,0.12500029459566664,-0.49999996244654943,0.0005535585776220634,3.74990461518988,0.048,0.9999916088793551
0.11944999999054748,0.8749999342444619,-0.5000000256043315,-0.0001270527743332768,3.749942570386459,0.048,1.0000083105253206
0.11945000093109906,0.15000227273553932,-0.49999719318627645,0.00427952420387443,3.7500350522140073,0.048,1.0000498215854225
0.11944999999918467,0.8999999997394333,-0.500000002414912,-0.000000954480507808943,3.749986186393262,0.048,1.0000274940969396
0.11945005154810416,0.175007827349663,-0.49989599942617285,0.014842774498775737,3.750152715032973,0.048,1.0033566441585158
0.11944999999997319,0.9250000000082079,-0.5000000001045914,0.000000022719618673772628,3.7499980734654583,0.048,1.00003272307127
0.11945092181273798,0.19998468187120982,-0.4982752648906619,-0.02899143491731268,3.749176320683103,0.048,1.0555971539964766
0.1194499999999974,0.9500000000187,-0.5000000000105489,0.000000069778994090354,3.7499998666921637,0.048,1.0000335125291324
0.11945471054741695,0.22501307060652304,-0.4911557120626276,-0.0018162931976011703,3.7458955749686083,0.02556261408693989,1.1018485841098176
0.11944999999999989,0.9750000000045899,-0.5000000000005455,0.000000017345403195235728,3.7500000001321534,0.048,1.0000335714373614
0.13945000000000018,0.9999999999977603,-0.49999999999935535,-0.00000000849033572380975,3.7500000005501226,0.048,1.0000335716348998
0.13945621162920704,0.7500055806330306,-0.488435705488481,0.03324441516854035,3.743642877582687,0.02369963540221668,1.281884721946185
0.13945000000000313,0.024999999984391084,-0.49999999998721556,-0.00000005868170189894299,3.7499999478731296,0.048,1.0000335483282023
0.13945129158772276,0.7750175899984234,-0.49760432428328905,0.03329392166028105,3.749081245511337,0.048,1.1147214576809352
0.13945000000001484,0.049999999974575014,-0.49999999994012523,-0.00000009139895576316831,3.7499991204305405,0.048,1.0000331840610766
0.13945008924642735,0.799993261407182,-0.4998296102911571,-0.012747528668923694,3.750295001788279,0.048,1.0126972387168793
0.13945000000209967,0.07500000012767627,-0.49999999435766485,0.0000005240350544507499,3.749991718618887,0.048,1.000029929022037
0.1394500003201217,0.8249969797156342,-0.49999864932516486,-0.0056931075615096185,3.7501210424934492,0.048,1.0000877857903556
0.13945000002486824,0.10000002578838652,-0.49999993346804855,0.00005061117762188428,3.749953860574099,0.048,1.0000132774313053
0.13945000014824005,0.8499994066177271,-0.4999995957449302,-0.0011223542113981554,3.7499096997576338,0.048,0.9999938541471685
0.13945000013342895,0.12500029463533668,-0.49999963764885,0.0005536662626758707,3.749904549017524,0.048,0.9999915797928146
0.13945000002725427,0.8749999342299438,-0.4999999280177499,-0.0001270905971659639,3.7499425668675275,0.048,1.0000083090395184
0.13945000017578973,0.15000227225112725,-0.4999992549481036,0.004278288729975673,3.750040221095219,0.048,1.0000519784476274
0.13945000000227717,0.8999999997369561,-0.49999999396016875,-0.0000009607542963648052,3.7499861874031026,0.048,1.0000274945466465
0.1394500404977224,0.17500783037747233,-0.49992221361467737,0.014845921010026783,3.7501857027279293,0.048,1.003371326905447
0.1394500000000127,0.9250000000082248,-0.4999999999467228,0.000000022783399445155473,3.749998073360875,0.048,1.00003272302362
0.13945087700020672,0.19998475487203476,-0.4983645241362378,-0.028861178938094187,3.749255903342991,0.048,1.055623474761319
0.13945000000000302,0.9500000000187007,-0.4999999999873556,0.0000000697814015824777,3.749999866664599,0.048,1.0000335125165853
0.1394545453424597,0.22500958301411939,-0.49145243719280085,-0.004625518530078888,3.7459510801827887,0.025563615011653804,1.101762301534809
0.13945000000000018,0.9750000000045898,-0.49999999999926437,0.000000017344522321661897,3.75000000012936,0.048,1.0000335714360935
0.15945000000000037,0.9999999999977613,-0.49999999999857325,-0.000000008485992988567502,3.7500000005379897,0.048,1.0000335716293594
0.15945640385898643,0.75002201978987,-0.48812652777528825,0.04831203550734765,3.7444299868648274,0.023696152598247,1.2822616501479724
0.15945000000000661,0.024999999984400056,-0.4999999999726366,-0.000000058645021255619115,3.7499999477554518,0.048,1.0000335482746012
0.1594512485122958,0.7750176809632073,-0.4976972155313447,0.03350960968857438,3.7493834712157796,0.048,1.1148735213299052
0.15945000000004267,0.04999999997461206,-0.4999999998302864,-0.0000000912562797983344,3.7499991200411937,0.048,1.0000331838844811
0.1594500819331946,0.7999932872071567,-0.49984587206431985,-0.012692975625715325,3.7504572038455093,0.048,1.0127688604102174
0.15945000000389378,0.07500000013697093,-0.4999999894270911,0.0000005489793625264986,3.749991723415344,0.048,1.0000299311720815
0.15944999945380678,0.8249969837379943,-0.5000005652533247,-0.005683785347813718,3.7501454918618746,0.048,1.000098044832716
0.15945000004712095,0.10000002584437709,-0.4999998750154803,0.000050759048392767156,3.749953909736191,0.048,1.000013299403472
0.15945000021792624,0.8499994065458256,-0.4999994244427576,-0.001122511738615027,3.7499099329785146,0.048,0.9999939580850654
0.15945000020518696,0.12500029472025995,-0.49999945721202466,0.0005538691275098689,3.7499047635770872,0.048,0.9999916748770638
0.15945000004806537,0.8749999341722955,-0.4999998719078324,-0.00012724245697563917,3.7499426181651905,0.048,1.0000083319180493
0.15944999936047627,0.15000226882438703,-0.5000010567498215,0.004270030171852165,3.750064628863699,0.048,1.0000622151708094
0.1594500000040164,0.8999999997272022,-0.4999999890187964,-0.0000009869230406897431,3.749986192825543,0.048,1.0000274969742116
0.1594500313128008,0.1750078088713103,-0.49994193630357786,0.014798630974090685,3.750331157108933,0.048,1.0034334331834758
0.1594500000000447,0.9250000000081883,-0.49999999982021953,0.00000002263932470595279,3.7499980729931655,0.048,1.000032722857145
0.15945084302108886,0.19998468727464244,-0.49843016044100036,-0.028988302095892662,3.749606518644953,0.048,1.0557894119157893
0.15945000000000686,0.9500000000186916,-0.49999999997121775,0.00000006974411188977321,3.7499998665432663,0.048,1.0000335124613282
0.15945454162390804,0.22499321939486625,-0.49148245353144615,-0.019543571038723617,3.746613969990615,0.025560471576342957,1.102033338950346
0.1594500000000004,0.9750000000045886,-0.4999999999984033,0.000000017339843497383902,3.7500000001166565,0.048,1.000033571430293
0.17945000000000033,0.9999999999977627,-0.49999999999857475,-0.000000008480504189321837,3.750000000522858,0.048,1.0000335716224467
0.1794560310533241,0.7500417528423404,-0.4888344242533183,0.06574130482779643,3.7444717289350375,0.023693769933970436,1.2825195477806854
0.17945000000000655,0.02499999998441279,-0.49999999997295097,-0.000000058593101396470926,3.749999947609212,0.048,1.000033548207989
0.17945124804236254,0.7750178660080548,-0.49768613136476225,0.0338778196128726,3.749744973369666,0.048,1.1150626125367553
0.17945000000004716,0.04999999997467722,-0.4999999998133413,-0.00000009100557622848958,3.7499991195819353,0.048,1.0000331836764589
0.17945008442816912,0.7999933260373608,-0.49984013944014144,-0.012615418562277164,3.7506556566824276,0.048,1.0128573095130806
0.1794500000035732,0.07500000014845043,-0.4999999902441781,0.0000005798703377236161,3.7499917298237406,0.048,1.000029934043857
0.17944999936715353,0.8249969893360726,-0.5000005862474768,-0.005671438507985686,3.750175943647778,0.048,1.0001108327880086
0.179450000043014,0.10000002591575988,-0.49999988571888326,0.000050945809015403444,3.749953980853653,0.048,1.0000133311269055
0.1794500001899757,0.8499994064800594,-0.4999994970709187,-0.0011226321071885331,3.7499103641699962,0.048,0.9999941494550283
0.17945000018911617,0.12500029480559152,-0.4999995045803908,0.0005540585541961762,3.749905153254859,0.048,0.9999918473400127
0.1794500000432881,0.8749999341025118,-0.4999998847041458,-0.0001274267617727091,3.749942696289551,0.048,1.000008366676856
0.17944999912707738,0.1500022636135244,-0.500001318667245,0.004258303268247534,3.750094992784809,0.048,1.0000749607105528
0.17945000000365963,0.899999999715439,-0.49999998990799577,-0.000001018851256163771,3.7499861998225823,0.048,1.0000275001065435
0.17945003368327822,0.17500777629769348,-0.4999358831893917,0.014729696845145168,3.750514106251238,0.048,1.0035111094452296
0.17945000000005237,0.9250000000081189,-0.49999999979192655,0.00000002236856029522692,3.74999807256312,0.048,1.000032722662746
0.17945083062874453,0.199984521522158,-0.49845377965415394,-0.02929155777189207,3.7500133757087024,0.048,1.0559920683574018
0.17945000000000702,0.9500000000186778,-0.49999999997077005,0.00000006968757252715785,3.7499998663943104,0.048,1.0000335123934825
0.17945435743235752,0.22497336825088957,-0.4918442174900685,-0.03729255528696167,3.747103581534191,0.025557165977038245,1.102318455023801
0.1794500000000004,0.9750000000045873,-0.49999999999841377,0.000000017333937424442255,3.7500000001009455,0.048,1.0000335714231117
0.19945000000000018,0.9999999999977637,-0.49999999999931916,-0.00000000847682525039889,3.7500000005129284,0.048,1.0000335716179043
0.19945625738432368,0.750054266784219,-0.48834824594732007,0.07692247534753828,3.7450083382037347,0.023694995172621365,1.2823870065592038
0.199450000000003,0.024999999984422438,-0.499999999987699,-0.00000005855389995571715,3.7499999475139383,0.048,1.000033548164585
0.19945132328665485,0.7750180138691194,-0.4975334935816879,0.03418836190927405,3.749966662764327,0.048,1.1151867489448255
0.19945000000002694,0.049999999974735906,-0.4999999998946802,-0.00000009078042832540375,3.7499991193033924,0.048,1.0000331835505065
0.19945009845430506,0.7999933513979698,-0.4998105486166514,-0.012562962535047961,3.750785075659243,0.048,1.012914652170012
0.1994500000013269,0.07500000015589513,-0.4999999963078391,0.0000005999741599938886,3.7499917343042077,0.048,1.000029936051947
0.199450000335948,0.8249969930169967,-0.4999984526147948,-0.005663425808258164,3.7501958996474767,0.048,1.0001192241279409
0.19945000001581586,0.10000002596087244,-0.4999999577964505,0.0000510657816300892,3.7499540349074167,0.048,1.0000133552040262
0.19945000009526642,0.849999406468567,-0.4999997385369066,-0.0011226329517645788,3.7499107555692537,0.048,0.9999943226891426
0.19945000008663183,0.12500029485254588,-0.4999997657815147,0.0005541448259743719,3.7499055042788263,0.048,0.9999920025500801
0.19945000001509794,0.8749999340566565,-0.49999995978608014,-0.00012754624610358697,3.749942758830494,0.048,1.0000083944475813
0.1994500000431924,0.15000225969448291,-0.49999930274425264,0.004249855861012407,3.750114889828271,0.048,1.0000833213780282
0.19945000000137553,0.8999999997077229,-0.4999999961607074,-0.000001039736836386179,3.7499862045875623,0.048,1.000027502240015
0.19945004557401502,0.1750077482165478,-0.4999106355055325,0.014673171595919125,3.7506306810593832,0.048,1.0035625645479003
0.1994500000000322,0.9250000000080536,-0.4999999998744855,0.000000022116500177064672,3.7499980723040736,0.048,1.0000327225458954
0.1994508994064876,0.19998437205795194,-0.49831769296948886,-0.029593267084626642,3.750280014072018,0.048,1.056119931273878
0.19945000000000346,0.9500000000186665,-0.49999999998595696,0.00000006964233921694236,3.7499998662985616,0.048,1.0000335123498656
0.19945447527283794,0.22496079213417314,-0.4916007258653954,-0.04849427364438256,3.747583617177633,0.02555589924403381,1.1024277581388922
0.19945000000000018,0.9750000000045864,-0.4999999999992545,0.000000017329985435747082,3.750000000090655,0.048,1.0000335714184034
0.21944999999999995,0.9999999999977637,-0.5000000000004114,-0.000000008476893698081134,3.750000000513576,0.048,1.000033571618195
0.21945634825047544,0.7500534436909563,-0.48823261790712114,0.07647211370435815,3.744980302004717,0.02369089338493697,1.2828310877408868
0.2194499999999979,0.02499999998442391,-0.5000000000089236,-0.00000005854827166644436,3.7499999475222108,0.048,1.0000335481683347
0.2194514092522393,0.7750180789540807,-0.49736340194849776,0.034297496468219425,3.749932425964689,0.048,1.115177797040535
0.21944999999999268,0.04999999997475764,-0.5000000000310257,-0.00000009069770902063317,3.749999119357074,0.048,1.0000331835751366
0.2194501165352843,0.7999933686151905,-0.4997732373323156,-0.012529828618201039,3.7507732704148347,0.048,1.012911086047046
0.2194499999983693,0.075000000155275,-0.5000000043430951,0.000000598414258742001,3.7499917342438382,0.048,1.0000299360290326
0.21945000178601654,0.8249969930131936,-0.49999534694093395,-0.005663400885759235,3.75019456853425,0.048,1.0001186753342248
0.21944999997944659,0.1000000259590249,-0.5000000542475941,0.000051060081605863914,3.7499540426472975,0.048,1.0000133586120243
0.21944999997955986,0.8499994064808395,-0.5000000302365313,-0.0011225856128014627,3.7499108890568866,0.048,0.9999943812836252
0.2194499999569975,0.1250002948208067,-0.5000000931599954,0.0005540585530605239,3.749905616175619,0.048,0.9999920518611219
0.21944999997921638,0.8749999340630038,-0.5000000553483397,-0.0001275306357652813,3.7499427718233926,0.048,1.0000084001525924
