x,y,vx,vy,u,h,rho
0.03052797879994181,0.023419118033502637,-0.4969513231492747,-0.40087614964037566,3.9756282515844164,0.025428154871204305,1.1135319054835755
0.03637902603724333,0.7762702528190826,-0.38646482608245747,0.09948369991238319,3.3996736859627603,0.026342904216685593,1.037540736836474
0.030501641594763037,0.04442700659186954,-0.4979321165896183,-0.06823679147301837,3.8336368333934807,0.02545629550629265,1.11106668517333
0.03197064151475229,0.8004231519334197,-0.4693140863831816,0.03698804048204887,3.669701893974445,0.026419550702655087,1.0315290724086026
0.030513635772372413,0.06840388583429391,-0.492616163525766,0.1393939317754582,3.463024682856758,0.027753987132077367,0.9347201773806414
0.03073675648056032,0.8243902271726148,-0.48488443141062965,-0.07544806218630216,3.6420347023261956,0.026715489418150298,1.008802558716107
0.03049533515251678,0.09901495063008299,-0.4930017415029199,-0.05131361380436961,3.254280456674523,0.02867030199364739,0.8759268381381391
0.030367294901672136,0.8499821344077693,-0.5076512580467958,-0.043479271651632546,3.4845906686561636,0.027840961150751756,0.9288894347938624
0.030480124008229054,0.12600465283819023,-0.49654489968716975,0.26483058390375885,3.4847734161291877,0.026887232101894556,0.9959563434084674
0.03051882938368829,0.8783712799457009,-0.49532331682657715,-0.1576114701471708,3.4526780470582787,0.027892234724330372,0.9254773030114344
0.03059995614138653,0.14958807785483888,-0.49448298435921445,-0.0038395193746145894,3.5508384627314125,0.02633990779177824,1.037771145767797
0.030317897445056613,0.904235151499596,-0.4972815731616514,-0.20457755338821546,3.6134147985707257,0.027240433397022715,0.9702962578367698
0.03198733257973263,0.17438485851052557,-0.4483936116548907,-0.4046397276042965,3.5070011961729124,0.02702193528406536,0.9860513146133558
0.030557660555616113,0.9297506695580027,-0.4967603886210374,0.0006425269607564112,3.5053488943023035,0.027686823225050453,0.9392596709292436
0.036334304428198363,0.20016903018362064,-0.3939797580176005,0.15113996362670049,3.3875256235625737,0.026928443790724885,0.992904207455176
0.030422745967318036,0.9574580362762234,-0.5176510953325001,0.17235596357829264,3.729998847420279,0.026609645676842104,1.0168431174210766
0.045858185009737706,0.22377572446252308,-0.17716025640468352,0.3055150925726365,3.6354339475519284,0.025790940867418555,1.0824238837931595
0.03037830372610583,0.979682881792524,-0.5124185328559394,0.29081287002001754,4.065017830181409,0.024617104813714374,1.1881151491507818
0.05046556148434403,0.9994830440918154,-0.4965580589109545,0.16198605580272096,4.167529324608692,0.025035868023587284,1.1486948124447076
0.07054116498140806,0.7529710649389901,-0.1338323930152552,-0.02648054146086704,3.3488657852264243,0.025247312319371763,1.1295412873204322
0.05048077419093602,0.023417832148048684,-0.4899624226122449,-0.397165814229981,3.9832958532012888,0.02539367590067331,1.1165577184753572
0.05670002956598431,0.7761985596318287,-0.37484843961421344,0.09584785458517578,3.403156558087653,0.026301427494160035,1.0408156418570214
0.050492179331863,0.044410062204912365,-0.48724052689546765,-0.06824903691516446,3.841051057823882,0.025424360137466816,1.1138600610190856
0.05197706178793636,0.8004625617961127,-0.4738230753419287,0.04177624235084779,3.673655591437249,0.02639062568692605,1.0337915536986968
0.05047823931751436,0.06838763753071146,-0.4899451370669784,0.13731839048917527,3.470777984427384,0.02772139210835526,0.9369196276382383
0.050888577780043916,0.8244388566092824,-0.4952007003288081,-0.06815802653326647,3.642055502720524,0.026724325727277665,1.0081355591279837
0.0504336520439989,0.09894539693871678,-0.4945960579691685,-0.05353827312919005,3.2559321491181894,0.028682811082667323,0.8751630192296477
0.050670368791686494,0.8500698303552219,-0.5044990942266303,-0.047550034552245504,3.4835384409996575,0.027838993872052,0.9290207297608492
0.05039058328636947,0.12596333750872785,-0.49454355235366954,0.261689956911571,3.475333746967786,0.02694441640157386,0.991733381659828
0.050592342770510744,0.8782897070923021,-0.5049560066341806,-0.1579450620177689,3.450243057642289,0.027914033970957097,0.9240323941541062
0.05055846635119691,0.14954206035738504,-0.4941921525934917,-0.012074386611452912,3.5419453646401995,0.026385030765939732,1.0342249658311216
0.05053567610459076,0.9040702600963358,-0.5077201041563401,-0.20486084292472626,3.598135909599479,0.02725968010425434,0.9689266125557686
0.052012390280480984,0.17398069879241176,-0.4375634084008636,-0.40173700161033155,3.4957356858311592,0.02708349286840254,0.9815741061953319
0.050497420919391314,0.9297201551871925,-0.5035548833584386,-0.004852411925956979,3.520555986165579,0.027652715039882238,0.9415781581041608
0.05682080185632078,0.20013158520235536,-0.3854578474093264,0.13701309773577044,3.377640151162621,0.02699780814900192,0.9878091065717214
0.05047811700160873,0.9574240492466554,-0.5053710100985108,0.16526484750175013,3.733137162025119,0.026600351572808822,1.0175535987418847
0.06610008444910156,0.22383281348997883,-0.18429089992866862,0.28693684271889036,3.636110898495993,0.025781005950521803,1.0832581780594102
0.05043502165549893,0.9796780602848868,-0.5037544641319295,0.3006653852147273,4.061133385122139,0.024651854142082926,1.1847679885464066
0.07046158304801178,0.9994859527361664,-0.4971458703132009,0.16751168592499557,4.167160780661566,0.02503410277942961,1.1488567409011943
0.09088425969360395,0.7526916530589172,-0.1283319912443182,-0.02954880854490213,3.3496251353665594,0.02523932994693265,1.130255911588833
0.07046856406299323,0.023440183266748214,-0.49448096883665976,-0.3954590508059839,3.979806151993071,0.025408991263789964,1.1152120554903397
0.07687343162647003,0.776139228792009,-0.3687638456869015,0.09642483441434781,3.4111348227665683,0.02623875454495406,1.045793699478107
0.0705220950385197,0.0444369743486162,-0.49286529046095073,-0.06550813667135938,3.8385873214165733,0.025423757888936804,1.1139130580847356
0.07204954277395889,0.8004313610812435,-0.46502558702159996,0.042096220363081444,3.6800708983780965,0.0263567105639315,1.0364538049941492
0.07045227076730431,0.06837143151974594,-0.4953242953522409,0.13309479257447746,3.469495181163496,0.027733385965948893,0.9361094454851804
0.07081177122672128,0.8244147196662854,-0.49108703147757027,-0.06855211216040874,3.656037807283172,0.026685513423525042,1.0110702349868932
0.07041063921882658,0.09888764998677511,-0.4998201789605544,-0.05583641286474118,3.250142437301146,0.02871815993078911,0.8730098839222304
0.07056630478419139,0.8500213669734396,-0.5003598468594975,-0.046869496778042766,3.491619136039572,0.027790980377975304,0.9322335784979157
0.07049288744229364,0.12600709005837735,-0.4876250714529296,0.2653199147230776,3.4694885952314913,0.026977169139861392,0.9893267285519903
0.07065992989859671,0.878317689495247,-0.503414780120204,-0.1577067255260751,3.457255099969285,0.02787341982778539,0.9267271930364097
0.07084625020489285,0.14969184681401407,-0.47013761713104507,-0.014916365801214408,3.5365353503397676,0.026414948602483362,1.031883427162209
0.07061106955920811,0.9042496600574115,-0.5102925776661342,-0.20420330755037194,3.6160511321695017,0.027225022443737843,0.9713949888228155
0.07224723948129601,0.17428353936958563,-0.42652391632342146,-0.394486927553466,3.4770377190325483,0.027170492774721555,0.975298185818132
0.07045000775092672,0.9298620379838007,-0.5050613279626878,0.0074098892883343054,3.517576181148865,0.027647596215301516,0.9419267460819364
0.07741507472893662,0.20075082575706293,-0.3755488324666942,0.14617069877460384,3.3827177319527273,0.027017499449233835,0.9863705643251667
0.0705013957644377,0.9574219776054873,-0.4947069769607584,0.16802857949335032,3.733849055792666,0.026584154230121736,1.0187940020870057
0.08672227597850295,0.22442750927294214,-0.1826595890704898,0.27382840290096605,3.6384006869830103,0.02577084825229383,1.084112215122999
0.07047435557254707,0.9797208544244711,-0.49870627983694643,0.30421511498851506,4.067564968146707,0.02464398664339286,1.1855245715932388
0.09046378202632559,0.9994690890497745,-0.4945637082994068,0.17450654660688705,4.164711753803418,0.025042807788011046,1.1480583336172827
0.11097461414589496,0.752291743629892,-0.12378867370449446,-0.036527200321636005,3.3454765104580084,0.025263270276954942,1.1281147999205337
0.09051482737734855,0.023546037245328617,-0.49137774565128933,-0.393095711357003,3.9760352083593635,0.025422303898083552,1.1140444155484581
0.09685589260878247,0.7760854863451109,-0.3642722863120037,0.09582931549031205,3.4138845881344633,0.026204149289687995,1.0485576798426486
0.09056011526240478,0.04442567430767924,-0.49169972373261794,-0.0669730029093252,3.8364804702773996,0.025395216930002365,1.1164182357409864
0.0919650441666881,0.8004253626385168,-0.46469608228091575,0.046132469729953815,3.6859148539133213,0.026316947264310723,1.039588184716067
0.09047432682963093,0.06827297806613547,-0.5004182708126083,0.1280224344224562,3.467350104248643,0.027736808910120894,0.9358783975570052
0.09082805622956744,0.8244113717815884,-0.4894863753797418,-0.06617269243863073,3.657041021581141,0.026666840789663644,1.0124866558766603
0.09047396568833717,0.09903169512293235,-0.4987809718207922,-0.048087299016862,3.243426457516151,0.02873480938798633,0.8719984986753643
0.09062325431127442,0.8499935703375401,-0.49545639334116875,-0.047280545930354995,3.4935584388860104,0.027777658154320897,0.9331279835262969
0.09037193819370215,0.12603755933989397,-0.48968996280968996,0.28131105595562444,3.4614834775016288,0.027018704046445078,0.9862873244677757
0.09057586199313601,0.8783439823665594,-0.496431917757453,-0.16454184061487956,3.4652654740167033,0.027837445513986696,0.9291239662753553
0.09075227588368098,0.1497188993743485,-0.4677810039917524,-0.016070632451711746,3.5119445589236498,0.02653618592974818,1.0224752769866166
0.09056700180849887,0.9041347675381178,-0.5000244076738434,-0.20440078381982008,3.6230284739070897,0.027186087871175137,0.974179289696682
0.09236133892609902,0.1740486498175877,-0.4382080868447291,-0.4075986212760265,3.465581089705192,0.02724341245782027,0.9700842883113805
0.09051134071166934,0.9297905836178675,-0.49946041788663476,0.01401450092726087,3.518258730647239,0.027645221245186903,0.9420885566768736
0.09758243884931503,0.20095140671462805,-0.3842091141755036,0.13860056209201668,3.3913006861480333,0.026965922369302606,0.9901473834725982
0.09047947066262733,0.9574441405855677,-0.4966101972817867,0.16946013724971495,3.7355280522749146,0.026574876422590533,1.0195055786859153
0.10717317281964975,0.22504333560216755,-0.17237759409792172,0.28087867743836853,3.635226378700093,0.025801309839876448,1.0815541195736302
0.09048822344428281,0.9797470243852652,-0.49859991338595727,0.30415606088338354,4.071824079592229,0.024620956447634686,1.1877434643097582
0.11045338529407092,0.9994642626757501,-0.4926531338120265,0.1789053751604398,4.15799807315958,0.025064532246277426,1.1460691154594145
0.13070963080597087,0.7519768247032803,-0.1222460964584138,-0.04368955440294123,3.338934898656634,0.025300181105171196,1.1248255343253433
0.11059002904534047,0.023669051373368895,-0.4848023365899404,-0.3911817801800907,3.9810558599106205,0.025406902184062025,1.1153954652366032
0.11664069340254087,0.7761033401606471,-0.36369513012913685,0.09425753799316122,3.4118835385051063,0.02620527164761273,1.0484678614714549
0.1106281569211659,0.0444072704145157,-0.48756484910244285,-0.07401883554853894,3.8485725235686785,0.02532984214913113,1.1221886388447944
0.11187449944770095,0.8004645940608601,-0.46425517402513955,0.04615521289716788,3.692864052807795,0.02629583377402804,1.0412582643940382
0.11050110984284707,0.06821751608365932,-0.5035176952532949,0.12222570893683891,3.4605027129174424,0.027746019040782305,0.9352571647857247
0.11075251117280492,0.8244314300107427,-0.49150223163955503,-0.06638498951220811,3.660535252842176,0.026652198647279534,1.0135994386090184
0.1103357628989196,0.09898019016600611,-0.5138617202185061,-0.055109209135772094,3.2203549596843084,0.028809720161372405,0.8674696204691432
0.1105445186678391,0.8500372129388732,-0.49866607060477325,-0.04431316160894319,3.496595410464109,0.027763067059442044,0.9341090607417419
0.11050374655470467,0.12610555497236303,-0.5240214544313218,0.2824178360650898,3.4683335040238985,0.026959904939878074,0.9905941780391682
0.11052386093937762,0.8783259384994108,-0.49315082861793785,-0.16422860242534756,3.466927890781445,0.027823427975991712,0.9300603636132313
0.11191707721092348,0.14978223756888703,-0.46186224618147137,-0.005308953302700706,3.515603009627437,0.026500328805182122,1.0252437156903091
0.11052441212604874,0.90412350543054,-0.4923979083165911,-0.20674534003169573,3.624975456624764,0.027169670508191704,0.9753569766538536
0.11266437753451355,0.1744856771369271,-0.46865678239524267,-0.41727994612374136,3.4762934657055826,0.027188471313632757,0.9740087953838211
0.11048119939286959,0.9297578888640754,-0.4986173056802294,0.013422135309899254,3.513665817016353,0.0276374938119306,0.9426154733335923
0.11732500360300727,0.2012759063036068,-0.3813231234813776,0.16660415828808225,3.4039594470399526,0.02683539383077023,0.9998023778582892
0.11043887294361901,0.9574321832363045,-0.5005167691294504,0.16907377368123744,3.7344021978842727,0.02658431407797137,1.018781815274519
0.12720649748535962,0.22528749457262348,-0.14812177785533814,0.29689376761435443,3.6218467463400286,0.025889437029113713,1.0742036150216612
0.11044687100844204,0.9797618097691457,-0.4987443317817629,0.3080103066650173,4.06845408380769,0.024618138446037115,1.188015404481823
0.13044348720216997,0.9995098667475717,-0.4946446675847256,0.18470124081180225,4.151164304576531,0.025105738900237054,1.1423101328174747
0.15030973893981758,0.7519410017344624,-0.12323839674024738,-0.04754594824660721,3.3324555507726066,0.025336588947211577,1.1215951588588873
0.13060662273666634,0.02387167623930662,-0.48496037313682405,-0.38318020426411725,3.994079970126874,0.025358513531916774,1.1196562207165546
0.13634077916868748,0.776041704757585,-0.3649703538799522,0.09102531591864446,3.412703532027301,0.026233874960395243,1.0461827724251234
0.130694252413243,0.04439864579986496,-0.48554033472507896,-0.08347652349088222,3.8658250362772186,0.025222544387494,1.1317570878605063
0.13176080825288308,0.800446564163152,-0.4631186860618923,0.043208316591079154,3.69309161872371,0.02630270450332532,1.040714357292983
0.13045292545596668,0.06806085155066122,-0.5089074008386886,0.10586453352915726,3.4509897335208977,0.02776484962777947,0.9339889375590411
0.1307148742418307,0.8244063895644166,-0.49070495882487264,-0.06771278671663149,3.654077889573333,0.026661097820887505,1.0129229135235016
0.13063609399660447,0.09936373544160566,-0.5251916719858799,-0.059263591452303914,3.2094356976449196,0.028834641143640854,0.8659705859050306
0.13050006046717286,0.850016375121227,-0.49626498602861674,-0.04235831186783066,3.4936696464059684,0.02777285459088677,0.9334507980227811
0.1302404797347151,0.12622326753729834,-0.5166002658534175,0.3095617331571364,3.482279379741498,0.026862876097684372,0.9977631658963316
0.130477213984122,0.878308033950321,-0.4946735124683698,-0.16289752256052653,3.4644860680226546,0.027826372757400422,0.9298635020177011
0.13125955142465895,0.14972957952292112,-0.4511990758658225,0.002697100204035602,3.4997871326786005,0.026586598061137248,1.0185996182347732
0.13048682287106697,0.9040752402180442,-0.4952814514604421,-0.20971027379864007,3.6242959870413443,0.02716604449615221,0.97561739918747
0.13256853360303386,0.17438818283155108,-0.4677525380449156,-0.4527050796226461,3.496988143465376,0.02708499170387811,0.981465494836288
0.13043273803436553,0.9297018457169348,-0.4977616196807926,0.010607735642122657,3.5131620127853758,0.027645898297641983,0.9420424489057576
0.13695218333500211,0.20087772121932992,-0.376536497125571,0.18186366710059687,3.42671273151447,0.026698008973716846,1.0101175655258714
0.13041608492995113,0.9574183450609135,-0.4985741925668879,0.166395736534623,3.7298964622491875,0.026610790616291305,1.0167554752491743
0.14673967578548489,0.22500419579111397,-0.15212226142760282,0.32191506681204124,3.598971454352748,0.02602108048858942,1.0633620124021856
0.13043278447056164,0.9797728628965042,-0.4986412450288848,0.31207568598138885,4.063965577578798,0.024642575337777133,1.1856603812734117
0.15044774421589913,0.9995302331965756,-0.4972149157744277,0.1894334051638582,4.1458734571076965,0.025137477125950474,1.139427603524073
0.16992027898089518,0.752217700739085,-0.12548796773789256,-0.04414656283074296,3.329895290141851,0.025358187509710004,1.1196853312650936
0.1505299003948951,0.02403607816075026,-0.4908203042794999,-0.37479046470222105,4.005108356850522,0.02532348787374169,1.1227555655069805
0.1560903867953943,0.7761652962944172,-0.3674450262917853,0.0886171046459843,3.4062732457238907,0.026271126585251586,1.04321797430623
0.15062888744629432,0.04450944227922172,-0.489338808316021,-0.08336121670108405,3.8860025345865936,0.02514856506483219,1.138425965553872
0.1517343914304562,0.8004443764855254,-0.460397160065933,0.04050787973206216,3.690081617662414,0.02631903778085909,1.0394230584013018
0.15044644724094516,0.06818014873237221,-0.510726301050448,0.08176557412591154,3.4378288316582597,0.027815515045722224,0.9305895186659461
0.15067598515117836,0.8243784931969393,-0.4887648326260624,-0.06791692353075514,3.646682592438241,0.026675524708021106,1.011827588061162
0.15086900144119358,0.10000898982467282,-0.4997821650485897,-0.031572180680839404,3.2461509180698096,0.028751705588135654,0.8709735257904
0.15047011534362068,0.850014672286082,-0.4945560870154243,-0.04044194398755885,3.4902953842971147,0.027793067243190656,0.9320935801872368
0.1499059366376969,0.1260863784567793,-0.5514411331621053,0.30536265645002225,3.5202799115349994,0.026691729854751486,1.0105994391521815
0.15045780218733437,0.8783277188518814,-0.49340433743966644,-0.16313135145706273,3.461394151102231,0.027835751533783714,0.9292369971948723
0.1537084889243855,0.14954252491423076,-0.4955330897696031,-0.00033809664554328964,3.6306119754689523,0.025877544194313457,1.075185105972023
0.15045210143000673,0.9040744588265182,-0.4953425530152272,-0.21044159009559785,3.6228224051645213,0.027171907211167582,0.9751964324494158
0.15222741568250864,0.17505074578064142,-0.502586917339206,-0.4325990097112643,3.5566685412539387,0.026771813510894447,1.0045620255772365
0.15040930552109913,0.9296818119535348,-0.4970609550219516,0.011311484823880197,3.506648315502366,0.02767335298745287,0.9401741659377085
0.15676999961621105,0.20030785317951114,-0.3691169841953055,0.18080869493363483,3.491425149405749,0.026488430576274393,1.026164654879293
0.1504223162234584,0.9574418607688696,-0.49653672252541514,0.1666686720549956,3.7258662143482897,0.0266289745698998,1.015367341632886
0.16632883962855127,0.22391397212839956,-0.16053299766505816,0.3492639449058146,3.579273631073348,0.026140210167579867,1.053692151721907
