x,y,vx,vy,u,h,rho
0.818398873555838,0.06819191399817325,-0.488013477211118,-0.030875299775132696,3.8434724582608424,0.025650457247740042,1.0943148023072626
0.8316345437803544,0.8238565809564308,-0.4681589930337983,-0.07146679153813201,3.6705359025341706,0.02656408349920196,1.0203350910777014
0.8205536942324771,0.09263982691322391,-0.47154805816815226,-0.02371526815540949,3.640514452265262,0.026327581988347074,1.0387488318943563
0.8277106750522985,0.8488783053982333,-0.44129085461969353,-0.041673015574413455,3.6962558286515947,0.026627211787297836,1.0155027635562872
0.8246946522410993,0.1183048913700663,-0.4583251571408582,-0.027614900809374242,3.5959474017384867,0.026223357952522636,1.0470221974979737
0.8233810711031285,0.8731157413882243,-0.45139045826916613,-0.010311944609452322,3.692889838164326,0.026533918034338178,1.0226563728162488
0.8306592405322096,0.1442040210809409,-0.4436780635235687,-0.01903439066959662,3.568716771105972,0.026213030105413808,1.0478474081048734
0.8211196542951987,0.8985543451339986,-0.46441639981534,-0.007659562549680186,3.7161874163467576,0.026561189114175918,1.0205574756372662
0.8530025491546884,0.17253030960752377,-0.30183945130482936,0.028470269215052576,3.6246414071102033,0.026335676105972712,1.0381104210981729
0.8178459479311576,0.9229368080861459,-0.483919588144335,-0.011422946818989428,3.6848511992668604,0.02660886729649938,1.0169034510422035
0.9033164127483709,0.19658733724056432,-0.15246050760295804,0.019987560173962915,3.4758965778988036,0.026400856186828952,1.032990846809973
0.8177499713113372,0.9485202742062137,-0.4964542612574105,-0.0210279844383133,3.7051896881394533,0.026691938081899815,1.010583676212894
0.9816538356845166,0.21534046108622648,0.02605140429753255,-0.05634460744162851,3.6396280476563128,0.025674852841975675,1.0922362098905183
0.817316468558512,0.974924068382918,-0.510761954502864,-0.0332367304629147,3.6289528592597087,0.026842140670289887,0.9993053207998891
0.8363113289349016,0.0019368223198486158,-0.5025627835652997,-0.006701817802014027,3.7859643490563264,0.026851146000861734,0.9986351385647154
0.015996683992498695,0.7570403497111958,0.10505286869789043,0.03768168342942697,3.361356531958789,0.025089896226494574,1.1437596065552045
0.8386248080141182,0.026001374826794404,-0.5041694070071685,-0.01824775718572165,3.757147821962414,0.026488730483932556,1.0261484812834716
0.9279387219732619,0.7816869923469715,-0.12947247410751236,0.005958731892419694,3.3968696589361524,0.026252655248450704,1.0446866025638126
0.835969230104442,0.04965194257868376,-0.49116627358034354,-0.024711825312069585,3.7918165676554856,0.025660001334241952,1.093500905852595
0.8731076526731458,0.8039044347685735,-0.2948197460300523,-0.05189872235344059,3.6509300471509305,0.026496687983827066,1.025532226889115
0.839348871602012,0.07435396994840289,-0.48749846426675303,-0.028048333361731945,3.721098928852818,0.0262647683163262,1.0437232261310603
0.8509317094299632,0.8322899369549298,-0.4395741197794682,0.01879151493300506,3.633058700531628,0.026543838421690384,1.0218921103420557
0.8406177835857757,0.0984078456748313,-0.4721180979034033,-0.026474162880237816,3.642012042837564,0.0263249905689238,1.0389533489224934
0.8446307216663392,0.8570185744064398,-0.46538788860380925,0.005604037019350502,3.7079874659506404,0.026541991301100104,1.0220343440980248
0.8440659411331658,0.12352842824436831,-0.45313124471181326,-0.008132678727158909,3.604749392350749,0.026191648083845054,1.0495589642354546
0.8422558955312065,0.882612690787037,-0.46223362767418674,0.012023971564227333,3.6632463195779654,0.026492525442326064,1.0258545188363306
0.8518657152227564,0.14810003790946905,-0.43413978339763265,-0.017638197928606145,3.564906251975422,0.026231424916780238,1.0463783115743543
0.8394184229566756,0.907256819706764,-0.4782154046385306,0.027078044715680788,3.722671664905764,0.026500195659412584,1.0252607588100102
0.8737504134526853,0.17148174965076105,-0.3371962215997156,-0.013297750285132033,3.620185165356416,0.026359136525041658,1.036263345373913
0.8391312438547954,0.9307931068275959,-0.4850947682598363,0.03311865169071637,3.6846630719220355,0.026551331954745013,1.0213153788247764
0.9224841123097641,0.19192969349225306,-0.19708212708374082,-0.0004930805688219471,3.480101177882036,0.02636494309809705,1.0358069473577103
0.8369350510373407,0.9539325884404307,-0.49364614996864203,0.03282986871227792,3.7127970381319098,0.026621368252238136,1.0159486326376717
0.0002112423949836979,0.21938702032351778,0.0023818803343528894,-0.006940018199735251,3.649973828014434,0.02561922192368788,1.0969848308533066
0.8384145652352528,0.9776514169542663,-0.4904097345986955,0.015034547899166119,3.635963756247672,0.02674149205735821,1.0068417714290743
0.8578098949500232,0.005458353569976706,-0.489192752508671,0.01763197295284836,3.778370649815234,0.02685385190494978,0.9984338969056792
0.03290502458429949,0.7532495220157805,0.08867704121311733,-0.033782627870987465,3.3420037306018293,0.025200622742748716,1.1337307859602739
0.8584789034450984,0.030453165499730598,-0.4986692224106367,0.00799697328962828,3.739655605844786,0.0265993197012742,1.0176335988443985
0.9488979315315924,0.7815742953024596,-0.1463161216073213,-0.008008217269410377,3.402319544047878,0.02623284849450203,1.046264746306159
0.8585376705729679,0.05316451153095058,-0.48768692611013365,0.003505044205858183,3.6511943749428375,0.026394030783553176,1.0335251721418601
0.8927781034841542,0.8068565560074819,-0.3320688481184606,-0.01319334085460259,3.6382899514663283,0.026584091137940455,1.0187998258255042
0.8591982311708554,0.0753925708708552,-0.47895025090824134,0.004405103405993093,3.7215375260018506,0.02626156992787043,1.0439774711104097
0.8716315273244999,0.8283906515583155,-0.4451936219192033,-0.03682269950419791,3.6744728783023652,0.026537690922928535,1.0223656099767198
0.8611564088665455,0.09921451005141195,-0.4659995187831549,-0.0011775494286189853,3.663936940728335,0.026199017791990957,1.0489685711466579
0.8663398180929047,0.8527646678415238,-0.4381776209234922,-0.020728126881163267,3.7190257987343225,0.02650176326724408,1.0251394707463137
0.8632263255665792,0.12222760992443836,-0.45785609066338445,0.007662279694677641,3.617993760448286,0.026121878456919014,1.0551730412391127
0.8614848430640476,0.8771608855048373,-0.46285881564699066,-0.012814690156294037,3.6930167623036567,0.026460257868220503,1.0283580481628043
0.8701352771834472,0.14720704077573735,-0.40435386622297453,0.014063788994816568,3.5730470072311413,0.026192604291485053,1.0494823317833215
0.8601288527130166,0.9024564180047111,-0.4778807957419543,-0.005679374748641104,3.746407004408792,0.026479488690490122,1.0268648944723306
0.8930847219647787,0.1725948497596464,-0.3030520518189461,0.035904439901780646,3.633486144357352,0.02629246011850137,1.0415258382211547
0.8582737581100556,0.9279242798746863,-0.49438059455426486,-0.0017598884543619819,3.682516761949551,0.02658807570902166,1.018494487886394
0.9435858501131609,0.19137092645062956,-0.19716269086800828,-0.011224635829407484,3.469581663458823,0.026357564616064946,1.0363869516458382
0.8579299123589427,0.9540830431593145,-0.49577519300054845,0.010251784476105667,3.7058097461565804,0.02669902431261008,1.010047305969302
0.020138968914275794,0.22184446519168652,0.027404316898134773,-0.019581632089265475,3.6232455686829694,0.025751981958632746,1.0857033488359833
0.8569645470508465,0.9799393709009091,-0.4978012018802889,0.017452190175489542,3.626112081234159,0.026782806698204504,1.0037378983295775
0.876927213705559,0.9992476766242293,-0.5000007855982266,-0.026527107107307976,3.792293464195907,0.026803350211573165,1.0021998518855972
0.05051134379254104,0.7555471658987823,0.06982096623155959,-0.032309155359950166,3.31618312761745,0.025343489010166677,1.1209847072830366
0.8785832293540475,0.02409474775874241,-0.4998846358372238,-0.022559805434011027,3.721965812684843,0.02667484422303334,1.0118793018758117
0.9707115908831345,0.7823882073130093,-0.15725145041710942,-0.014400366739931869,3.402369511683934,0.02625433474633743,1.0445529472136785
0.8783953906858171,0.049915700134771764,-0.4919452313964023,-0.025747663139463913,3.643140588660554,0.02643382525714085,1.0304156991590638
0.9153110969628273,0.8054134289132835,-0.32174547883668375,0.017350766461824523,3.650108704806408,0.026513422390947516,1.024238071364192
0.879728633534189,0.07515268523066383,-0.48275403285794544,-0.030018002740602543,3.7116041398555044,0.026322291663961595,1.0391664151665425
0.891167422555833,0.8308633213601295,-0.4407157879835632,-0.004155657911691362,3.685854877265679,0.026476408894104877,1.0271037989759155
0.8808402154217401,0.0991294985378339,-0.47069971329802285,-0.018784388728248242,3.6585713941914424,0.026223835718014808,1.0469840475346504
0.8845977350494678,0.8560399472504481,-0.4566577205852937,-0.00500986148094332,3.727381238918016,0.026464285429538947,1.028045063462767
0.8832675203985769,0.12376069066913817,-0.46312883992291515,-0.00580284150790735,3.6114083194795303,0.026155972509593707,1.0524240156087816
0.8814097667227697,0.8803691928481251,-0.4711985378774442,0.00905404146446429,3.7127285832374533,0.026407632470032683,1.0324607775299226
0.8901232928962349,0.14732195162371609,-0.4124165700847646,0.027887135284092437,3.5634612153286995,0.026258237298681843,1.0442424836199622
0.879003272059344,0.9041697734699662,-0.478810364101924,0.005128496146432035,3.7617980141759686,0.0264175505158916,1.0316856819274483
0.9111890952114695,0.16897553259229023,-0.33138805854281705,0.005441846284101863,3.6320053751452455,0.026282271143986576,1.0423335396996745
0.8789814751503504,0.927958019239383,-0.4864553390082789,-0.003236185940212324,3.7128500945375302,0.026502308521003676,1.0250972904290485
0.9645345883785975,0.1902330839358069,-0.19932570142125058,-0.03209973583758056,3.483926225126541,0.026268953117511804,1.0433907082069154
0.8769757487832938,0.9512929571433679,-0.5008775203480483,-0.013938935680313572,3.7287008677259847,0.026610433738222722,1.016783732843776
0.037264833237116914,0.22477734329123028,0.03363021161279898,0.056951665947252615,3.639085368401481,0.025646116079290293,1.0946853054217305
0.8781462217159097,0.9749856774511017,-0.4939923112359236,-0.021400916868874225,3.6441121205413847,0.026716626597489627,1.0087168018993056
0.8978078090008328,0.004474727266935605,-0.49751959577100136,0.020700904587233317,3.8018272124907444,0.026788022196237122,1.0033470910812188
0.06820437663219087,0.7577099476678683,0.062314437469445205,-0.021029891773993416,3.329660621200303,0.02526540457729595,1.1279243743160265
0.897856032275093,0.029641759275995078,-0.4994597121461962,0.011148613340651545,3.7444616465169167,0.02655744152085512,1.0208455230520215
0.9925461539455548,0.782559456479834,-0.1335175847074946,0.009357051473153903,3.407428119311478,0.026202574218981565,1.048683842184957
0.8981649885152787,0.05325227749757831,-0.4840822962638815,0.005996733181361844,3.66302889143209,0.026331872957327782,1.0384103164830025
0.9349416464253606,0.8057679305380727,-0.28943315382196,-0.016018783520447753,3.650544521353376,0.02650422181499907,1.02494929527396
0.8997261113780647,0.07673050543816816,-0.47548345878507864,0.003452287209892369,3.7361681489153153,0.02620576008730216,1.0484288783750049
0.9107892376916183,0.8289148013654887,-0.420502994137794,-0.032250519871777295,3.6933102687039305,0.02644389040395439,1.029631448997384
0.9014807324399899,0.10002203701256097,-0.46680926930040423,0.003161007745268517,3.678020113202576,0.02614251281064325,1.0535079975670008
0.9054899114803472,0.8539781235500549,-0.45553630664133843,-0.012053163644573069,3.7223119441268624,0.026483777305183136,1.0265323516889377
0.9030287479008706,0.12230244672022869,-0.4687943069084634,0.002186808382344354,3.6223375173580767,0.02610104145404336,1.0568584428587626
0.9014901189569825,0.8780818143359866,-0.46622899237965637,-0.006123256144511374,3.713451063672263,0.026410647800109953,1.0322250369161547
0.9100449069298621,0.14511965100680957,-0.42574305292456854,0.010036985630568106,3.565423427915036,0.026244415340966346,1.0453427014633678
0.8997387231616474,0.9028083753510322,-0.4771077757802798,-0.003971130055896071,3.7370944357501648,0.026482437460190796,1.0266362283233856
0.9318175807124583,0.16776578629024383,-0.30361597076749347,-0.0049012030440126085,3.634337274493001,0.0262667973407891,1.043561981732595
0.8982473537724343,0.9281579494457012,-0.48957226034493856,0.005998602665792436,3.7054937928175025,0.026595138785004874,1.0179535808647353
0.9845414119485337,0.19213705339935316,-0.1794767285905376,-0.046409024127611324,3.4700618385409427,0.026356268786197207,1.0364888610872325
0.8981566809757804,0.9537722936073265,-0.4985651680809967,0.016578237704242587,3.7112778197962824,0.026711623107918026,1.0090947338605858
0.05524637987518382,0.22399738323132004,0.05302844655501165,0.10386610959485867,3.642791562621899,0.025614889676432155,1.0973559284565169
0.8972544472614341,0.9792729148249898,-0.5042827504810605,0.023885280931776692,3.6386373514819357,0.02676520986235991,1.0050581515822072
0.9173415858324191,0.0007240218214931006,-0.4977025018333096,-0.02826883774900047,3.8088942170089903,0.0267452259366407,1.0065606632553756
0.08699053292374072,0.7593468754602222,0.05206245483159559,-0.01321435540942217,3.3492519707320354,0.025148425407012898,1.1384419702608668
0.9180230498470274,0.025365917002195416,-0.4977372444850714,-0.030979674126778677,3.7355755508036053,0.02660161819869746,1.0174577505014213
0.01268441893202749,0.7815726742133637,-0.08626092945187078,0.012187906723447354,3.416900756723417,0.026133147236563115,1.054263244757176
0.9184473571455118,0.04998847137903193,-0.4913033885808653,-0.033705312718382174,3.6527494058204035,0.026375127061001813,1.0350072103511858
0.9547000367849209,0.8054017255468149,-0.284422818838073,-0.020230998725179125,3.6530206465675277,0.026491079519055816,1.0259665076635573
0.9193399285860315,0.0743295689330702,-0.47946374390679364,-0.03210772028721541,3.722799923076002,0.026280863990516892,1.0424451642824564
0.9298827206476928,0.8314508719057204,-0.43171764930963347,-0.003452453803007236,3.6918735904637594,0.02648976419515057,1.0260683971128977
0.9215629723240965,0.09888121569891485,-0.47376043994964706,-0.026076022702875998,3.6630221697703798,0.026218741358935874,1.047390949264803
0.9243448026108801,0.8562520857268724,-0.47280722650789087,0.004324540382927323,3.7266924139215276,0.026460816166194223,1.028314653557019
0.924130335690047,0.12304688747942591,-0.45807578864172693,-0.010698133604823386,3.6087063887506514,0.02617299563890486,1.0510554522189746
0.9211093405641603,0.8808538129916781,-0.4698983502300305,0.014337008900350284,3.713299524854882,0.026412833732959596,1.0320541899161255
0.9314055879138754,0.14531238424378506,-0.4394651014918315,-0.00673704756365399,3.5549028800592932,0.026302989383680614,1.0406921435012755
0.9186166420931939,0.9053017816745014,-0.4841995634833442,0.012986119122798578,3.7536144982033144,0.026459183643572925,1.0284415524267905
0.9511017386529248,0.16683938251305822,-0.3275060832854697,-0.021528794239612677,3.6166272844048106,0.02633950270433049,1.0378088110141073
0.9186178868014795,0.9293761376905258,-0.49110908781435364,0.010458608183496138,3.7116985214422398,0.026540024102586754,1.0221858635990426
0.005598501673584848,0.19541092524817374,-0.136295437826837,-0.02564449523543047,3.5028083294819963,0.026217405563728848,1.047497683442582
0.9174270898819517,0.9531346645781681,-0.5011365639807066,-0.0006763813572949895,3.726884793139605,0.02661544004613717,1.0164012591731482
0.07997954723286177,0.22022482455362424,0.08309461643564386,0.050883265906828165,3.693463207811914,0.025347102163159014,1.1206651202000328
0.9182996975008002,0.9767583979431744,-0.4951172286447755,-0.01492565286457473,3.656341708243358,0.02669103860250214,1.0106517895832243
0.9378996551609112,0.0038864745625502455,-0.49674244686685864,0.014313060004201105,3.7992571014876146,0.02679055018415465,1.0031577456918492
0.10770515393969254,0.7616999524308293,0.03266088677638983,0.017324892229603702,3.3514814543670495,0.025136800526987853,1.1394951958789035
0.9377494379413036,0.028829696195073116,-0.4982932107876592,0.008201947195190082,3.7429368176967723,0.02655490438609681,1.0210406009504498
0.030628008189829227,0.7808379856530177,-0.07264218356681085,-0.0039017158760310125,3.4346056287929416,0.026015890898039136,1.0637880062065381
0.938127075347161,0.05314569930619327,-0.48678572491463684,0.0037593001567554148,3.653410934894935,0.02633117170516576,1.0384656269328838
0.9742275683026714,0.8068184903909452,-0.2967831707998161,-0.013434420086423166,3.644670390666382,0.026527507936064863,1.0231506630851346
0.9397084567346616,0.07702981651653121,-0.4769523181372452,0.0026176913715967097,3.730296992047262,0.02623121519858534,1.046395047941306
0.9496390677706162,0.8301771252194902,-0.43507328820267943,-0.021762374940759086,3.6875330966153346,0.02649932718670994,1.0253279623447453
0.941317166813999,0.10051046542694618,-0.4646764842791685,0.0007680118880615589,3.6667428923727288,0.02617272105138579,1.0510775089095787
0.9450299847379203,0.8545463466112568,-0.4637342360851183,-0.004748913916576796,3.727984457858977,0.02645228388474384,1.0289781341138786
0.9446217786272739,0.12390536192752914,-0.4625789620353747,-0.000008915837399868515,3.6094584089218027,0.02616443625570767,1.051743247297916
0.9411346334200156,0.8786521375520827,-0.46788729392445777,-0.007871690715245884,3.7136001698098324,0.026422377559284414,1.0313087636724731
0.9553268465138601,0.14562285436226685,-0.4062774653377665,-0.012020029206625024,3.5519016638974374,0.026301339335594004,1.0408227274789328
0.9392156243457607,0.9029958358199903,-0.48055947964105517,-0.005256075640719643,3.7463211745693292,0.02649777765738876,1.0254478838716425
0.9739793233814807,0.16815122314598757,-0.28849961713703176,-0.04813350500954186,3.619699830338227,0.02632688252952174,1.0388040271426449
0.9382743367754459,0.9278017641443306,-0.49022713194182205,-0.002858363949113113,3.7018413106778727,0.026594679783071572,1.0179887191464638
0.021354429164914115,0.19559236419544968,-0.11030843004776805,0.05021963889437944,3.485951582303389,0.026308427691458976,1.0402619404100832
0.9383875209695608,0.9530015393524061,-0.49433401278572386,0.006954893892957282,3.7088362153550096,0.026712456918295775,1.0090317385281102
0.09980998160341643,0.2122311617230274,-0.019219154635670803,-0.028618363271703105,3.5972328757924252,0.025871294144250333,1.0757124317009856
0.9379091172191781,0.9784030484905103,-0.4976855437808421,0.01278276977533018,3.64232121375856,0.026763745620344285,1.0051681277065447
0.9576860407148077,0.0019428174671940847,-0.49792770783909057,-0.017291404553568777,3.804363703599841,0.02675163630606271,1.0060783252935508
0.12838188100017384,0.7625764808231432,0.034145670978755906,0.018323036699789023,3.358462823333561,0.025099252153158728,1.1429070888246524
0.9578337805710239,0.02668025238949455,-0.49637470141799417,-0.024827571484857133,3.739389902239741,0.02657952258304084,1.0191500822417534
0.048282741128699014,0.781646590206312,-0.09840013998023424,-0.017552142523707927,3.4296314016758163,0.0260361461900708,1.0621334611045183
0.9582723717668347,0.05065863231971635,-0.49372648595806096,-0.031309022191741594,3.646045389224181,0.02636511993090907,1.0357930525627816
0.9941221078304777,0.8068412953700039,-0.3097345598216104,-0.0030636443097446686,3.6473212685844496,0.026528881218924723,1.023044738133324
0.9592425046330851,0.0746649737396602,-0.48121793821056635,-0.028146830996822657,3.7144258092620297,0.026280996576857858,1.0424346461649219
0.9691139396139596,0.8315516195052396,-0.4516452266720772,0.0037342367191563327,3.688130715405841,0.026501237317863163,1.025180161844794
0.9616877698642805,0.0987611009994136,-0.468703564612913,-0.024235486834501132,3.636701984042337,0.026257256219340365,1.044320520920792
0.9645155724330685,0.8562133118678674,-0.46887363448108754,0.007542895061255238,3.7315342826395823,0.02643657539312142,1.030201326634082
0.9646900174350044,0.12190110384660546,-0.46367134837080654,-0.021138719031976314,3.5898257063677477,0.026250730277463795,1.044839822913623
0.9609253824150873,0.8805287464791922,-0.471142238443026,0.01210017137748474,3.712098476939794,0.026426591975567196,1.0309798512783541
0.9758084328858835,0.14565573523054745,-0.40111654183475765,-0.015241809838985976,3.5365415884663953,0.026369795997994827,1.0354257382838015
0.9587317292479968,0.9048637261074018,-0.48586545443013807,0.014612307427860982,3.749394849767738,0.02647606442569536,1.0271305295503945
0.9935186431926769,0.16820942914428103,-0.28710964036257897,-0.020319804088665648,3.6069248213146055,0.02639986510627859,1.0330684080189625
0.9584622946369304,0.9290948111930164,-0.490528875918125,0.016760139597358732,3.701930898716309,0.026560634243608345,1.0206001167639962
0.045675740850341866,0.20144694534986207,-0.04645010255891564,0.06314298627461518,3.444093166992597,0.02648197768568355,1.0266718770856738
0.9578620875546061,0.9533624644763313,-0.497038198176958,0.008890884027846565,3.721552242077725,0.02664732915488812,1.0139700408122378
0.117906399875623,0.21138291636240794,-0.014872845852880597,-0.01777795085270677,3.6299791819103553,0.02571870626730135,1.088514602759787
0.9582508424887157,0.9776968272134611,-0.49581902391584604,-0.004253040547450363,3.6492150251812245,0.026705781454362205,1.00953624160768
0.9779518938589075,0.0036259815107784073,-0.4942642292414538,0.015468739998293695,3.7960762178930545,0.02680366038719092,1.0021766560303216
0.1501018300558288,0.7626063110694292,0.019794530272114502,0.047476823096842605,3.324459181109283,0.025293897156696183,1.1253846769910367
0.9779685721452711,0.02832347318590951,-0.4968683877272601,0.009812779544271021,3.7435095022903693,0.026569888400615096,1.0198892989580177
0.06704315570849172,0.781957273099942,-0.13627672487245235,-0.01159704328387121,3.4254911905673726,0.02609026592518128,1.05773161113282
0.9784633686620449,0.052530377244379735,-0.48894255842445605,0.0025875028064896674,3.647143480932261,0.026336359110691585,1.0380565786495717
0.014150853655024439,0.8068939336937818,-0.317681993554221,0.002831056788847354,3.6467786120776937,0.02654031505806463,1.02216345150042
0.9795997853007791,0.07626891682299844,-0.48834472255733063,0.002190209284699132,3.707597176615672,0.02627528896190278,1.0428875783494789
0.9893774450831649,0.8308862845108993,-0.44867304262356106,0.008674066709951259,3.6843055034787335,0.02649505099449148,1.0256589547994972
0.981986675092958,0.10032327002839914,-0.45162503529663217,0.011089239289212372,3.620738886685571,0.02629109684236784,1.0416338544651438
0.9847730219720372,0.854869722993369,-0.46613856707713097,0.001304294012949333,3.7266645215357603,0.026454988502229746,1.0287677513084954
0.9859485590258034,0.1243750355032366,-0.46277617007338295,0.0013368854951998092,3.586163674888271,0.026252001198433895,1.0447386593415855
0.981197241290957,0.8790679449866944,-0.47001826464111246,0.0007624970890396497,3.706124561875352,0.026447442191786418,1.02935491679513
0.00016153617474763432,0.14750041278390075,-0.3520292907066716,-0.0019135653685110245,3.5496002230662698,0.026286176673421376,1.0420238309262206
0.9790826116767464,0.9031063328306456,-0.4869918706658104,0.004134159939969003,3.74028212695626,0.02651718023892588,1.0239477953822635
0.015000802839432805,0.17146933337000997,-0.2553673604761566,0.02137747670370518,3.624608511817063,0.026314703375740094,1.0397658239119634
0.9782429083374391,0.9276401794293034,-0.4934507043896624,0.005693377679394383,3.69327512777862,0.026612308675528416,1.0166404655612251
0.07041774891414357,0.2038310577104434,-0.07752754176199339,0.05532640126117176,3.451173999822097,0.02642681477200512,1.0309624675610127
0.978119746413279,0.9528547653833951,-0.49439357610039514,0.014822330963021551,3.7049195811313282,0.026739218862406662,1.0070129706763922
0.140499702214438,0.21607961321781344,0.044169113951995895,-0.0214521464357069,3.6688020070160596,0.025516588246547033,1.1058272362389123
0.9779800111170653,0.9781149687929325,-0.49653324947379596,0.019002997760945006,3.637210733198849,0.026776204645692123,1.0042329311142222
0.9979785787455379,0.00018302191917351262,-0.500922376270921,-0.03849120656075282,3.80201220723692,0.026778085903145003,1.004091833616023
0.16833398741977365,0.7593709882086045,0.02291348054966739,0.03793908069431579,3.3468593055896165,0.02517183358046908,1.1363255920294884
0.9979151531816626,0.025197645131885143,-0.4989628919197031,-0.04139992861041105,3.739517857739849,0.02660791289356895,1.0169764025143817
0.08793888916521246,0.782046248558072,-0.1466791603627101,-0.006043797467298881,3.422186459722391,0.02610790470395587,1.0563028656202864
0.9982343504030902,0.04971193179511343,-0.49534548592956107,-0.03914124482221975,3.643262089390107,0.026383666784550147,1.0343373074655522
0.0344271002531138,0.8063243451082354,-0.3227591476129474,0.001685555543947095,3.654503922754215,0.02649850170664379,1.0253918456045878
0.999021089719235,0.07432519574244888,-0.4932596370259188,-0.045249957436066364,3.6922784462697353,0.02632856055700759,1.0386716179177227
0.009783312548168346,0.8308436529648265,-0.4398890665603199,0.009108117229057192,3.6771311747196425,0.026507942259145385,1.0246616064050533
0.0011283103486049518,0.0993274694952128,-0.4765721424443973,-0.02112242585725238,3.6275734050938078,0.026402087890755804,1.0328944674582878
0.004861992294675927,0.8551366772124029,-0.4550362752024186,-0.001819585236508285,3.7293435523644463,0.02644064040042871,1.0298845827682712
0.004636011922593531,0.12626095864305853,-0.45153953810689224,0.008199495181537696,3.6332098531799124,0.02604177566478678,1.061674311791474
0.0012672140750268571,0.8793915006999028,-0.47027037422267465,-0.0022463243965337425,3.706450351330361,0.026436763844854848,1.0301866395787755
0.024348472571008244,0.15638376941707985,-0.33231530790753006,0.06038418924219598,3.7347692472676117,0.02531358763419072,1.1236345748906156
0.9994365301800031,0.9033252770052078,-0.480816057308143,-0.007854079776407168,3.749004779874443,0.026468463340502315,1.027720547004752
0.04216748665978693,0.1837473931258873,-0.1937629013229872,0.09268522926117696,3.596029117375038,0.026492811503372345,1.0258323659625683
0.9984748437865133,0.927293097929388,-0.4872564076053129,-0.01605948866429987,3.700686805605016,0.026561390219250025,1.0205420220706178
0.0735139240384684,0.1866104744937556,-0.2750057983988854,0.014573242444609471,3.4739873390977336,0.026495303193897705,1.0256394307933854
0.998195516910475,0.9512653705458818,-0.49345658987868185,-0.024635327722721704,3.7160589837789098,0.0266753226781918,1.0118430038690005
0.16060343027759316,0.217244390119666,0.020966508419651825,-0.014802444793036051,3.645517533339345,0.025642628700118734,1.094983067474123
