x,y,vx,vy,u,h,rho
0.09994891994119892,0.09620120320973047,-0.49748734149058055,0.18051301733317943,3.787804380929328,0.025583776658709437,1.100018297012947
0.10002771638275576,0.8534521082267813,-0.49594533884745573,-0.2743470004190761,3.5800460471022872,0.027275400609968657,0.9678100693274728
0.09974978070935786,0.11925144819584513,-0.5041556588856496,0.18671323203424278,3.342123234600402,0.027827232858438977,0.9298061310570613
0.09997215071310903,0.8791277377976282,-0.495955258788163,-0.014517299322440141,3.5157006036024097,0.02754471673250625,0.9489760426708919
0.09990594762838198,0.15159953012461533,-0.49490606591620134,-0.14623506182985113,3.115104269044914,0.029185186174389206,0.8452931767494951
0.09998933230207666,0.9064209991979124,-0.49448095277276605,0.10978095411592884,3.7222070578759943,0.026641996599959524,1.0143751430830987
0.10072614730269014,0.1790397736348466,-0.4506683147514059,0.24299235482505765,3.7596534955787573,0.025655637619517967,1.0938729153762559
0.09999859604560325,0.929151710168644,-0.4987893125557898,0.25038066672402404,4.029629908491485,0.02496730200132871,1.1550187641886043
0.10456984304478022,0.1984054042286522,-0.3415928920785302,-0.028244901659366172,3.8400700819177143,0.02456618005948462,1.1930437178972226
0.09995033219257109,0.9497162362277326,-0.5030652796813735,0.31110442694329277,3.959431372776447,0.025454439312886313,1.111233337134048
0.11134869456963253,0.2215670432634861,-0.24046562488305728,-0.10172244308009525,3.4808175173573144,0.026737991484304873,1.0071054132912833
0.09995114199037973,0.9744406720753933,-0.499379417027306,0.04404781957602692,3.8178350917270243,0.048,1.0288860901118817
0.11994810821261541,0.9999704016240064,-0.49949908869848225,-0.03896476959658189,3.7533691587416564,0.048,1.001834329900872
0.1336729628574751,0.7522879939503422,-0.1813625721350952,0.0743899136034659,3.3746589910326374,0.025117287197528263,1.141266369730332
0.11992008021535287,0.02541654650665954,-0.5007036934602695,0.0835686384359829,3.778899997028776,0.048,1.0122922922382611
0.12363096326899596,0.7748261159270214,-0.38087179004049626,-0.013914334557625701,3.4940253329528392,0.02574516176829276,1.086278579075713
0.11987668266340819,0.048996883040163905,-0.5008540729795673,-0.20985710321602863,3.830533706453737,0.048,1.0337530939920596
0.12076601038136488,0.7988631358910817,-0.46933312863452636,0.03232814057529878,3.5136296868230565,0.02730997969248468,0.9653608657729384
0.1200470888617775,0.07414323290733271,-0.4968087092279713,-0.5003618492212829,3.769905986310193,0.026044142696335874,1.0614781074964126
0.1201363402852724,0.8273528616684062,-0.4935708794235017,-0.14899778813176223,3.4346157731167204,0.027968232245088098,0.920454046100271
0.12006474892592958,0.09610895599758507,-0.4971639382868231,0.18042651290826628,3.780085250749465,0.025552459192285878,1.1027160834011656
0.12001818301718009,0.8534614038508276,-0.49707213513984566,-0.2750126455105231,3.5825172346494796,0.027264799446532942,0.9685628271932151
0.12001991126527863,0.11925051550927272,-0.48458066308691805,0.18971305802794466,3.3316664693894578,0.0278782604292271,0.9264054368468908
0.11992647304784891,0.8791056527589872,-0.4989369955331781,-0.016332909291368915,3.512194576642288,0.027561677248304068,0.9478084369321861
0.12041332860356713,0.15166019300887323,-0.4431210166051186,-0.1487118914820946,3.0970332593122905,0.029308232708710476,0.8382104238181384
0.1199110094594986,0.9064444639952217,-0.4992612272572519,0.11010095191726474,3.71899727304469,0.026654069630048436,1.0134564073859391
0.12099127842454656,0.17917590985971274,-0.4205958417732742,0.28088778005667986,3.7599529727019325,0.02566207766298577,1.0933237635007338
0.11995392880024665,0.9291506577258696,-0.49881329980820727,0.2487696511621198,4.0235626165062595,0.024964120870705295,1.1553131327991304
0.12407115066647463,0.19858616708778506,-0.3493781868061698,-0.047200936234296026,3.8157468340941483,0.024631333228541274,1.1867400040409453
0.11994973012584502,0.949699661300901,-0.49934518844216885,0.3107475910436208,3.9592273148101165,0.025458773636334635,1.1108550119534393
0.13112257211089487,0.2220323591627117,-0.24240561007572475,-0.11400212292766698,3.4774845270196155,0.02676298262359467,1.0052254297764533
0.11995078636899358,0.9744466024084059,-0.49885300406259114,0.04492748436651119,3.8177155858036147,0.048,1.0288332222864636
0.13994698939605882,0.9999666398603994,-0.49970123880609824,-0.03866084218215379,3.7526055203686455,0.048,1.0015113838725396
0.15330525305728498,0.7523507458319978,-0.18500842601848083,0.06771751947619686,3.3738563517864066,0.02512086874358478,1.1409409708114764
0.13991908343227735,0.02536629835506681,-0.5007715952273272,0.08103943025240129,3.7755634373365115,0.048,1.010912552472713
0.14340206814618092,0.7748091272940629,-0.38669126529047004,-0.016512980452019425,3.500355475280544,0.025742812772189545,1.0864768477810358
0.13989279660182893,0.04905350255932425,-0.49897666345798675,-0.20285683876155577,3.827383417680781,0.048,1.032397849326532
0.14068488391337836,0.7988892979144143,-0.47223492048632787,0.03258053643228552,3.5163553598228177,0.027302170242012896,0.9659132094013867
0.14011271414048712,0.07439197077316048,-0.4968197009203356,-0.4961426362307015,3.7781333868066675,0.02596754135421844,1.067749466270624
0.1401169033599164,0.8273523834136223,-0.49500645258997494,-0.15031690448524765,3.434121177396373,0.0279432910719771,0.9220978961671477
0.1402490886617058,0.09610385689610673,-0.47839098188850754,0.19821969227277178,3.788601147801817,0.025465201347779142,1.1102866220917935
0.13997168402424576,0.853418195706499,-0.4983702735112982,-0.2757662506493362,3.584044065177637,0.02724850671458728,0.9697214427506364
0.139841379210323,0.11909477940496997,-0.49759347500058937,0.18813040551283952,3.3217333756332144,0.02793910561170887,0.9223747299635178
0.1399206421131351,0.8790566987787564,-0.49956227247006296,-0.01728819631878795,3.5080755884831833,0.027574577752774693,0.9469217724189831
0.14025551299873112,0.15161350516142277,-0.4808478283637416,-0.145130479531911,3.0788631644985487,0.02944276223882043,0.8305680753025059
0.1399186222199505,0.9064445930047111,-0.4980503981164125,0.10888321832106515,3.7140073498737487,0.026673852926405534,1.0119536398075046
0.1409596392455308,0.1788711551233082,-0.4358539745678848,0.29023091946451735,3.74165210979572,0.025777670254797262,1.0835400786061569
0.1399336159392294,0.9291542947984951,-0.5013946876073516,0.24701645772270098,4.023744656261709,0.0249681695774769,1.154938476283673
0.14362569492952781,0.1984536522838778,-0.38397679204135915,-0.05703164511689561,3.808266773564038,0.048,1.1037793656099553
0.13993396812742423,0.9497037022129222,-0.5027691085305438,0.3112332823947973,3.9590872262638706,0.025461599573194597,1.1106084454635077
0.15074238549323302,0.22192178049000383,-0.24950297467167878,-0.11509674597472061,3.4681871002058804,0.026822192084903003,1.000792307407659
0.13994370013479582,0.9744520597707323,-0.5004656943126057,0.045500439754389096,3.8176242623973033,0.048,1.028788616826906
0.15994636333686238,0.9999650251743577,-0.5000654495604898,-0.03813930715453609,3.7519676282709393,0.048,1.001240806053155
0.17295088570707362,0.7526228242113414,-0.19011852903563725,0.06442448657179017,3.3733248216204523,0.02513020974029673,1.1400929440613625
0.1599312853248928,0.02532644058903189,-0.500538690265725,0.07907036753783346,3.772948689969996,0.048,1.0098284834069473
0.1632126740514952,0.7749533824162556,-0.39201334498716006,-0.017169311485308543,3.498332993732463,0.02575394985148444,1.0855373964639856
0.15992873527609397,0.04913974670573117,-0.4978105181379939,-0.19437206656106706,3.8250581728574224,0.048,1.0313838332351521
0.16064635878246028,0.7989074897595471,-0.47391143748924225,0.03469285671452058,3.5173524786105466,0.027296430324687516,0.9663194878127999
0.16007197528238049,0.07473573211079196,-0.4945201499309518,-0.47511089421760977,3.792489809351663,0.0258661622233859,1.0761355348908537
0.16007041722215462,0.827322654056117,-0.4971083122945627,-0.15073585292690778,3.432688573495015,0.02792428623974738,0.9233534553817787
0.16011294870005754,0.09604140706018212,-0.4754520401137864,0.21763035182481918,3.812752532611989,0.025486392842996038,1.1084423002332733
0.1599331773116687,0.8533991111395639,-0.5005996271574423,-0.2769167366230707,3.5851365216714193,0.027242387428787745,0.9701571246183752
0.16043167459490004,0.11976359515708454,-0.5465292997120922,0.1331060747071132,3.3431093496972615,0.02782351699001128,0.9300542573465693
0.15988739663846246,0.8790428077497502,-0.49980551040939225,-0.014606464042552999,3.5045169722479863,0.027586539977636434,0.9461007228402195
0.1633517212929113,0.15184125979495028,-0.46674452299363506,-0.1467492746020488,3.2712132411183386,0.02811280312824237,0.9110117393643692
0.1598870010207732,0.9064678094275918,-0.4975123150175502,0.10858374327060802,3.7119363614697822,0.026682603068785813,1.0112900760351375
0.16128348683566676,0.1780605235341311,-0.4766634612372336,0.3147744378575125,3.7657577154290562,0.02566809344427664,1.0928112420583052
0.1599216077255646,0.9291714224646387,-0.5018829298271144,0.2431599457316484,4.02221812709654,0.024965327591146887,1.1552014103073198
0.16330814913291478,0.19819702201937817,-0.4044891899802186,-0.060459041128963296,3.8096809853407927,0.048,1.104058158570492
0.1599323791189936,0.9496961930652428,-0.5038781770975803,0.31212343863206443,3.9582939141865765,0.025462546661217764,1.1105258784309018
0.17036449659235092,0.22118154091941333,-0.25506604284251966,-0.1284663685698349,3.4584328664639132,0.02688631649493665,0.9960241827878461
0.15993881993637318,0.9744644011745679,-0.5013160071273528,0.04768745906780567,3.8175466048769806,0.048,1.0287401181967706
0.17994627217274062,0.9999672298329433,-0.5005914194925678,-0.03769966671787108,3.7517518689478457,0.048,1.001146275398499
0.19283325110220045,0.7529106227639433,-0.19273067941852165,0.06842792437597892,3.370745633118854,0.025141315536758194,1.1390859287215296
