x,y,vx,vy,u,h,rho
0.9819577177269234,0.025167208783445683,-0.4986939619733688,0.06980937750001097,3.7515947551909123,0.048,1.0009292877477862
0.9850682300547261,0.7749867342990104,-0.4104923210401292,-0.045107439366277556,3.4545102332398243,0.026018459590869753,1.0635773036395177
0.9819685069053529,0.049709173831978766,-0.49751799800323576,-0.14211640636948586,3.8114895904047734,0.048,1.0257731287700491
0.982031707123398,0.7990789409443116,-0.49967261306269656,-0.06718279972215041,3.473715241604278,0.027545387053748017,0.9489312033279148
0.9820060721549541,0.07571353270652008,-0.49708977226685397,-0.36189552168949796,3.865582229600552,0.025586144676663036,1.0998215976157724
0.9822531926532935,0.8277069646855969,-0.4697591905029443,-0.07019493840696767,3.3707245623848245,0.02832972590581087,0.897113718183044
0.981998494083757,0.09569287826536203,-0.4947459973400239,0.0633577146735652,3.916460520822068,0.024954754396031256,1.1561787783245738
0.9819008324901808,0.8548437024957548,-0.5137484634961736,-0.27477208234370415,3.5515082537799714,0.027442203661133712,0.9560806416989136
0.9819764036941029,0.11896459731710123,-0.4922788600632294,-0.03185810251126718,3.3352554595303356,0.027855373025064783,0.9279285436203053
0.9815901527466832,0.8791491851856817,-0.5375709296478595,-0.12892676305416775,3.571825012721461,0.02722144106872881,0.9716473557011618
0.9820931510141446,0.15185126751118228,-0.49483510500692457,0.007378746356949085,3.1785033241560017,0.028746562933624095,0.871284510197982
0.9811251930437116,0.9053983826633923,-0.494296180628931,0.33473726996854425,3.748194627230983,0.026406650393747434,1.032535701037104
0.9826950097392458,0.17779867571192312,-0.4578364185249211,0.3865658085698088,3.7440610531124974,0.02577545938986791,1.0837254265586493
0.982016686531357,0.9276460983067792,-0.4962257279758473,0.3530751140472594,3.9936706319145743,0.025059520638371177,1.1465325242757647
0.9850933066686698,0.19872495673521293,-0.40563416446341444,-0.09194533536744286,3.7979568021347228,0.048,1.0988773254255624
0.982061471130843,0.948788060957385,-0.5000850735378402,0.0651435273948948,3.8853042062328655,0.048,1.0569599532376286
0.9916543667906841,0.2220810531422027,-0.2498807229091564,-0.11793974582557898,3.4739890183925684,0.02679679240065625,1.0026904370273482
0.9819540294703525,0.9745709676850332,-0.5012056320558872,-0.035461872292169926,3.773980188110894,0.048,1.0104202716751975
0.0019596405879693237,0.00006822707419386096,-0.49860233725312053,0.007667358072267574,3.7332235589522313,0.048,0.9934444030982619
0.013806901911782233,0.7522924278821459,-0.1936659677512615,0.11815112422966226,3.363571733668595,0.025187913933992806,1.1348751002381319
0.0019550322516098746,0.025162414839864002,-0.4990401425981337,0.0692679102822838,3.751487036125523,0.048,1.0008897865644693
0.00492623281036103,0.7751067348117909,-0.4156453914507828,-0.05189724767306582,3.467246232676054,0.025938319245189922,1.070159754259251
0.0019529943871004279,0.0497186160744687,-0.4990495609701896,-0.14129343289645876,3.812767370517624,0.048,1.0263053365741828
0.0027111482974265166,0.7988062386288708,-0.4827929191069774,-0.06005367018965584,3.4742066377616974,0.02753279550743817,0.9497993664159253
0.0019685801317876144,0.07573308054193983,-0.4980856689121524,-0.3618909821646923,3.869328148345338,0.025561159520140972,1.101972736760883
0.0020506322663335404,0.8279461402574393,-0.4889405290237435,-0.07716196957369065,3.3289281532143287,0.028357623229793464,0.8953495040006128
0.0019661086418201797,0.0956545559256487,-0.4965874686777246,0.0669070836223909,3.922057263615301,0.02493741153505414,1.1577875698776658
0.0014012795782058132,0.8546275073596304,-0.5312910034348776,-0.2928443368376172,3.5707641392910094,0.027310960690929885,0.9652916292662723
0.0019697530094896316,0.11891227334730525,-0.49409499243438293,-0.03747957744332157,3.338393179550069,0.027850419999854655,0.928258617770824
0.0019897370044219273,0.8790800597194923,-0.4763518088545125,-0.07912481629961352,3.5280163610363537,0.027270815432545756,0.9681316769308195
0.001992113676474032,0.1516826619064072,-0.49513748572583016,0.005966265329388152,3.178038926457531,0.028747060648392452,0.8712543119886378
0.0019079399127481288,0.9058999976856537,-0.48884764218336124,0.3409967036024685,3.723376270163811,0.026515141712228334,1.0241039541812849
0.0026134774495917192,0.17770142940264003,-0.46422438646277403,0.3888488769822372,3.7408571457032402,0.02579328163671274,1.0822283378826913
0.001965680024590744,0.927916097105349,-0.5269337818067834,0.3453293888390709,4.006885726305112,0.024944165899584078,1.157161313205287
0.004988585270147234,0.19844656195415447,-0.41570220542718483,-0.09387435930094751,3.7962158827691987,0.048,1.0981447926204784
0.0020081053016085203,0.9487077496282255,-0.5058005180616174,0.07704727294407401,3.891630872703733,0.048,1.0596987711892498
0.011336766189159379,0.22136126988278587,-0.2638171046273353,-0.12478780025975647,3.469794260791857,0.026823731904143933,1.0006774123384758
0.0019655275612490966,0.9745528519376493,-0.4981495455075158,-0.03504054575193414,3.7774753351323596,0.048,1.011889887392196
0.02196111599937899,0.00006162124944447985,-0.49860895713994596,0.0068167622405526295,3.733186883024043,0.048,0.9934349946902709
0.033764671648883506,0.7525800819394647,-0.19564373411131303,0.12015617941605637,3.3649002282586506,0.025179361385600268,1.1356461396489235
0.021954915890653088,0.025159278364565555,-0.4994075920608489,0.06886779362092255,3.75121823535195,0.048,1.0007829977812672
0.025016508034221757,0.7751416856518861,-0.4026291990686438,-0.060010713593135534,3.4752778091471064,0.02590145134313935,1.0732085030064253
0.021956150098483142,0.04971916385737522,-0.49936561608582136,-0.14109251918331436,3.8130135190598957,0.048,1.0264100753194323
0.022771837234595905,0.7988706384880052,-0.4873234734454331,-0.056597641579582914,3.494916971679706,0.027426115287476925,0.9572026703768833
0.021957469039838355,0.07573805456898332,-0.4990788692941914,-0.36216692681476403,3.868617216096956,0.025561608630070475,1.101934008102328
0.02238231236248692,0.827699173101657,-0.5062216910369681,-0.07387385457410203,3.369084857957263,0.028337521239949346,0.8966203495576283
0.021974227954970216,0.0956520737363642,-0.4997202246669603,0.0677400226693756,3.9211957798538064,0.024935823650452014,1.1579350217356823
0.022250249328369633,0.8546088019415785,-0.502006320610271,-0.281497312393499,3.577430520356697,0.02729278936477588,0.9665774075751498
0.022016952966516103,0.11890208833027534,-0.49691127015638215,-0.03471050892579907,3.3391523315552964,0.027850053545753064,0.9282830422995436
0.022170954187469907,0.879156952554381,-0.4853832194021635,-0.06581676408234491,3.5632842725546032,0.027198239780666187,0.97330606413129
0.022025710328148523,0.15160014710865746,-0.48961587850235416,-0.00008417135692943313,3.178592002740489,0.028753079488233486,0.8708896382293264
0.02206461306370446,0.9058207625908705,-0.5132572479229185,0.2996955143233873,3.7617058639456844,0.026415922919845198,1.0318114948953487
0.022529546132716887,0.1774144761271558,-0.47240866180794655,0.37863234518376115,3.738224591603409,0.02581515505476445,1.0803952687118712
0.021921014752241234,0.9279856366334773,-0.5283470645621673,0.35347706941648305,4.016255555411459,0.024923351606768163,1.1590955765142477
0.025192592333097213,0.19815498165978776,-0.41910595284284974,-0.10023865921066395,3.7958367453577537,0.048,1.0981436314966142
0.021969751216271056,0.9487624398613846,-0.5038064225983853,0.1027499800152942,3.8960397219240304,0.048,1.0614655706930967
0.031242026422693164,0.22061440723941986,-0.2757640833310182,-0.13755554263582276,3.4691783167502517,0.02682485297871614,1.000593772703637
0.021979781272164316,0.9745353340612352,-0.4952267051112474,-0.03770516682459034,3.7796563099304916,0.048,1.0128083075287178
0.041958569925675294,0.00005017569686790489,-0.4991286203126932,0.005258728920950325,3.733436162498935,0.048,0.9935393866675521
0.053995145162186356,0.7526783973406195,-0.1941803259330358,0.12886414844910854,3.363774182647721,0.025182842567982942,1.1353321610869613
0.04195367967881407,0.025160713491382953,-0.49987364620500724,0.06883367529862124,3.751137595899578,0.048,1.0007503171749959
0.04513067593554688,0.7751370694743716,-0.39331281635907556,-0.058379239943348926,3.478717758066626,0.025897742559130226,1.0735158507789822
0.041955777019985006,0.04971728396368549,-0.500067664619593,-0.1414668070344226,3.812723899074137,0.048,1.0262906121957762
0.042809915403852296,0.7989335242726587,-0.4698520472219845,-0.062358133958782876,3.5014840791038115,0.027381475447449354,0.960326257511495
0.04193561362557373,0.07572896525393702,-0.5006214640383324,-0.362412158206922,3.8677404448345047,0.025570884204610622,1.1011347286669586
0.042199881764027634,0.8278198754094873,-0.5050022670134218,-0.07856653390832512,3.386660082377577,0.028226250461003567,0.9037035103361823
0.041949095168632974,0.0956822540312665,-0.5020557545663227,0.06590088578752913,3.919083969175907,0.02493974065453374,1.1575712740701187
0.04206867927860756,0.8545217325318318,-0.5066813839795341,-0.27000150980212706,3.5978425911354996,0.027183001238906875,0.974400902502224
0.04203463954145334,0.1189339959822073,-0.5030747094677083,-0.02836911580266391,3.340665054386354,0.02784013705176525,0.9289444598250721
0.042111695628670155,0.8792852448388682,-0.5024554950572258,-0.06441106545149357,3.592630155694106,0.027083187425737953,0.9815931827444763
0.04206961303473702,0.15169499031492104,-0.4962214836101047,-0.0016508959845099674,3.183150802255155,0.028736339357112638,0.871904679521908
0.04213589421633464,0.9057214547017254,-0.5201127163310448,0.2806176143956562,3.7821583768220424,0.02632685633303134,1.0388042538969364
0.04253087061869638,0.17758247099989463,-0.47684943499272103,0.3739507468355183,3.738898778974047,0.025790848302006095,1.0824326209422368
0.041981119816269764,0.9279051183019613,-0.5167271420180487,0.3614299145471729,4.019608253218028,0.024979898114211422,1.1538543821577485
0.0456754193045499,0.19806315682119024,-0.40422586077169625,-0.10586815929741597,3.7980663504343433,0.048,1.0995104573297447
0.04195354606964739,0.9488661314517732,-0.5006702650418281,0.1253175280895526,3.89799047113041,0.048,1.0621692033548218
0.05144707429974011,0.22034865490968628,-0.280333423038381,-0.15144535695745173,3.4708309240705493,0.0268066374596395,1.0019540717318525
0.04198244438388276,0.9745157655027633,-0.4952557320396712,-0.04211798899545566,3.7805961924132383,0.048,1.0132118755890183
0.06195396364913281,0.000040359632941719237,-0.499743334222766,0.004042901586261149,3.733783585138626,0.048,0.9936823485788845
0.07438253255989485,0.7525583495801503,-0.1898515969802193,0.1393955048575485,3.362916107727151,0.02519091224193931,1.1346049006841987
0.061950055885877285,0.02516339802051479,-0.5003254038831007,0.06886499031773254,3.7510928387940554,0.048,1.0007301788970564
0.06523441539649312,0.7751269684469444,-0.38822341180823816,-0.05683670683550454,3.472698975396392,0.025910508515053814,1.0724581743281274
0.06194792432072535,0.04970750842112329,-0.5008968152367946,-0.14284808570354074,3.812055296197174,0.048,1.0260119890942987
0.06277070316916174,0.798928325257002,-0.4649763600992107,-0.06359763877056794,3.501350281521152,0.027374250830715794,0.9608332185662458
0.06192698675150786,0.07570149052902639,-0.5016634341564145,-0.36360577101345337,3.8665940822312064,0.02558963522294194,1.0995215998765673
0.062198630209556266,0.827799700183039,-0.4907916639996425,-0.07977144134438986,3.3887125871965185,0.028222661808330666,0.9039333507917446
0.06194462573321883,0.09572270736283577,-0.5023999800217249,0.06315621014209495,3.920753308189718,0.024952348730679037,1.156401753391103
0.06211453772815912,0.8545963546016878,-0.495124489896212,-0.26730154535021533,3.596681937257694,0.02718142018365329,0.9745142557599772
0.06200444551607356,0.11894815851022164,-0.5096145476259923,-0.031115927046442157,3.343879178383109,0.027821613791503576,0.9301818356093163
0.0620737357450028,0.879391059763752,-0.4951855604739338,-0.0687061741970968,3.6006700303173695,0.02704436139882986,0.9844135098955377
0.06211926004033511,0.15172760194991888,-0.5058021339963789,-0.0004271428668046152,3.1859334744727428,0.02871142064513057,0.8734187654123785
0.06206724534046362,0.9055192969674514,-0.49261308478172344,0.27216262922694556,3.779194626010215,0.026277640035370656,1.0426988757508884
0.0625588846193594,0.1774113171780109,-0.4806173887370261,0.36717749811048134,3.7371220038682202,0.025795772371611108,1.0820194948070532
0.062006489543733674,0.9277914341448404,-0.4941802421109959,0.36401936365256915,4.026636744401614,0.024997849480835443,1.1521978685794902
0.06609025434303932,0.1981518323531995,-0.3885943709803695,-0.11010518085126098,3.8006509087452813,0.048,1.1010348033840944
0.06199209781491657,0.9489187304912854,-0.49468151303812335,0.13439783728168556,3.8987094113134897,0.048,1.0624622471050855
0.07183951227103445,0.2205874232838454,-0.27625374504754313,-0.15987990744385416,3.4738910193227874,0.026784547803451405,1.0036074059493245
0.061971281903687246,0.9744970017954534,-0.4975500136555887,-0.04563454200951174,3.781089470284956,0.048,1.013432320436025
0.08194980606576198,0.00003476968067406244,-0.5001473045974517,0.003554955248437414,3.7339466793989846,0.048,0.9937495392940159
0.09466165767036863,0.7522784192830918,-0.18451277017066164,0.1408693952034452,3.363743631463741,0.02518318730374307,1.13530110711343
0.0819433629071783,0.025160616839418653,-0.5008269541326538,0.06844148274056656,3.7506253276371986,0.048,1.000535933177813
0.08532995820911657,0.7750418980955711,-0.3858644753806501,-0.05522242231877176,3.4683471796180165,0.025918989362979296,1.0717563745386596
0.08192735042635155,0.04969701925122189,-0.5023731422395215,-0.14392476902450263,3.810730668156891,0.048,1.0254592023749298
0.08272846030426231,0.7989134080332021,-0.46597854179348336,-0.06460693025371429,3.5005839973479986,0.02737918466639848,0.9604869510011125
0.08192524023399785,0.07571735046397246,-0.5021791833575312,-0.3607606392076423,3.8648466604479674,0.025602350398766096,1.0984297302800636
0.0821143370942435,0.827789161823201,-0.49464725034408275,-0.08069820879856357,3.3939581689637013,0.028230028035419713,0.9034616469759871
0.0819397841227965,0.09573831590242422,-0.5011019108008008,0.05973313320708091,3.9191688320680704,0.024957288291851364,1.1559441053786839
0.08202707830034808,0.8545660770270631,-0.4989090242705464,-0.26854237204212855,3.5981716428386226,0.027173238921030768,0.9751011581015507
0.08192309385718076,0.11901944434682885,-0.5089622558362747,-0.04005832189697692,3.3421827781698297,0.0278310222426065,0.9295530410337128
0.08201668185378523,0.8792874524638833,-0.4890951705185746,-0.06123760021144964,3.5997309639713366,0.02705114739385443,0.9839198848817231
0.082054685502601,0.15186631654256844,-0.5032647735244851,0.008276239596039675,3.187268594228212,0.02870159719174074,0.8740166020957694
0.08195771110308615,0.9057003970449101,-0.481380272235131,0.28029424228953914,3.790671778420562,0.026281378058230807,1.0424027285218076
0.08261242975390828,0.1777697342075761,-0.4757881082894897,0.37556882268238057,3.740107003938952,0.02575813564247363,1.0851836894812064
0.08198672054818704,0.9278706678393086,-0.4893655103468649,0.36379436559878564,4.027360117327095,0.02497337341608805,1.1544572813079643
0.08627682810434036,0.19844063659793892,-0.374921297048051,-0.10873182116664153,3.8016600595355667,0.048,1.1015849083368274
0.08199674073841225,0.9488738881257225,-0.4951885478521434,0.12891832142709783,3.8994936717354745,0.048,1.0628733438267532
0.09223287349849951,0.22131491437217607,-0.2613840330179468,-0.15422648715504245,3.4788219467063053,0.02675271814939994,1.0059969492857208
0.08195782992830983,0.9744861430912543,-0.49957025387052095,-0.04669019467789556,3.7816211688202532,0.048,1.0136679316068393
0.10194749967019064,0.00003165890841313006,-0.5002425694011132,0.003501655155448616,3.7337851591413243,0.048,0.9936834995284959
0.11468095633883237,0.7519909279190324,-0.1805556672044039,0.13877428548137072,3.3664711140942787,0.025168326775645754,1.136642189953239
0.10193410826116006,0.025145083793350582,-0.5014950995777319,0.0668482506938546,3.7493752818981587,0.048,1.0000217980820767
0.10532198444610354,0.7749494853791888,-0.38673406538288146,-0.054842081854595846,3.466771198733816,0.02590940177092414,1.0725496629184328
0.10190338596708237,0.04968644953639201,-0.5039970990566631,-0.14428342937468605,3.8087665532760258,0.048,1.0246370957678845
0.10266507386427588,0.7988730982437939,-0.4674798821603934,-0.06565749961045926,3.497599559186352,0.02738838075085268,0.9598420587724232
0.10195307689963909,0.07574995233606997,-0.4987679731767205,-0.3571049413905853,3.8613788096031847,0.025611423128942254,1.0976515999458945
0.10211266336021196,0.8277834989002972,-0.49325454827492266,-0.08152735475410422,3.389320915630142,0.02824551212619205,0.9024713706291576
0.10193972725637569,0.09570947353333065,-0.49778686465744865,0.0584180149914369,3.9113976407979183,0.02497019238876213,1.1547496455810085
0.10201224202045528,0.854546241553346,-0.49625265215064773,-0.2684007226070825,3.5970711990451743,0.02717790752419344,0.9747661779200545
0.10177766556639214,0.11894715494070837,-0.5096332696586082,-0.04694786501400613,3.3327400874441757,0.027888072598966834,0.9257537831423073
0.1019593961529378,0.8792701178919531,-0.4977343519622877,-0.05435965842362116,3.5983087787589048,0.027071092191767867,0.9824706980978326
0.10188737247279679,0.1519093986453913,-0.49728303092848614,0.013514511744987025,3.172780910281877,0.028790392888116925,0.8686333856334247
0.10197134446279744,0.905660959784805,-0.4973446965674502,0.277405908935137,3.7854493726840754,0.02630853853950858,1.040251710716241
0.10258028143674068,0.17770366190941836,-0.4708777839705906,0.3750518214934073,3.7307955590812116,0.02581463474279746,1.0804388405977299
0.10199188549172432,0.9278881532918745,-0.49745919492053986,0.3599583141080131,4.031477850952309,0.02495529085460241,1.1561308243054376
0.10604382995989688,0.19871560971234598,-0.3766243381389555,-0.10846995931456042,3.797904780791267,0.048,1.09933511667727
0.10196228000996224,0.9488343937550288,-0.4996766903680324,0.12502771749681665,3.9003322763723784,0.048,1.0632509621307962
0.1123343305182392,0.22210358697328475,-0.24799278163793254,-0.14008058750606445,3.48257200167939,0.026733923011707156,1.0074119619258848
0.10195000864777684,0.9744838014596311,-0.5003337619305188,-0.04629349654885,3.7819903589627986,0.048,1.0138269996595677
0.12194679259321728,0.00002898840937550475,-0.5002044713333532,0.0035747635760631498,3.7333392966099197,0.048,0.9935007076779303
0.1344023184657443,0.7518785573433816,-0.1828177573782444,0.12966648260866326,3.36667139811601,0.025166587260680898,1.1367993254830833
0.12192595909534451,0.02511482123125303,-0.5022000446452034,0.06371534822562376,3.7473863381304073,0.048,0.9992063895493776
0.12517742460721867,0.7749694426155588,-0.3923706583521686,-0.05746756075643999,3.46756666863075,0.025894570057093457,1.0737786691117377
0.12188831564598668,0.0496961626460832,-0.5049955763280819,-0.14153647402196265,3.8064700043336637,0.048,1.0236612270484025
0.12264564981173134,0.7989182344520456,-0.47077565953640127,-0.06520624209250521,3.500387821136859,0.027388805804304882,0.9598122670485099
0.1220245634784256,0.07586976857747102,-0.4915267837076792,-0.34547043112646325,3.860288279635359,0.025587975875380507,1.0996641394483697
0.12210840597997559,0.82782112735535,-0.4924603024054119,-0.08106503956301388,3.391423069957714,0.028237244286859055,0.9029999185028663
0.12203334536327734,0.09562521494964939,-0.48708983111251636,0.054368271572283154,3.9037883342687154,0.02493771446741205,1.157759478751837
0.12200347814040255,0.8545604621018916,-0.49556155717604544,-0.2701660456880762,3.5994818758031566,0.027167737550124662,0.9754961044268012
0.12195829513668825,0.11893850406460682,-0.4852928530838708,-0.04635926675727186,3.320614830044898,0.02795006626417258,0.9216516644450827
0.12192585823269657,0.8792585318773217,-0.5006984274185015,-0.05791158970768637,3.5957857518108836,0.027081780611911948,0.9816952621884715
0.12218834656306249,0.1519614687809006,-0.44785563705296816,0.017830125522698755,3.151599701825978,0.028930842439238998,0.8602201743598786
0.12191445609733523,0.9056812885880464,-0.5028503158632066,0.277970030690563,3.7832934685314044,0.02631479260930301,1.0397572118101475
0.12273173833898329,0.1778171371614533,-0.44205678964993217,0.3725698152297284,3.724076525168184,0.025857903469366048,1.0768258795993912
0.12195099920130506,0.9278915784444232,-0.5008533293958018,0.3605280786422094,4.026242821542028,0.024948287827413616,1.1567800243207382
0.12558426283887497,0.19889361064634764,-0.38534491494646345,-0.10366539117480135,3.790157288758312,0.048,1.0951445690859964
0.12194835649143378,0.948820695681162,-0.5007741524986494,0.12398813599437535,3.900778451847768,0.048,1.0634122913766784
0.13209700195692123,0.22252271095659945,-0.24484140633627785,-0.12251357866758344,3.4797073808307672,0.02675578127819048,1.0057666130627174
0.12194710668478996,0.9744853173478039,-0.5004491228454636,-0.04568810851660423,3.7821365596124776,0.048,1.0138861286321388
0.14194644367060008,0.000025402474090148448,-0.5002426734940824,0.00361386122403474,3.7327934628609456,0.048,0.9932769251118363
0.1540521805963577,0.7519697701637071,-0.1880280417672121,0.12213944302396314,3.3658871295630757,0.02516991445037116,1.136498794062399
0.14192539742102972,0.025077846935666153,-0.5023519854841803,0.05972106065786631,3.7451418010541073,0.048,0.9982878156715909
0.14497303825117566,0.774963194165608,-0.3987494457986722,-0.060235917836826136,3.4753745618196556,0.025883559514256478,1.074692457069755
0.14189725939777384,0.04972564446811211,-0.5032383100878165,-0.13513576004135533,3.803921203154181,0.048,1.0225637278949402
0.14257541518753314,0.7989407694119806,-0.4732741141160631,-0.06373388523114402,3.5035712817132523,0.027378208790480307,0.9605554228144264
0.14207624300076163,0.07606845241892003,-0.4845717879334558,-0.32476461725231687,3.870524408100798,0.025502776483414525,1.1070240241954699
0.14209435274947504,0.8278255155617803,-0.4936980213219104,-0.08215293702941613,3.390151568990988,0.02821690495509641,0.9043021650275076
0.14213931328436125,0.09556881857193757,-0.46733395205192707,0.06130000942646224,3.9049168763740147,0.024888786210069184,1.1623166259401518
0.14196305753294605,0.8545223379737219,-0.4972882982282798,-0.27194435297751657,3.6004906866701263,0.027154421039251236,0.9764531094804094
0.14183315024386892,0.11880527980223038,-0.4985827260219506,-0.05559972509195107,3.303706645434536,0.02805549925291886,0.9147374877778428
0.1419203860831234,0.8792173913878623,-0.5002984667540527,-0.06092693658745222,3.5922511928576193,0.027090593016942364,0.9810566521992252
0.1421700227603133,0.15188435325490926,-0.47843127780565986,0.02607950402906526,3.125507634287704,0.02911626895656432,0.8492985352299447
0.1419134289291593,0.905685153654289,-0.4997084548039082,0.27682681032022466,3.77904574256212,0.026330059365118036,1.0385517438617942
0.14271127784732593,0.17756042502312794,-0.4417321159196665,0.3560505543582708,3.6971086567884406,0.026019856932372416,1.0634625188936593
0.1419395374387042,0.9279006771845337,-0.501245235377436,0.36007057845643986,4.026860364111247,0.02495033410139815,1.156590320140999
0.14518358912170895,0.19878552406144645,-0.39271226221889205,-0.10928593547822597,3.7838591989069825,0.048,1.091728743563549
0.14194508343339263,0.9488225415117902,-0.5011639262147988,0.12468660642026391,3.900881391113552,0.048,1.063440494929402
0.15173511932266787,0.22239300686117194,-0.24967993702999483,-0.11651296192804816,3.4711761208624043,0.026810036897145634,1.001699979250718
0.14194568535762453,0.9744879842565094,-0.5005927544749086,-0.04510955376412337,3.782253043167702,0.048,1.0139310232754801
0.16194694183942604,0.000022981765233358355,-0.5002760914292126,0.003695913238805535,3.732411106692425,0.048,0.9931197638893187
0.173722661541309,0.752256738699661,-0.1952952578081796,0.11817627250607322,3.3651421669453767,0.025180351086161706,1.1355568809511605
0.16193534740128812,0.02504860039300753,-0.5014737523901996,0.0564983415259375,3.743400203422241,0.048,0.9975749806464608
0.164806882685885,0.775109668714335,-0.40499922515071535,-0.0607010862716946,3.4756823710301363,0.02588161072920022,1.074854391989066
0.1619253613409895,0.0497764784156001,-0.5004761701152592,-0.1259256864526557,3.8018076962301737,0.048,1.0216524919988281
0.16254503974885023,0.7989478626716623,-0.47564026074011007,-0.06039548619728317,3.505295076788274,0.027368157116577446,0.9612611330601764
0.16203418954981502,0.07630336917349921,-0.4865467146719606,-0.2923195520557817,3.8824635625159165,0.025415291968373062,1.1146586570120378
0.1620585704733577,0.8277982692473992,-0.4968889535511436,-0.08295256346124939,3.3884087643485374,0.028199730764455883,0.9054039626642276
0.16201322693116574,0.09545703155828875,-0.4757111681576121,0.06565813825185726,3.916967291365217,0.024970673245123243,1.1547065284650189
0.16193613011370436,0.8545099198924342,-0.5007799698359804,-0.274106455611191,3.602117003194419,0.02714531236680026,0.9771085203591114
0.1626008804078825,0.1196704430818609,-0.5368189274579487,-0.0946585563163996,3.3226103038371253,0.027954810240708363,0.9213388606101172
0.1618895424543853,0.8791952437611609,-0.501250509426266,-0.05965979455636442,3.588946549650245,0.027100426281930785,0.9803448262404252
0.16513839707006103,0.15207758444079192,-0.4265944550773392,0.04139878146853421,3.320295866935444,0.027802221988830776,0.9314789138925264
0.16187899163897554,0.9057071495533123,-0.49866760675112587,0.2776833038395957,3.775710938073667,0.026345112424129097,1.0373653222013055
0.16316984327937295,0.17670412445107325,-0.4678734015283083,0.3565270570726155,3.7258559069268204,0.025884274051660994,1.0746327102133437
0.16192734767712244,0.9279316016272219,-0.5000940578533285,0.35921683409182503,4.025826558904626,0.024945036754782546,1.157081577909803
0.1649346116861625,0.1985413551011252,-0.4103001199135135,-0.11214685028636574,3.7840855047619817,0.048,1.0914742956221697
0.16194580305066822,0.948813213125531,-0.5006988507083698,0.12373869594685583,3.900813009220444,0.048,1.0634188002570522
0.1713908361893974,0.22170492374437323,-0.259563857675864,-0.12878067579487873,3.4619798349283304,0.026870180489655466,0.9972207777116155
0.1619440200867652,0.9744913311976079,-0.5007650879013922,-0.0445236146642396,3.7824271353061083,0.048,1.0139988636659156
0.18194829023151346,0.00002380899088509569,-0.5002207309001677,0.0038299782061443697,3.7323683136547694,0.048,0.9931007332896519
0.19361773900061263,0.7525326841296274,-0.19913089957536487,0.12027287260545434,3.3627692239660893,0.025190355936242487,1.1346550450390318
0.18195142033681266,0.025039795755715997,-0.4999405603483522,0.05553014810856041,3.7429308523723046,0.048,0.9973825990061352
0.18477410404955885,0.7751319299011383,-0.4070643972174641,-0.05677872926030293,3.479305204844737,0.02590028195448138,1.073305342389857
