x,y,vx,vy,u,h,rho
0.94495290242446,0.19690883547380453,-0.2257220592632387,-0.06323283103401603,3.398739231841478,0.026853637553325496,0.9984498145651796
0.8932863905162939,0.9523046394773096,-0.503145181686593,0.0262598479155006,3.6953494423062008,0.02671555512196394,1.0087977149219227
0.9987459561068527,0.22595518290119138,0.022530163056135297,-0.06315831751037983,3.487270960383734,0.02652869859650302,1.023058576998111
0.8938658414787861,0.9768953329116014,-0.497053253236326,0.014336209159706521,3.6367884304208755,0.026736867241439744,1.0071901162485135
0.9136894372682283,0.002886391510108769,-0.49850167885111324,0.015109482606098398,3.775762613535215,0.02686772947239965,0.9974027495639148
0.024809457368519965,0.7512936260764528,0.051044802012145445,0.04390899071098988,3.19767227290722,0.026061287247588154,1.0600851923886732
0.9150586906230939,0.028336817887829262,-0.4974060668319496,0.0036927969768602072,3.7114480079329195,0.026750731947279435,1.0061463497085095
0.9683504651079354,0.7776238077512947,-0.19113436248497817,0.07363248614949834,3.346647650249094,0.026583320166092137,1.0188589214619093
0.9143350661036089,0.05232498259831611,-0.49504053563107797,-0.012474458094534116,3.5986182045177832,0.02668256234613828,1.0112939960412497
0.9314222536544529,0.8021966919067646,-0.35424107278135,0.05273568395283676,3.605251893719528,0.026771527784001395,1.0045838318899403
0.9143512578867541,0.07562885525339369,-0.4927726604607641,-0.029758532102759347,3.6619798775805683,0.02658100772201272,1.0190361973317983
0.9214957807800772,0.8267557990003002,-0.4400719122839281,0.05674645925831261,3.6277626901522564,0.026795546666988797,1.0027836700849473
0.9145319984274831,0.10003518492569617,-0.4820013803911001,-0.035618020630204326,3.6125490530218123,0.02647769480344267,1.0270040381320669
0.9178627026511146,0.8516860456638179,-0.4608813722215506,0.054404284668359226,3.6571869732168074,0.02683703002977149,0.9996859583551254
0.9161960713240604,0.12355678744036402,-0.4760085576533966,-0.04008383441560355,3.5834695408855217,0.02631027813725687,1.0401156188305705
0.9154565328290682,0.8766642616284016,-0.4880080113549611,0.045957696573538306,3.6162273295320926,0.02688035318107459,0.9964661593299099
0.920041589169008,0.1475529745786191,-0.463687199188425,-0.023432514723819877,3.530137308309425,0.026431556430121027,1.0305926037408522
0.915125821139084,0.9027283005092244,-0.48747231647030126,0.035311997184125934,3.6727010320220543,0.026876844132013303,0.9967263719028616
0.930831332999095,0.17253295753026573,-0.3795324255322952,-0.019222139175651347,3.571823903053463,0.026636938681021023,1.0147612490486944
0.9144169145582347,0.9281697462758725,-0.49595339363065116,0.029869493278190506,3.64496828626566,0.026793098309566922,1.002966945395285
0.9648957716932534,0.19745512015884004,-0.1973562992515489,-0.07258557181501969,3.402870277450996,0.026762498145768678,1.0052618180451924
0.914044299560691,0.9534168819895125,-0.49774062519562523,0.028232074483306776,3.698634394484981,0.02673778036647955,1.007121326727792
0.017180277829081724,0.22604335785784208,0.026173256294146605,-0.0380498025534074,3.4756292720569593,0.026582880529315817,1.0188923896904862
0.9132634860977223,0.9782509338459999,-0.5018279661368333,0.024680720006896067,3.63574083617835,0.02672954589844197,1.0077419412620023
0.9334108090670257,0.0009428217346167354,-0.4985403788651771,-0.003549653910888116,3.7897105678581804,0.026817031845476003,1.0011774966395184
0.0437500357264267,0.7525673817062376,0.045395088300204174,0.05445524860205697,3.1972991200362375,0.026058564496886188,1.0603067263888832
0.9352284631746594,0.025716028402820192,-0.497760629017576,-0.014547458822694799,3.706051280818231,0.02676066996575141,1.0053991897694665
0.9880581619546612,0.7773379396504891,-0.1642660625711014,0.08005463189201213,3.364999830858824,0.02649246484133104,1.025859212089101
0.9338946532227049,0.051511689162599135,-0.4887798409639005,-0.020489993044487554,3.598693613630244,0.02667817180328948,1.0116268883880306
0.9509370553864717,0.8021123599143537,-0.3610854827293747,0.04824790167529997,3.603462753890636,0.026776390041878477,1.004219024878101
0.9350708726013216,0.07681937778898139,-0.49542538930640756,-0.028970608464370814,3.6624956215296187,0.02658623069625961,1.0186358471001318
0.9416109005500659,0.8275576483513787,-0.45465993360275464,0.06724646138032601,3.6279477484346776,0.02679310234777816,1.0029666451133414
0.9348056149198237,0.1008358929397082,-0.48465607763895097,-0.03809259379464187,3.613538382657948,0.026468197440690972,1.027741192725767
0.9371651463681628,0.8525585463779405,-0.46197277789020247,0.06776798177874813,3.663760378837183,0.026808005269679636,1.0018518295087198
0.9366816847900302,0.12494707826835992,-0.48138467196693135,-0.03959991500052783,3.5869409829442183,0.0262894845971443,1.0417616182560823
0.9356386005258286,0.8780071082887209,-0.48307958829863024,0.05832593840221103,3.628980777567871,0.026863102167683485,0.9977463947320482
0.9405064568005359,0.148109675114657,-0.4665135328871986,-0.037469325386926086,3.53065956915434,0.026442066053983495,1.0297735293280001
0.9342547723687804,0.9029837007293489,-0.49192925509586216,0.0439947052599194,3.683116885368224,0.026839412959975002,0.9995084462950021
0.9509744306913394,0.17196659090482685,-0.3769831660687376,-0.03869557589155791,3.568184004098113,0.02663729424988218,1.0147341584219585
0.9346537447867027,0.9280647232525859,-0.49293390481058125,0.029371510940636943,3.664551696927758,0.026763643783433995,1.0051757741718748
0.9842549497460216,0.19787500495285767,-0.17167908021067205,-0.05983817414789615,3.4026162224777106,0.026757168993695252,1.0056622921077174
0.9337253313397049,0.9524754081640704,-0.5019909983853938,0.018484239948689963,3.7124736282587314,0.02669752355840707,1.0101608636859083
0.03491957035171057,0.2243249388867179,0.006830807338753509,-0.03353562114952205,3.465691490980364,0.026620421185698625,1.0160206824264788
0.9340724713172205,0.9765268918833688,-0.4954404304855306,0.008135724007009138,3.6486825401472878,0.02669148628472942,1.010617886054231
0.9541345262091534,0.002400767085491384,-0.4947257672611805,0.01065241985147346,3.7979511081837996,0.02680845372466239,1.0018183084104122
0.06321907215216219,0.7540267656887295,0.03167696862205003,0.059362026944506326,3.201743223737715,0.02603214527911149,1.0624599493914295
0.9544840584207863,0.0278326555369687,-0.49739973650055,0.000756224988604159,3.716689797034331,0.026706034087736728,1.0095171384766888
0.007190214207018208,0.7768203021824212,-0.1574636839791088,0.06626606087876079,3.365443737210062,0.02646954859202114,1.0276362754950972
0.953946588090343,0.05212349626111591,-0.49404681713578014,-0.011331814358173483,3.6115333605827473,0.02661275748907665,1.016606167782917
0.9711032691354908,0.8024671215293994,-0.37420392341580555,0.0681864388960329,3.600241188610666,0.02678687238323575,1.0034332298801487
0.9548022313455864,0.07636095745889997,-0.4957268473212877,-0.025545763433478804,3.6794456977555456,0.0265078239631156,1.0246707464671487
0.9614932245946896,0.8270107515307766,-0.4562241768552133,0.068293430093713,3.6333493981492033,0.026772157461876868,1.004536577511095
0.9552050790162583,0.10066343931162897,-0.48658351052224735,-0.038409315959157,3.6262014001517433,0.026421919541886708,1.0313445173225513
0.9574773712885458,0.8519839926521441,-0.4559890886914087,0.05773002144207699,3.661057199558335,0.026815124997173034,1.001319892452548
0.956725257039963,0.12427213230648679,-0.47559495669325214,-0.04544967083730339,3.592444648239435,0.02626363794891546,1.0438130696168997
0.9552298486464981,0.8770978685412987,-0.4845244151289503,0.04993090654875701,3.6297735673164615,0.02686566686394603,0.9975559053308072
0.961304556779779,0.1477615594281827,-0.46788051773688166,-0.047472307586124814,3.5317480880055774,0.02643270075391503,1.0305033680690532
0.9546883544438848,0.9024753661623399,-0.4899600896126428,0.03927232385184754,3.666031666655612,0.026866208120361744,0.9975157089790272
0.9705297123628583,0.17202036902690473,-0.36929974402391647,-0.03528330427657249,3.5703887088318345,0.02662259277394229,1.0158551768109514
0.9542151559283277,0.9276751262538271,-0.4942629733331481,0.031888368638892765,3.666898689267915,0.026804563358548247,1.0021091342258193
0.002821169673473204,0.1989341227092437,-0.1659517094975232,-0.02857631216806759,3.396378233262137,0.026802671749350724,1.0022505721709465
0.9544060974443781,0.9528892560263323,-0.4955056521474691,0.026098648505526786,3.7061655220685767,0.026739121554065378,1.007020298303007
0.05406854149736874,0.22252391121296594,-0.004165178970650376,-0.0545910694477466,3.478441183809826,0.02653593670874927,1.0225005431610654
0.9538319085827374,0.9777277439036586,-0.49647973643266646,0.02099962285250443,3.647909887641403,0.026714100939127336,1.0089075457786316
0.9738562397468012,0.0018408010014434365,-0.49538900328860125,0.003092030833665824,3.8021011543933683,0.0267809120401521,1.003879920722492
0.08353446621817247,0.7550554485249765,0.020956621074362462,0.06724389209564328,3.211388869113504,0.025968981174371727,1.0676346355478232
0.9746202059768407,0.02660947225191393,-0.49685120631568275,-0.010233576335444038,3.7163326649897517,0.02670468186768899,1.0096193748744455
0.026114477507600573,0.7769561795273462,-0.17199628386237026,0.05401648272020652,3.360412883448881,0.026482963247172895,1.0265954633583774
0.9741176556863439,0.051511264376734575,-0.49191101217084954,-0.02048711688585985,3.614842988097814,0.02658210406047768,1.0189521396754089
0.9911593693685766,0.8024400146193579,-0.38013489196183997,0.0782282605543408,3.6052059803264704,0.02675972827821944,1.0054699551804225
0.9747246239133738,0.07608068806325634,-0.49634610057961565,-0.032840818820899516,3.6800157485554568,0.026509437802035952,1.0245459927200107
0.9814981315735563,0.8274371405889676,-0.4553372210111926,0.07477597479235211,3.640151039049902,0.02677273221381429,1.0044934475923168
0.9753204159489703,0.10074759459413282,-0.4839381302204748,-0.042697200754233916,3.626143189201722,0.02641826339126891,1.031630003995468
0.9769885049028227,0.8527103812143882,-0.4601624187397064,0.06657611355137194,3.65793587441496,0.02683266843334455,1.000010976169597
0.9769541273655581,0.1250665942608253,-0.4654258258340388,-0.03949253657086573,3.586512663913528,0.026294334682167617,1.0413773389196126
0.9752364050617721,0.8781108439914088,-0.48666456453004625,0.06448289076905031,3.6269463306628396,0.026882769767876638,0.9962870111830193
0.9821099545700263,0.14853897463042157,-0.4560818552317517,-0.05126104050631639,3.526244008190558,0.02646421662239645,1.028050399856344
0.9742482987090906,0.9033220339105169,-0.49370805012406144,0.04780538164520007,3.678478018995611,0.026863149306721526,0.9977428870718967
0.9906510048211131,0.172429089214838,-0.3762515103920232,-0.04367594595498886,3.558727061601932,0.026664734104693798,1.0126467697468629
0.9744688236724697,0.9283080446865475,-0.49271188429028384,0.03492558546148517,3.663800296300681,0.026799561687379177,1.002483219903728
0.021160630825534047,0.1980481107754042,-0.19316238670266714,-0.020751038483329143,3.386309453367316,0.026909161583203084,0.9943336900835369
0.974025911906154,0.9529442710292448,-0.49816639438583993,0.024667857562459938,3.707749808710247,0.02671822892372383,1.0085958154048082
0.07390602861290817,0.22186914678674505,-0.015846330888106903,-0.05682992682797901,3.505587211447869,0.02637667301282225,1.034885493896963
0.974387700545425,0.9772755359578144,-0.4916452927417115,0.014463484117042428,3.653793376843452,0.026704872858059496,1.0096049369325406
0.9942822307378573,0.002518981231715067,-0.4939194961565858,0.009513154745114785,3.79780024569912,0.026798058975848905,1.0025956496287771
0.10480839146382627,0.7554051601063585,0.014900662465595326,0.08091867670851073,3.2205712016524473,0.025914378311979847,1.0721384761607142
0.9944287025777281,0.02757520868733022,-0.49864863231661877,-0.0032958082831006075,3.7193377637799867,0.026680977762236893,1.0114141162402193
0.04550099202233841,0.7776501075226548,-0.192350013306296,0.05449069551702637,3.3514879147002588,0.02651598247720524,1.0240403025898812
0.9939222158737476,0.051927468792644135,-0.49502185702899854,-0.015086879649306854,3.612610342807509,0.026553683940714497,1.0211344529518582
0.011377848061155793,0.8020661873397221,-0.3723546026135189,0.07290624711934382,3.6057506807339306,0.02674830863185308,1.0063286679566872
0.9948466494733575,0.07637023746871105,-0.49352396333564413,-0.02618004170345503,3.6847340357930713,0.02647389149684221,1.0272991419944633
0.0013660073697226395,0.8269821164030876,-0.4451862263322428,0.07123953342337137,3.643542557305672,0.026740914137085906,1.006885292955765
0.9948517674189521,0.10051061057143504,-0.48342072643639256,-0.036834950322791826,3.6206760161808105,0.026421952193853526,1.0313419698817685
0.9969595016790409,0.8522325551335279,-0.46111991294508003,0.0613144352747201,3.655840454077159,0.026842538679222632,0.9992756856584659
0.9969000012007418,0.12512081541908218,-0.46280083677689166,-0.03484659659560731,3.5842643464986477,0.026302403204631893,1.0407385304241508
0.9950622743935743,0.8774717507583897,-0.48875621934672797,0.0540055763029692,3.628445084135812,0.026885797873279355,0.9960626037017627
0.0033201694811056466,0.1491814064665935,-0.42215528571519595,-0.036752574721481954,3.520614413348794,0.02647738165505165,1.0270283266368032
0.9944877627251496,0.9026223760392488,-0.4933430337297936,0.039260399594191205,3.6747044394805015,0.026883802136384794,0.9962104925557044
0.010662632746067983,0.17263236955727118,-0.3831428969387505,-0.03172917205932462,3.5457002896967666,0.02674359138110733,1.006683708645518
0.9942699762796149,0.9278005079681242,-0.4968135447715351,0.029840857020737944,3.6606392719983822,0.0268185638932246,1.0010631112163852
0.04113576001043123,0.1978731673134122,-0.21845996710826926,-0.025985197342989284,3.379082513528714,0.026946384619478948,0.9915884932929715
0.994519674490134,0.9528291480710468,-0.49501594793990106,0.024370734418845727,3.7018444949312985,0.026750075745089526,1.0061957138803477
0.09898630487042154,0.22064665278730025,0.0223090804566737,-0.11509569591182557,3.5088799002450846,0.026375213379509165,1.0350001544012295
0.9942368608359649,0.9776450732094532,-0.4945914980328999,0.019062578292469674,3.648739588062895,0.02672825669731743,1.0078391556973085
0.014166099110999928,0.002238815165212853,-0.49635418219679883,0.0060073855113407446,3.7988490112295596,0.026780538241793227,1.0039079405351035
0.12629076812534243,0.7548393114189362,0.015430519039748026,0.09536139108093747,3.2153091694761424,0.025948378094508513,1.069330720976927
0.014498306997553684,0.027167902008634608,-0.4989962810462553,-0.008764838646191757,3.719715082857958,0.026684672857786206,1.0111340278487255
0.06554174730421974,0.7781344159516477,-0.20625441585364462,0.05850800580538879,3.3460763998949408,0.02653570479231518,1.0225186574011127
0.014314511186503105,0.05161124207902556,-0.49662892619558313,-0.020790786156993615,3.6125151226555223,0.0265482532299645,1.0215522628222526
0.03130438187053749,0.8022238032232986,-0.3738205394473809,0.06356693371808336,3.6084475289738176,0.026750092922994524,1.0061944236626152
0.01451492448073635,0.07587122198490585,-0.4927106274576874,-0.03105365038837673,3.673550703639371,0.026499828709068213,1.0252891497738525
0.020905205305408122,0.827419885229362,-0.442439780668249,0.0657656238386329,3.644733240090955,0.026738784411759732,1.0070456947525026
0.015382764134755584,0.10033227062077942,-0.48077889335277874,-0.04166028324031377,3.6011727025028004,0.026451169016176272,1.0290648761921328
0.016675261589728062,0.8528001940201408,-0.4647598661019945,0.0697112030671925,3.656146297089991,0.02684420386982413,0.9991517172969826
0.015839574575304525,0.12432136846004896,-0.4579863967177292,-0.042851648186443235,3.564519056722702,0.02639054503179038,1.033798211092509
0.015115199693073858,0.8778669106772863,-0.48718637184042546,0.06245151371498052,3.628377336031856,0.02688233636290734,0.9963191376947221
0.023612875596165338,0.1485684744511109,-0.4223292372893043,-0.03724545444772598,3.5081924633405723,0.026530484661760816,1.0229210774440316
0.014371584522334961,0.9029908959942928,-0.495711440848944,0.04611146396788773,3.6759086594327,0.02687172102993159,0.9971064570539762
0.03159092720614883,0.1731557432926549,-0.38851678710634785,-0.04119532699123769,3.53421955945203,0.026811197150839954,1.0016133031739844
0.014336183790297023,0.9279678939983123,-0.49592785786329663,0.03351109869798544,3.6555308816238528,0.02681285512870513,1.0014894330957496
0.06133935450259279,0.1979438321366489,-0.24557592615858004,-0.025672313573779016,3.3549971097690277,0.027028070444573976,0.9856038537995835
0.014299787939250309,0.9528783326271707,-0.49755652428413866,0.02615857960472356,3.7054997862559493,0.026733729096559834,1.0074265903183544
0.11993324334910754,0.21990337178447522,-0.0021839572801716145,-0.1303397727350495,3.4759339898019634,0.026587599488465636,1.0185307660489382
0.01446620384844225,0.9775261300858861,-0.4950242609092924,0.018008127816909133,3.6455678450186477,0.026725685646974574,1.0080330752926716
0.034285638865703946,0.0023659907480410073,-0.4977626166134293,0.007559101041947248,3.7974114660957694,0.026796412641676128,1.002718847159321
0.14687469983094661,0.75328411353042,0.020425750852138946,0.0964191852305731,3.2039285143465297,0.026019299540513515,1.0635092831099813
0.034511530368293394,0.027281259528373854,-0.5011007424484558,-0.008322446810653831,3.721396928207905,0.02668803508494403,1.0108792740151813
0.08608773083602592,0.7781918567922238,-0.21655311661447785,0.05828977499410765,3.3477054759277354,0.026558238362867026,1.020784263563309
0.03415909118680162,0.051826248875705215,-0.4982674009293815,-0.018887115077587054,3.6077288462228063,0.026551729072474054,1.0212848222006794
0.051542428440804686,0.8023820046158239,-0.36443672168496327,0.05631804872221465,3.6071444731650377,0.026765535840957477,1.0050336700968685
0.034990997764528166,0.07618414567422746,-0.4901458287141034,-0.029339593062154088,3.662489640387113,0.026517432292046398,1.0239283264667907
0.040507581124575864,0.8272699006594264,-0.4441950771490043,0.05957796089016783,3.6400463581136675,0.026737849439072897,1.0071161249620821
0.03509517707197848,0.10026401693602001,-0.47573756616216983,-0.036222901813763246,3.5824316055577237,0.0265015799870014,1.025153650296689
0.03676811659867225,0.8524032230939462,-0.46489778958010064,0.06278819747883099,3.6556911009729345,0.026839132313330266,0.9995293555072802
0.03676064801406874,0.12426774229712874,-0.4609180270558789,-0.039776328167396145,3.547466766407647,0.026466768633812726,1.0278521620890668
0.035181660207830284,0.8774048379349974,-0.4851995522301844,0.05670163747736686,3.6285733827164157,0.02686996824208283,0.9972365515391951
0.04331244378097568,0.14874815510794132,-0.40396229248977766,-0.0050217781064844595,3.4979885913752016,0.026577712066241772,1.0192889404254217
0.03447003808487784,0.9025067103555383,-0.49192948198038916,0.038861015817673865,3.6741516857839933,0.026873991039941557,0.9969380163727285
0.05158034854394056,0.17249136232429738,-0.3761261578093574,-0.027036726761456596,3.531682281052809,0.02683813516220673,0.9996036306872588
0.03431603538801875,0.9275475409771955,-0.4976615625816902,0.029133918928821285,3.6559351569017644,0.02681564298444596,1.001281207571291
0.08569803371565692,0.202648684221943,-0.18594937684284207,0.005405271076485627,3.34000015957636,0.027107996525715744,0.9798004621332294
0.034376820544228796,0.952552986911511,-0.49586509729136474,0.023711167675541663,3.7029217020221545,0.026749872053149958,1.0062110385140788
0.13785311984903106,0.2215718652015264,-0.016211262815705525,-0.09248277405689834,3.466610604154302,0.026644135515681063,1.0142129026814277
0.034434770825034926,0.9774300711426641,-0.4978598788468175,0.01738441135550568,3.6444167121656665,0.02673635453726425,1.0072287440735452
0.05440818043103162,0.002087810530212603,-0.4986819709489172,-0.0006267682318633676,3.8018270947451067,0.026778956437865476,1.0040265442712109
0.16612297614869873,0.7518104378869395,0.02440904728846961,0.07874938527410483,3.190928196642804,0.026106668760335953,1.0564028775807615
0.05457188432099658,0.02701031844853138,-0.5006931510598607,-0.014562031481324443,3.724972498178418,0.026685692157808725,1.0110567887068136
0.10694771620406325,0.7780316375246253,-0.2060713243662732,0.06386673686901684,3.3529679821337703,0.026527336477962068,1.0231638871061546
0.054363101970253805,0.05140693385517233,-0.5002647807574833,-0.02525432356118437,3.609249025436581,0.02656984000376356,1.0198930118977514
0.07191243276280769,0.8023751035249289,-0.35776852828205585,0.05564285829975799,3.6039118029265973,0.026783466609096734,1.003688438194665
0.054536671549633,0.07629124285521552,-0.49204034392306856,-0.028973427924123666,3.6477179882100788,0.026569206676676543,1.0199416357981785
0.060202888890525316,0.8273551797616898,-0.447110627501851,0.05581528706853719,3.6351080848485453,0.026738676644651176,1.0070538122685229
0.05577324209793412,0.10132499071410461,-0.4818737287651433,-0.031701294407857815,3.594648807933021,0.026583048677055757,1.0188797309294797
0.05677403915315016,0.8525341275763412,-0.4679687819148157,0.0649540742181713,3.6579647904686174,0.0268265408016491,1.0004678694883073
0.055878590400102825,0.12612500519072292,-0.46464447778568324,-0.0247398485630629,3.5860849887327957,0.02629826689904783,1.0410659404495175
0.05513566828733644,0.8775382835181803,-0.4819654852000936,0.059184463167007026,3.6291733554486316,0.02685755672300907,0.9981584580101976
0.06574423358837693,0.15093217736020306,-0.4184191916150529,0.003489363006088355,3.661981900611481,0.025692611420371023,1.0907268377144064
0.05449295339253703,0.9027323328349949,-0.49198482898115403,0.04221975590002694,3.6765684649560484,0.026858286145378864,0.9981042390094271
0.07300818974295169,0.1778838058265287,-0.318394419602776,0.059323727988838004,3.5599520186252884,0.026704569307151965,1.0096278927265192
0.05430154657986956,0.927782309770023,-0.49637503653842896,0.030367693338839194,3.6560249038887016,0.026804164138201834,1.002138985650833
0.10340741409838762,0.19306728895896677,-0.25066835226847883,-0.08343433612143919,3.401906045924399,0.026927407991361008,0.9929865918939751
0.05435794124059362,0.9526158011117694,-0.4946826175465527,0.02211981310649709,3.7054321720726757,0.026732569280232297,1.0075140088111432
0.15846115320833132,0.2257975708334834,0.023826175059212334,-0.07960777906580585,3.492864170873774,0.02649591747522568,1.025591563389396
