x,y,vx,vy,u,h,rho
0.9945504080922669,0.8761485875202604,-0.4853831888419002,0.251288072792718,3.8824929890751374,0.048,1.055636295691666
0.9944181363351923,0.14432152100922788,-0.5040772078153936,-0.041413201665146705,3.832930396171349,0.048,1.0353478494863098
0.9945241459809367,0.8990400093157374,-0.4901016448133202,-0.09997252306930944,3.815224374232065,0.048,1.0276472528542278
0.9946015330243276,0.17343571102963307,-0.4896290091334745,-0.23549212705063086,3.3253301386741856,0.028272577715782777,0.9007441098106137
0.9944670226351668,0.924638613158268,-0.498290817813008,-0.013653872171418802,3.7509566282275735,0.048,1.0006345577689928
0.9953974879464825,0.2004737909652615,-0.4309405202702046,0.21400831345522853,3.658597445839199,0.048,1.0244430615648665
0.9944513744017192,0.9499110220556748,-0.4997863293213388,-0.006626818190694973,3.7343789747979312,0.048,0.9937705996080096
0.9988699534047717,0.2219943332906014,-0.3391829343094839,0.12980019984082836,3.4539933691244253,0.026993436617815045,0.9881337383116436
0.994450602971557,0.9749727614866007,-0.49983023875879967,-0.005333656584143597,3.741169072392616,0.048,0.996493888999597
0.014450002540056534,0.999989317848749,-0.4999843669932323,-0.0015287235263562755,3.7440617277639348,0.048,0.9976471545221838
0.01918883996753612,0.7508487746156359,-0.27451659960729596,-0.21969166739179272,3.230779983364382,0.026056963863068928,1.0604343561962253
0.014449869182960658,0.02504157222079528,-0.5000187938121127,0.00030557098328898167,3.7457224511734726,0.048,0.9983114857713108
0.015709283959409057,0.7764175296127245,-0.4432241101325413,0.0109382389677156,3.1203392636861027,0.028149013024972826,0.9086699164652428
0.014449811326656539,0.050226998840168936,-0.500031125015938,0.02228822717379118,3.7476785203983987,0.048,0.9991203956865176
0.014770172085039557,0.8061574829639315,-0.4805364098290026,-0.25248020676970007,3.51076702218998,0.027348305156826506,0.9626571962130102
0.014450756366660248,0.074982517716236,-0.49974698722121685,0.027936441180783297,3.7401011087820843,0.048,0.99619817575294
0.014568942009547557,0.8292465545538319,-0.49204352954683883,-0.12185872078585806,3.7663385188567653,0.025866808957987066,1.0760757404388017
0.014448198541203973,0.09978800227680686,-0.5000254335604976,-0.14566066641601896,3.777113361128635,0.048,1.011319580525863
0.01455754207394917,0.8525042764833102,-0.4968800866757887,0.5434784735206417,3.8089570057532347,0.02604236091011509,1.0616241807306925
0.014428708765398066,0.12793066240029097,-0.5043320313802343,0.04292003015034662,3.88435108840279,0.024900325187032984,1.161241254226232
0.014548566335949503,0.8761664715741815,-0.48898298566202475,0.2556557522648249,3.879405322254846,0.048,1.054390383371109
0.014426597160512075,0.1443094502762555,-0.5029619511571121,-0.036920773474574925,3.8328374227237743,0.048,1.0353240423832981
0.014494800511838006,0.8989842249171185,-0.494641123263736,-0.10853874256696099,3.8182909074929,0.048,1.0289151725988965
0.01467217303552777,0.1733572514357517,-0.4903621461229131,-0.23669350234353342,3.325772414744605,0.028270852003915863,0.9008540936869208
0.01446026067380946,0.924620485307329,-0.4989786762993096,-0.015248060592909025,3.7530969447730262,0.048,1.001520863159716
0.015486777536196233,0.20028127131977752,-0.4340043336471185,0.20844723304286178,3.6596079087896562,0.048,1.0248995577515803
0.014450852264027491,0.9499098702230961,-0.49978037914378476,-0.006531661501960244,3.7342984576430815,0.048,0.9937388187034072
0.01886285474030749,0.2215909536918411,-0.3473553941329134,0.11827706909088992,3.4565023811944533,0.026980489387695396,0.9890823607376568
0.014450454530986262,0.9749720884310172,-0.4998536665781725,-0.005517674953864093,3.740914511289766,0.048,0.996391845142955
0.03444999025021596,0.9999892220530385,-0.49999365942120394,-0.00156695045847249,3.7440090635246195,0.048,0.997625992745401
0.03927236816195446,0.7509715397779374,-0.27965513496097144,-0.2118819743708477,3.233882186947112,0.026038465183737324,1.061941806900961
0.034450166121434506,0.025041646215860698,-0.4999787237871926,0.00031165883097482294,3.745706951146444,0.048,0.9983052380333636
0.03579417755717789,0.7764421107909463,-0.45143766383443773,0.016146118433189388,3.122289403007107,0.028145756642164305,0.9088801899891021
0.03445023473075943,0.05022693487648044,-0.4999492774246527,0.022293129548655522,3.7477027075593017,0.048,0.9991302411130938
0.03479264471435242,0.8060903471244902,-0.4817516391359348,-0.24513466605448747,3.5090927449014098,0.027372012745866068,0.9609903506007957
0.03445058889779499,0.07498406595276438,-0.4999794782788034,0.02817853547023382,3.740184911399932,0.048,0.9962323923733931
0.0344752786983445,0.8291751519591961,-0.47590925712872584,-0.1304930166064993,3.8027647374825224,0.025892688499127337,1.0739265415226111
0.03445954695695392,0.09978839038609515,-0.49928241192187967,-0.14605222843395813,3.777205452106744,0.048,1.0113577524704889
0.03455762180253154,0.8526289861924734,-0.4834425334526966,0.5401959837301088,3.8241050160233994,0.02598021755298781,1.0667094316393406
0.034479251074685593,0.1279223578112141,-0.49644230155217073,0.04259321793882082,3.884196618403496,0.02490500609224263,1.160804783136721
0.034519230872397555,0.8761216426483456,-0.4931855862153968,0.255219579005352,3.88410605897472,0.048,1.0562965203302481
0.03450312785930003,0.14430331350012773,-0.4973926940628887,-0.03724883251102234,3.833659078229277,0.048,1.0356664818534191
0.034469734533139895,0.898960888075038,-0.4973988442974774,-0.11135211311755133,3.822346228833274,0.048,1.0306019216356062
0.034759888967487704,0.17320154439529967,-0.49436901728919963,-0.24585384787733267,3.329910322309823,0.02825164277235669,0.9020795841336694
0.03445465324945178,0.9246102572148083,-0.49931032507181555,-0.016138873507275664,3.754009889612426,0.048,1.0019040577358613
0.03569092509102103,0.2001829692165335,-0.43220084425865984,0.2005473557495259,3.6647601712641507,0.048,1.027395908345637
0.034451481316779754,0.949909883841162,-0.4996239412889813,-0.006425546622886688,3.733879713362845,0.048,0.9935701613148732
0.039010157347588864,0.22128904517467135,-0.35307507986283776,0.10199607895979783,3.464674313376859,0.026929189182090543,0.992854343300409
0.034450279868609754,0.9749715366659757,-0.4999014436250321,-0.005673736797560732,3.740703038573663,0.048,0.9963070635888633
0.054449975135561206,0.9999892701178194,-0.500002746666509,-0.0015788046815913292,3.743973941113784,0.048,0.9976118740342802
0.059465033689543034,0.7509049955536443,-0.2771286748119531,-0.209398102153415,3.2403673691073274,0.025997532315736947,1.0652885128198721
0.054450341496575176,0.025042029231766953,-0.4999560030766637,0.00037541121779312433,3.7456767651146374,0.048,0.9982930991472577
0.0558836094900406,0.7763119988147655,-0.45597110785829115,0.017780384212326163,3.1279920290808523,0.02812432452225625,0.9102659299203283
0.0544505379557378,0.05022652276349091,-0.49989355260206253,0.02226480961266169,3.7476203233934715,0.048,0.9990971686152864
0.054869801000441976,0.806027576344804,-0.4945987686838791,-0.23269746142564476,3.504791207866256,0.027389733469908608,0.9597472554156539
0.05445057041488809,0.07498585112226872,-0.5001383378957113,0.027972305767391795,3.740124617461618,0.048,0.9962075933621608
0.0546086226386557,0.8292321720720596,-0.4943156089012797,-0.12394167186352047,3.7974304948950146,0.025918208056760064,1.0718134333096685
0.05446303107875848,0.09980726037706528,-0.4995446489475667,-0.14372946957053684,3.777413505720241,0.048,1.0114440693338926
0.05455702550081078,0.8526209987644247,-0.49535430800385094,0.5315961472654068,3.8291682799001903,0.025958560637857685,1.0684902447407514
0.05450102780965086,0.12793587048998054,-0.49327485155517986,0.04584898421582009,3.8860923976203257,0.024894724602355138,1.1617638093714777
0.0544744192913237,0.8760619895981033,-0.49784542653769814,0.2530204725968255,3.887899999707283,0.048,1.0578506135428556
0.054544362154601164,0.14434667259954367,-0.4948220159150085,-0.040462571539165035,3.8348059104145134,0.048,1.0361232693210245
0.054456438857855366,0.8989545510260804,-0.4986536412857427,-0.1119992974606199,3.8237422675639077,0.048,1.031202655314053
0.054816546384482516,0.1734053335011501,-0.4957873321865926,-0.24275074246174236,3.3309260317706877,0.0282228998742468,0.9039178748700769
0.05445488655019051,0.9246079458933812,-0.49904070613540397,-0.016365721670211015,3.7535948235778265,0.048,1.001739229304982
0.055864644474577445,0.20022698176947454,-0.4244419341152684,0.19658279967729714,3.67107585093511,0.048,1.0305238608699199
0.05445128707684499,0.9499081705150678,-0.49970209307454233,-0.006771232988890583,3.7334197826678257,0.048,0.9933850877248371
0.05926996784098616,0.22132937116264384,-0.3516670101217725,0.09356080826588954,3.4743097148746047,0.026865126489743773,0.9975950892244432
0.05445011042557221,0.9749711133754074,-0.4999554332431798,-0.005784717134668818,3.7405685014633665,0.048,0.9962531413923783
0.07444997171558351,0.9999893913586945,-0.5000061753386507,-0.0015730253877082538,3.7439516432244804,0.048,0.9976028939001179
0.07962836120857193,0.7507128576437121,-0.2673761256582009,-0.21458417654123932,3.2468913280000042,0.02596151955013922,1.0682459045537733
0.07445031380240556,0.025042524150054393,-0.4999614782015684,0.000460920462019172,3.745646214497305,0.048,0.9982808341407697
0.07590816854424251,0.7762140577705213,-0.45345555328929155,0.01848769608607851,3.1272516580727863,0.028107878881593794,0.9113313949728273
0.07445053914771534,0.05022606736474911,-0.4998959245370902,0.022239502242614638,3.747479710520819,0.048,0.9990406217916838
0.07483295595213423,0.8059771081563954,-0.4965824048043532,-0.22617172794924986,3.505288382268756,0.02737934054834355,0.9604760222985451
0.07445035791040785,0.07498728933546722,-0.5001900895031227,0.027509259016010486,3.7399217942042102,0.048,0.9961244499005151
0.07457164487439483,0.8292149609855094,-0.49819806283571416,-0.12200553948532786,3.8035507106811624,0.025895113398431324,1.0737259692565488
0.0744609166728388,0.09982992779038904,-0.4998797136594624,-0.1409221517257328,3.777477121881895,0.048,1.0114711578341968
0.07452004009823153,0.8525981269345684,-0.4973805342872097,0.5330185446552631,3.8311619960910663,0.025940607665895184,1.069969633080099
0.07449914764485606,0.12795019022538126,-0.4935464028255589,0.048937629876540836,3.8875543797155427,0.02488883418860066,1.162313782158622
0.07446845416810043,0.8760357281932716,-0.4983113235282892,0.2526378640771021,3.8888502443153077,0.048,1.058249869412444
0.07454668003104756,0.14439978116612373,-0.4946179729357764,-0.04415797411932651,3.8354220844301636,0.048,1.0363604525665067
0.0744551902082687,0.8989553802339244,-0.4988551101739881,-0.11185106955193191,3.8232752691310092,0.048,1.0310211977855273
0.07482630441303524,0.17340147623449517,-0.4941843208369778,-0.2504032434356459,3.3322559690668916,0.02821108458043899,0.9046751774833605
0.07445356952401819,0.9246059524227004,-0.49928405833129236,-0.016830101635291157,3.752883309490877,0.048,1.001450509287395
0.07593123827034182,0.20039828694327905,-0.4152935379482095,0.1967622996369778,3.675319766003955,0.048,1.0326703039775296
0.07445083342002336,0.949906501436698,-0.4998284901005504,-0.007104982942581872,3.733143500385301,0.048,0.9932742278078831
0.07944748493519906,0.2216265669724476,-0.3431589685024709,0.09360138661593191,3.4806197092340483,0.026824104164878754,1.0006486399031638
0.07445000895354147,0.9749708368499076,-0.4999899620758695,-0.005845808685149646,3.7404956107714495,0.048,0.996223908234051
0.09444997824470602,0.999989484107178,-0.5000054782403561,-0.0015662617206055967,3.7439387015807335,0.048,0.9975976706547677
0.09965334051180834,0.7505058988059302,-0.2586523613310509,-0.22251832914746789,3.24677674699561,0.025957886914134636,1.068544885197394
0.09445012162194402,0.02504287551299329,-0.49998745923014193,0.0005241107089479565,3.7456300332578554,0.048,0.998274353739885
0.0958641969154279,0.7760935545869184,-0.4463830778498298,0.017377513009976295,3.1257529461698415,0.028101791010511915,0.9117262719996639
0.09445019405409491,0.05022573805010149,-0.4999596551258468,0.022227309731192982,3.7473543868577464,0.048,0.9989901592171877
0.09478505859529646,0.8059564367939192,-0.49326811011316307,-0.2216603975857477,3.5062944635722735,0.027374133907283348,0.9608414302260591
0.09444948614397684,0.07498770515523241,-0.500224660722204,0.027021385859303946,3.7396745681262855,0.048,0.9960231685042554
0.0945588268638836,0.8291942057000903,-0.4974574541174521,-0.12091282769379134,3.813509905255127,0.025881279540281178,1.0748740743737788
0.09445318567345244,0.09984643604533447,-0.5004835544239484,-0.1389286724754777,3.7773816296151788,0.048,1.0114319502358273
0.09450055961111312,0.8525767979608347,-0.4984424549316315,0.5325816174843531,3.8332547433378794,0.0259303782830655,1.0708139717022522
0.0944789152714297,0.12797135831109846,-0.4963703543181365,0.05317933861682138,3.887324382716559,0.024887956908659376,1.1623957227080435
0.09446835614112783,0.8760103072329544,-0.4986735186049203,0.2519587976573141,3.888957661832386,0.048,1.0582953110082418
0.09451095274781664,0.1444599713463499,-0.4969126510421437,-0.045855620476108847,3.8351331672374798,0.048,1.036220374406966
0.09445345384270605,0.8989542927814193,-0.4994225925854688,-0.11192457736538688,3.822792417414867,0.048,1.0308252108866771
0.09478478725460493,0.17369899384866164,-0.49090518944802886,-0.2403592276574552,3.329625723980812,0.02820800473956656,0.9048726771554302
0.09445170453467369,0.9246048283063483,-0.49969497398247825,-0.017145126488969303,3.7524784125506447,0.048,1.001286152191428
0.09586916842966671,0.20059186092478318,-0.4096562471209389,0.20308303736272204,3.6749601942385066,0.048,1.032562441996154
0.09445036275512118,0.949905518892712,-0.49993024631034105,-0.007290513144010359,3.7330134992714603,0.048,0.9932221867030722
0.09946788232792195,0.22204391957889963,-0.3325563091265885,0.10469730715617914,3.4793660800262565,0.02682795849439157,1.0003610691045024
0.09444999761842755,0.9749706899346666,-0.4999980547880192,-0.005872873189025224,3.7404548796313555,0.048,0.9962075419440531
0.11444998524948381,0.9999894772337915,-0.5000043571772071,-0.0015699724961304958,3.743935100361655,0.048,0.9975962129554277
0.11956401378225369,0.750358746169486,-0.25461171675883826,-0.23084320947911943,3.2430131550144967,0.025980503993045762,1.0666850264161156
0.11444986685946033,0.02504291040924474,-0.5000198868612966,0.0005365861837717535,3.745634533733467,0.048,0.9982761663328047
0.11577197545639396,0.7760613087414705,-0.4400930498728344,0.013501102094000387,3.121295771476667,0.028111440448066058,0.9111004622906896
0.11444968469954954,0.05022547044837443,-0.5000503506529586,0.02219764270053088,3.747298223383192,0.048,0.9989674475322756
0.1146971432152065,0.8059344789250302,-0.49060957905228125,-0.2195426170821806,3.504984447116293,0.027373116273089873,0.9609128728236894
0.11444829624156205,0.07498608169806595,-0.5002776396118327,0.026589253772625637,3.739529426637903,0.048,0.9959637075158648
0.11448547575771138,0.8291809822820563,-0.49696211535473206,-0.12122294061741458,3.8123436258871286,0.025874814016368975,1.075411370040415
0.11444630951825768,0.09985112824274764,-0.5003412261308162,-0.13804828080083537,3.7772777834908187,0.048,1.0113889265125555
0.11442803882186094,0.85256065745458,-0.4997633246779598,0.5320361821464956,3.8328342920221665,0.0259307690993263,1.0707816841988418
0.1144607948560695,0.12797321731251637,-0.4981144688759684,0.05302718318637485,3.8876870583558323,0.02488508135311136,1.1626643744900067
0.11444556528169669,0.8760111397578453,-0.5002192081286454,0.2519577828632524,3.888766694737776,0.048,1.0582176722715586
0.11445408134100514,0.14445317095855417,-0.49900338072195977,-0.04697355112628436,3.8343455519299083,0.048,1.0358971968709592
0.11445328269171282,0.8989517084894275,-0.49982583698663735,-0.11215084165417677,3.822675091435509,0.048,1.03077816726428
0.11470421169078737,0.17362998229308135,-0.48758320045877146,-0.2421015203340473,3.3279709964076982,0.028227484268474712,0.9036242319322415
0.11445007868620143,0.9246040388737122,-0.5000396654884728,-0.01720855096890671,3.752395128365003,0.048,1.0012527802496982
0.11569112423388853,0.20072503671238937,-0.41076524200432674,0.21059711490150276,3.6705368699888603,0.048,1.030417199654581
0.11445002513071835,0.9499053651952972,-0.4999856541017265,-0.0073174869440119335,3.732958644534372,0.048,0.9932001748865924
0.11932115499441204,0.22237101627974393,-0.3288694508632225,0.12011871872453812,3.47108915461139,0.026879733872352214,0.9965110110676705
0.11445004456198278,0.9749706216582973,-0.49999068102508015,-0.005888435804582109,3.740429646953216,0.048,0.9961974071903192
0.13444999237683772,0.9999893670173543,-0.5000030378182619,-0.0015841834064521942,3.743939547193159,0.048,0.9975980008010951
0.139380649793329,0.7503967041379117,-0.2586846670565816,-0.23379670432072205,3.2350993988184276,0.02602747661636597,1.0628383912169652
0.1344496721158862,0.025042629360006837,-0.5000442908608909,0.0004975524696934868,3.7456564100693135,0.048,0.9982849352107874
0.13568467052202013,0.7761951414306029,-0.435978591061379,0.012654023732976163,3.1165368710429853,0.028131556759777875,0.9097979260222974
0.13444925460730833,0.050225224430264975,-0.5001305189895662,0.02213956352229975,3.7473250269984977,0.048,0.9989780655660881
0.13464891328919362,0.805989614107247,-0.48637395174294423,-0.22292259235452108,3.507779461690032,0.02737261207674049,0.9609482715321145
0.1344478614551816,0.07498292003705052,-0.5002026710760042,0.026333619275962047,3.7395349908504336,0.048,0.9959660471999727
0.13442029480403442,0.8291840124046315,-0.497385391003909,-0.12311697046219683,3.808945834953745,0.02589684804254141,1.0735821397507426
0.13444018882647207,0.09984725611517734,-0.5004103535725695,-0.13741284228618347,3.7772752703252768,0.048,1.011387036414874
0.13439501952098776,0.8526134467106272,-0.5011128379505582,0.5338843086596291,3.8285546554264096,0.025956072043841958,1.068695036827057
0.13443628623754486,0.12798219541673297,-0.5014063093871612,0.05549275513491273,3.8872578027806894,0.024874110841522447,1.1636901648875282
0.13444322941802184,0.8760471193944337,-0.5006591752062942,0.25294247690772087,3.888297456916754,0.048,1.058020107722591
0.13442292456292973,0.1444030349488056,-0.5012273365769062,-0.048360987861851994,3.8335432178905546,0.048,1.0355758482604696
0.1344526183473344,0.8989476313753696,-0.5001483280735715,-0.11237533083001541,3.822899956649875,0.048,1.0308718618394608
0.13463048975087322,0.17364019071016443,-0.48727174750230834,-0.23555285541909696,3.325067922668233,0.028250242233012316,0.9021689198316521
0.13444897774920955,0.9246037943110209,-0.5002545746930439,-0.01703352134657054,3.7525372748061545,0.048,1.0013111845521612
0.1355003347123389,0.20069786345419585,-0.4188430454765644,0.217057702431825,3.664103186671961,0.048,1.027251612798327
0.13444983749384395,0.949905850698526,-0.5000140853700717,-0.007235272566236523,3.732944609628032,0.048,0.9931944612814244
0.13909835229034767,0.22238271194435807,-0.33039997377761327,0.13051347221330672,3.4611716869716767,0.026944508340407028,0.9917255815158924
0.13445009759115312,0.9749705785362593,-0.4999832108641948,-0.005905895121923984,3.7404173776863283,0.048,0.996192518954868
0.15445000318919885,0.9999892060153424,-0.500001105676317,-0.0016021324234190468,3.7439483550369084,0.048,0.997601545514018
0.1592321999154895,0.7505513435570661,-0.2656234191827496,-0.22970699536908765,3.2291966040077495,0.026061970845244396,1.0600268775367774
0.1544496387546657,0.025042177637440818,-0.5000489698496673,0.0004268490196835203,3.7456852792681046,0.048,0.9982965059833473
0.15561618248582662,0.776281405878172,-0.4391423563081871,0.011733776270836143,3.1199898049870978,0.028142390292219464,0.9090976209232279
0.15444922147901324,0.0502251542441496,-0.5001425228055884,0.022096534550334387,3.7474089665014914,0.048,0.9990117118984185
0.15462196662056157,0.806034855338826,-0.488274447217009,-0.23082774378272697,3.5082761357702856,0.02737737106447409,0.9606142169324867
0.15444854669404515,0.07497984804677954,-0.5000098909420068,0.026380516790563212,3.739650551927098,0.048,0.9960135330632749
0.1544389818271099,0.8292067259548443,-0.4994240569722524,-0.12562434010843182,3.799645036669847,0.025918730787986337,1.0717699489658008
0.15443728157848755,0.09982892778366419,-0.5008369257738439,-0.13931899625303246,3.7772933807260825,0.048,1.0113939536246672
0.1544088356045614,0.8526368344534611,-0.502549099785567,0.5340111535718701,3.823923820945993,0.025972601057267855,1.0673351916659104
0.15441551140130763,0.12796312074413949,-0.5053272431009409,0.05155931874907689,3.8867753048166964,0.02487642944606858,1.1634732561361887
0.15444656184238106,0.8760728785523426,-0.5008285809735591,0.2537650118447463,3.887854523003648,0.048,1.057831024557799
0.15439469887691948,0.14433927435584964,-0.5042560149287343,-0.046841270173821,3.833057303978453,0.048,1.0353948783418936
0.15445188075389799,0.8989428187350019,-0.5003335002309848,-0.11267749741263405,3.823326832548557,0.048,1.0310469570002747
0.15460556693378452,0.17348531262286898,-0.4872504473473405,-0.23602525578169192,3.3239118155031675,0.028270914614255002,0.900850050638883
0.1544485977854143,0.9246039676380582,-0.5003226886538477,-0.016737799718102925,3.7528010287573235,0.048,1.0014190903126154
0.15538694902565575,0.20053964152661122,-0.4275497999916849,0.21749051912745587,3.6592693498132602,0.048,1.0248327441915057
0.15444983454532552,0.9499066261470266,-0.500022776003631,-0.007103877259098827,3.732970511465006,0.048,0.9932048118669271
0.15891721424332028,0.2221348629983929,-0.33655650862060216,0.13234139744897766,3.4544015510406,0.026989418875000164,0.9884279223706411
0.1544501270148974,0.9749705286741909,-0.49998241191793347,-0.005924909685318671,3.7404215526744715,0.048,0.9961942612700532
0.17445002331729,0.9999890718144422,-0.49999836819806,-0.00161492154365712,3.7439598092842,0.048,0.9976061567269323
0.17916230065457298,0.7508027186687386,-0.2743319005474204,-0.22094007562890794,3.2282476868465664,0.02607431299682563,1.0590236614075714
0.1744498034810626,0.025041773794077304,-0.5000281148870191,0.0003566812440039887,3.74570905472988,0.048,0.9983060491135994
0.17562965532828329,0.7764588340429587,-0.44591651838632085,0.012863593274048688,3.1186119607959535,0.028150356965599647,0.9085831522221353
0.17444960558278436,0.050225325056573206,-0.5000802754127164,0.022102378689098773,3.7475020216018318,0.048,0.9990491249399737
0.17466954071254975,0.806026998808479,-0.49081489811584333,-0.2375379396547543,3.5070175946195503,0.02738476719582635,0.9600953958766987
0.17444973624394414,0.07497824190398511,-0.4998844488768992,0.02664871558911317,3.7397976433762503,0.048,0.996073942465037
0.17444662299790437,0.8291966517848482,-0.49785589287271304,-0.12769313561386955,3.7904750539667487,0.025940139479086972,1.070001506399126
0.17444557797413743,0.09981147347799013,-0.4998597544979368,-0.14157012887299283,3.7773348717977218,0.048,1.0114107888068555
0.17440693806535615,0.8526751639496464,-0.5003507863962814,0.5348292259418426,3.8207639339345723,0.025988986074769342,1.0659897866257753
0.17443528165937922,0.12794429390085288,-0.5027542280845062,0.04789080678929027,3.8858886677406694,0.024883199914140883,1.162840204719973
0.17443925707525357,0.8761005033332045,-0.5012679637220486,0.2547238560549643,3.887712036078333,0.048,1.057770662802511
0.17443342999100028,0.14428817164716698,-0.5019801971301675,-0.04472525181253491,3.8332048272723025,0.048,1.0354711936490273
0.17444991261369086,0.8989389774044104,-0.5004795186205092,-0.11277914600001214,3.823830083334278,0.048,1.0312565248035221
0.1746494728698052,0.17334114066209363,-0.48992677453967726,-0.23794587775666845,3.325037036083609,0.028275306778827607,0.9005702343547751
0.17444887413078514,0.924604530345096,-0.5002684968008904,-0.016433363308657446,3.7530808089159224,0.048,1.001533569422431
0.17543854593037586,0.20033295783334887,-0.4338906050338965,0.21232439758897725,3.658686324370983,0.048,1.0244783974585883
0.17444996935529558,0.949907240839779,-0.5000167990457169,-0.006996529781880182,3.733029788943149,0.048,0.9932286870337181
0.17884045747736124,0.22171056965756597,-0.34498284662132084,0.12218604986491502,3.4546828428901457,0.02699199532827238,0.9882392844937268
0.1744501166560048,0.9749704589772042,-0.4999894113836355,-0.0059408869683715585,3.740446195961007,0.048,0.9962042258893798
0.19445005198004733,0.9999890255877945,-0.49999504920486754,-0.0016167451103106466,3.743975693985016,0.048,0.9976125588399131
0.19921518851345132,0.7509597557401432,-0.28126510265058324,-0.21227941629420122,3.2315832814056193,0.026051069884468276,1.0609144318738202
0.19445010237062468,0.02504165625453838,-0.49998726023663814,0.00033191808882798674,3.7457194113227783,0.048,0.9983102365640418
0.19573529364749445,0.7764042896119658,-0.4549669220979987,0.013212508782264664,3.1279971077687736,0.028128580273824613,0.9099905203919447
0.19445017052384944,0.05022545574643736,-0.4999799121861341,0.022114406317763544,3.747552232415732,0.048,0.9990693849798757
0.19474387249649566,0.8060237247828475,-0.49544210483841006,-0.24019451768203387,3.507725317469747,0.027380823063145265,0.960372012759068
0.19445089114379135,0.07497864638748254,-0.49989321420899785,0.026900267080366986,3.739887124729503,0.048,0.996110655246801
0.1944862592578438,0.829181259984063,-0.4993137901744644,-0.12709945987816246,3.7893445902800083,0.025953672552452317,1.0688860033034213
0.19445487303878575,0.09980797670999667,-0.499555917622604,-0.14203436422681745,3.7774053776579115,0.048,1.0114399568199817
