x,y,vx,vy,u,h,rho
0.9347016477601549,0.07769159786729189,-0.5100538925864522,-0.09094136577482842,3.517352072984681,0.02739736438423792,0.959212688490771
0.9383125954138709,0.8212765195835721,-0.4674229229958345,-0.0294600255804584,3.695941346744639,0.026206952677453967,1.0483331274370211
0.9333786526856253,0.10420120569838398,-0.4864277871727851,-0.09346665437276654,3.4069766268814665,0.027675670446282972,0.9400180509596467
0.9347655166590424,0.8456174765779186,-0.4740652109271024,0.06815834217324639,3.6440709822547293,0.026892311708093728,0.9955798799333749
0.9346076757068557,0.13114260972292205,-0.47537422975461485,-0.10689092931160042,3.4084658576302522,0.027315669794256568,0.964958820392279
0.9359572706914179,0.8721990125068375,-0.49371018505099584,0.12298679494852931,3.507200529376116,0.027372424624688297,0.9609614221319829
0.9371264047540461,0.15648250035390138,-0.4592678974696143,-0.06754437497643423,3.4964416694512592,0.026619154908583936,1.0161172310959516
0.9341067049865268,0.8984074921426237,-0.4993283421069745,0.10654454723975793,3.5488116114330297,0.0274674396916177,0.9543245915122716
0.9435883628857613,0.18047601534472746,-0.40258884014976937,0.04334213975572885,3.692944675079272,0.02597779188649782,1.0669100656177786
0.9341900308211123,0.9245159022351648,-0.49974622368005006,0.04593896673195127,3.557138945153631,0.02726119275467792,0.9688192460918266
0.9615730394159178,0.20394329308243478,-0.22191839013283873,0.11686276614220355,3.6306908350174543,0.025569109793587456,1.1012887722412819
0.9336526115678035,0.9496605366123108,-0.509877513297767,0.010536130144432986,3.6308192559148678,0.027070813541299445,0.9824939375166035
0.997966464994584,0.2275003478838063,-0.018491784329807824,0.1500583999817116,3.792023702007533,0.024924827857617692,1.1589588593126314
0.9335899513000401,0.974826080985212,-0.5043810798720583,0.022645062757109723,3.5795994880520516,0.02705739161287694,0.9834689090717091
0.9535437073536047,0.0006982315337677769,-0.5035207009957335,0.057687184265799676,3.688758463289122,0.027342083970789893,0.9630953147231834
0.02275293803583687,0.751865144766474,-0.008936895205909859,-0.06905012712510981,3.397083158994813,0.02491762562667847,1.1596290395636943
0.9550101093942874,0.027316654954460562,-0.5040402538665907,0.032252423099176496,3.5831974227532677,0.027464867095536635,0.9545033450243299
0.9829657217097864,0.7745594709487211,-0.21337502056515903,-0.10030995572554534,3.538298199510157,0.02550859796502093,1.1065201046214472
0.9539546281389311,0.053065733296214466,-0.4941143880851188,-0.0459674420475169,3.4542498976025082,0.02751375773199913,0.9511141079934384
0.9622522470561033,0.7978417965890336,-0.41861135601376587,-0.08661846879411034,3.781830465379687,0.02583168756017417,1.079013580477725
0.9544604961510496,0.0783985535790602,-0.5088713907924017,-0.08557387386651417,3.50144971595096,0.027490001137383206,0.9527588182190777
0.9578484776018292,0.8209702498970837,-0.45884904610720434,-0.036927074017195326,3.7449617993811333,0.026166440448455074,1.051581820350078
0.95392544532699,0.10445075970565776,-0.4914639015717177,-0.09790541688558212,3.4129518469367444,0.02763104713575069,0.9430567037718395
0.955209058014949,0.8455393734119806,-0.4752807825935849,0.060885272712253066,3.6528629906430092,0.026862899740616952,0.9977611674284411
0.9546832340415157,0.1305531416670397,-0.46739489722369476,-0.1222376628580639,3.408624991712145,0.02731667508564612,0.9648878107510741
0.9549385758940576,0.8712569352578974,-0.4999026594400756,0.11437284942525205,3.54298718474413,0.02729674499977534,0.9662972993025929
0.9572838048165822,0.1558192031655912,-0.45565303668953716,-0.08992447259870714,3.497634999101832,0.02661775670765067,1.0162240360241093
0.9543896401426626,0.8984353799377488,-0.4953338555105826,0.08907338204889079,3.571473280929637,0.02744561707140196,0.955842801555439
0.9628533633683372,0.17997614154391642,-0.4167077559954824,0.021447707654171463,3.6912489148892536,0.0259925719377562,1.0656970151040444
0.9539567061081335,0.9245260754627564,-0.49728709718956043,0.04674976543589547,3.5614723351866235,0.02726211470248742,0.9687537345905222
0.9803834350874074,0.2037868121886005,-0.21680258078105746,0.1279151014490516,3.620936689667235,0.02555686926318351,1.102343931825918
0.9541970977159846,0.9502625700761663,-0.5087541785938469,0.020750622829431343,3.639419475904965,0.027063370825282634,0.9830344065874482
0.01674033457299984,0.22671071962030703,-0.017687551254191605,0.15594029309574714,3.7885015426842075,0.024930230946976016,1.1584566131115475
0.9534378141297704,0.9753446782047561,-0.5073088743672755,0.027122813454716333,3.5789222513511687,0.027047960139511492,0.9841548862263176
0.9734270675852528,0.9999813681466916,-0.5002057005409327,0.04646975643555452,3.7084834728781604,0.027256877323681837,0.9691261131530465
0.04232701428592867,0.7527631464840437,-0.013400100821306887,-0.06706021139264795,3.401277186611382,0.024890435800864894,1.1621639363596283
0.9751805644837775,0.025808215633862666,-0.4932324748417707,0.027110340880151965,3.590158702651378,0.027405260814549064,0.9586599550017643
0.002357822841715662,0.7745709715100745,-0.22405483275932053,-0.10451519269485757,3.540664544189386,0.025512835401633314,1.1061525559207903
0.9733958690564116,0.052625729363998994,-0.49383260959594344,-0.04464411944747919,3.4636792661573503,0.02745351537864786,0.9552928444404666
0.9821422955717111,0.7977606657608375,-0.41717107655367086,-0.09196787388319422,3.785997265227265,0.02580579923346314,1.0811795952379428
0.9749986201515369,0.07916870491942203,-0.48741810142975545,-0.07828396088229352,3.5118180480431813,0.02743748831859308,0.9564092950486284
0.9779536983327155,0.8211032446482508,-0.4573208350269528,-0.030610847162679738,3.742148769059969,0.02617980117758247,1.0505087329103033
0.9740712431680155,0.10505962321562246,-0.48560723266529565,-0.08305519088299698,3.423149820411742,0.027564972341586766,0.9475832390233108
0.9748563227580065,0.845704431063488,-0.48073264960100476,0.062300324947222326,3.6539559017982093,0.026864017125156726,0.9976781734547875
0.9749893063509201,0.13136286855819865,-0.4702178947741379,-0.11177335244177955,3.4184589723699697,0.02725565169700714,0.9692132772418482
0.9747666784984885,0.8720099964635167,-0.4946212700907655,0.1211574747128684,3.5489487308406322,0.027316886298883698,0.9648728840342773
0.9772880566829802,0.15632365319742292,-0.4490078221579259,-0.08199300540622138,3.505261514461833,0.02658769208963534,1.0185236061779679
0.9739245050627121,0.8981864204835593,-0.5004096191307296,0.09547360627415698,3.577774861005714,0.027429433572546055,0.9569710383240034
0.9827783883179108,0.18001342999231149,-0.4204830314760731,0.015711240911805157,3.689313098902924,0.02598379848408497,1.0664167432400031
0.9741674823766074,0.9244072566491127,-0.4965929025674641,0.043937556821944376,3.571854151073404,0.02728226497404501,0.9673232525625881
0.999444988575269,0.20351395756826418,-0.22646660622195858,0.1341558250689611,3.6107263933308236,0.02560344831944116,1.0983366968491972
0.9739570716828676,0.9499250716277908,-0.5052328306666914,0.018063586032652026,3.6474303874552856,0.027053818954515325,0.9837286884545036
0.03550152736137256,0.2253281488047597,-0.025199695681742497,0.1517405316971499,3.789951725184228,0.024904863517325588,1.1608177602496543
0.9739490376952424,0.9749030767687372,-0.5009579176396443,0.017709067890379203,3.591612736855122,0.027009680961072598,0.9869464306231639
0.993869099397281,0.000620258205487939,-0.4953611858121344,0.05485352632002518,3.7182270957607337,0.027238836775746372,0.9704102637001424
0.06251750111457356,0.7535859420145082,-0.01830179008688234,-0.06400120758025986,3.41017200321172,0.02484332520421365,1.1665757245021637
0.9947119084620042,0.027017123464622646,-0.49596296432100395,0.035395422295151004,3.6010425787216405,0.027345943869528145,0.9628233662989045
0.022111119229227344,0.7746967760252033,-0.23349347980764507,-0.10948876902434264,3.532906088549861,0.025534693168273163,1.104259626346521
0.9936523667204035,0.05288112761630287,-0.4907772559185741,-0.04177246127573093,3.4743655614109685,0.02739605163855655,0.9593045161730689
0.002353403002750439,0.7975166054447074,-0.4138101442389806,-0.09924259554520296,3.7853771791221305,0.025801753608833994,1.08151868369367
0.9947600944214896,0.07860334468702095,-0.4880759838092331,-0.0748785942951035,3.52828135706675,0.0273550941047758,0.9621794168808305
0.9976329798689821,0.8210169888559065,-0.45133698980841996,-0.04303459581531693,3.74034441424929,0.02619809411474785,1.0490421890310098
0.9944963879186234,0.10479596166277551,-0.48327852605369903,-0.0844784620227082,3.435453067790906,0.027514558119619986,0.9510588696780677
0.9947782280912824,0.8457387497820261,-0.4839733226754776,0.06464234093947965,3.647768705152956,0.026890583325812994,0.9957078366935624
0.9949075417701928,0.13092816623332448,-0.4773803764665175,-0.12393878384964685,3.4210725260616965,0.02724434782189647,0.9700177108895627
0.994467649278706,0.8715518767141225,-0.4965904398025716,0.11453101223341242,3.5447722623656333,0.027348203664915756,0.9626643295771302
0.9978054884405059,0.15630340601326007,-0.44628087224447666,-0.08720412236179949,3.5018846763607643,0.026603569711113353,1.0173082082733758
0.9941492226967957,0.8979058093288856,-0.4954906531658131,0.09372919933911762,3.5613483315360512,0.02745591543152669,0.9551258929086155
0.002553112808744642,0.17973336228003917,-0.425690795510314,0.024116153518295613,3.6845514422976606,0.026007406972642807,1.0644814442626065
0.9939604910930642,0.9240133166970216,-0.5000010413511897,0.04478785311751062,3.5764400828107803,0.027310855816780524,0.9652989997734245
0.01861466562246006,0.2029412648091889,-0.24011089791479526,0.13991101643802029,3.6031591486974537,0.025651325857046135,1.094240484880586
0.9942143331734428,0.9499286166745365,-0.4948609325247198,0.020848672677702136,3.6433015002143163,0.027084418191213912,0.9815071642807206
0.055258948014801614,0.22437877841675272,-0.03608632740177906,0.14055150883948417,3.8085038807301137,0.02480390796189557,1.170286349701168
0.9938949810576512,0.9752666608665442,-0.5034951707677191,0.025139930258735455,3.594362634143582,0.02701272611143615,0.9867239275738076
0.01379187415242348,0.0004762192917993275,-0.49881967188237986,0.053269677176742816,3.7198488942348926,0.027224254850029325,0.9714500900114205
0.08322800930057127,0.7540186031129072,-0.019201842063694553,-0.0556979504625805,3.4160394185637037,0.024807438863875632,1.1699532636700951
0.014531725506193426,0.02640767810692362,-0.49295508400649246,0.03485313937949332,3.6020184674015683,0.027337018831267594,0.9634521472291294
0.04225110917653208,0.7748973017517123,-0.2461665751636398,-0.10882399146041048,3.5289107886937257,0.025539523230425663,1.1038419907343389
0.013862624300853388,0.052600541206992826,-0.49219614966823866,-0.04182609029273764,3.4791458382232734,0.02735489726024433,0.9621931285757949
0.022324328619414375,0.7975202476470953,-0.41263010305918923,-0.10536628205788418,3.7855037702702528,0.02580195885473104,1.0815014802981457
0.014507131747975308,0.07859614247730733,-0.4877118907337098,-0.07764571378717411,3.531431263860044,0.027341355995497748,0.9631465701201821
0.01733168974283641,0.821083122083161,-0.4530677063301901,-0.039440944941578876,3.7422375334764904,0.026225409590787153,1.0468580254522712
0.014606714994473274,0.10498580591526897,-0.491068719815657,-0.08498146725912131,3.4430614806137654,0.02746449394447661,0.9545293286368723
0.014707912335809824,0.8459382707827744,-0.4858032640613512,0.06725182710680912,3.6398463838460597,0.0269349637653999,0.9924292802250051
0.014896371782833996,0.13133350211809716,-0.4844107310690445,-0.11915802502180023,3.426229785094511,0.027211595327375875,0.9723541871884972
0.014469235089798816,0.8718462290426164,-0.49308785030378305,0.1254410917240271,3.5353551207798968,0.027404279690678678,0.9587286565175049
0.017918887837611544,0.15649137615702371,-0.45184717509687206,-0.08473277397843115,3.500245051629211,0.026613586022294848,1.0165425401019978
0.014000579368188167,0.898376404968766,-0.4945760097627812,0.09568087426971486,3.567112816993139,0.027489304150671922,0.952807089191255
0.023103748684467556,0.18036028556045144,-0.414746910121247,0.040227322017779246,3.6804714785028816,0.026006525017977424,1.064553630411293
0.014064158492957723,0.9245322041065633,-0.4917566260831221,0.04401904980963922,3.5701513394282713,0.02732454412941876,0.964332101736101
0.039049769938911946,0.2027109259676308,-0.2530232319075672,0.13344029349111983,3.596078407481417,0.025732539240476568,1.0873444138216908
0.014038488216869519,0.9501172938199367,-0.4979376086493328,0.018362919014152386,3.643264752445093,0.027072180842851637,0.9823946997195532
0.07586569199536337,0.22391010359904173,-0.037939111485612964,0.1361585895498659,3.8205110296127396,0.024743528829733595,1.1760046765436858
0.014089959483449118,0.9752106117092982,-0.500110211217435,0.023664593460915102,3.5989231443226415,0.02701043013811971,0.9868916819194465
0.034005245516930405,0.0007707845765957533,-0.5020472368876994,0.059211313225245546,3.714350585518596,0.027248907274651596,0.9696931176097678
0.10417972674199392,0.75361338742492,-0.01151646791723865,-0.0530225483798688,3.420963011659478,0.02478114282239577,1.1724374606356773
0.03449755770706897,0.026895833372056054,-0.4967444321375331,0.03961202264097613,3.598112643053726,0.027351595063337595,0.9624255258961908
0.06268055765524987,0.7752393749927611,-0.251386844327865,-0.10823817090893073,3.529200600894269,0.0255189974856441,1.1056184297413245
0.033780965355499515,0.05276953715493563,-0.4997671037387924,-0.037696976519146046,3.4721329202601643,0.02735427390383662,0.9622369560205436
0.04239050689407981,0.7975995677563762,-0.41069182835660983,-0.10862593594821085,3.7835501419246977,0.025803877414805085,1.0813406630543092
0.034629236373109065,0.07865572601139861,-0.4944171884654094,-0.0812221908627475,3.534158607936359,0.027314989212292067,0.9650068823810458
0.03703238139006758,0.8211105425230232,-0.45640280290464236,-0.04472282955961324,3.7396307221595753,0.026226256375662397,1.0467904155218288
0.03427933977734433,0.10464131860248167,-0.5022577931068901,-0.08904111648187729,3.4448873031718925,0.027426352569234248,0.9571860741352936
0.03473833832448075,0.845739919326182,-0.4859022898904221,0.06673780837936884,3.6382797030523593,0.026942030299910855,0.991908731800001
0.034874239214117454,0.1313178623258731,-0.48998095676620324,-0.1300161092630736,3.4295848688376416,0.027187331411979,0.9740905572274663
0.03437089125765053,0.8717473140008767,-0.49381062753482613,0.12536543368657854,3.532493394277075,0.027432468560753664,0.9567593433196433
0.0382193133254146,0.156600050222591,-0.4506378139783681,-0.06884813035236792,3.4906145791009706,0.026650129331924146,1.0137565661691235
0.03402563901341805,0.8982071029435243,-0.49120974928560945,0.09397954848767145,3.5616343034174625,0.027520849394801233,0.9506240490527578
0.04318013826727345,0.17978036429591898,-0.4085778613616478,0.04014205215345347,3.6721952353654452,0.026055485193074622,1.0605566838521843
0.03414379264527702,0.9243523573409363,-0.4908544032221785,0.040920480204062915,3.568471027223096,0.02733570978876949,0.9635444530656921
0.06007007691648845,0.20270060705773638,-0.2505842600551159,0.12999476434563864,3.5899881913077007,0.02575986071928397,1.0850391589889752
0.03417053224893342,0.950106472687789,-0.4909040121197882,0.011979307565663786,3.6414717104767256,0.027082030792778263,0.981680219629917
0.09807408215144865,0.22468802006292746,-0.02210030336110972,0.12348713134648452,3.844876707441205,0.02463740111187251,1.1861578585987524
0.034140137275178714,0.9753512658931082,-0.5015957116993459,0.023723206919476984,3.595104330525045,0.027027688965959328,0.9856316945563187
0.054052682056084315,0.0007245760868509843,-0.5020652927745105,0.055252714377884246,3.711803729280879,0.027250942627018646,0.9695482667342015
0.12493438458014769,0.7526058142605201,0.00047619193875169557,-0.055654366517161144,3.419174621621151,0.02479186375242675,1.1714236285571258
0.05438095147462385,0.026759728423928784,-0.49741358682301107,0.04169683053028955,3.598264821027526,0.027356719181185835,0.9620650315395648
0.08303906698868549,0.7754038658559075,-0.24498666421297816,-0.10674522190935679,3.5308258219689606,0.025499107261526238,1.1073439542356314
0.054211988147049896,0.052750313559458036,-0.5041065067263301,-0.04281405543256016,3.473353260578062,0.0273410007874706,0.9631714582046592
0.06230466410177238,0.7979527211424121,-0.4129214557429087,-0.10605183514208553,3.7890571405672695,0.02579152651331528,1.0823765462474462
0.054277380819480546,0.07842390564735924,-0.5017369005758419,-0.08482722697335429,3.533488626886716,0.027283394280897776,0.9672431927649949
0.056869876356078895,0.8213378990588295,-0.4620145728898475,-0.03903200754045622,3.742729326844347,0.02621434813577264,1.0477416440440426
0.05452383155407678,0.10470382820857767,-0.503389868183364,-0.09270708826182424,3.4367052240796485,0.027394683329098713,0.9594004521660463
0.05476452248445004,0.845889673208126,-0.4874207259466172,0.07304957363204023,3.6405044163118174,0.02693299622340773,0.9925742631629908
0.05420825544222769,0.13080310741597992,-0.495294973496814,-0.12659956367381675,3.422223097414429,0.027209659563152466,0.972492537164333
0.054335552569912765,0.8717804351633642,-0.4942786929078238,0.1302012509840356,3.5308407515242335,0.027438122133534186,0.9563651087254084
0.05881618893768022,0.15612264480617927,-0.4512163486712798,-0.079324967849606,3.479919649207175,0.026694328776949366,1.0104022561872694
0.05408642810890979,0.8982499022099864,-0.4941798255941672,0.09998830184404933,3.5597224186075107,0.027526153769143233,0.950257687097819
0.0635443323911427,0.18052865777351443,-0.39508301446423927,0.05200842550624226,3.670721314080359,0.026064713747252045,1.0598058917631885
0.05415702791676046,0.9244784098985634,-0.49284699677219973,0.03807956930114358,3.5653594465518634,0.02731898974393603,0.9647242289492858
0.0814327367877116,0.2033999383927778,-0.2503712177740336,0.12574440348737345,3.5740765438981743,0.0257885409245093,1.0826271190623342
0.0541463705949142,0.9500981767666987,-0.49469425041445575,0.010670142998646315,3.6467249468163536,0.027056164475268138,0.9835581321689686
0.11975497696549779,0.22550879925434864,-0.01578167375805934,0.12098350301389657,3.8163166497613643,0.024798827559163333,1.1707657672638117
0.054234205190790995,0.9753186645670545,-0.4937704025417564,0.01880416443941607,3.593277860880004,0.027017817411798078,0.9863520683226689
0.07422725056484265,0.0007549809551930741,-0.49721190247435315,0.0559215121244795,3.7152861157377495,0.027240214001215443,0.9703121342481218
0.1448537623234852,0.7516330066878012,0.004509293252511391,-0.06096606934344378,3.41041088691793,0.024840370217728176,1.1668531695856683
0.0743088982159583,0.026811830474793952,-0.4960144748658687,0.04035266656928292,3.599389950455544,0.027363031063821767,0.9616212399982206
0.10339342680273589,0.7752194927154583,-0.23385652490662368,-0.10449889033975626,3.540798393869182,0.025477082026327137,1.1092594079933145
0.07419773370576759,0.052967821407932096,-0.5010252271640124,-0.04548060990833431,3.4753980938453424,0.02730540752442111,0.965684147669743
0.08237858338844475,0.7980850830733437,-0.40881422598981826,-0.10337440134054839,3.7930947577634395,0.025778549534449278,1.083466545838556
0.07453811522428694,0.07869302072489746,-0.5043054391806804,-0.08552903668978924,3.5307325069826807,0.027255903128579857,0.9691953707312815
0.07679156324963964,0.8213622441840401,-0.46430879944835973,-0.03662744312433214,3.742898891676285,0.026187343150172376,1.0499036361623535
0.07403773466930928,0.10434819567540349,-0.5018687947682949,-0.09289198552901334,3.4241638616452925,0.02741508213997363,0.9579732678019048
0.07487998371879374,0.8456931442466304,-0.4870410492258029,0.07132502258472592,3.6448519891596223,0.02690132981177827,0.9949124015327735
0.07475080435340227,0.13094052192453304,-0.48585190612533713,-0.12560778421774793,3.412892839114403,0.027246245662528156,0.9698825658471573
0.07431215922354553,0.8716307066991957,-0.49686263696150706,0.13144993494417048,3.530084223971198,0.027431043773677024,0.9568587349566806
0.07844873521680802,0.15612303762491367,-0.4504585889076776,-0.0742441719475238,3.472983853289632,0.026723430031855906,1.0082028643258785
0.07407516859194696,0.8981198553952824,-0.4989413418863217,0.10026642379456259,3.5604887730263446,0.027514128208875853,0.9510885193923405
0.08320773995860654,0.17960262442648878,-0.4013290094067662,0.033838636582692844,3.6655319333864598,0.026103445948214555,1.056663276178222
0.07419417581629649,0.9242944854763304,-0.49563341685559964,0.03803369246691605,3.5688477809361494,0.027303966216693273,0.9657861553603347
0.10215446552451368,0.20461372304396708,-0.23433682525219782,0.14714355959951328,3.587159921860946,0.02571271971563472,1.0890214169770025
0.0741111049588481,0.9500173436372762,-0.4956674218157495,0.007726958763184095,3.650655597257158,0.027036439904748855,0.9849937731456861
0.13973298063005465,0.22648129059454963,-0.024926447905243263,0.1255861237399812,3.792538586027444,0.024920569059436758,1.1593549913027212
0.07421682416774622,0.9752685406252545,-0.49498689759086506,0.01702064261361232,3.598234155739388,0.0269942280343644,0.9880767067192443
0.09422237613590871,0.0008127483750384515,-0.49507503807755443,0.055189991416979056,3.7205786610446614,0.027217038950826215,0.9719652643709136
0.16410697389522322,0.7513655631908129,0.001836863681720003,-0.06950335268395,3.3972630787990172,0.024920007920878277,1.1594072270225981
0.09427646772768537,0.02689867899770258,-0.49620746300473373,0.03533505631642543,3.6038900299071424,0.027354584576063237,0.9622151778900484
0.12307776120278842,0.7750035857475868,-0.21982196274972177,-0.10419068868633376,3.5459184740453584,0.025449638795533257,1.111653000934126
0.09422407499566283,0.05290309425216282,-0.4970793867884818,-0.04886219541768665,3.484551032770813,0.02727872914550967,0.9675739293282992
0.10235856012219015,0.7981109166868241,-0.4058990519577869,-0.10155815202790414,3.7931379110276513,0.02577828639884076,1.0834886572927258
0.0942936047210755,0.07888664699124324,-0.5074022873630805,-0.09147454446988587,3.52551559713408,0.02725682869217383,0.9691295590400232
0.09685753495108188,0.8212885131652735,-0.4631147981767161,-0.03476273573177832,3.742527801109119,0.02616353983217492,1.0518148691849767
0.0944910000825112,0.10516810658850516,-0.4979331715984541,-0.09051996527552238,3.4332959941175285,0.027514898167906383,0.9510353857091546
0.09488458056831665,0.8456823855822819,-0.48268810784125266,0.07152988491508229,3.647495673010439,0.026886654748413737,0.9959987502906172
0.0938366653937595,0.13156455826601116,-0.4760200609473725,-0.10623086053707102,3.438122132794837,0.027143327171913815,0.9772514499591622
0.0942275385629018,0.8716673741208233,-0.4973910323009352,0.13291631054599867,3.529968721861075,0.02742253653711899,0.9574525114881589
0.10075126770666844,0.15705664561684457,-0.4485048680628617,-0.042515112275508554,3.6402536350386643,0.025809714161674893,1.0808513942766915
0.09407758805805982,0.8981704649862914,-0.5009042895611151,0.10243792732447689,3.5617939493228503,0.02750413748296566,0.9517796100448345
0.10273777360557218,0.18110129271631106,-0.40220007532501634,0.06268029709609123,3.712722893876016,0.02588243065659097,1.0747864575745374
0.0941350025762278,0.9244273637482043,-0.4998245049106528,0.0406169413253221,3.570428469795883,0.02728374007160357,0.9672186147347432
0.12247523929446714,0.20263756084052356,-0.23865755480146306,0.08631332097048047,3.6299461993553397,0.02565890965156054,1.0935937516094794
0.09407216875288175,0.9500814936596441,-0.49816260710868154,0.008991996495238543,3.6539161245015825,0.027014598595049445,0.9865871519284078
0.1578672450331845,0.22700280459144567,-0.026934903454544232,0.1570523202688141,3.785594780729278,0.02495726294838593,1.1559483951827523
