x,y,vx,vy,u,h,rho
0.8457520855339145,0.9773898323508499,-0.4880299622339368,0.018622500320341937,3.6415492009250126,0.02671122742231319,1.0091246228584587
0.8651577879572222,0.0049813679925705965,-0.490348093259844,0.044222625199802974,3.774832039064949,0.026872895650797094,0.9970192990923225
0.03157084559850914,0.753675932906939,0.09018233680989898,-0.022658890316174914,3.322467473722059,0.025312998121854394,1.1236868988368054
0.865977196702561,0.03016655833777026,-0.500938887920056,0.03009008104702733,3.7275411500716817,0.026663920556228304,1.012708558560983
0.9512340911175171,0.7817118933124081,-0.16419183439990334,-0.006227434948553714,3.389385736555187,0.026312276332863035,1.039957645207435
0.8658516328153616,0.05304792560767786,-0.4879231458129128,0.012693014348554575,3.638280597710708,0.026463920517767695,1.0280734049178673
0.8978066189897634,0.8068439582042749,-0.3376569228188101,0.01653458112187561,3.64014407477411,0.026574662047803923,1.0195229241717236
0.866386519224271,0.07537604755029252,-0.47967284071148003,-0.0005132293002070365,3.711794615591764,0.026312931091668185,1.0399058861332195
0.8782832628960859,0.8287092601185811,-0.4389643394406784,-0.0068344940100173645,3.687198195857406,0.026469719359780135,1.0276230130062394
0.8681209449265571,0.09933775323988427,-0.462785248580507,-0.013519436306773137,3.664165950635638,0.02619751434152965,1.0490889732099
0.872953786599512,0.852978551834281,-0.44394254400339533,-0.007747586999166163,3.7207103619503585,0.026492532791040135,1.0258539499636854
0.8701214143465892,0.12228970325229836,-0.4604806232824086,-0.014377935136131843,3.624911445396372,0.026084388918329256,1.0582082972235538
0.868447588516696,0.8773208421089326,-0.4659075860148185,-0.010368667980247638,3.6895883209492286,0.02647831699151757,1.0269557722379985
0.876314296728935,0.1470854530764161,-0.4188682080868808,0.0019092354791595866,3.5845544167560845,0.026129553048025115,1.054553295698574
0.8673271157161299,0.9026504508348003,-0.48210399445612356,-0.020320378434021614,3.739031927963729,0.026518363378917994,1.0238564240754653
0.8976210803665915,0.17210704538293664,-0.30307329494129376,0.02618361072676792,3.6444553799916317,0.026233920760628367,1.0461792200398348
0.8656968169363193,0.928128633909847,-0.495115950488578,-0.024108087932630085,3.681264129918338,0.026594849386589493,1.0179757351575
0.9465492908690787,0.19159822066559515,-0.1973346481672057,-0.019339354611469683,3.4722524373833767,0.02634385096801602,1.0374662434686015
0.8653603903970398,0.954050437697897,-0.49488177200346595,-0.004961466348581837,3.7127813296652565,0.026661791069095348,1.0128703361409577
0.019724831881662797,0.22218428717650082,0.027511920974019714,-0.0242324293692774,3.6227078460874718,0.02575629072351024,1.0853401245391936
0.8644195368434497,0.9796065108814432,-0.4959106758256947,0.025074583318855617,3.631806637300644,0.026751774914382503,1.0060678944917163
0.8844221679544343,0.9995121798119191,-0.4992486519461525,-0.00931340444501682,3.7915220578617146,0.02680769980503478,1.0018746615370384
0.04941939826075886,0.7559376647377954,0.07600099763200628,-0.019035608444931414,3.305335962769287,0.025406809708601263,1.115404066019745
0.8860891883516371,0.024275444168233563,-0.5008857005711518,-0.00263962467381485,3.7129710840858654,0.02672318189036031,1.008221976489793
0.9731351655091175,0.7824412391189948,-0.16473039240399645,0.00777649724099193,3.3945644843565717,0.026301438928111164,1.040814845894435
0.8857772072322141,0.05020677239642509,-0.49220148861538715,-0.013242150180109921,3.6301452896453994,0.026504453200149346,1.024931390039908
0.9199785143869329,0.805099744540288,-0.29981483898147626,0.023168064338076232,3.6547146047106605,0.026488936555982678,1.0261325168476245
0.886986217916201,0.07557575799835364,-0.48458715179127315,-0.025544888475342493,3.70383996038531,0.026363317444350762,1.0359346876602311
0.897715501560898,0.8308202374913164,-0.4339919716264002,0.01156582603882978,3.6964186100104697,0.026419540175820374,1.0315302947208664
0.8879030180641426,0.09947124100108977,-0.4712932323017535,-0.025242942476127128,3.6585911988515045,0.026223414420158013,1.0470176889093008
0.8914831769554971,0.8559638003385572,-0.4609039146032285,0.013025124352704255,3.7282601166819824,0.026459343477533443,1.0284291261673957
0.8902425320446588,0.12395279416452404,-0.46599652043580814,-0.018432035380560836,3.623761768389209,0.02608895691270836,1.0578377586162593
0.8884905578509777,0.8802507106639531,-0.473192219524087,0.006339499306869113,3.706567188718533,0.026440178327745065,1.0299205744333608
0.8964198727442094,0.14702769700756213,-0.42700972603900167,0.009962608569045206,3.576076747897613,0.026188936460413717,1.0497763167462224
0.8861988069879099,0.9041901150538911,-0.4808842533186847,-0.007373141711282228,3.752516634726827,0.026466288000886535,1.027889491199046
0.916160475259206,0.1689644374900968,-0.3318597303886669,-0.004491580148000553,3.6439966858513175,0.026217728831613194,1.0474718492738835
0.8862992049163638,0.9281599586036947,-0.4894051724905927,-0.022544491462502616,3.71024065655079,0.026516250490980595,1.024019602538598
0.9674807097605312,0.1908161546461033,-0.19366123255301756,-0.04630488452246171,3.4871580019100605,0.026251884223397193,1.044747969841254
0.8844879846501035,0.9516248077736309,-0.5005824029703856,-0.02897534359745573,3.73445611789936,0.02657998060561154,1.0191149563678517
0.03686823055731194,0.2239149546092467,0.02125428889148526,0.05579588649782571,3.625794416185529,0.025718399470434097,1.08854056050664
0.8855585051515772,0.97528000130512,-0.49407727480728997,-0.017938762882357615,3.650692642105823,0.026680956361917918,1.0114157408325035
0.9052863422248731,0.003982913243039413,-0.4993781914720964,0.04295867393087859,3.7997304716645406,0.02679927662370581,1.0025045520821483
0.06726980434064725,0.7579519561660104,0.061602334491725814,-0.009999593383341618,3.3179678020648335,0.025333101272239977,1.1219041930281322
0.9053839706764876,0.02932339752422612,-0.5040069912285422,0.030821101899661738,3.733228495964803,0.02661718304147317,1.0162681428597649
0.9945511193009045,0.782306986688179,-0.1337072606679793,0.025304408166910448,3.4069035240952337,0.026207988462732118,1.0482505972572786
0.905473341631922,0.053097874530246135,-0.49023270126644974,0.015529849342920338,3.6499887643661797,0.02640208674139749,1.0328945477453157
0.9392568420115294,0.8058924387469324,-0.2886649602468189,0.0004437387723529837,3.654528634993041,0.026483335445284195,1.0265666080369062
0.9068910543351042,0.07670615370730864,-0.4800093616149991,0.001748013340595901,3.72802695063833,0.02624830159803506,1.0450331768671972
0.9171622232628787,0.8292989391509544,-0.43017869427280575,-0.016667092992777317,3.6941555671590147,0.026439393434947684,1.0299817304469947
0.9085298952201121,0.10010459360819468,-0.4726644491032412,-0.011817527106238809,3.677829454322959,0.026143241984239174,1.0534492301755343
0.91232862851263,0.8540151784694151,-0.4566658576494635,0.00443186625561176,3.7249769725044266,0.026469306787113813,1.0276550504985669
0.9100570220679205,0.12240676127546703,-0.46867952717850847,-0.01488007712668361,3.6341516098265423,0.026037209766732253,1.0620466960557433
0.9084980454545434,0.8781679765315986,-0.4684239070241114,-0.006618153315101825,3.706900497172193,0.026445272140986388,1.0295238517876928
0.9165595997355261,0.1451438849951478,-0.4428689393802571,-0.013657114802565188,3.5759096056923885,0.026186818980620846,1.0499460950426376
0.9069201603805258,0.902954244497724,-0.4802866015361755,-0.016048505624698024,3.72824378827325,0.0265293080320624,1.0230118148276985
0.9364197842564633,0.16790108665688533,-0.31178717542940515,-0.01431753156144474,3.6437625941400382,0.02621605812716133,1.0476053629525723
0.9056056680092076,0.9282483330459301,-0.4916518062928416,-0.016324498522041212,3.70410551936216,0.02660257601791771,1.017384485547467
0.9872968096617372,0.1929745822826923,-0.18559643937931503,-0.06414249742508799,3.4808347859196185,0.02629675906890407,1.041185330208302
0.9056348686065145,0.95364320694365,-0.4984789197203695,0.0012545858669719193,3.719715721359966,0.026666483981477796,1.0125138669939717
0.05468454523962373,0.22259425449269735,0.023837761944036327,0.08135980972993914,3.62776444079187,0.025696229696899518,1.090419672752498
0.9048211800274218,0.9788737919393392,-0.5041450871418162,0.027139388511773787,3.646269267038976,0.02672361633377397,1.0081891915221803
0.9248366713975574,0.0009915784415937571,-0.5016606814361368,-0.008172228611180677,3.8087495744674835,0.026746211484168746,1.0064864850434283
0.08628262450939717,0.7595009574746217,0.04199232876888781,-0.005764903344530917,3.3340797761320577,0.02523532355141813,1.1306149673165864
0.9255233383268409,0.025653766727135065,-0.5022844694026635,-0.008293646520257901,3.7278123867553337,0.026643085873205602,1.014293042299137
0.01403686112826734,0.7812792296062546,-0.09439192234804446,0.027762940666695813,3.4199512667620318,0.0261185873707147,1.055438974474354
0.925849368932531,0.050368736064217365,-0.49551498211273665,-0.01711346161843323,3.6415394560275356,0.026435763074735094,1.03026463276127
0.9589688388699403,0.80566710705388,-0.28603283907366805,-0.012458930163928477,3.649639232296016,0.026510224303641916,1.0244852068332286
0.9265807441483739,0.07477141106163039,-0.48601272257607087,-0.025981449580481968,3.7149590811276036,0.02632215421155332,1.0391772624075784
0.9364619034717622,0.8313579216563941,-0.44547393317486655,0.015787396412159874,3.6930554448490596,0.026483401565350544,1.0265614818387134
0.9286934271595355,0.09932313542277964,-0.47685518129556836,-0.03060381760111195,3.6660594261534722,0.026202190796884062,1.048714533705934
0.9314243010158652,0.8560969062394684,-0.4712040191560707,0.015083637141407773,3.7265511752935696,0.026461253353518423,1.0282806741788817
0.9310542248613813,0.12331202714784795,-0.46630543234443916,-0.024615793819370423,3.618480829748389,0.026119852750823,1.055336715019577
0.9281784227672135,0.8806698555885223,-0.4727484634844391,0.010022284305581873,3.705512846657639,0.026454108620779043,1.028836181492389
0.9380444292138228,0.14550932596787444,-0.4446108768769141,-0.01923031176746714,3.5676135410495697,0.026232878295541013,1.0462623690351474
0.9259063124333966,0.9052104989158339,-0.48774539738932393,-0.00013665777284237244,3.7447825105977706,0.02650571925116648,1.0248334853595902
0.9560843056504358,0.1672719833997076,-0.3361585517278572,-0.035931487161322,3.624222907655604,0.026298321971267993,1.0410615807006078
0.9260060453839143,0.9293671843970605,-0.4935965215211027,-0.008170411645869291,3.7095489688263736,0.026551514954668724,1.0213013003111253
0.007466328414730903,0.19567508202924516,-0.11400801225062013,-0.010827904677996162,3.5069858975426946,0.026195799237332944,1.0492263521080019
0.9249450926277138,0.9532444045599788,-0.5012103374534227,-0.013273289022258326,3.732682323927869,0.026584710966008084,1.0187523158470861
0.07868984740009391,0.21941626032734743,0.08603579996536234,0.051381818100363026,3.67003744551498,0.025469861236252448,1.1098884376220408
0.9257484070829523,0.976937064286374,-0.49811099840757006,-0.009081051611395483,3.6632608245126934,0.026653643573699315,1.0134896591393694
0.9453807074647961,0.003511522456734257,-0.5008199758490067,0.033545583346744456,3.7982992256585626,0.026795847433179452,1.0027611584583154
0.10723648127849109,0.7614234018323507,0.02898305129739186,0.020467406999493766,3.3425273579979096,0.025188529090595806,1.1348197263492563
0.945256581180569,0.028566257593110884,-0.5028432628379659,0.02642787768445441,3.7323318102711265,0.02661141288611443,1.016708907769964
0.031831773402584,0.780878767201858,-0.08811320057184713,-0.0002072711503994163,3.4255658567661755,0.026070238277574754,1.0593573766467508
0.9454827210358356,0.053012895921775494,-0.4938839471836476,0.014882387429075944,3.642082440263439,0.026392363133961098,1.0336557801985535
0.9787327011436378,0.8068776105641919,-0.30375968517451896,0.007730029446803249,3.642345981594262,0.02654071466595139,1.0221326717089991
0.9469108077832273,0.07700132671362338,-0.4835178538276438,0.002948115047233733,3.722951218239943,0.02626976779231138,1.0433259912877004
0.9562900072990627,0.8303218935394328,-0.4514623000885562,0.0023530048184664054,3.6904435638302533,0.0264838992209751,1.0265229024704363
0.9483194219495044,0.10057492008057486,-0.4694829095838889,-0.007732024736827145,3.6673291131946524,0.02616937731158869,1.0513461248142575
0.9519957357102405,0.8545364600084148,-0.46537479270505383,0.005267072801354255,3.7272604446226016,0.02645582785205909,1.028702472337296
0.9515883333203703,0.12404611589512231,-0.46645349076841897,-0.01790661325505715,3.6178138961941495,0.026119123851994806,1.0553956171338874
0.948177204544355,0.8787539856588752,-0.4712307806552769,-0.007132622182077842,3.7064632729322136,0.026460202282953402,1.0283623644177258
0.9614695909475595,0.14586048043670702,-0.4141833698806543,-0.02086661866744857,3.5603457977804975,0.026254708841229296,1.0445231806915511
0.9464654248744083,0.9031625446767922,-0.4858964744160488,-0.016941679069152095,3.738440418364028,0.026539400564108268,1.0222338916196954
0.978284593810565,0.16882025664531064,-0.286980326097839,-0.04085070547477921,3.622283080902801,0.026312898771548594,1.0399084483621674
0.9456535801425575,0.9280030374249507,-0.49366213128702624,-0.022544309622805143,3.7012396560660674,0.026597840294697802,1.0177468066343334
0.023349640136963883,0.19499713917794093,-0.15240200427471945,0.027722813853192797,3.485928717950634,0.026310724036242003,1.0400803645769021
0.9458279768534604,0.9530369006031634,-0.49765594778344313,-0.010921307717672522,3.717050214789151,0.026668437440708084,1.0123655403096634
0.10002226998170276,0.21275059620747697,-0.009485656444771113,-0.039987310374098486,3.604679525061684,0.025832622478285577,1.0789355465420971
0.9453962701305759,0.978185882920436,-0.5007829994956056,0.014625087153699153,3.650487748348043,0.026719291540428125,1.0085155880688
0.9651767658714996,0.0020454947823302866,-0.5011483233590375,0.002581561864246563,3.802933949609644,0.02675945717670303,1.0054903277456264
0.1279704372566162,0.7622245377059895,0.019184095184784047,0.02914037481452554,3.3410852215859634,0.025198462167677,1.1339252187386863
0.9653165755369054,0.02687331680320614,-0.5014573601481642,-0.001902548444810125,3.729745527363201,0.0266310512414196,1.015209972315188
0.04989659168958313,0.7818707147738021,-0.11564717100243842,-0.011747462898687073,3.4180808929336743,0.026104095610695606,1.056611158849471
0.9657024518903224,0.05099964162038273,-0.4970935424766372,-0.014101845513607058,3.6355305584863085,0.026422150971297582,1.0313264476512747
0.9987657273013208,0.8067363624964945,-0.30906154076969566,0.018008371120159072,3.6500195124217756,0.026514797126988322,1.0241318653989175
0.9665073901375099,0.07505201488380747,-0.48744017800005257,-0.02247426103472496,3.7072897112673413,0.026318738576964075,1.0394470104387272
0.9759790082137756,0.8313756472676278,-0.4627337989077325,0.019611970749139895,3.6927983275956597,0.02647623063757764,1.0271176333470913
0.9687409659263855,0.0991404855541869,-0.47189233514728035,-0.025561674368683784,3.6386305057402586,0.026246677810376692,1.045162493017365
0.9715561792769785,0.8560345037215303,-0.46979693471056994,0.015863500157870313,3.728399582630035,0.026452996872721433,1.0289226658656216
0.9716162556031913,0.12228085187812197,-0.4603834268741994,-0.02916907069438679,3.594801295206747,0.026223507609477493,1.0470102484174493
0.9680171202236127,0.8803707030370231,-0.4743386807035756,0.008895290514438709,3.7045535073227165,0.026466640828877636,1.0278620854173885
0.9819387345344454,0.14590444296773541,-0.4160575838427207,-0.01803918125757586,3.5411203652578296,0.0263444210135882,1.0374213448270948
0.9660574610610657,0.9047536977019571,-0.49067997515960604,0.0007895527601557136,3.7418783193695817,0.026515694751218906,1.024062523712592
0.997913946488426,0.1685980368004426,-0.2995127634227633,-0.03152567284358494,3.6115031558796993,0.026375090720316352,1.0350100618301676
0.9658534861170958,0.9290054019007452,-0.49467037399425384,-0.0037311538203071656,3.7005761699469426,0.02656788661298256,1.0200429959918416
0.04627370289625146,0.2003199493229016,-0.036498782162031215,0.0865882118255966,3.4461186126286125,0.026473059968697164,1.0273636825237682
0.9653512745653111,0.953349183944824,-0.5012675960617514,-0.0068780449710909965,3.7276366699484775,0.026615023628389467,1.016433060342903
0.11813005511937934,0.2117365178810963,-0.014724227632719149,-0.028733720501586343,3.624701690217938,0.02574861359600085,1.0859874213645204
0.9657058906917414,0.9777098003327767,-0.4983813789650845,0.0018065426494655605,3.6548536915315166,0.026675374101778483,1.01183909494956
0.9853763618041588,0.0032375189722918746,-0.49604614151880244,0.034400327457605524,3.793613275093119,0.02681700855453364,1.001179238531234
0.14974807514124108,0.7618377330809065,0.026993132548522668,0.05573338876872149,3.3153790479262324,0.025347429197775103,1.1206362267216008
0.9854241004915615,0.02805089544522673,-0.49718868296117624,0.026176380554035844,3.7317915567779614,0.026632418493838732,1.015105736423608
0.06915349333285657,0.7821010561387046,-0.14392401942027902,-0.0066672294021353825,3.416619507414416,0.026142373428092818,1.0535192311115344
0.9857994680458845,0.052433989056457235,-0.4890902388496332,0.011113319856608593,3.6349883038686692,0.02640224773312788,1.0328819561070346
0.018890329494472346,0.8067164517873981,-0.3140144124488589,0.02230736212462089,3.652633526408909,0.026509315076484692,1.0245554833648365
0.9869579923009917,0.07627172679725908,-0.491763855847952,-0.0006026722456503283,3.7025831002841194,0.026301791986515374,1.040786901616222
0.9961793384427022,0.8306533243926976,-0.45777339416585155,0.02226965725682057,3.692017503738447,0.026453652531855554,1.0288716642197901
0.988801116966275,0.10023802679353187,-0.4572856060314765,0.0006261410091037834,3.6217683474788376,0.026285442547379623,1.0420820371751027
0.991768528392125,0.8547870781915626,-0.466069089103736,0.008967642701043414,3.7256620979215236,0.026460126040731856,1.0283682952602913
0.9928779389866171,0.12439619622878424,-0.4599397003099473,-0.0040464394298205374,3.592482759604738,0.026217535594458805,1.047487292177702
0.9882850274278376,0.8790607116694688,-0.4748250426044091,-0.0006589631226098624,3.7005925239445827,0.026476815322741567,1.0270722667490646
0.0055305148899454605,0.1475898338606058,-0.3645325206081484,-0.011880868137740624,3.5556073408482383,0.026253256869960155,1.044638720141808
0.9864247695492472,0.9031632789808915,-0.49177529891949706,-0.01122701371592001,3.735126701924889,0.026544392179901583,1.0218494719817073
0.018919942972866546,0.17120032586165243,-0.2675917448262757,0.015260422693309883,3.6232280394067757,0.026322912410977953,1.0391174046918255
0.9856718163286077,0.9277413927835025,-0.49688439510195875,-0.017562378250769842,3.6948043872517595,0.026604011649394542,1.017274686412932
0.07178131331329915,0.20318236306204673,-0.1030243233351376,0.03203250940517115,3.4497117324235362,0.026436542235358948,1.0302039105178993
0.9855662071933063,0.9527757862806879,-0.4981630412280346,-0.004000739329902065,3.715218232199081,0.02668393664601394,1.0111898264350985
0.13985088594283743,0.21645168977917748,0.03939346673844256,-0.028844100192659507,3.656414621498751,0.02558298290404095,1.1000948505764694
0.9854444967607785,0.9778193306479351,-0.4988767884490475,0.018250005674522115,3.644606217402274,0.02673596325777084,1.0072582215435535
0.005481110956717483,0.0005989416416618254,-0.499389194999419,-0.0180514769863792,3.800472237350106,0.02678654269630718,1.0034579295932777
0.168017168613005,0.7587844444169828,0.018744562610885945,0.04201170808460585,3.3281353651574435,0.025279572871881692,1.1266603792730576
0.0054130385986340575,0.025636645061850705,-0.5003298403397504,-0.017607727037771286,3.7306797710851876,0.02665514826381913,1.0133752436220975
0.09021522504379338,0.7821042388455445,-0.15581759033686154,-0.0016301013597589495,3.414587338183266,0.026152869065955524,1.0526738068808634
0.00565387297147817,0.05017658033564289,-0.49363124211043913,-0.02263856162541866,3.632533123703284,0.02644190957134025,1.029785714212866
0.03925076605359298,0.8062318537034702,-0.32082137647155506,0.01370163301671926,3.6566740467372703,0.026488034138240652,1.0262024357994994
0.006403598204123979,0.07494542366281297,-0.49078925804494555,-0.036458932494435395,3.6883810935736605,0.02634918272185194,1.037046420899631
0.016424051246709037,0.8305842652462508,-0.44477118740852933,0.024841321756566444,3.6871846781913318,0.026453853774047145,1.0288560091954166
0.008298124472314393,0.09977525412415175,-0.4785825850579067,-0.03637883733935088,3.6317425117345077,0.02637928389466816,1.0346810444675962
0.01170592688417366,0.8550911473975538,-0.4570048438484172,0.007354866048787551,3.7285560263214617,0.026444629992493644,1.0295738568237611
0.01135509257359397,0.1262117395142148,-0.44437710075487835,-0.002282749290765228,3.6421030231766736,0.025994163737873284,1.0655670802416857
0.008343569516598391,0.8794019021307389,-0.47297396289348587,-0.0005100705266647822,3.701504061409149,0.026463016697422362,1.0281436404386055
0.02938345343789594,0.15547793176937166,-0.3383307991873836,0.0589246646895127,3.741270160943103,0.02528114699965148,1.1265201072655555
0.006667451246638355,0.9035085993637877,-0.4834578428691494,-0.016557562416111483,3.74252575060082,0.026502635632896673,1.0250719832669437
0.04535906540125722,0.1822920745044964,-0.23263888961402376,0.09531662003867454,3.610131377462749,0.026417091312245584,1.0317215391316603
0.005816695106270734,0.927650571990986,-0.49171710354184645,-0.03066307969573004,3.7002292352173574,0.02656385802321796,1.0203524125187504
0.07767136411188443,0.18645180241357331,-0.27805083251171364,0.0054966787722274275,3.4760526287457507,0.026485378732388303,1.0264082195845976
0.005625431973199435,0.9517321097416651,-0.49736599992944,-0.03678583627808495,3.7242265531257415,0.02663180499762088,1.0151525020373975
0.16029754226035633,0.2176539985039971,0.020102144529220423,-0.04026528895431381,3.6290018192009144,0.025731838950529284,1.0874037935654246
