x,y,vx,vy,u,h,rho
0.8506269051793602,0.9772188057257535,-0.48701718506413455,0.014705182963815209,3.6563778763416805,0.026630029390354342,1.0152878750689402
0.8700632049582174,0.004500785896824049,-0.49075347454815355,0.04936406849955162,3.778067340878956,0.026855782401692084,0.9982903590487145
0.03066307470669671,0.7538528698859658,0.09075236510650622,-0.012098505731579083,3.315092294885811,0.025356141975015886,1.1198662232142298
0.8709902868715725,0.029805648315341885,-0.5015208478520315,0.04106529997985643,3.7159511023381935,0.02672631961068383,1.0079852544686967
0.9529136736504387,0.7817198628831846,-0.17078032157284068,0.00585071684862397,3.384653568756646,0.026342394366876035,1.0375809795058026
0.8707370133150054,0.052881914563906895,-0.4892341840701386,0.020671356049695163,3.6218233655808474,0.026553992409815316,1.0211107210607389
0.9011900324052571,0.806563574383865,-0.3387172299332232,0.03922727756664898,3.645388726538901,0.02654636779721714,1.0216973841030819
0.8711909025630037,0.07537101818606716,-0.4814211153430161,0.002339099923931813,3.6969885902151214,0.026391819886849435,1.0336983266875803
0.8826405109469013,0.8287080787577925,-0.4332330106779255,0.006022703291245184,3.691031388427647,0.026449161117766636,1.0292211260175388
0.8727457142655691,0.09948295052330136,-0.4626013473141743,-0.014312381140123561,3.655729480372581,0.026242672237020963,1.045481568679998
0.8774142557633642,0.8530263383088302,-0.4481980837166302,-0.002670731947310476,3.7131919544156045,0.02653256500679569,1.0227606719311844
0.8747251906292673,0.12247708175924195,-0.46022989101876194,-0.02196132801130693,3.625182246832001,0.026082785301530843,1.0583384223492023
0.8731219089965416,0.8774380294073804,-0.46901543995195155,-0.013657068747580397,3.67713745971448,0.026545382983083687,1.0217731836803836
0.8805345633958113,0.14710617656791086,-0.42470197902508167,-0.005889620044427425,3.5885961983768,0.026107367852638952,1.0563463099707773
0.8721612370760868,0.9028980480838327,-0.4845514841362443,-0.028729282365696458,3.7280657702018627,0.02657682356118106,1.0193570888491414
0.9006718745454165,0.17191517702571177,-0.3075884344730386,0.011626688546318731,3.654011364953533,0.026182737135618337,1.0502734908817613
0.8706459520855594,0.9284084305112421,-0.4945970816591182,-0.03001874772634192,3.680895140746099,0.026596898956839084,1.0178188498034355
0.9485167026991961,0.19182858608563935,-0.19610775698069272,-0.027484279382762194,3.4734682827192556,0.026338077585907817,1.0379211241533433
0.8703072822590648,0.9541223130103285,-0.49461288805960896,-0.008105273421024805,3.725513075922334,0.026593475124329937,1.0180809406495925
0.019452156727342598,0.2224217443236698,0.02706871004402127,-0.02287784227524242,3.6193731408897585,0.02577508109871808,1.0837582464994435
0.8693733058055505,0.9793648566711485,-0.4950397690256797,0.022208098269102573,3.6462753377949353,0.026672216453499493,1.0120786827796708
0.889412197469775,0.999576476197131,-0.49883120795043284,-0.005097476777741153,3.797525716923952,0.026776029872598917,1.0042460391749086
0.04864819281128909,0.7560668250254116,0.07743418016740031,-0.0057354492215103674,3.2974191708245764,0.02545332279741233,1.1113312427865147
0.8911015259769062,0.024265515237857974,-0.5015982596618376,0.0031132694943767983,3.7053220935896145,0.026764620982870982,1.0051023775893768
0.9747884837989609,0.7822878549849281,-0.16532565779580796,0.02279400755351837,3.393974662160562,0.0263060784348937,1.0404477491973696
0.8906980195052108,0.050301281470119544,-0.49188886219694206,-0.005824719051484962,3.614584437561425,0.026589952336314303,1.0183507164398116
0.9229183613528642,0.8048571011274914,-0.2895454181566592,0.025656690505721304,3.655051573912056,0.026487512684139375,1.0262428421333503
0.8918359039797211,0.07580107203715762,-0.48536876486168484,-0.01892698200800688,3.689772224603886,0.026438560483571027,1.030046618258969
0.902058076479134,0.8306453525933873,-0.4352255151270259,0.02277740867413126,3.6934409865208964,0.026435263750702834,1.0303035572327863
0.8926206835296034,0.09971711612807456,-0.4723783539864219,-0.02295088092688005,3.649460085493932,0.02627244065012987,1.0431137108959607
0.896099025209682,0.8558051201176776,-0.46215134491195203,0.017801545627899804,3.71931420916693,0.02650684929863518,1.0247461017722648
0.8949014990406247,0.12415212882594219,-0.46567689215173813,-0.020411678149724194,3.625421308893836,0.026079787178802813,1.0585817687536463
0.8932327780251661,0.8802063476431473,-0.47533318680428754,0.0022797112374104782,3.693227475590868,0.02651164957248574,1.0243750447606201
0.9007351060191253,0.14699503925188523,-0.4358395907941555,-0.0030546838394187492,3.581798021157473,0.026157481931521436,1.052302563371011
0.8910196382386046,0.9042935393090891,-0.48337354027497886,-0.012688666144946157,3.7414707106231058,0.026524859238525263,1.0233550057262424
0.9194913227101269,0.16905619453447493,-0.3347845741692626,-0.014298592055596833,3.652265512000889,0.026173333951508556,1.05102828192201
0.8912051472524054,0.9284175389372765,-0.4917715945812202,-0.027404104787823347,3.7086448837106505,0.02652484597752204,1.023356034671632
0.969397670702362,0.19133071361667478,-0.18956222056175273,-0.056631388185922484,3.485684945017288,0.026261142477255556,1.044011456741985
0.8894919449529441,0.951928449820833,-0.5002713689116002,-0.030257706400638098,3.7450229793013494,0.02652375581875544,1.0234401530547665
0.03666805691953845,0.22339422762587394,0.019604922958016583,0.047372915284027345,3.6141337532119757,0.02578208841836202,1.083169208301931
0.890498093447299,0.9754544957595419,-0.49389560637517155,-0.01725807440438881,3.6646789334518513,0.02660462073508744,1.0172280975910897
0.9102832434566864,0.0035294487829730216,-0.49994861674640795,0.04536005513637859,3.8032425568814436,0.026780836765957893,1.003885568494939
0.06666869683399367,0.7579832304324523,0.05823167532959454,0.004931232067939411,3.3059480285130936,0.02540303430796746,1.1157356263341753
0.9104324398627205,0.02896638008341218,-0.5053604993537076,0.039603105538086526,3.7230078713468155,0.02667202770050024,1.0120930155929324
0.9958835545023853,0.7819930831768506,-0.132439459621638,0.03750549513193089,3.411069758516503,0.026185447813004067,1.050056058272891
0.9103925956079886,0.05290048000447969,-0.4934470514452446,0.024049160187730952,3.6341786023977067,0.026488138785580113,1.026194314191475
0.9421665452235884,0.8058164827145534,-0.2934336362117713,0.015288190551051042,3.653606248304476,0.026488797108474696,1.0261433205648474
0.911707332157383,0.07666749070424345,-0.4832225050338904,0.006669085160996097,3.7130173655208947,0.026327719908358152,1.0387379348484833
0.9215052048581107,0.829393253128032,-0.4384040982052009,-0.002401691600820724,3.6887581220967247,0.026468403287319846,1.0277252067704323
0.9132704128953494,0.10023120040244607,-0.47525131946821303,-0.012112734970734288,3.668549894329781,0.026192643651296636,1.0494791721652823
0.9169065209574896,0.8539541682419015,-0.45908173474497693,0.0067027363233732404,3.7168213897937457,0.026512626644465086,1.0242995476272714
0.91475317750557,0.12259027679022591,-0.4708476153416881,-0.020983073053544653,3.633433656685686,0.02604083788368091,1.061750778386822
0.9131918355807039,0.8782526768277088,-0.47037517957278496,-0.010634321107171989,3.693283289032206,0.026518239490194637,1.023865982823796
0.9210407945536441,0.14534949786817652,-0.4526545694475335,-0.026499958026969583,3.582461630310925,0.02615084732631353,1.0528365794236152
0.9117325731867643,0.9031566105099421,-0.48223861312207306,-0.02401815472474614,3.717291051209993,0.026587905382219765,1.0185075315509278
0.9395917077569959,0.16810165835274132,-0.3233552320999918,-0.02670711171687708,3.64947216391096,0.026185427070481375,1.0500577222068466
0.9105311147443633,0.9284451228493373,-0.4935001169459478,-0.021266653513498893,3.703631573309688,0.02660518244131318,1.0171851556552558
0.9891381934974104,0.1936476443325977,-0.18164158667311492,-0.06944184048568372,3.487407089050238,0.026260803202350073,1.0440384306346826
0.9106201424275396,0.9536589604061795,-0.4986512837713039,-0.00329205514806405,3.731636065420817,0.02660259767248317,1.017382822336552
0.05450295463209734,0.22186976677764808,0.013754625133800599,0.06348841804003126,3.615786669507047,0.02576143435734179,1.084906747372286
0.9098573811260933,0.9786238148326307,-0.5030688156434068,0.022078330074208834,3.660277216707981,0.026646942382638737,1.0139994657206168
0.9298642537249745,0.0010382102074243634,-0.5036742703387639,-0.0027919786619518302,3.8142948090677717,0.026717149610521965,1.0086773076978013
0.0858910529090471,0.7595094638869414,0.03687312184698931,0.0047626732965353556,3.319491255296325,0.025319452102288708,1.1231140934476034
0.930557933251951,0.025683930171933364,-0.5043785566829413,0.0010971602783035495,3.72178637597211,0.02667550872430177,1.0118288890796125
0.015006429518341415,0.780944163110729,-0.09939688558803916,0.03904466844288552,3.425244077426956,0.026090041386653398,1.0577498183569811
0.9308133677014615,0.05049069866820173,-0.496977369841648,-0.007704490841813232,3.6286448532122044,0.026506165346180173,1.0247989859618125
0.9618526308177925,0.8057241922522158,-0.2911829464349769,0.002071582936317802,3.648323912105091,0.02651775471993257,1.023903430143415
0.9314594985827316,0.07499712309596857,-0.48952385620324906,-0.018684393257571437,3.702006709987752,0.026391108365044744,1.0337540691194755
0.9409576083309221,0.83114663248123,-0.45335076581766903,0.02583492560242322,3.688293878606441,0.026509013533408284,1.0245787905120112
0.9334687786413013,0.09961338005872106,-0.4779898267930662,-0.0265829207459842,3.6594703701968188,0.026237397944107326,1.0459019429251746
0.9361344581363765,0.8559271426842625,-0.47092994369022245,0.018314549652685978,3.71634967541275,0.02651552053341232,1.0240759752188
0.9357515137597955,0.12358912401276267,-0.4729390777330541,-0.029728385653830985,3.6199421912538314,0.02611179269135763,1.0559883286468352
0.9329166538052722,0.8805901269972769,-0.47492685027132825,0.005784985825070381,3.6918097102672855,0.02652760651980071,1.0231430464451785
0.9424940398373797,0.14573858742140255,-0.4452877720195353,-0.026428673674640003,3.5760003328984977,0.026186704800749788,1.0499552525249705
0.9307954325101868,0.9052427120700238,-0.490078112065687,-0.005704333125269953,3.7338562778090267,0.026563857282044103,1.0203524638649863
0.959471121462773,0.1676849222139415,-0.3413558992658005,-0.04711800042610381,3.6292179104540234,0.02627138281295788,1.0431977224446238
0.9309473351028862,0.929480829258509,-0.4946913816535375,-0.01311563399673894,3.7080180890682475,0.026559779646661785,1.0206657961969676
0.008557658759659343,0.19576265418865815,-0.10573064087747946,-0.007862026718138881,3.507299924751868,0.026195332467697237,1.0492637443846045
0.9299590722854876,0.953389887766727,-0.501718551640393,-0.014463282955874481,3.7424389111670897,0.026532744861042446,1.0227468078380062
0.07784878859709522,0.21897659305290448,0.08196637738562214,0.03494419036871518,3.6567462544841027,0.02554051931190161,1.1037559142627686
0.9307367825956684,0.9770183565020111,-0.4993652306268437,-0.007566929704493418,3.676590388508278,0.02658118187974273,1.0190228403741823
0.9504008831507064,0.003162632287423434,-0.5030136968811564,0.03399758384672202,3.804467053969205,0.026763397459694825,1.0051942771126297
0.10696556219045059,0.761183824370492,0.02531475350563363,0.028427096035449507,3.3320688475228684,0.025248823881432604,1.129406242263924
0.950299351213217,0.028256612522369808,-0.5055087083993068,0.034622708478791286,3.7254502161835115,0.02664836565277172,1.0138911640632602
0.032766379802629295,0.7808510376807778,-0.09882204191063072,0.006463032534066877,3.4253188179690204,0.026073436782221113,1.0590974840831127
0.950439793480175,0.052818494436973826,-0.49715015304108395,0.023963776602809718,3.629923428916596,0.026458621470867583,1.0284852480756381
0.9817920635824229,0.8067021747732801,-0.3081153911314206,0.027664434310765373,3.641669930381101,0.026544761005872674,1.021821078723604
0.9517663898575088,0.07694543022928785,-0.4873814789196216,0.008919261400642402,3.7112901096683606,0.02633156356269204,1.0384347106866123
0.9608496511309462,0.8302337629672345,-0.46002489460611923,0.014398370967500768,3.6885963702225686,0.02649395171153787,1.025744070408905
0.9530338069772673,0.10065089662090493,-0.47320307673913,-0.006435151561234694,3.66087763337876,0.026203820675385514,1.0485840737875083
0.9566555611055789,0.8544637162308002,-0.46636506289856405,0.008696128678181356,3.7174250658110823,0.026508136077738855,1.0246466160608696
0.9562664956395673,0.12426071045191926,-0.46911511997828703,-0.023874149279171898,3.6214272135415793,0.026099471531914064,1.0569855957530898
0.9529003046867985,0.8788402178438447,-0.4733271786528724,-0.010473707847226628,3.6933652708411606,0.02653043053913715,1.0229252428891549
0.9656564930286745,0.14611978924742447,-0.4236046037125674,-0.03158953104955951,3.5662558200916727,0.02622209010691909,1.0471234485957526
0.9513394043114451,0.9033661713542718,-0.4888022089297881,-0.023378534435094248,3.7278654069501735,0.02659582608492939,1.0179009632517546
0.9811698638838148,0.1692134966253017,-0.2905917649411604,-0.03849546605065106,3.6212241765519546,0.026318889858821297,1.039435064245046
0.950601500769748,0.9282610356285377,-0.4959223864642512,-0.02749765083108698,3.6998184014989524,0.02660554148683011,1.0171577017484887
0.02495985623363993,0.19481476632591413,-0.16776594062734543,0.008341193200357805,3.4870689024751913,0.026305792405677646,1.0404703752835027
0.950813386651293,0.9531724441856523,-0.49934790099686516,-0.01454327624061609,3.728156851000493,0.02660886438553632,1.0169036670420029
0.10009770439423328,0.21318450733990066,-0.006153087762655288,-0.04674792963000786,3.6079179718413434,0.025816236968261862,1.0803055780793274
0.9504137086588071,0.9780563673463649,-0.5025284697495076,0.01076574363148574,3.665854562866907,0.02663530572773135,1.0148856665870247
0.9702004333071345,0.001988411964264478,-0.503454857290566,0.007020439766712842,3.8102600736110253,0.026721016064254886,1.0083854211495968
0.12783341590653186,0.7618857634587606,0.00885580656886294,0.039065595660243306,3.3306499400850145,0.02525877443022925,1.1285165752939506
0.9703470639646863,0.02683673547504356,-0.5044680794987199,0.008313189287782437,3.7253255016311333,0.026654866088543713,1.013396701391732
0.051100694077275945,0.7819450971792635,-0.12517739568921735,-0.0018603209175509657,3.4158369135787328,0.02611809884274591,1.0554784586873516
0.9706829571911665,0.05108525344729054,-0.4988132443025355,-0.0033088555162011455,3.6260675796008446,0.026473863201630234,1.0273013379953693
0.0018502025077783413,0.8064773727552168,-0.30776336417952055,0.0336557311580408,3.6521744199599033,0.026503462031698448,1.0250080615783965
0.9713995891100401,0.07524199846509959,-0.49079664430437037,-0.014966445527875261,3.6979234508836103,0.0263686637072769,1.0355146588821098
0.9806312608614223,0.8311305832601192,-0.4673932453050017,0.029156868792963492,3.69117131432836,0.026484982176835793,1.0264389551538566
0.9734673959002235,0.09938440921418236,-0.47311387922304565,-0.022488230179206474,3.635296337279905,0.026264637231057236,1.0437336431105944
0.9762508170349624,0.8558600854658064,-0.46872326307496714,0.018387974832368637,3.718997793441633,0.026502995135698603,1.0250441692623196
0.9762134008896407,0.12258779235180073,-0.4589386653378742,-0.03158953988504744,3.5982488236715167,0.026204617921755696,1.0485202747734235
0.9727706193215296,0.880297860153946,-0.47636669933222775,0.005416861525188045,3.6918913162897016,0.026534596170157864,1.0226040940520351
0.9861416931650395,0.14610596787460342,-0.42391038984188933,-0.022932799095511897,3.546682646068913,0.02631354788298304,1.0398571411015765
0.9709776518893788,0.9047785528112908,-0.49325727868590735,-0.0051514412401727685,3.731844192135864,0.026569134582683285,1.0199471695327462
0.0009478884875079093,0.16895404322879223,-0.30691722747747235,-0.039967530615064105,3.616929070747556,0.026345719550912243,1.0373190807179329
0.9708077074964447,0.9290826411573567,-0.4959226058361341,-0.010418370332642967,3.6993341464377436,0.026574619178077713,1.0195262146274422
0.04667433450519661,0.1994170747225847,-0.04630994049390721,0.09161349065598624,3.451096444046477,0.026446263675475236,1.029446657901626
0.970372736594102,0.9534422591824186,-0.5028199600836335,-0.01019811289284583,3.7386218606345953,0.026556401259761057,1.0209254953462121
0.11828438275950585,0.2120621586750768,-0.01678933859283322,-0.036909232555125814,3.6172805294729447,0.025789529890405147,1.0825442135437333
0.9706993485253137,0.9776907134551136,-0.5002292825635272,0.001524818199631036,3.6698627351483304,0.02659359728782448,1.0180715828985325
0.9903490358283538,0.002880148800506232,-0.4986255636169764,0.03479131524696747,3.8013576977210404,0.026776228650900406,1.0042311254883338
0.14947233165914528,0.7612307222396081,0.02727621292131996,0.06665838204709786,3.312543223827582,0.02536486026609077,1.119096527433159
0.990400939450046,0.02774785717326779,-0.49843152495386045,0.03359629679140049,3.725930923183721,0.026663970441213648,1.0127047752516334
0.07060941902883729,0.7821297790764707,-0.14739079630904764,0.0022220621390126134,3.412431084302214,0.026167332307159293,1.0515104587350659
0.990692325128853,0.05228406996524532,-0.48965236511701266,0.01902622476620819,3.624584555506935,0.026459085249098253,1.028449196254456
0.02201767185360023,0.8064125982678303,-0.3116612743408726,0.03836498443145628,3.656994585586269,0.026486083171477503,1.0263536216531073
0.9918756169793755,0.07626003869563873,-0.4915529631651008,0.00371917638103274,3.6941334726403707,0.02634683164050113,1.0372315103571228
0.0007776098050043439,0.8303902474424694,-0.46138678567580377,0.03010599799601854,3.6925166688509767,0.026451004823645034,1.0290776518917772
0.9933937861370753,0.10024735628999286,-0.46118219120497167,-0.001418798853644242,3.6195475449689543,0.02629745539438215,1.041130194168955
0.9964213215660888,0.8546868721324208,-0.4642632511079286,0.010458209671513875,3.7183542986163487,0.026498968901414555,1.025355683973344
0.9974479583934869,0.1244492369628114,-0.4536104851456226,-0.006215707007591104,3.598293570697723,0.02618572431267225,1.0500338835927525
0.9930426067103616,0.8790851509235847,-0.4763575838063855,-0.0046051453279757504,3.6899918738432955,0.026533744702974312,1.0226697285170239
0.009220105212539737,0.1477683225959308,-0.3729984125471464,-0.024198148902411825,3.5646588084691877,0.026203419023666585,1.0486162172737294
0.991351651773105,0.9033155660756506,-0.49322047433255584,-0.018637307026131415,3.727039449322274,0.026587567821630062,1.0185333966307815
0.021646593009985702,0.17106886769380586,-0.27824165595952055,0.010308238222383736,3.6244590740491915,0.026316632573239664,1.039613384848367
0.9906475529067431,0.9279583345609683,-0.49805059405730756,-0.02424050988015097,3.695463917799025,0.0266004805744123,1.0175447800422688
0.07286778333693145,0.20291804269949504,-0.11305848875828359,0.02170139160987196,3.4441341893604585,0.026469619744592946,1.0276307492121466
0.9905569390954819,0.9528532785399719,-0.4998570749797267,-0.010058215167284723,3.7286061513619355,0.02661208690733985,1.0166574003883133
0.13950406248907912,0.2167609953807746,0.029809911173484766,-0.032375099099005156,3.6489496340209047,0.025623365328085207,1.0966300868210728
0.9904430629317238,0.9776678434501777,-0.5008687417503042,0.011543728951424475,3.66114199328367,0.026645454813657977,1.0141126831014358
0.010471747620297792,0.0007448924855095875,-0.4988620121333427,-0.012687540481820647,3.8087051179854594,0.02674331671835924,1.0067043806769322
0.1678577990590947,0.758316166044013,0.012722577512076545,0.05283034540981304,3.3160435016626253,0.02535006727772921,1.1204029916406488
0.010417536307452567,0.025751661663458575,-0.5006261348613297,-0.006577299086581216,3.7257124309920364,0.026681943213573187,1.0113409330697636
0.09178946466667355,0.7820944038759308,-0.15873216852370148,0.0046434543722259,3.410218417218089,0.026179030458778004,1.0505709293920027
0.01058602120474185,0.05034701400598626,-0.4930892528532973,-0.011490405024983831,3.6217728801612057,0.026500826265840403,1.0252119604228562
0.04245191667809191,0.8060206661013927,-0.3191355939980453,0.02874977237465378,3.661227592129377,0.026463982687632406,1.0280685847528401
0.011305103441192269,0.0752644909540404,-0.48977659320739186,-0.026670946561180745,3.6792415677767956,0.026398185367573417,1.0331998768591093
0.020874795876658532,0.8302956408757459,-0.4449787202415532,0.03248280151263487,3.6902950076049468,0.02643710695337952,1.0301598997220343
0.013084898402456486,0.10014474075341173,-0.47880309160621126,-0.03592282599499745,3.6310431533727385,0.026382982472121713,1.0343909646440246
0.016276260549030995,0.8549999686601912,-0.45693469644358004,0.010238944994787965,3.7213648302692834,0.026482795648652517,1.0266084522276742
0.01578165419143446,0.12627314505387158,-0.44139788538530694,-0.00961758723626278,3.647406416182445,0.02596569800786462,1.067904687301126
0.013079312116994611,0.8794196952201823,-0.47407804405460646,-0.003472421695747855,3.6920483508395394,0.02651374002505484,1.0242135253050737
0.03277666451949735,0.15491605265260744,-0.3401145489867102,0.05275783866835283,3.749537876307383,0.025239637949479986,1.1302284970583811
0.011510707256580785,0.9036976638518176,-0.48506948215881357,-0.020803664416623662,3.735047042884711,0.026542434355848826,1.0220002253038925
0.04780780711630623,0.18141573722182217,-0.25588572068813337,0.0775767880051582,3.6269685389323443,0.02632611253684395,1.03886478281209
0.010745987288990606,0.9279781213587475,-0.4938701846724009,-0.03350923851102094,3.7008628492861266,0.026560496106068122,1.020610732644368
0.08045149114032436,0.1864573723561152,-0.27799988472968623,-0.008259880700693419,3.4757379612058843,0.026488268713427413,1.0261842608984437
0.010608551069949181,0.9521084807598443,-0.49892124866116483,-0.03697182971011956,3.7373798143778583,0.026561539464454553,1.0205305443804007
0.16010294316837131,0.21814120344383978,0.018340689749758374,-0.056928921218766526,3.6246783821254986,0.025756317031722202,1.08533790827184
