x,y,vx,vy,u,h,rho
0.9694818773078184,0.9243755561228302,-0.504240987008593,-0.2627602465215399,3.7126014820843096,0.026399946375568455,1.0330617509606526
0.9807365182183948,0.20096964227000622,-0.3172276535349455,0.002639500419025941,3.510080195736479,0.026259307661772677,1.0441573365502157
0.9693281010401484,0.9486343138964303,-0.5065032695965097,-0.2729459561116473,3.701247146367976,0.02668599192108627,1.0110338207360527
0.0016036560492709972,0.224625383328799,-0.10621847862463941,-0.011379478495999098,3.4644115845419523,0.026725046050968346,1.0080813280328702
0.9693158523320634,0.9738841857423809,-0.5067076572545348,-0.1272205725260721,3.506433814146168,0.027485018745926088,0.9531035585290236
0.9889054595243978,0.0009103958406198742,-0.4783929608519467,-0.004800635211921383,3.4731297332312345,0.028612456762317197,0.8794719481421965
0.025202771979178556,0.7524434139950048,-0.0750443539952917,-0.04011190561803787,3.3079336129474144,0.025448152485894507,1.1117827586142794
0.989941009154967,0.03126461719089452,-0.4641212788311934,0.13408169638131567,3.563626541735573,0.02758465647682711,0.9462306468779769
0.001393076221228906,0.7756857478784952,-0.30762500716953006,-0.004637414058613031,3.3998145210656694,0.026309261644726835,1.0401959804214662
0.9890006804714417,0.054731017102501826,-0.5071900897099724,0.288628210097039,3.7274147481048026,0.025989331517208763,1.0659632686026395
0.9928113804693135,0.8002027410638227,-0.44617786588227204,-0.0068548754632319474,3.626997860780358,0.026658623427906158,1.0131110395692045
0.9900475662531225,0.07699059856952781,-0.4853137080314713,0.2020762948668256,3.868577913875776,0.025507694126879695,1.1065982555233598
0.9909819986023881,0.8252235524188208,-0.4702155280318779,-0.04401360972894058,3.660725727190179,0.026616043728599045,1.0163551373698367
0.9890106325935923,0.09982708048759033,-0.485981263750654,0.13337725654514412,3.7419512651381432,0.02578707469742777,1.0827502898936476
0.9897605708879622,0.8498860890173858,-0.49611780483269907,0.030920920041839776,3.663008557997187,0.026807015136897608,1.0019257185646981
0.9895303569591151,0.12280739898697005,-0.4915813219795573,0.13082545736918516,3.5367167432995066,0.02657289026095517,1.0196587301214848
0.9901933188626141,0.8749719245149153,-0.4923224120448276,0.06270279662251883,3.632611091251603,0.026789175809952624,1.0032603996693354
0.9904722330341398,0.14891259779745486,-0.46604299337138955,0.024031636063944314,3.3356287565364346,0.02758535092939099,0.9461831461660533
0.9897060277639409,0.9004508026540862,-0.4965875045810371,-0.12195952967241455,3.7296760152110706,0.026566342179942522,1.0201603242573065
0.9933033863106364,0.1759721603642511,-0.4286447610530412,-0.09125791437962316,3.498629850134515,0.027066713163052442,0.9827916210827569
0.9894656709326105,0.924536070517367,-0.5018366181248695,-0.26473051533646824,3.7224758101974467,0.02637219857722205,1.03523679108495
0.0001684973291618145,0.20013823805502848,-0.3439820968413076,-0.004500569793931596,3.4930177638344397,0.026287125283958084,1.041948600661046
0.9894136006813503,0.9487200592029951,-0.4957992269395391,-0.2789277777170845,3.7045618432392846,0.026708153326975115,1.0093566336229036
0.02087999099095312,0.22359594312955253,-0.11400098633004611,-0.0024919471309494206,3.4573722886639917,0.02675406947962044,1.00589533678341
0.9893835682130705,0.9740940492086376,-0.509979347837209,-0.09882869091624483,3.5098288470563657,0.027451933996382287,0.9554021969719056
0.009118163344224602,0.0007266145849001033,-0.49987171278230896,0.01683403139244768,3.485717819660861,0.02855929041349446,0.8827495928635599
0.04523038750478279,0.7530693010145598,-0.0834017255375116,-0.03206170115132376,3.302468429990038,0.02547672073111905,1.1092907813736204
0.009745889105953344,0.030150050274663373,-0.4603184185004888,0.10365853027537984,3.5521323612389164,0.027630807230538276,0.9430725652848925
0.021417050506565987,0.7756911009618325,-0.31281360564651106,-0.009406352829684843,3.3977975217808836,0.026336993063692363,1.0380065965042973
0.008877129550921287,0.05476731555923187,-0.47643754858584486,0.2794851729870075,3.7354784323020587,0.025942835060088695,1.069787730510449
0.012810136733545146,0.800534043217624,-0.4454004472036584,-0.007500662351180085,3.6246813186700853,0.026666538547014836,1.0125097147793192
0.00975067096933766,0.07728932978671937,-0.4724480123638043,0.20568732959574035,3.8755618905514826,0.025480368417050318,1.1089728205089482
0.010722715805174402,0.825131505966571,-0.47022470980642633,-0.04012094157109827,3.663503621694072,0.02659959025139693,1.017612877586375
0.009476174626745342,0.09998985391819849,-0.5003685962077237,0.12573564086029754,3.7468670851595958,0.02575744754076029,1.0852424988448495
0.00968580682123872,0.850095156650553,-0.4905598663146718,0.03814185389392882,3.673964699069453,0.026754238236701186,1.0058825218447067
0.009460082925732895,0.12298948422633922,-0.5072561287162515,0.13636616386904993,3.5363351487075403,0.026573953095431407,1.0195771624248138
0.010041548548074871,0.8753775471468692,-0.4906820371741889,0.058862798312560013,3.6466825512437366,0.02676510770322524,1.0050655610888721
0.010434092806329811,0.1491424858996917,-0.4867869971021839,0.024833893974242443,3.3416023145615044,0.02756230660758031,0.9477659805797238
0.009407468037995807,0.9003177321862783,-0.4945315309427873,-0.11582991118001242,3.7348025590629583,0.02655838055430817,1.02077205668657
0.013373037812596014,0.17594907848109936,-0.4477046716697716,-0.09230212088444875,3.502425677039236,0.02702353802428365,0.9859345189249891
0.009557435857382212,0.9244357125274375,-0.49104349156370974,-0.27017953363390596,3.7397603580239562,0.026357469737525775,1.0363940458587462
0.020306791459916547,0.199683265291036,-0.364436700361539,-0.008394294767790028,3.488281848775822,0.026304333325227424,1.0405857455151175
0.009473464840366064,0.9484712399408248,-0.49793984854483736,-0.2921405724050323,3.714093848618096,0.026691162360768284,1.0106421019691778
0.04062436000773715,0.2227150038800758,-0.12240591072507871,-0.003480158680828794,3.459602817050044,0.0267237783940174,1.0081769679295978
0.00930667745866274,0.9738730217752921,-0.5024718420696451,-0.0995366833755714,3.5118924397775584,0.027474084672209534,0.9538621287139089
0.029166159130049423,0.0011073906951958657,-0.5054653666766014,0.02345161285736245,3.4846560666665147,0.028602608224480762,0.8800778237468925
0.06577644127470794,0.7533068481298766,-0.09027474265972406,-0.020520886785081845,3.3019688788841455,0.02548263108865712,1.108776269129837
0.029404177254867138,0.030666112923423375,-0.4940884585284742,0.13112247573681318,3.5600067293653135,0.027587042657366927,0.9460672923889821
0.04163649010354555,0.7758384402023165,-0.31811393234441815,-0.002227207953921245,3.391915010749184,0.02634950196990386,1.0370212852546983
0.029390529621676507,0.05466097086575806,-0.5129768603058399,0.27420842286847735,3.7363388403422966,0.02594379658331803,1.069708467675756
0.03281216863475576,0.8005713207380913,-0.4439698393769007,-0.009459974342278887,3.617068319385196,0.02670074480854185,1.009917129233517
0.029619193827809833,0.07709917009858928,-0.5032241414107214,0.19105215258325978,3.876486580875945,0.025488645622025904,1.1082525994751236
0.030459605777603215,0.8254833520219618,-0.4712011433922232,-0.039309510343587865,3.66154987257652,0.026619105613557004,1.0161213289042486
0.0294757843895812,0.09979602636053901,-0.5108415410479953,0.11543865656764829,3.7557408413637647,0.025734323591091436,1.087193731778659
0.02966876610317926,0.8501877199264564,-0.49252554351610306,0.0388548326834612,3.677938133845492,0.02672492408515401,1.008090416677572
0.02962969564032549,0.12317613503234323,-0.5114633093006186,0.13320191400388065,3.539668835984116,0.0265590336130814,1.0207230295854894
0.02976289324545989,0.8751807928055451,-0.4874296116241633,0.05816674865098929,3.6484731166522657,0.026762320946758025,1.00527489409585
0.03045742717704046,0.1488477051157256,-0.49074921901731633,0.022830692799454697,3.3520421317837936,0.02749371064357957,0.9525012530399956
0.02960346106116028,0.9001124695152706,-0.4894940934314174,-0.11142490794700516,3.718939594153473,0.026577114969671845,1.0193333758737868
0.033447435421999024,0.1754212017151456,-0.45571811602830425,-0.09683936402485717,3.50537517164796,0.027003703685024128,0.9873834121448616
0.02956545023001051,0.9242697300727043,-0.4924391435782544,-0.2790267431367611,3.7495713465730107,0.02635858946014909,1.0363059329517486
0.04063768937441541,0.1992391677189409,-0.3752055568630025,-0.005338326241567119,3.4861712834527965,0.02632381844882549,1.0390457446700594
0.02943738708251244,0.9483987345938432,-0.4974645916837664,-0.29640330650951463,3.718065539277052,0.02667725279903182,1.0116962614184697
0.060838848186246554,0.22251595493220455,-0.12562166071962247,-0.007008370650326676,3.4724034339697365,0.026642879941067232,1.0143087110157283
0.029568536861257898,0.9736952296667897,-0.4959510791304555,-0.09672673289203858,3.507256234728914,0.027520266282982812,0.9506634351577207
0.0494530035164571,0.0009496049097167165,-0.5157947301291045,0.018924826153900867,3.4832091715805813,0.028606175704193788,0.8798582862783716
0.08653340178277036,0.7530982002879247,-0.09178659120868245,-0.011263326500214624,3.3047666983353787,0.025463391844679256,1.1104524364641704
0.04938027628227113,0.030471735435459855,-0.5030206337547107,0.11342741099411355,3.545068827163731,0.027671772999776193,0.9402823650194518
0.062026312026989446,0.7759014139262299,-0.31091714152224836,-0.002496018120105979,3.3837077150568655,0.02638054259293077,1.034582306801151
0.049268760573818265,0.054755070169187875,-0.513206175626967,0.2708965849255448,3.734598381951242,0.02594107795790839,1.0699326649086256
0.05276846483187398,0.8006926197853477,-0.44712893950579063,-0.005085014462461489,3.6129423672143903,0.02672408149113094,1.0081540878997528
0.04952579352640121,0.07726705061666436,-0.5080603294242264,0.19122200930661534,3.879221506314558,0.02547995719575084,1.1090086839274214
0.050299453274396694,0.8254294970909268,-0.4739234355082725,-0.03649320384810177,3.6628029617368343,0.026650045103102336,1.0137633621707502
0.049609284671671396,0.09981551301605798,-0.5043660883103653,0.11791608726531977,3.7592686757082214,0.02571238032595579,1.0890502081199849
0.04959366321609928,0.8503014047220585,-0.4893148791782143,0.043241098885486884,3.675392994912843,0.026739137828811342,1.0070189723280432
0.04944891827719829,0.12313583076215477,-0.5139501506276408,0.1302288568488742,3.5441061280715394,0.026532181506611272,1.0227901686392313
0.04976000602659334,0.8753656976010995,-0.4867287775328436,0.061925274799804066,3.6453936203877575,0.026780721601227537,1.0038939107838352
0.05054209372638633,0.149133746065279,-0.4903550782894661,0.023061521727962483,3.3525518967173737,0.02749070988891031,0.9527092679157914
0.04954922679157994,0.9003750802131462,-0.49138862681231654,-0.11374647948626501,3.7310305216001916,0.026577007785326547,1.0193415525644054
0.053481349525145876,0.17581619943868904,-0.45197988554666935,-0.10025528735292061,3.5031590388883163,0.026993708386541027,0.9881147719980778
0.04952152674376034,0.924524494829773,-0.4887905857185526,-0.2757993791640602,3.743741732954534,0.026367642656436048,1.0355944018915453
0.0615008816850331,0.1997772643572189,-0.3601238775358118,-0.0003168558141332085,3.4906789748255593,0.02634529174339113,1.0373526037910907
0.049543737057420364,0.9485523001305324,-0.49343941574024747,-0.3001272192622646,3.716202628778859,0.026675069760410213,1.0118618739487226
0.08176187325659093,0.2229527751662658,-0.12245221175229226,-0.023011209933756188,3.485418645595976,0.02656917681292085,1.0199439099774132
0.04953066006227065,0.9738107812086928,-0.5041182962705244,-0.09933463647360778,3.5163580745505243,0.02749063835396753,0.9527136923189254
0.06950557522289362,0.0011221949071885157,-0.5156396176278115,0.018749876392193943,3.486737278134555,0.028579395278667534,0.8815079268803115
0.10706676234924681,0.7524957769468839,-0.07865057700960068,-0.01851856097150347,3.307892544209532,0.025446222545424193,1.111951466960043
0.0694581401160111,0.030649541064982428,-0.5120820548605078,0.1250118204987642,3.5399309463997573,0.027694208794735185,0.938759389862515
0.0824166066704888,0.7758743415578901,-0.3135928934432218,0.004697448690629568,3.381805645393239,0.026372715978751893,1.0351964653897812
0.06954708787753108,0.05480663667520912,-0.5105568501601395,0.2711450936418375,3.724928835767142,0.025952019119320057,1.069030680385053
0.07276363658686132,0.8008196417946971,-0.4463746910270423,-0.005452601317215551,3.6062788568556297,0.02675249520644261,1.0060137069263344
0.06954903625257447,0.0772754990179333,-0.5066513951110854,0.1917086632045874,3.8796178928978673,0.025468416371022866,1.1100140424795484
0.07021611184326415,0.825559402368562,-0.47922486448785134,-0.032574522218943865,3.655518742504084,0.026676668907301117,1.0117408679037514
0.06951492416831402,0.09977812472430049,-0.5087023710592454,0.11264623865082912,3.7577512907439417,0.025694697416206332,1.0905496918903144
0.0696020686342809,0.8502615314805289,-0.49402154778742396,0.04171574189923409,3.670838940903613,0.026762247618376513,1.005280574813121
0.06938340668523671,0.12336300622470339,-0.508987500257295,0.12739840253703,3.5446241801495395,0.026524865531857605,1.0233544722846768
0.06958688091482701,0.8753391763552323,-0.4903011128257489,0.06331354033138015,3.643236041384359,0.026803894372885235,1.0021588388654545
0.07071942243500041,0.14898197870141228,-0.4815863079986702,0.01962032070388111,3.3429857517521633,0.027530321657997354,0.9499696924928094
0.06956162378861952,0.9003469159830783,-0.4919222336326421,-0.1127569768674218,3.727134588930736,0.02659785506675627,1.0177441985760356
0.07337484310215232,0.1753450678941258,-0.4480938490885534,-0.09847355101548294,3.489234552628774,0.027079867458308274,0.9818370651221608
0.06961405693812615,0.9245316897485404,-0.49152238006880034,-0.27524109142292946,3.7406346298956326,0.026385611172040326,1.0341843522732896
0.08189762545067446,0.1999911904786887,-0.344358937734156,0.006641224563171418,3.4857795051365703,0.026370853527745892,1.035342514515142
0.06962826011527326,0.9486566981617889,-0.49586331557604457,-0.3027722707870055,3.718185813354079,0.026664126228588374,1.0126926727849275
0.10249520612581249,0.22401734699212536,-0.11274528879518964,-0.034925187655919704,3.495774709066913,0.02652125239081166,1.0236333540116807
0.0695978012897327,0.973857070848807,-0.5013843920841329,-0.1098819703585946,3.520552194499186,0.027462046056639624,0.9546985411117064
0.08953330740149137,0.0010339756770264925,-0.506308355840427,0.016189999309171827,3.486435161612408,0.028568946949184992,0.8821527669247284
0.1271187280916825,0.7518372286122756,-0.06619475593953496,-0.02907285178338831,3.3111949671812937,0.025427087568871822,1.113625667650762
0.08955932217765096,0.030627807735685877,-0.5028884176077248,0.1228950724706244,3.539546430732521,0.027703082626430297,0.9381579923975132
0.10238837491706106,0.7758852718642794,-0.3112016056749759,0.00901989654933678,3.3860707550046145,0.02633744627033094,1.037970878320686
0.08953550341025064,0.05487015316454836,-0.4966929192083686,0.2747634394155735,3.730977710506636,0.025914694793668123,1.0721122907261413
0.0927979568025096,0.8009169726667541,-0.4548724812808415,-0.0017481761369593357,3.6107090849447796,0.0267441354574615,1.0066427261288051
0.08951013974295428,0.07722366765617475,-0.5030934999411578,0.19019023841565125,3.8775103974569367,0.025445749345987985,1.1119925446882803
0.09028850117703911,0.8255674215617516,-0.48564418710436985,-0.03249871613785526,3.6551321299803767,0.026683199984255966,1.0112456550966549
0.0896160541672939,0.09964460398008138,-0.495738007612194,0.11292903408426305,3.747743087367677,0.025670421560326753,1.092613281967086
0.08961626943250536,0.8503056510332562,-0.49901644060357603,0.044177788884830434,3.6685321382455744,0.026778170499552063,1.0040854100885452
0.08893992036900561,0.12303546337450319,-0.4947432128071914,0.12834361406310896,3.5443106967558746,0.026505092883890167,1.0248818609527286
0.08958341864939849,0.8753724896030232,-0.4971365493458813,0.06588863855215567,3.6379937147511887,0.02682906010397797,1.0002796444540316
0.09128493794306296,0.14902206347466718,-0.4655730304037226,0.014414990494517164,3.323297584478548,0.027634623332069282,0.9428122081985855
0.0895906609789571,0.9003677620320533,-0.49731240069147853,-0.11190942084063955,3.7239464269155063,0.026609549931168673,1.016849738572926
0.09322336608877331,0.17599944645427687,-0.4257984954428217,-0.09600984148396843,3.479724277348716,0.027139635075324978,0.9775173627978421
0.08958098428670044,0.9245807645820422,-0.49596482686716453,-0.2763096842439283,3.734603595038548,0.026384274610357823,1.0342890925163306
0.10229533634995629,0.20082836977416182,-0.30336825624740044,0.009908651535668646,3.478343943243295,0.026358571547637592,1.0363076891075012
0.08968775692997581,0.9487123147153137,-0.4998474830122681,-0.3061374661169525,3.7254491074574263,0.02662847158158273,1.015406432082052
0.12327977872701255,0.2249299035734114,-0.09537363176160521,-0.04949674252836036,3.4864888148761572,0.026593290454773648,1.0180950784277554
0.08962687770037644,0.9738207497856517,-0.5050829990129102,-0.11492150094674122,3.523403145174049,0.027425147851634066,0.95726917316425
0.10952913619375299,0.0009634582019088236,-0.5036850526192985,0.01956685515749461,3.4863566168104207,0.028578611317889635,0.881556212299493
0.1466690131625102,0.7515417336501683,-0.06279848522586094,-0.04002455658465085,3.3094598589251967,0.02543650524150213,1.1128011912241926
0.10968136847806398,0.03066721304176847,-0.4921507605550684,0.13019757515079416,3.541172065396304,0.027706526383040244,0.9379248568970258
0.12213700194619885,0.7756721680969969,-0.3079099217265023,0.005902012656771016,3.3986202272720396,0.026297870616246593,1.0410973086437636
0.1095185148074026,0.05483714943077769,-0.4894706768772423,0.27364684567156755,3.7245603775113216,0.025925626668492588,1.0712083693234866
0.11289118528078688,0.8008073538648575,-0.45396737163152984,-0.0020851787984794926,3.6199833503187984,0.02670099296234101,1.0098983529341399
0.10972319578798549,0.07741154240625518,-0.48695239584649697,0.1875960773567398,3.8662331819851024,0.02546069718217539,1.110687218917021
0.11029300196028033,0.8254970377016857,-0.49177552694531007,-0.03350051706522089,3.6551742074913762,0.02665653477796344,1.0132698085477976
0.10946823432340434,0.09961367219249394,-0.49918992511587373,0.11033089383791406,3.736630900157073,0.0256760301328932,1.0921359900813497
0.10968106411859362,0.8502277580143477,-0.5058401368889177,0.04441110355720298,3.6696397223284327,0.026764702532973646,1.0050961542157815
0.10886767469084563,0.12317279296799885,-0.49612010580638716,0.13043718808401245,3.5336476105246493,0.02654664824495795,1.0216757115850916
0.10955184313147953,0.8752995291510773,-0.5053265308248599,0.06717251668522424,3.636380616294495,0.026826792006008293,1.0004488095881234
0.11135837134895045,0.14888010912368393,-0.4908537475650529,0.012323609726182565,3.2953839838366874,0.027801156646666266,0.931550855988189
0.1095949882158935,0.9003450047323763,-0.5035497197127885,-0.1106005888808921,3.7240766691553167,0.0266015968190203,1.0174578362613265
0.11310259133110107,0.17561156875167516,-0.4279827500930712,-0.08264466514564628,3.461512672996207,0.027259480759332485,0.9689410058374216
0.1096310232372014,0.9245751990535795,-0.5020451715268975,-0.27772060512706354,3.7389645963953453,0.026366137184038362,1.035712555591526
0.12165077029912778,0.20107095582915047,-0.30213787933762476,0.013601843834915143,3.4699437743408588,0.02640352982629464,1.0327816470121325
0.1096784569909615,0.9486750753412535,-0.502411535282524,-0.3101891834708851,3.733634223193999,0.026586857943028425,1.018587536789689
0.14294417636620627,0.2253678157726236,-0.09516020173261552,-0.055990899203814955,3.4738263111907304,0.026669921577846107,1.0122528749479902
0.10963891783221316,0.9737684667168884,-0.5035673931846273,-0.11774555423115528,3.530086328385228,0.027390704871055556,0.9596781099911665
0.12955095495430027,0.0009402090710404897,-0.4997724036021163,0.021614489608884024,3.4840189327878637,0.02859935936775464,0.8802775598002796
0.1660396593235482,0.7516715966262117,-0.06598887881688083,-0.04658631823955904,3.308137046334758,0.025450685036233017,1.1115615431659152
0.12970829347372143,0.03075640278871527,-0.48982334350682966,0.14273068265552313,3.5441613096279636,0.027706375486056648,0.9379351801547917
0.14164279590476642,0.7755672959109585,-0.3092530359957821,0.0007856560750410076,3.40264242868007,0.026274541525079985,1.0429469007637193
0.12950936502819255,0.05500637888294596,-0.4892998281151386,0.26863771303631007,3.727856979611615,0.025933904696736516,1.0705246521526754
0.13282945560270729,0.8006864924983332,-0.4533843958741618,-0.0038894686007021626,3.6268007966149582,0.026663695336714158,1.0127256602038188
0.12957370923838857,0.07759619999649643,-0.48580017201980086,0.18320532564567724,3.8533637235056344,0.025496889143155413,1.1075362451020385
0.13024257891978613,0.8254004641741309,-0.4895813580519766,-0.03571141818552631,3.6554376534762216,0.026629079595026618,1.01536028232387
0.12998145547477422,0.1002201098593742,-0.4930942587525556,0.11460482531872651,3.7595036838288323,0.025702838210125336,1.0898589761107633
0.12962386812157528,0.8502000999796403,-0.505143327865985,0.043995222613237385,3.673361155239987,0.0267444620181245,1.0066180354885694
0.12820518726203575,0.12310452554114468,-0.49911942451281566,0.12382922388949709,3.5560606229189773,0.026467211890189198,1.0278176588562067
0.12950704433732185,0.875351612654949,-0.5091810629894777,0.06990366059498175,3.638378390712175,0.02680682564810535,1.0019397164083883
0.1338649039142494,0.14860968007952094,-0.47553350319845483,0.029930658007913953,3.4482823430330716,0.02688649736363254,0.9960105370217214
0.12954656247087998,0.9004120701904396,-0.508053463909231,-0.1097306679965256,3.728783893028562,0.02657400619407767,1.019571746137942
0.13247588711727357,0.17628804177675853,-0.4137322942380204,-0.053403433833702135,3.489007809009634,0.027129430123627785,0.9782529225547938
0.12958214219953978,0.9246273348129584,-0.505469606285873,-0.27649777734809144,3.743627182344703,0.026330740204647034,1.0384991137774962
0.1418996250024621,0.20068275079083567,-0.29698055083930064,-0.004416233401451233,3.4971565744002127,0.02641661006166781,1.031759124644506
0.12963651854451175,0.9487221228262867,-0.503775745875411,-0.3081651616597611,3.741025558447174,0.026543871591451627,1.0218892901490297
