x,y,vx,vy,u,h,rho
0.8476420625271197,0.9768518477326915,-0.5013547602173927,-0.028610533679808845,3.664221240331038,0.02664817563271017,1.013905621675956
0.8662187173698204,0.001744243964033743,-0.5014616364706164,-0.013448910729763036,3.7999241809173676,0.026777172096471735,1.0041603667284251
0.010138148548236078,0.7537982303101356,0.08848231495304748,0.06719658156557777,3.359717513425369,0.025104980825795636,1.1423855692026585
0.8688962503652845,0.025969220427841628,-0.5084067309547259,-0.018458696405882522,3.748236276589977,0.026536258037579592,1.0224760229317562
0.9371589443376285,0.7795937696605942,-0.17047057631535914,0.05763768778413537,3.3890013576360047,0.026311336359527062,1.0400319548926755
0.8654523728689493,0.049662908089964465,-0.49621919732555997,-0.0035606373796619032,3.7618593769216666,0.02581347100321903,1.0805370969035495
0.8917761372284247,0.8040110050501739,-0.3495106302992356,0.04111956048301101,3.6232932619891725,0.026652735230357997,1.0135587240248807
0.8686428773799353,0.07475862015310095,-0.49287013014900766,0.019606586148892338,3.6692553901586535,0.026542804666207575,1.0219717080573674
0.8780662610645815,0.8302746595053228,-0.4520286795429133,0.02405064427276549,3.581377050674147,0.02683026250256155,1.0001903087434532
0.8689258723913319,0.0995546243699174,-0.4801766304313242,0.011685704141036207,3.5935299110238317,0.02659054017712556,1.0183056990520007
0.8722349333015746,0.8560000768619769,-0.46178897810159136,0.019796665738181077,3.649551676044955,0.026859636162820062,0.998003911016284
0.8712501537528134,0.12461342155950339,-0.46090657601974566,-0.0016167939444084337,3.5728542363830904,0.02636613977263058,1.0357129030296908
0.8706276563457416,0.8818666498319826,-0.4831276642081895,0.02386532968758458,3.6141406367530062,0.026762001116010504,1.0052991780791587
0.8774062725116577,0.14930337187923454,-0.4335600692355995,-0.015943829143424838,3.559181234350011,0.02626307870484966,1.0438575018098357
0.8683681836973801,0.9063619166571847,-0.4861521064496392,0.029595068818115997,3.7000506246483362,0.026621654248879228,1.0159268045237304
0.8935054801477501,0.173184013346305,-0.33074336858179265,-0.03782564585030963,3.633966307684942,0.026286000848550265,1.0420377610554588
0.8684618803592581,0.930010297510428,-0.49119198330689845,0.024542853117730117,3.692111807111702,0.026511097428023794,1.0244177258845062
0.9340883333238842,0.1938816303221542,-0.18839340608130492,-0.06509385965986772,3.493101495819909,0.02629598137164372,1.0412469178139356
0.8666198601745619,0.9530667859884983,-0.49691376929743847,0.014003516335724402,3.7391606184923796,0.02648037450321796,1.0267961912417845
0.9998612474187212,0.22192487835052652,0.013462495467892528,-0.0680287776386613,3.6546398422649546,0.025603113224984264,1.0983656384545022
0.8676758723067335,0.9770193828977032,-0.48854864685322696,-0.0000601224552603115,3.6674451526639227,0.026569080471848697,1.0199513249364318
0.8873425820664168,0.0035019391231045794,-0.49738057216830106,0.008616190451650522,3.7955373856426378,0.026762833385113458,1.0052366533216612
0.027881334441170472,0.7532927796164507,0.0653618687519472,0.043053724302839054,3.3334888370928315,0.025253607918849477,1.1289783884396074
0.8885576810459609,0.028654518852831865,-0.5034508406701297,0.01091073057882993,3.726035015050257,0.026672548074617573,1.0120535257709682
0.9588769969219608,0.7803839807514137,-0.16734692087107877,0.06432909145836521,3.387878780003568,0.02632882698924863,1.0386505960004526
0.8879638386404587,0.05199275990955154,-0.4966462210886451,0.01307991050599274,3.609914297359385,0.02662049729343633,1.0160151044086336
0.9129992171415648,0.8045044333834352,-0.33566077673769684,0.06042240615582672,3.6184378148126037,0.026695503943860353,1.0103136993353539
0.8882054377357221,0.07487449080766509,-0.4909148292654301,0.018693285962716414,3.661238189177509,0.02658549045730434,1.0186925785622132
0.8979134169419394,0.828307100111135,-0.44571712245065226,0.011163857652367605,3.631173130478631,0.026775790827231607,1.0042639494734626
0.8891145199856286,0.09949292668555518,-0.4734082782602161,0.016169694278408277,3.603254740206228,0.026528854312876313,1.0230468085611022
0.8933698939125078,0.8532258515170899,-0.4624386387065867,-0.009158255878859507,3.6587297483596926,0.026828301634660975,1.0003365403738276
0.890973720215092,0.12301716518330505,-0.4716487809316194,-0.0003585838141978036,3.5777544785505366,0.026341242533872287,1.037671701814945
0.8897381766190371,0.8780501719697852,-0.48035675691227653,-0.008541918024590069,3.6399694034938443,0.026748846107396515,1.0062882279117416
0.8957465573158554,0.1475648069247127,-0.447784527045845,-0.011798935993618342,3.553072151890431,0.026302638296445115,1.0407199110000835
0.88918912417899,0.9037485571942837,-0.4883242479364843,-0.0047933900861594865,3.7152982023492793,0.026645601516539275,1.0141015322473252
0.9118496365793946,0.1721763858048471,-0.33419729294556416,-0.016817449372317075,3.6281310214762374,0.026323478868639734,1.0390726676070385
0.8879470350573893,0.9289528587537977,-0.4959563160863233,0.0028250020989953246,3.684893035725489,0.026575135994599538,1.019486560015546
0.9552584155372923,0.19370129300534186,-0.18637166804100874,-0.07614259237030065,3.4915638191315543,0.02623901286153619,1.0457732082538118
0.8876548793015377,0.9541411137902345,-0.49711946145114383,0.00703506186433068,3.7333931018343165,0.026550789782496614,1.0213570866222326
0.018573570428545554,0.22330918309823858,0.024167948575316768,-0.035069519932904365,3.6315907818006385,0.025713667623193326,1.0889412318139355
0.8867522730576082,0.9789353414325721,-0.49897799990431335,0.006595614557814982,3.6593519813625193,0.02660006981801594,1.017576203209117
0.9069182508155135,0.00011514343768378568,-0.5023791748913027,-0.02544867913402855,3.812520035621285,0.026696758093194203,1.0102187939964469
0.04628814908469079,0.7551196381015475,0.05334323856040898,0.05365449903896341,3.3155979251509677,0.025351264948795433,1.1202971312463839
0.9087060751667687,0.024618082429717737,-0.5040357615917338,-0.026434709164448927,3.719700214723,0.026687395681856383,1.0109277213610743
0.9802409138657366,0.7805328664082196,-0.14247885020321044,0.07316802360427237,3.3947085052736745,0.026305678441106175,1.0404793869187088
0.9078866483879204,0.05041533632607718,-0.4908497938162822,-0.013090570898541697,3.6061841632040994,0.02663723517274159,1.0147386508995426
0.9331487993945863,0.8036757954544202,-0.3045029046095037,0.036489645962579885,3.619257696978438,0.02668554832804528,1.0110676777394492
0.9089051245803939,0.0758700867022731,-0.4906731564271671,0.008881925550674753,3.656497631229139,0.026619420108063906,1.0160973412757721
0.917579393137843,0.8297016064690038,-0.4512364067463157,0.023681108840239377,3.6260386153809767,0.026802984903461696,1.0022271537166152
0.9092932859109225,0.0999909789231299,-0.4797393041727304,0.007425975811196779,3.5996869932032487,0.026544533593957666,1.0218385832069792
0.912392598339786,0.8552443943187554,-0.47015487475104306,0.016853098353062382,3.6654277133109074,0.026798750378266276,1.002543921785454
0.9112897646347791,0.1245399313512665,-0.4740036138090945,0.0017901242885967684,3.5784396000682164,0.026335803524795597,1.0381003630168362
0.9100170457448861,0.8801582304986802,-0.48347236929747267,0.01176176210324103,3.6571480651408157,0.026707995200308775,1.00936889532143
0.9162867984924372,0.1474718866132719,-0.4485153116396214,-0.014357679919758226,3.546159566020759,0.02635435453459926,1.0366394243751762
0.9080815702704144,0.9045294858150073,-0.49178165299821136,0.009472766066276506,3.726821267262086,0.026603278007820443,1.0173307941022507
0.9315825358974427,0.17014186888060695,-0.35617145590537164,-0.04286614816061467,3.622587812569274,0.026334225303737517,1.0382247903459185
0.9084969499306144,0.9289172062734863,-0.494985289884837,0.0031076123756604485,3.7071502532476175,0.02653274055698579,1.0227471430250032
0.975728766299819,0.19407774324127403,-0.1727485613344723,-0.0977287868753718,3.4982897589458997,0.026193851322630197,1.0493824096855267
0.9070457028267049,0.9525895056725453,-0.503800484555141,-0.008225774309998506,3.749992547804217,0.026496881198886945,1.0255172688470875
0.03580725115165126,0.2225367467532594,0.02789316931227291,-0.0013695157208491657,3.6137777548283165,0.025788579525954685,1.0826240051036038
0.907830602163084,0.976087909405481,-0.49702918815627045,-0.01831030303294511,3.675811100619433,0.02654358639434191,1.0219115138825563
0.9277957921423089,0.0026998124651654003,-0.5003105372384034,0.0039453357140796395,3.820648934180277,0.0266891466919869,1.0107950792523501
0.06497472607671147,0.7567565872222969,0.03667731373877669,0.05675264573273461,3.3174866320354943,0.02533997870511128,1.1212952925741788
0.9280439085488909,0.027917020860717883,-0.5006690519066491,0.008484090046038582,3.734001432804155,0.026613602887196133,1.016541586896533
0.00026882730150549214,0.779846025939138,-0.11826564433740014,0.08140042095975124,3.4145763467537913,0.026169661457646584,1.051323288545195
0.9277310299451847,0.05187584628736286,-0.49514346607926546,0.01752425742971411,3.622352676533066,0.026553787613776386,1.0211264796088615
0.9527808184013201,0.8045673664909625,-0.31402101980121677,0.04211319673911931,3.6144608673723426,0.026705105584335392,1.0095873243868152
0.9287405968949577,0.0759631160472252,-0.48777105863578046,0.02725982730533335,3.676067691416108,0.026526545704165874,1.023224891802005
0.9372205904662224,0.8290872732734538,-0.4554889605091583,0.012176631064083026,3.628841215959581,0.026796166621311297,1.0027372545784492
0.9299317603111361,0.10017057905558531,-0.47403312540775594,0.015334757312921901,3.6172991785709785,0.02647059253011877,1.0275552179986813
0.9331177441899845,0.8538769782446699,-0.46525931935352255,0.000887133596586659,3.663935309910604,0.02679930465383779,1.0025024526596127
0.9314157027758307,0.12318708094818898,-0.4801338492846997,-0.007833902225528341,3.58217280141572,0.026319556133854963,1.0393824247659558
0.9297942555226564,0.878714443056109,-0.4778749086452391,-0.004114121362149495,3.6566873586170674,0.02671750135230193,1.0086507512724467
0.9369901794438187,0.14647606429438273,-0.4534161279227288,-0.028812740619289616,3.550238841907939,0.026328285334418246,1.0386933120411646
0.9287664616549534,0.9038032724469606,-0.4907070645153813,0.0023321080124626917,3.705726044478045,0.026650432811793145,1.0137338849228363
0.9516748771401559,0.16984505977303085,-0.3575503859708431,-0.06124924686807286,3.628647300183938,0.026298466212176314,1.0410501480498093
0.9279225024596063,0.9287218540953474,-0.4994943470879595,0.00831136968233018,3.708120121757275,0.026580908739454248,1.0190437915332733
0.9949419341498034,0.19625462831532325,-0.15005182301580652,-0.08332569415558337,3.5105450125019018,0.02613488305215012,1.0541232043724074
0.9281093184355268,0.9536241984780417,-0.500023019684322,0.006801350502529972,3.740206183777542,0.02655638123239112,1.0209270396947456
0.05410429378845973,0.22065649186553954,0.011269198769896778,0.006185058114342701,3.610562076247304,0.02579414164238192,1.0821571523744669
0.927439545349007,0.9782410210631894,-0.5021011227155999,0.004217680893689697,3.674304390595927,0.026570080129998994,1.0198745806011051
0.9474905992668495,0.0013855658750515447,-0.5016704021856987,-0.017137191632970814,3.8308791645546925,0.026630147845650275,1.0152788548878462
0.08475627683150044,0.7584342609852773,0.024735126701383742,0.0593898590892408,3.3161530908735815,0.025342496839397804,1.121072466856748
0.9481675278212527,0.02584484249750235,-0.5004158228823754,-0.01711351175318558,3.7355272123204974,0.0266021996585222,1.017413270849715
0.018767425346309284,0.7790712499888396,-0.11536884947878635,0.06251435159713001,3.427026723263721,0.02608436621586376,1.0582101301067899
0.948124505185764,0.05059933941573772,-0.4899334958274154,-0.008126535686060263,3.6245746117920103,0.0265292026082179,1.0230199436327192
0.9724925152992621,0.8048668897577523,-0.317419188308083,0.03532951870234878,3.612831530609829,0.026713914241371137,1.0089216266074512
0.948643350104039,0.07508178073823397,-0.4893140776357678,0.006461571626574514,3.674234340877444,0.026541117618045926,1.0221016345300649
0.9570624819546886,0.8300585675575657,-0.4628224211480372,0.028062355725282748,3.632701424904292,0.026813108950037554,1.0014704622582653
0.9501078325508615,0.09993114071638874,-0.47091838875835,0.0073789687653022145,3.6155095459702755,0.026476360143497978,1.0271075817878081
0.9525766564449109,0.8553466326613229,-0.4670639523895963,0.01716607043736975,3.666019216012847,0.02678833274592312,1.003323827574649
0.9523911579614108,0.1243524768772058,-0.4701002478096842,-0.0073291941073308515,3.5809531926606506,0.026324370592543455,1.0390022753307981
0.9496724271464276,0.8804518754805065,-0.48159636553789437,0.012884995278091275,3.659186609435044,0.026705283635791287,1.0095738813618622
0.9581576314987466,0.146883201819199,-0.44881399164243985,-0.03384434871988805,3.545048559637091,0.026357569324633835,1.0363865568399866
0.9480921315259965,0.9052170853796929,-0.496881743603138,0.017937433268527474,3.7242744041227365,0.026615453753644127,1.01640021218182
0.9717190553638629,0.16995087128085107,-0.35359783784858395,-0.0720657114519608,3.6299587403848923,0.026267954634856146,1.0434700258555814
0.9483303577969153,0.9295557706076879,-0.4967634122595387,0.01285841493329523,3.7111849125933167,0.026542712096501532,1.0219788390732194
0.012625929476629681,0.19650590439849505,-0.1334003325047534,-0.0418244179118093,3.5188500230138415,0.02613502759576828,1.0541115455168368
0.9475851448235093,0.953567415746775,-0.5037287431673663,0.0035375618395869393,3.749751965777661,0.026493502845628306,1.0257788274566133
0.07516902699821797,0.21890062346962608,0.06784336175291192,-0.024914094076195277,3.64620202111037,0.025599788646174255,1.0986509526827606
0.948219855307614,0.9772886432821115,-0.4984673964542512,-0.007773252538267147,3.6877971128131084,0.02652006850256056,1.0237247727447143
0.9679778652116677,0.002619188466407523,-0.49905986466929037,0.0001625876710409645,3.827435999466481,0.02664261429179012,1.0143289513085143
0.10612512452242083,0.7594002166973463,0.02653085070748626,0.07426861806735338,3.334751012277092,0.025237502245621334,1.1304197777784601
0.9679749377026138,0.027427998854970402,-0.5013544351062705,0.003172968313699401,3.740149565493341,0.026570089661188522,1.01987384823693
0.03689937559215966,0.7797251692384338,-0.13575164853344265,0.05749406464679573,3.4208815022473984,0.026103016952087558,1.0566984778284245
0.9678026606557147,0.05177232250651511,-0.4922586148770447,0.020714370107551443,3.625178918581456,0.02648521536550063,1.0264208768089123
0.99279809798751,0.8049167304932425,-0.32323756627063294,0.058379509127913155,3.6125165296141257,0.02670647836572317,1.009483532166541
0.9689030420778589,0.07612839394455771,-0.4897747957309032,0.029610089242775885,3.6820847306610323,0.02648849515015298,1.0261667160231713
0.9771941643201156,0.8294638580242005,-0.467818078855706,0.021720247790815567,3.639136306402365,0.026764308007390273,1.005125872577591
0.9695981519713848,0.10035928731082382,-0.4708667337861714,0.024207046820236066,3.615846574525269,0.026448155247708823,1.0292994071748491
0.9728433471908645,0.8542640295548232,-0.45582809352151143,0.004058576207243761,3.668078542392496,0.026775358541378507,1.0042963992156992
0.9726396229924346,0.12482899786380901,-0.46133575550430017,-0.0008054931554690941,3.5866140951521763,0.026288757669996117,1.0418192146518337
0.9695407036409083,0.8792795865050127,-0.4767368958600814,-0.00191530313002953,3.6612635208230624,0.02670518415088479,1.0095814033073316
0.9808241320454328,0.14776671556572546,-0.4311745589957368,-0.04893149811304445,3.5493269022454093,0.026315458189344682,1.0397061578023112
0.9685297040650293,0.9039796146504379,-0.4905922700194034,0.0028668911843425923,3.7218750868905652,0.026628312408025313,1.0154188215073754
0.9918485205856494,0.170849358830265,-0.32523533757767487,-0.05869024192666732,3.6211508190477013,0.026320183522432507,1.0393328817247045
0.9680485054893986,0.9287339319108938,-0.4982835453608247,0.004642463854815122,3.709102647325523,0.026555555631775904,1.0209905229455463
0.030894512888502704,0.19571593430884787,-0.16483846509492156,-0.05439821858767844,3.5069536545313746,0.026197838736192722,1.0490629937457676
0.9683047398444184,0.9533720475427403,-0.4982605788420207,0.0026103023556250673,3.7435989145175057,0.026526090312307134,1.0232600252442208
0.10016783530414185,0.21508583188164526,0.006698635786620018,-0.06482862502982946,3.6116416114864522,0.025800152516591977,1.0816529767266743
0.9679821410958951,0.9779290455058329,-0.49944295261258126,-0.00017333747958998933,3.6839340629650352,0.026536672178254627,1.0224441096906642
0.987806008198387,0.002030576204804505,-0.4999847840836837,-0.008514261104123781,3.833735797024437,0.026597891001633508,1.0177429260995212
0.12761137826579655,0.7596746165364232,0.013136269485561831,0.08962053987533035,3.3348098577826186,0.025239166818857184,1.130270682137659
0.9880272146041901,0.02668667218249183,-0.5026705479664604,-0.007825988852627893,3.745111989065462,0.026549368199635014,1.021466468677565
0.056051517021510414,0.7806708949717089,-0.15608974857238023,0.0702039936839749,3.4082918344313184,0.02616404692204995,1.051774544519818
0.9881041239733764,0.050934165641538756,-0.4952924016654241,0.000036869408786783756,3.627083993876562,0.026468812203163366,1.0276934518100078
0.012740506258107203,0.804678449419285,-0.32164778518702913,0.05626232857406445,3.622937329850465,0.026665115240273617,1.0126177941229286
0.9886147035391801,0.07517518158903769,-0.4910948380487638,0.01174884020369736,3.6759547556308108,0.026487151129035116,1.0262708586148996
0.9969915804495347,0.829923805728589,-0.46238055463161626,0.03027635409711435,3.643500130292509,0.026744814039134975,1.0065916550908982
0.9899952393921645,0.09958891256044308,-0.47258751387074077,0.012020885877276672,3.5973826276401626,0.026471809455875076,1.02746074228016
0.9924204284782534,0.8553409840061056,-0.45510628309122036,0.013588159365594064,3.6713876824028455,0.02676051245096599,1.0054110269942882
0.9920684522435002,0.1234830220931618,-0.4464700772062254,-0.014289391147929343,3.5695026130913194,0.026362205267636264,1.0360220864538863
0.9895281645978198,0.8801989064919036,-0.4800128826197011,0.011652325818451176,3.6638508653062813,0.026687199539942485,1.0109425838044201
0.0010586286167051451,0.1472652753215356,-0.42544579356855083,-0.03470894245613097,3.5378641327688882,0.026362367067530323,1.0360093671908155
0.988278823387904,0.904790397580119,-0.49274388092045235,0.014872572421710542,3.7281101751407237,0.02658943439353101,1.0183904027556054
0.01220291641538814,0.17106831190382685,-0.3402010900723348,-0.0745657063386176,3.620930217228663,0.026324516520702425,1.0389907608588043
0.9881561875439505,0.9291548915956013,-0.4948311901422637,0.011359832936737707,3.7089250450810334,0.026523036061525854,1.023495705779826
0.05002424422983089,0.1972857383296277,-0.1524582918208762,0.013277034858569755,3.48443546400123,0.026260557738070484,1.044057950325843
0.9879563152380809,0.9535189146308891,-0.5001870628358924,0.005206567141612855,3.75391388277063,0.026474803663322433,1.0272283573816352
0.11933866079011418,0.214072851165418,-0.04181698431224141,-0.08089472624350727,3.6088662247564725,0.02583956754452323,1.0783556399645569
0.9882100219467826,0.9777156656798709,-0.4983750340247143,-0.0016102829030686984,3.687025466347398,0.026500139552600256,1.0252650992516914
0.007895045485660711,0.0023597527700643037,-0.5006445220730907,-0.0012833416840288003,3.8324572879523076,0.02661277629956836,1.0166047383092145
0.14863661346728985,0.7580413558985576,0.02886685303590394,0.1062671077755022,3.3478909126421073,0.025167045296035983,1.136758017615345
0.00797604269821593,0.026984181511154972,-0.5033788059733488,0.0004828406395854213,3.748563865444027,0.026543374346140836,1.021927842373177
0.07605544593979706,0.7807560446145144,-0.16508636315370553,0.0712993992728817,3.400280321975321,0.02624046154476406,1.045657738838521
0.00793719596241256,0.05141856943625309,-0.4952628776451612,0.014125462452294905,3.624750982046426,0.026458713779432905,1.0284780749963167
0.03303768202207662,0.8044915558979264,-0.32509062239024183,0.05470701769008568,3.6288380363313317,0.026641518527535213,1.01441235972875
0.009068207208242586,0.07566550111098624,-0.49124652950520853,0.022481600739429328,3.6698211465766577,0.026478000695237282,1.026980311574245
0.01681540893603913,0.8293103904700853,-0.4515938807614266,0.022431093749655417,3.6459059089884316,0.02670466247520811,1.009620830158027
0.009784448804675173,0.09986545106294903,-0.4759847943046386,0.025246889924438843,3.5797277419863436,0.026516374924387867,1.024009983965588
0.012472910769733904,0.8544778172136617,-0.4534783462527247,0.00403726967299882,3.670284824141027,0.02675890728366197,1.0055316510645085
0.013004909015543848,0.12444493828520058,-0.4395760670017516,0.014766845667248434,3.56099828433981,0.026390452897460892,1.0338054050750776
0.00968185994456042,0.8793481251320517,-0.4749404071689608,0.002222476021883207,3.66277809469893,0.02668181364196656,1.0113507558185288
0.022498391651596016,0.14891622175485142,-0.3847692416904184,-0.024733042039625727,3.55425990626402,0.026260427139039384,1.0440683040365912
0.008509253507513484,0.9038429746575954,-0.48679001945622236,0.001754951588776314,3.7254120528877857,0.026596549536239286,1.01784559360209
0.03227742281599902,0.17156909797430717,-0.33095659745144207,-0.036489927658675134,3.615599320985151,0.026365955194175443,1.0357274104951455
0.008037597436252328,0.9284250686699466,-0.4949107395518078,0.0026834365372937936,3.7083008558886097,0.026531323070129002,1.0228564317770674
0.07711109859012069,0.20257019453284508,-0.13476198562761915,-0.0036188668389013816,3.438951937354879,0.026503746930231793,1.0249860249062301
0.00805434668209428,0.9530245453748148,-0.4984149578339139,0.001315100493911285,3.7503785657329303,0.026495679580731436,1.0256102912064624
0.1386644958136986,0.21788054760456013,0.025162684931625153,-0.036540512079476145,3.6459182557150727,0.025643963659313238,1.0948690774951013
0.008016529897648483,0.9775826501121445,-0.5008126948511962,-0.0014927638460469452,3.6856589050135837,0.026511821466017507,1.0243617728843113
0.027962007053426174,0.00139464673878427,-0.5004893845664682,-0.022865345612115007,3.8401944567784594,0.026578359072823472,1.0192393154939157
0.1675735309359363,0.7556033727043105,0.01621967499386432,0.09165886460289657,3.348717798707902,0.025168528731191825,1.136624025581776
0.028014384424273526,0.026117599081837466,-0.5042024951603785,-0.02102424605704805,3.7530373924093583,0.026536386307677705,1.0224661374940835
0.09743380032105983,0.7807756651192347,-0.16165246233039166,0.07061451140740621,3.395389760042228,0.026268306061036216,1.0434421108492964
0.027956228157722245,0.05041687982882564,-0.4997951700640259,-0.00713249856448352,3.6265281338135695,0.026475388996564774,1.0271829307916311
0.05361202304624328,0.8044149594807879,-0.3260201490875296,0.04926616342613011,3.629451924430219,0.026638782262671266,1.0146207624596841
0.02850836808859737,0.07546476099203701,-0.49306271079174513,0.00737530176534221,3.6568180434800186,0.026519934933587234,1.0237350853205989
0.03642053885884903,0.829201237972869,-0.4463257598110254,0.0218416040072731,3.642993856312519,0.02669427305315557,1.0104068691903312
0.03000001067795869,0.10069408610270693,-0.4899559106523443,0.006463421114475809,3.595696795177296,0.02657710262674419,1.0193356824998245
0.03223797351512777,0.8547425046732106,-0.45564774990182433,0.006177948718485247,3.6714377443798183,0.026752454729485876,1.0060167660286408
0.031351080681568284,0.12646255519016053,-0.45270702563388254,0.010947136891326884,3.603314044383417,0.026202990173969126,1.048650513899443
0.029702376776515736,0.8795893586305877,-0.47594454073348963,0.005617383813208046,3.663616364182783,0.026668174482544223,1.01238550982598
0.044903983257411365,0.1534373769856937,-0.3596244882369273,0.043231494078458,3.7299782999650373,0.02533885429054846,1.1213947920126288
0.028504392001284067,0.9041904791991111,-0.48591348196159756,0.0033227957023583524,3.7296651631226103,0.026571323814720573,1.0197791126364582
0.05741154168798472,0.18032895708667646,-0.28364176031711524,0.0015513241799272276,3.6501912784309103,0.02620200979249512,1.0487290174476618
0.028018962025855083,0.9286543315487691,-0.49306915880056884,-0.00022356547868447932,3.710201049487421,0.026510222331170268,1.0244853590203296
0.09009594834392078,0.18841620869717268,-0.2665007133631662,-0.10188596151238391,3.477169229808778,0.026482610806075037,1.0266227880359977
0.028025797295559984,0.9528803332252559,-0.49668071896717286,-0.007650119117793869,3.7566141377775275,0.02645898753321754,1.0284567967043043
0.1596445672062248,0.22085507457204312,0.013917504011641482,-0.08685636225088578,3.6716163189823647,0.025513129616550938,1.1061270662473
