x,y,vx,vy,u,h,rho
0.8412596666521059,0.926972700999805,-0.4695136282504266,-0.0383867404467387,3.7210578272178663,0.02645855901201895,1.0284901112364295
0.9491059953669444,0.18907705279859807,-0.16737447569350505,0.009987539381315006,3.462307813270716,0.02638654160507645,1.0341119375477956
0.837683281424283,0.9496417271719138,-0.4927407362095978,-0.03926518483556396,3.745760303672117,0.026519776395784404,1.0237473218141653
0.04486314822902006,0.22866408750876074,0.12247024870815867,-0.0033637457995417067,3.6866608577820283,0.025392344949870044,1.1166752154725839
0.839352928296051,0.9733260379323166,-0.48917872279135677,-0.02094761581858935,3.6600216855099577,0.02662990333497663,1.0152974906887622
0.8588317128660927,0.005309797584897358,-0.48812113995844486,0.025327693368860628,3.799491517686346,0.026800720052156477,1.0023965626809224
0.07425076463688,0.7546522448137333,0.09647584186272225,-0.03796771938346428,3.3289145654857464,0.02526607495401421,1.127864522362915
0.8589307621819748,0.03062082465917742,-0.4841622038382381,0.03468935149119659,3.721594955712523,0.026679957144839915,1.0114915057951814
0.9816638682331839,0.7824446774183279,-0.12325599887273568,-0.009852386099227051,3.381095277734748,0.026346343829101032,1.0372699216339716
0.8606916647793215,0.05478971413373514,-0.4676597002469365,0.04504800235549209,3.6188997063100006,0.026572302536354966,1.0197039919726771
0.9092416654028007,0.8029611876189512,-0.29746427852422663,-0.061954971076272625,3.620440509871175,0.026663902936536928,1.012709900541345
0.8624973248029311,0.07919401159675057,-0.4688349690578504,0.05085839049880962,3.6767125605738515,0.026522690419673773,1.0235223821862793
0.8777818955846136,0.826896642768045,-0.41395975090456205,-0.027916580720138612,3.652678469315339,0.026662686664404942,1.012802289693147
0.8647172540093031,0.10228718760678589,-0.4687412478944934,0.045980655548643334,3.619481336775779,0.02645878132794944,1.0284728283234648
0.8706601109127753,0.8511117005609565,-0.4470349021319586,-0.042361181044192064,3.6914155846376335,0.026649422273918085,1.0138107639085367
0.8667278034754916,0.12577943787811652,-0.45383178894479226,0.06642490144743482,3.57454987830139,0.02636165433218718,1.036065409238061
0.8648733048388871,0.8760884201696597,-0.4567594865756901,-0.05950525165172415,3.6716986087809667,0.026635236271048166,1.014890968442621
0.8798701211811555,0.14674655822492735,-0.35254796010265604,0.003008305847545083,3.535500479632925,0.02641036239973456,1.032247336837326
0.8626976513108975,0.9017995354188028,-0.4610925143557896,-0.036882749996160126,3.714374279663879,0.026603815257651615,1.0172897056740522
0.907528611736584,0.16811703909309209,-0.3011714572510808,0.006753199599118015,3.5994047848713553,0.026456189905189713,1.0286743149502315
0.8598736740036278,0.9280622494620586,-0.47933334558325746,-0.03154204557434984,3.7063327392196133,0.026590734241969286,1.0182908398095032
0.9712698811745816,0.19060165127442882,-0.18533636742971474,-0.02052094793718602,3.441284578143552,0.02651584952333629,1.0240505725598994
0.858858472761906,0.9543140426882932,-0.49860376812211404,-0.009352905864913713,3.7235680215918623,0.026645728650002833,1.0140918495809517
0.06230983845586261,0.23315137630257593,0.15306590092794656,0.15017599311349136,3.7075875597934034,0.025271681297937682,1.1273641423976235
0.8577629907008837,0.9800985080224128,-0.4984050331768942,0.01134984785371731,3.649233324386639,0.026707287964048955,1.0094223435939849
0.8782003132967227,0.998265165633678,-0.49413005208967087,-0.01616423281084155,3.8132133899653846,0.0267228753095345,1.0082451057837192
0.09165087469142369,0.7568896243206259,0.06487024563062763,-0.027849432944622707,3.342517396240339,0.025181913471828583,1.1354160809156795
0.8792065831045909,0.02278699740332975,-0.4846305751097395,-0.0034678534023496526,3.717155789187985,0.02670065000492716,1.009924311269436
0.0059836256036890694,0.7814015677511243,-0.10125609698010653,0.009646319001661185,3.4023272772615045,0.026204005424782226,1.0485692922051957
0.8797979764081135,0.04746117308808097,-0.4856866847884474,0.001792744678655315,3.6168081593157826,0.0265714879980753,1.0197665100079838
0.9304912702495705,0.8055228936615577,-0.3411858661029911,0.023753668007426003,3.6131036058617285,0.026706648908333304,1.0094706566219385
0.8816658352780146,0.07222881733163979,-0.4710888001048362,0.0012542764527657937,3.6682344790865304,0.02657327421538373,1.019629420154001
0.8967929917951551,0.8296992531537714,-0.4416589739607128,-0.024601897730473346,3.6583674786601943,0.026670766127045113,1.0121887673336203
0.8841070559609322,0.09788253054576886,-0.4811524787752575,-0.006932855515323345,3.6081138320564596,0.02651715185462586,1.0239499874867872
0.8875322550425224,0.8556504531338498,-0.45548455331649085,-0.02326334417923351,3.6975719323030773,0.02661654668568846,1.0163167398408628
0.8873156201100123,0.12220451919213468,-0.46900796804429157,-0.012907929628258548,3.555045549169609,0.026468379061862796,1.02772709179597
0.8839027334790164,0.8812737121409338,-0.4697268993117324,-0.026704703557453687,3.678715904572059,0.026598604845518514,1.0176882976225199
0.9001670251542772,0.14763393371793643,-0.3540111508231573,0.0339736401831601,3.5335713912537874,0.026421435497269743,1.0313823070935646
0.8809764013099913,0.9058502953312101,-0.471679279985025,-0.02771582306678392,3.7400896732378026,0.026530901192830126,1.0228889616480252
0.9277422090242646,0.1678174945764879,-0.2808073716454458,0.012024370030007519,3.588453160070609,0.026493075046672712,1.0258119558535979
0.8806397463406633,0.9292888469373957,-0.46953463995763345,-0.02955922446171533,3.7214286432732435,0.026488097180157474,1.0261975509891816
0.993107363790718,0.1948829048672788,-0.1440504395842268,0.03912369021316326,3.450805251562065,0.026501358153137124,1.025170812405655
0.8780091896689942,0.9520888099875309,-0.5014340067110179,-0.03710786883938144,3.748263823956815,0.026501811416260925,1.025135742133751
0.0849531225800251,0.22269900899109396,0.058988313055311555,0.04437629875453439,3.6353946465574354,0.025646247248065582,1.0946741098057804
0.879294193416032,0.97483784620203,-0.49238265782717966,-0.03195535910790546,3.676433068851178,0.026582003246856636,1.0189598660970298
0.8988606496554643,0.0044775194074547185,-0.4936084346386398,0.02410665697501424,3.801759860487818,0.026777664252561374,1.0041234500637903
0.10933105134687555,0.76008340265668,0.025079285794087792,-0.03561325921357925,3.342829763730993,0.025178761249024482,1.1357003928340164
0.8988232801661091,0.029652457333113034,-0.4845796958074111,0.03526851930769489,3.724032183279065,0.02665612626686933,1.013300884041848
0.025514994996169143,0.7817958901746153,-0.07535262517343447,0.02813102755558243,3.4127006369102593,0.026129512897313734,1.0545565317029357
0.9004971987822206,0.054366087124581124,-0.470935436187925,0.03611907690676494,3.6190010795183016,0.02651865750503864,1.0238337172146919
0.9523090384171357,0.8054119181617715,-0.2625611778481542,-0.015489113653120976,3.6033882215979727,0.02674983739111945,1.0062136461237787
0.9021941294603958,0.07842194650716519,-0.47465848424258605,0.03206794131159175,3.6770401017607184,0.026515490190881567,1.0240783284399826
0.916758357709935,0.8275417574109205,-0.42442203576234955,-0.034446533071914254,3.6639253959777625,0.026626389372891142,1.015565500112679
0.9048208549902546,0.10200445924759757,-0.4597456141712038,0.03293945404137624,3.6197760017523564,0.02642673414017738,1.0309687583286244
0.9089471077455026,0.8525284682476658,-0.4478387406277518,-0.05556023647195934,3.6863776411230345,0.02667552865582298,1.0118273763275916
0.9078590150358173,0.12617388987828473,-0.4704890775187374,0.032906819912925614,3.5664683045817935,0.02639994123214743,1.0330624503012489
0.9040453332313286,0.8768400319020319,-0.47127821281818105,-0.04262624828796989,3.675041801766335,0.02662985795675339,1.015300958992279
0.9244732056305552,0.14576130961461597,-0.3488738886290188,0.019399969251880773,3.507317479953421,0.026550850269483055,1.02135243536351
0.901977704312263,0.9015420082589178,-0.46957304492942753,-0.047988714587464294,3.7268029653123604,0.026601696083146862,1.017451793012609
0.9511552951855923,0.1668027242411165,-0.273996694628987,0.008254263750677374,3.597109314961347,0.026449742601740017,1.0291758703341392
0.9000762319816996,0.9273535851936211,-0.4776121702560554,-0.03370364299179698,3.7002792309048833,0.02660320581474034,1.017336314432893
0.017524849684592753,0.20000641277665396,-0.03622533577715674,0.024030643729741587,3.4631465270108386,0.026429575028308113,1.0307471350336634
0.8994586596025264,0.9531012949711432,-0.49417848952002824,-0.010925054828821132,3.7194789950434335,0.02665542856370545,1.0133539260135433
0.10030933992332801,0.21475750949220385,0.01872639578928066,0.049867442805265005,3.5629823796109896,0.026050947960404296,1.0609268326713468
0.8986282210087688,0.9787661727082294,-0.49931638259820094,0.011139158140735374,3.65544943023635,0.026692061729428142,1.010574302878762
0.9185809663691504,0.9995252081203196,-0.49244425269356823,-0.03111574944249652,3.8156649037167703,0.02669262823433079,1.0105314107796055
0.13119472035133894,0.7625670951020537,0.0281566910723492,0.0005624136925735464,3.3621876497438064,0.02507317238983162,1.14528591572529
0.9191847029289656,0.02355096541838477,-0.4856990177852106,-0.02688782571507279,3.7236303451891204,0.02666407552647924,1.0126967897222117
0.04392685886413433,0.7795643480718053,-0.029883894608630165,-0.011236914617616577,3.434303394028515,0.02599766552056894,1.065280045823428
0.9195216188960728,0.04771839723924468,-0.48510967133064514,-0.01307227326977042,3.6159425437354207,0.02652958054329394,1.0229908033859427
0.9702237810390438,0.8053421558537431,-0.3053468546596308,-0.021144317554389315,3.6251283303150044,0.026647770753678825,1.0139364307635772
0.9218158396392341,0.07218459019510721,-0.4772300163341183,-0.015988245435133143,3.6660700214802655,0.026540364671566695,1.0221596301135636
0.9356105248602543,0.8306602133364752,-0.40890901886335945,-0.014701640932028612,3.656898755581729,0.026670136041453192,1.012236595596682
0.924145743994572,0.0968081994001377,-0.47811249711074,-0.017667694889382222,3.5903639270448084,0.026510617462134647,1.0244548179097073
0.9271035790755089,0.8563937093242291,-0.4782243808419274,-0.013024588106838646,3.6964724254046675,0.026624156851109755,1.0157358236205078
0.927079338330976,0.12093472752027844,-0.4931572889399775,-0.009692807889847598,3.544679496940148,0.026501007320735907,1.0251979554277229
0.9238852085686032,0.8815127168193739,-0.47455582228147025,-0.007989014451266863,3.686749128731689,0.026562600211953804,1.0204490472591556
0.9457772676269502,0.14569936341927744,-0.3631589345576734,0.013411013266926966,3.5028567573270672,0.0265589207040927,1.0207318158850918
0.9207531596968099,0.9058309892767757,-0.47765385816035844,-0.012352817148866163,3.7428032870611614,0.026510981642073835,1.0244266748441033
0.9717332799296119,0.16768674957802826,-0.21287340327835477,0.021181439697281576,3.5773293258422743,0.026561822865418715,1.020508776617105
0.9202603855244359,0.9297477307878269,-0.47436046006464494,-0.019081018926693696,3.716599654664582,0.02648207506372709,1.0266643260558004
0.042636137401104994,0.207396143847812,-0.02259813486247463,0.07577014269503592,3.415021390513034,0.026641004420102834,1.0144515433946455
0.9188573750300515,0.9530952560054265,-0.49457435734484845,-0.02749580658995528,3.748284514108023,0.02650500231669748,1.0248889275590805
0.11664427201359402,0.21263555667626427,-0.007620437057729827,0.024654369154471573,3.6098903258348147,0.025816182863259658,1.0803101067863476
0.919423079937027,0.9761599614202232,-0.48678275679677785,-0.036457329747288894,3.676396327486104,0.026558041539793912,1.0207993878183148
0.9393466845235507,0.004580487912035363,-0.48652146712535166,0.02693829164953893,3.804201002081609,0.02676100888718526,1.0053737206271816
0.15018144853903034,0.7640946382177517,0.002165812631610049,0.01399733086836344,3.3185708699657948,0.025320597290175377,1.1230125316332809
0.9393663727857975,0.02949091216033525,-0.4904930493388239,0.03545643014899737,3.734338454879932,0.026618930410967575,1.0161347269744059
0.059895037507227654,0.7791329010315806,-0.03805100617909818,-0.04999071979231012,3.446739853294767,0.025962864760089115,1.068137774695688
0.9403090608455896,0.05362266553660156,-0.47547246052021686,0.034798611577190816,3.6158245566387524,0.026507245301096702,1.0247154921250754
0.9909573930895205,0.8056318906422284,-0.25244781172340747,-0.011846184981646442,3.622907041473178,0.026667306637015945,1.012451402783193
0.9427686610704568,0.07802984958224941,-0.45939214655723726,0.032119777572198804,3.669902958302412,0.026477184655343145,1.027043616499215
0.9553433865205201,0.830448915082815,-0.43144384875690794,-0.02638316559663378,3.6468754346992167,0.02669779630031586,1.0101402263090022
0.9454383763472479,0.10123518913738523,-0.495954593934092,0.015433817600796948,3.5809825946578973,0.026509654034952455,1.024529284287989
0.9474582249445401,0.8545808268638424,-0.4784480177767943,-0.011701345714954898,3.6826752059009067,0.026691503258961722,1.010616602881198
0.9485971786221167,0.12516874326515942,-0.46529434888860804,0.0223352270489918,3.5588013665838707,0.026402726823403402,1.0328444777290862
0.9437896591370833,0.8786787792529708,-0.48113167417509534,-0.019619854884450953,3.6743533193292874,0.02661868398415058,1.0161535429618485
0.9731725009058535,0.14891519193292052,-0.35928993995433295,0.016443020129405243,3.529941084475996,0.026394680094593923,1.033474322797035
0.9413521996960632,0.903426194546605,-0.47162812370141266,-0.018089569511932038,3.7196473279940987,0.026627379702016424,1.015489959682144
0.999022129608226,0.1778043186722987,-0.15669015047930795,0.09435375759181704,3.5627529437928853,0.02664919074521208,1.013828376475002
0.9398388873668917,0.9284212854763997,-0.47791145899445436,-0.012372815469567904,3.69200907817698,0.026619181612562468,1.0161155490291671
0.06774867844175074,0.21047548974164915,0.0039279650119088405,0.06876513196389937,3.43381446229322,0.02651786495973978,1.0238949170665488
0.9398691915633729,0.9537483041231891,-0.47613348898991376,0.000279139769016477,3.720082648989243,0.026657610369446586,1.0131880563224178
0.1441920539658643,0.21340275601891232,0.06100644770266707,-0.04541889957808,3.6549227294464877,0.025581332774656938,1.1002367792731016
0.9392481732787858,0.9790417075049921,-0.4841467366517406,0.014188400346710518,3.655834488733432,0.026674160490487837,1.0119311684168089
0.9587467275741041,0.996994988873727,-0.49096933634177486,-0.024440266880304276,3.8153895287124993,0.02670794321013425,1.0093728180185844
0.17021632535814432,0.7610287476693327,0.003449333126981381,0.012185124214757386,3.3675103166582407,0.025049003212540343,1.14749710683681
0.9593780548253306,0.02183385542273872,-0.482593284910567,-0.014745409497095194,3.732685025031974,0.026644627408979986,1.014175679852808
0.07860477699401489,0.7811712649367688,-0.09325286057947377,-0.005777474545365538,3.4358562146396947,0.026025766065481726,1.0629808799194478
0.9596955214505539,0.04641398332043955,-0.48668672442643335,-0.014213154468247089,3.617853969579588,0.02652254027797196,1.0235339698389951
0.010628492160603782,0.8063967240575504,-0.2630665025641341,0.010118133252140737,3.6336650168947515,0.026607156479869006,1.0170342269944377
0.960973579934751,0.07146599107475665,-0.47372803239852274,0.002069328915797305,3.656469284491271,0.026521428952302462,1.023619749831006
0.9760962581887358,0.8302130489827398,-0.40739757452186165,-0.020284238873180243,3.6468191144012607,0.026671887838743052,1.0121036336572447
0.9647621353858632,0.09881138041636511,-0.4626453516736648,-0.008018727473262375,3.5983258127286226,0.026562779788319398,1.020435250367425
0.9687525918649547,0.8541137120260509,-0.46578273724009706,-0.03947645840598817,3.6974081875436093,0.02661157997349946,1.0166961434300341
0.967464808642156,0.12618116108665794,-0.48506258465299323,-0.024772390237023788,3.5498694091079708,0.026498431266100488,1.0253972942225789
0.9649289828598264,0.8773743537550797,-0.457478347106058,-0.060033155245185175,3.689315959659565,0.0265286551106074,1.0230621771787678
0.9965981516667403,0.1584337626862024,-0.3576169367783856,0.0038783718616863367,3.6351296184411197,0.025829635880584463,1.0791850637564575
0.9617904110677289,0.9008669009455573,-0.47196860864861406,-0.07151361042489902,3.73983999540619,0.026517066283846133,1.0239565960571988
0.028841994509557656,0.1861162813917891,-0.15214973474955837,-0.0031235458256386015,3.572088720159133,0.026618505014533767,1.016167206385528
0.9605831139908281,0.924343882971053,-0.4697674910641021,-0.07069914759943499,3.706301329804272,0.0265312105806406,1.0228651037941736
0.05606079614650912,0.19009389903791524,-0.17526921414827903,0.06502574670538368,3.427109315403877,0.026758702097138976,1.0055470753973073
0.9594414760864388,0.9481433432130618,-0.4855227526571724,-0.06151719889700939,3.7341380888258384,0.026578536318579475,1.0192257164481862
0.16398675863253814,0.2187594842932429,0.045281682708189594,0.01655367843642553,3.654009037181144,0.025590121419834473,1.0994811707178123
