x,y,vx,vy,u,h,rho
0.9385987406841839,0.0034989426346555027,-0.4950835926443807,0.02086839629921681,3.4763628479062,0.028698560600621745,0.8742027778582415
0.9852743290560315,0.7514737371020545,-0.03623398342696871,0.0164729329909909,3.3484498285090227,0.025203715324396987,1.1334525715373118
0.9388111274209429,0.031292913633115274,-0.48812219365105425,-0.11553945452916456,3.573813866715616,0.02747541161660055,0.9537708231158549
0.9557857292690476,0.7757843691948729,-0.26840625497865545,0.005229887491145917,3.404218196241267,0.02627247775552696,1.0431107672683064
0.9390147140223822,0.054123944402962657,-0.48744064965308026,-0.10577853515303279,3.7408375609932873,0.06043988137097544,0.9871222406002516
0.9432472705865487,0.8002180929839757,-0.44713320054868483,0.0035951349460969836,3.613509981618015,0.02673067687389421,1.0076566699992697
0.939058668830831,0.0773353545000955,-0.48754064336114894,0.08049707456088195,3.775480492330597,0.026002300958832717,1.064897745982823
0.9409644395195221,0.8247941023642075,-0.4840002932462476,-0.0036403886918696636,3.617612293130879,0.026857556539924023,0.9981584225860112
0.9390590782704699,0.10200034977319068,-0.49777695696572943,0.23553189814807993,3.6867672215141165,0.026080895485772238,1.0584916440952183
0.9393121153211891,0.8496647078272784,-0.4812300414246142,-0.08053366845408286,3.6781556518571836,0.026724200073368842,1.0081449168708465
0.9399275490310955,0.12699565384529113,-0.4932251238941067,0.2133727030919995,3.6681853106461357,0.025833353157442618,1.078874088500269
0.9402359256229899,0.8732764747949483,-0.4957002419293425,-0.1433835391646828,3.764108243682492,0.026155860584206967,1.0524329871539793
0.9408855375813014,0.15037309583430178,-0.47965238729538023,0.1032409343213076,3.618575667270338,0.025939490168046354,1.070062919158931
0.93934538850976,0.8968339625528533,-0.5056324605314615,-0.13621587138754665,3.828467530116628,0.025975969059759896,1.0670602743374487
0.9451264954207628,0.1743485756072463,-0.4366447712955201,-0.001060305000664506,3.593031218454692,0.026522226377865343,1.0235577952909087
0.9388075372891761,0.9201236465736179,-0.49902018754169314,-0.07099580355737323,3.7255309701276316,0.02639285811587249,1.0336167590079681
0.9549634249655945,0.20032861227761778,-0.2917809420596957,-0.06658342727119466,3.393182872939188,0.026950057429316835,0.9913182581650538
0.9390768431830256,0.9455646077207045,-0.4995204278415928,0.006974856766287832,3.5671140634880114,0.027465136371918396,0.9544845749779719
0.9809053948432935,0.2263873038755613,-0.03237616735109295,0.022869998246556937,3.5521327847269837,0.02620801408333057,1.048248389346134
0.9389376793370462,0.9735856479279357,-0.4878316386895665,0.0385853147587639,3.343249157642116,0.028546995872782994,0.8835104096426605
0.9580416083795433,0.0022549067174855233,-0.5038267837776804,-0.004196369764590053,3.4715924634281614,0.02865553969709788,0.8768296504327133
0.0045083875971511774,0.7516370796388258,-0.04150185361085715,0.021895426474443213,3.3498802034295103,0.02519829697343517,1.1339400924171534
0.9603026792561234,0.029696177573153588,-0.49044034708181244,-0.11281215239733919,3.5090630249820194,0.027880255887272942,0.9262728034815834
0.9755904084747302,0.7755640330267505,-0.2669330402556928,-0.0008449883819845968,3.4121731498250805,0.026219412060155912,1.0473373544806246
0.9557572684043802,0.055949230819276545,-0.49341333567946766,-0.1494668401737103,3.65429707694864,0.02638434966672787,1.0342831238081294
0.9632417498920725,0.8001739847929901,-0.4521510577812028,-0.0007166836701783906,3.622717729129763,0.02666600248003662,1.0125504352469765
0.9598946838795428,0.08030495900979466,-0.49807123357189603,0.1267936793077012,3.701459179659298,0.026374474338468835,1.035056581069975
0.9616419004230226,0.8248421975870961,-0.47103327956484,0.005476451317306969,3.5859902974648192,0.026805300341077688,1.002053991551157
0.9580709439308484,0.10382559392510719,-0.5024884166626353,0.2710956920247307,3.695223813420422,0.02604122806213703,1.0617188688806896
0.9588914919814822,0.8500397394794416,-0.4915662172503179,-0.07690961048738328,3.6908851545426136,0.026632637907839856,1.0150887811079907
0.9593823706946478,0.12745270146511217,-0.5032081351578772,0.22077698777785584,3.6903130030404747,0.025732939073670993,1.0873104270625742
0.960638128839334,0.8743348041281735,-0.4943838951781789,-0.13456801268233515,3.747059190650902,0.026046255290259376,1.0613091249382622
0.9607174391251949,0.1504805163909509,-0.4729024088025484,0.11023903966010991,3.6388175786543964,0.025829369213488322,1.0792065974266192
0.9590225861636898,0.8974522087858711,-0.4996947592990404,-0.13021728180991593,3.834180798366773,0.025921371302507736,1.071560039660328
0.9645681344592888,0.17425494184469026,-0.4365544705478939,0.002689384442070258,3.608621898666135,0.026434005636527914,1.030401243839987
0.9588654959151578,0.920886495307489,-0.5033745143222782,-0.05215843825920125,3.7177248959120535,0.026376137023674008,1.034927666886151
0.974414721068848,0.20023493696986705,-0.28937640543807025,-0.04956870482027372,3.394464408493757,0.026921897041471635,0.9933931888694517
0.9588364913153612,0.9456590912961652,-0.49553322893150586,0.01648905687604496,3.568758606283729,0.027425076590783713,0.9572750746968376
0.00003113121398597042,0.22581419389114174,-0.04447316598418631,0.030054248466638768,3.5323640014735083,0.026317125682706534,1.0395742349768995
0.9587104037994216,0.9729408782394533,-0.4992925029936486,0.029761235938521143,3.3401987119136085,0.028500750252356745,0.8863799212269233
0.9785737947134564,0.0019296623475819894,-0.5079087945849943,-0.004227198478372198,3.4776891635317133,0.02857751671028359,0.8816241075719865
0.02399701083878186,0.7522669256436499,-0.04322556142346529,0.021732196537315732,3.345649029760938,0.025221142789283973,1.1318867337080158
0.9797711833378638,0.030073452039172267,-0.5005635351695389,-0.10704728643466888,3.4911894037496545,0.028006142108728583,0.9179644849972926
0.9953036998588951,0.7756016981852246,-0.2738846862007822,-0.009514459671247354,3.416779796542533,0.026203144575838732,1.0486381634144535
0.9783851873603853,0.056459858193802066,-0.4971801363789827,-0.10826999455866927,3.4683504825753024,0.0274345011580298,0.9566168899782599
0.9836300028457989,0.7998411373654264,-0.42919711276786615,-0.006287778646137353,3.632225052356855,0.026629663205355276,1.0153158030876042
0.9795888286227384,0.08088143497879968,-0.508051036519887,0.12942729771451036,3.6828270205785762,0.026473609938901105,1.0273193294756984
0.9811087142841285,0.8248845496273659,-0.4703881025088355,0.0015121809673022055,3.6351623779448476,0.026755092594381132,1.0058183777204202
0.9786389181089324,0.10475190548217028,-0.5056561656816291,0.2672556675485006,3.706339951981149,0.025974835350932732,1.0671533900429164
0.9794110241986511,0.8498819053679236,-0.48744445547562926,-0.07423749571032856,3.7012116921533083,0.026595808118371825,1.0179020989280394
0.9791078845008834,0.12724189194719668,-0.505498746885535,0.22356832173257682,3.710619042439762,0.02562949470843051,1.096105281417884
0.9798479761120921,0.8739468240595482,-0.49341721284353396,-0.1413235632372914,3.7788368225648674,0.026007484593324668,1.064475775772935
0.980621138731077,0.1503124671136414,-0.4747657077854389,0.11182925897759934,3.652171608147715,0.025763828430015668,1.0847043722159553
0.979285114395115,0.8975878493644537,-0.4966503174271,-0.12556694811716748,3.8576007115056306,0.025906100547405973,1.072823710419073
0.9840964692268349,0.17392358302901148,-0.4435807027179459,0.002971206389004969,3.618689021172509,0.02638390267423135,1.0343184377296217
0.9788241294500645,0.9209370740362355,-0.5066862388395843,-0.06039758467614677,3.7166890356131472,0.026406683664356764,1.0325346374603468
0.9934217699381388,0.19946087121196115,-0.3002757128006681,-0.035282122170448973,3.3790903411391673,0.026943910263720023,0.9917706448852193
0.9790670885517443,0.9459134143077118,-0.48794366358621705,0.036465389555248376,3.568708444976776,0.02746636261414532,0.9543993962840195
0.01902163666864219,0.2248767429264713,-0.0634275974556522,0.027699393631005192,3.5256669274005867,0.0263414844512304,1.0376524673974545
0.9787562883879621,0.9734295219934129,-0.5032786102690289,0.025869564756870463,3.339319096774403,0.028492360311632325,0.8869020050447451
0.9986046221953041,0.0016607470841334348,-0.5078506303531641,-0.025555821575274546,3.502480605743137,0.028451162451319872,0.8894722931635327
0.043891648379055535,0.7529379381001918,-0.05050435033607499,0.021613368109337283,3.3453479009859177,0.025218956603500483,1.1320829668294383
0.9997729852033522,0.02882518169069758,-0.49216912028686804,-0.09847484552982251,3.5050465630604997,0.027903144764255178,0.924753891987281
0.015125035428533124,0.775677868938914,-0.28453731293562157,-0.0027873635065628435,3.4189536960685896,0.026206849915645536,1.0483416468865492
0.9985563747039629,0.0562411453660814,-0.514348223101585,-0.12466312922045952,3.4817339646407204,0.027351431878108005,0.9624363805684462
0.0036959511016434426,0.800024758218813,-0.4266951305344566,-0.015838592495130845,3.638168802087662,0.026592041683797404,1.0181907100306729
0.9995783180522279,0.08135407883870528,-0.49958184522058774,0.14281810735716968,3.702590584134326,0.026375760104952347,1.0349555518612332
0.0009992877626361309,0.8248518604100327,-0.4589768239952529,0.006121915330835805,3.6338467892646373,0.026760956004047872,1.0053776687335925
0.9989466443954512,0.10489227313226628,-0.5068121915701829,0.27223063485197213,3.725133204071228,0.025872712862245063,1.0755943362234817
0.9993280740243508,0.8502037957674974,-0.4916519661462587,-0.07302040619379768,3.709584632637362,0.026557795373311096,1.0208180637459647
0.9990102342643179,0.12757554210861735,-0.4899834894425815,0.2325061603170476,3.717050239717368,0.025594509514083295,1.0991038492549372
0.9997283896920475,0.8743213573518355,-0.49241892883199606,-0.14236246319642612,3.7926602405896443,0.02598820183622279,1.06605599692813
0.00028272355901925924,0.15047176858715436,-0.4755974017951201,0.11019062480894398,3.657805120181765,0.025747127350546566,1.0861120663013937
0.9990140586888585,0.8974330198527102,-0.4981770267486458,-0.131849527803644,3.868776654816101,0.02586884967803501,1.0759156527494291
0.0039501447612152706,0.17394247159188442,-0.441923026167836,0.008232452941088092,3.612205355860601,0.026399246263106284,1.0331164974474096
0.999119220700092,0.9206962269131268,-0.5015077921607412,-0.06316336357274724,3.7314647719876897,0.02640536642236728,1.032637598598462
0.013193166052056893,0.19901686005050767,-0.3148902365646833,-0.03382560554359993,3.3660518863568822,0.027011992945318093,0.9867775045199233
0.999013818836493,0.9456953558679337,-0.49512459974494705,0.04571007636719284,3.573565828039567,0.027473764599265912,0.9538852039089
0.03842693424483362,0.22376758840200114,-0.08463854072626135,0.01044962102983424,3.523514335525806,0.026335818915711115,1.0380990306670341
0.9989870876642015,0.9731196583711075,-0.4894756391302229,0.01552495147376277,3.3499174103345455,0.02845966369694087,0.8889410411114206
0.01877123707750905,0.0019847615197246303,-0.48933570059993287,-0.028229410092634206,3.516751532949823,0.028401267090470247,0.8926002695832469
0.06426537304413696,0.7533736053521364,-0.057550184608929474,0.026683496416869838,3.3487639225608197,0.025201841641710684,1.1336211055856662
0.01929104640075618,0.02968851459679961,-0.477871116679641,-0.09775962447535748,3.5200343742954057,0.027817131128273578,0.9304816247386085
0.03522970507621553,0.775971592282947,-0.29116390692174066,0.0020287423592619948,3.411242553776458,0.02622974221349312,1.046512542204534
0.01877739364188434,0.056124449120733555,-0.5066790095954882,-0.1169402536367595,3.5045112675666528,0.02722422510054287,0.9714514134457868
0.023682980723786846,0.8000257480462871,-0.4263559734339797,-0.017773532921804516,3.639648789024842,0.02657596183507532,1.01942320118791
0.01926667502634025,0.08090050474351579,-0.4874686202718211,0.1327863054011552,3.7127008100132373,0.026335405577294354,1.0381297421271285
0.020699869636483414,0.8251366552363222,-0.4628467798972983,0.0016426535682598912,3.6364273060671657,0.02675546689631688,1.0057902213225562
0.018945172913503262,0.10461494337449785,-0.49520829672520483,0.27509556220714326,3.733705590793939,0.025850562126663788,1.0774384308727187
0.019316269198885693,0.8502451498401573,-0.49132142922366784,-0.07622979633525354,3.7120561097355727,0.02653699318866827,1.0224191095468138
0.019029136588773362,0.1275545319134482,-0.49485179947117186,0.22414350630683738,3.715330918896292,0.025607429732442084,1.0979949977985302
0.019493549003131976,0.8741631592232382,-0.4918563081109178,-0.14301770444177686,3.7968989930791364,0.025973165009592823,1.0672907039157435
0.020236810016745276,0.15018202597550614,-0.47402222919465664,0.11468869754922296,3.6474983480340426,0.025798467112574292,1.0817936531861578
0.019263503039995876,0.8971837385932603,-0.49715739838044853,-0.1382198959137654,3.8615904373056305,0.025840527005788864,1.0782754764119709
0.023905628468495074,0.17349561095535257,-0.4448187049699601,0.01747533257874593,3.600573934558234,0.026460677247634574,1.0283251220229994
0.019144268306078276,0.9203754862915833,-0.5016679686883796,-0.06668116631281298,3.7455671163455166,0.02638374976927705,1.0343303890020132
0.0332100942954342,0.19857065511312594,-0.3353314005620307,-0.04197430285918159,3.354277144594178,0.02708991590505043,0.9811088194674633
0.018985741291513304,0.945614560697771,-0.49661555243088606,0.047859894013731294,3.571189352065998,0.027495159877850523,0.9524012524867902
0.058522746689645196,0.2233171680583419,-0.08971113378372103,-0.005229733040494982,3.538734914279714,0.02624323110241865,1.0454369527337521
0.01912358391786447,0.9732250664710024,-0.49887549739180936,0.029656224452226917,3.356646661540361,0.028436153325051734,0.8904115457086879
0.03877780938139916,0.0019272910850637284,-0.4968967126060294,-0.020475912984713372,3.5162422129200253,0.028398245375636948,0.8927901920786844
0.08499605069383863,0.7533186057896635,-0.05577231957529951,0.032484352380282695,3.348044761902152,0.025202279094806154,1.1335817390585337
0.03918393335563101,0.02924371805657034,-0.4766645691472736,-0.10505825281075014,3.519757924821088,0.02781499993965167,0.9306241673309674
0.05566513009730066,0.7760285991490065,-0.2962676228393556,0.004430393715541169,3.4076903732444035,0.02623309412891874,1.0462451268594801
0.0388407025755633,0.056075131324754605,-0.4875865404519228,-0.12470924516191599,3.510295426719895,0.027177558967222445,0.9747905400421651
0.04359284117228628,0.80020129911814,-0.42760867848828427,-0.01820708055380945,3.639351889159174,0.02657793570720941,1.0192717859568192
0.03905331810982102,0.08094176374383699,-0.48992276728965617,0.12494546673975271,3.713551948328012,0.026335238217944763,1.0381430665584748
0.040464294251705925,0.8251485619604836,-0.46761483234273166,0.00452179693350565,3.643928943718351,0.02675207185695296,1.0060455163961324
0.03900926269345967,0.10460427763169701,-0.5000362977806718,0.2723543280635794,3.730288768902298,0.025864269805606105,1.076296688360387
0.03932673712987789,0.8504121946533677,-0.49073347839787246,-0.07503666489560613,3.7150830370571377,0.026521127400416025,1.023642749563887
0.038791762560011635,0.12751250586904453,-0.4953249104422173,0.22815455188283912,3.7074537958013547,0.025646372688256543,1.0946630297074027
0.03949662342989298,0.874370208349519,-0.49326354593488575,-0.14448200513224413,3.8008720668294664,0.02595414675574384,1.0688554142034687
0.04047294320043752,0.15043682331061436,-0.4648390762848301,0.11499887910920538,3.6315422085192104,0.02588401020432622,1.074655149095373
0.039204169603042745,0.8974186895784263,-0.496687547266234,-0.13901390414487447,3.879928075538346,0.025811530172353533,1.0806995213663637
0.04413108284991061,0.17390448133185565,-0.43562246202760113,0.021353695473644147,3.5798559951249986,0.02655271797125207,1.0212084196417421
0.039199471362044325,0.9207295798201636,-0.49949901849626804,-0.06083119168913656,3.7473829186390133,0.026352593157351653,1.0367776037084873
0.05427197972024855,0.19901628933763313,-0.3369977017422189,-0.06044205341018987,3.3568470459358872,0.027121787490546324,0.9788043143488494
0.039071082633252055,0.9456377188960031,-0.5048512940990691,0.04581062848710876,3.5706305657237998,0.02748591886710662,0.9530417651921153
0.07942391629578417,0.22336342205162,-0.09232203711629021,-0.02178356931963294,3.5445160379895095,0.02621278886879914,1.047866650145715
0.03891143650213547,0.9733356749530168,-0.5005998461953641,0.029702240056681522,3.358884222634623,0.028446633741890624,0.8897555728897966
0.058810548503043604,0.0021938584794136237,-0.49628369072388123,-0.015820267461072488,3.50641241142339,0.02845234749022118,0.8893981239122165
0.1056963613837834,0.7526892034382987,-0.054493773785371895,0.03788605232643644,3.3478763237992615,0.025204039267138538,1.1334234162669208
0.05897913910260439,0.029641346317049216,-0.48469348661388795,-0.09894650387195428,3.513501240489041,0.027844127039867005,0.9286781373710226
0.07600075181031667,0.7761382798542326,-0.29506130334593456,0.01046733366503124,3.4066450243906625,0.02622014668863344,1.047278659431142
0.05886549061007529,0.05604434814160034,-0.5003749286321769,-0.12868423393865838,3.502381562882855,0.027181649175193206,0.97449731204048
0.06351154942090835,0.8003453392874057,-0.43379187063667674,-0.016683690177529017,3.6376745487390147,0.026578518957421325,1.019227051119698
0.058939584377102006,0.08084391693503516,-0.49680135098919265,0.11727893846773244,3.704444680137813,0.02637366600938358,1.0351200505792935
0.06025644397884502,0.825322710056781,-0.47355860592298965,0.0034263557597394587,3.643762646274609,0.026739781324021175,1.0069705499692505
0.05885601761819099,0.10446372817370807,-0.5005826146573659,0.2689502230201652,3.7148809577068818,0.025918995481661253,1.071756453274671
0.05926039679187868,0.8503464120242925,-0.4931104797158798,-0.07542795155474147,3.7199446238031917,0.026493427423999228,1.0257843774026019
0.0587650395089289,0.12770481035276696,-0.49302591196716156,0.2278968392196709,3.693142613355934,0.02571659733364539,1.0886927921600202
0.05928835420992349,0.8743500799153432,-0.49404618097381797,-0.14490816173812082,3.807636342008078,0.0259304438035445,1.07081037370166
0.060730329084108144,0.15033032068095778,-0.4655565983461701,0.11910454657271648,3.6085529812480357,0.02598941045567136,1.0659562828390006
0.05919688995365914,0.897394890901138,-0.4986656395943773,-0.14063394848588764,3.8861000160430614,0.025780695231282954,1.0832862174968165
0.06409265370643813,0.1735633040479261,-0.4336022554327737,0.02569117823794584,3.5667328308386486,0.026631103145618125,1.0152056292634788
0.059212134783938115,0.9206599793885439,-0.5024568695133267,-0.06892385980919553,3.757193861903627,0.02630258544180447,1.0407237034638626
0.0748356557086089,0.19912624965755338,-0.33474373918509903,-0.07505812346081647,3.350391174040716,0.027158131934263332,0.9761862939940781
0.0590584998099586,0.9456541779571708,-0.5098501344466012,0.045508908561881244,3.5753309604847963,0.027458876423385424,0.9549198413382175
0.10049579591060347,0.22442830442748396,-0.06822094908746033,-0.008735082195722148,3.557663247347921,0.02615132699955607,1.0527978996823348
0.05902098035871838,0.9732847188674888,-0.5006976284703011,0.035242724452568625,3.3502595877946613,0.028497418892606634,0.8865871467296083
0.07896991333002969,0.002161297669066798,-0.49942318862156604,-0.010430225537654316,3.496986696766193,0.028497222110887097,0.8865992467729943
0.12595134093392374,0.7518959535685259,-0.047216009815151276,0.03566942430999828,3.3473417492880086,0.025207902392572715,1.1330760761294183
0.07906417472468426,0.029510753970678923,-0.4941727877196807,-0.10303320812404106,3.503659608368165,0.02790876226736817,0.9243815615422769
0.09607308783683176,0.7761324765704314,-0.28580971021925705,0.006410882425372553,3.4030822010628246,0.026230103777387645,1.0464837082394614
0.07907843580696342,0.05613109803833873,-0.4971524437082934,-0.13059869781387395,3.497670009316534,0.027203028193257633,0.9729661907890126
0.08335984077431334,0.800591340589483,-0.4396759579383217,-0.008087117361344237,3.638964468877165,0.026587711968754243,1.0185223553970235
0.07891822024788596,0.08071615009139028,-0.503486445770427,0.11033601354814687,3.6890018412888734,0.026422161015045152,1.0313236797074197
0.08017984909226769,0.8253771422656466,-0.47786290051917824,0.0070900902236825545,3.6455067439556776,0.026734617401140883,1.0073595891821565
0.07906905591387678,0.10429852273558209,-0.5018294779751684,0.27127090974849666,3.688852126853239,0.02597958399058448,1.0667632302620476
0.07917866366322698,0.8504527218670977,-0.4943785917185041,-0.07381625410237427,3.7221178907398795,0.026485050283097326,1.0264333771559189
0.07841698828765731,0.12740724631455494,-0.5019387848660546,0.22647587952895099,3.6727009289648245,0.02580364885432882,1.0813596221063202
0.07915773451788091,0.8743976593402035,-0.4974131989579218,-0.1460807293386672,3.8096730093253637,0.02591628419694179,1.0719807817238944
0.08169980582930558,0.15045457478521712,-0.45813493275771733,0.12288958069111831,3.596609028344948,0.026037378319969082,1.0620323798483249
0.07911459050563874,0.897398053086465,-0.5017936667841867,-0.14309512995176266,3.8916188308857564,0.025747994897084518,1.0860395496164514
0.08429901641210975,0.17415160797006748,-0.4280035263013701,0.02338161423200385,3.555584391317837,0.026696848483860287,1.0102115317435298
0.07909507375469994,0.9206531800315552,-0.5036871588908902,-0.07162665017234772,3.75762337817449,0.02626724839923479,1.043525726781174
0.09591044201812925,0.19996200748556153,-0.31521884371373327,-0.08075796420678823,3.34675561189792,0.027124933566413014,0.978577283772447
0.07906730101118627,0.9456056850703757,-0.5097165070341098,0.042466339255085986,3.579106257971725,0.02744085533954759,0.9561744609065369
0.12175814528577797,0.2254091933025164,-0.04037717224517001,0.00891874712636853,3.5480020678105113,0.026225979827375238,1.0468127740181066
0.07897088333886348,0.9732678621555789,-0.5056460319039597,0.04240684459646454,3.3432721525010995,0.028521093515915214,0.8851158992032926
0.0990436570836748,0.002202421632984112,-0.49818396452301295,-0.006251167938511833,3.4978236972307464,0.028500910056319426,0.8863698108137598
0.14565691575191309,0.7513900309651059,-0.03680850625310407,0.02731651985532608,3.3437474667538325,0.025228543307624342,1.131222777488523
0.09922927615023391,0.029570359209152304,-0.5034336673133852,-0.1047117486666646,3.5052314529259365,0.027912429955922732,0.9241386635306866
0.11591195264278521,0.7758292499722023,-0.28026201891678887,0.0034771314196291874,3.4089396053882397,0.02622947334849516,1.0465340143100075
0.09907328018270725,0.05613791276761885,-0.5065994696164917,-0.12861264164598069,3.494312009378153,0.027199350433352202,0.9732292672963926
0.10343222390784276,0.8005358845052046,-0.44048794620309634,-0.003853632945809057,3.63609616191968,0.026611737000927185,1.016684144569056
0.09940872657149713,0.08090387406068607,-0.4983785506461397,0.11527458777591189,3.680563537107743,0.02642553580960951,1.0310601900546563
0.10007359738672816,0.8253323815024924,-0.47968469519626333,0.00995294301406762,3.6374903268601386,0.026752194554479105,1.0060362864901204
0.09887371491832533,0.10410946538153608,-0.5036289848798815,0.26611372849911485,3.6659391561979175,0.0260491899646425,1.061069795473703
0.0991271635474434,0.8503938797186148,-0.4955672266695551,-0.0739793282389005,3.7175289756047656,0.026502105755482286,1.0251126790673804
0.0986974204425046,0.1277605687549798,-0.4717645975516184,0.23129165133953888,3.660497876121215,0.02584981898322743,1.0775002906579825
0.09898850234877167,0.8743251332425171,-0.49903060058860593,-0.14792221667782254,3.8064287595881727,0.025921943082119002,1.071512795510047
0.1016239859529059,0.15043455652780494,-0.4514091816233055,0.12727606206152475,3.5902816253277203,0.026061045967200148,1.060104003312324
0.09899949547842606,0.8973510687546713,-0.503440949207492,-0.14646974580886046,3.891703889433555,0.025740537724719532,1.0866688996498775
0.1042198910123853,0.17359765017776657,-0.42443335882561367,0.005190571830267451,3.566504616012806,0.02664654904216485,1.0140288857007553
0.09901867335091913,0.920578939806399,-0.5064591661556598,-0.07621467110946224,3.761065716371798,0.026254194551235843,1.0445636612150473
0.11537624665371266,0.2003715853141403,-0.3038647613938395,-0.06692497950642963,3.35403117227028,0.027078647932690502,0.9819255079055352
0.09901664669971597,0.9454899467422266,-0.5097728756156568,0.041251253221607824,3.5804149794661115,0.027435737247476978,0.9565312113768293
0.14144247230543097,0.2260482718740223,-0.036260163720502496,0.029934747405397397,3.530556744555516,0.026327092927959806,1.0387872706392527
0.0990148563737095,0.9732374256790832,-0.505419374282292,0.045112053200530085,3.3408965099300154,0.02854102858325641,0.8838798826719932
0.11913104152351235,0.0022584766910813785,-0.4970738087304797,-0.0034624157387870046,3.5004210603957,0.02849110477465174,0.8869799943603364
0.1649813150296073,0.7514465532042138,-0.039002484109042244,0.02474151478561077,3.3404521901071287,0.02525419999096814,1.1289254469270205
0.11932547512010061,0.02973080698709191,-0.501332768407005,-0.10754934718313479,3.513391359634278,0.027881486582242695,0.926191072590591
0.13546044103490484,0.7756495859401954,-0.2774886050675522,0.0016251995056095682,3.40817473752217,0.026234235790372058,1.0461540845098716
0.11915421730003813,0.056263079173056035,-0.5015977974785597,-0.1322497557904871,3.505493290629243,0.027161538798502412,0.9759407105250203
0.12341383025433462,0.8004185147807739,-0.43825210060863223,-0.0014009730951083511,3.6296012115504195,0.026647910067536057,1.0139258295266995
0.11937717245168357,0.08108501906757812,-0.4891265372178791,0.12363467679890738,3.677603218784198,0.02641307666920327,1.0320331358437445
0.12008153513678126,0.825229220834202,-0.47567861513005966,0.01118526254504899,3.626178710281787,0.026788507434046177,1.0033106974659103
0.119513625093846,0.10480236026939224,-0.4978288806164827,0.27389253939219677,3.6820375034907116,0.02611006551845819,1.0561278149272202
0.11907736986643538,0.8503777596262797,-0.4941550194523025,-0.07358481935879894,3.7103299635825784,0.026540620333926995,1.0221396505276286
0.11797658731304628,0.12796864412419462,-0.47463955858936174,0.2511441225450934,3.6865530521541627,0.02575714746589712,1.0852675668114375
0.11887330275835983,0.8743884527443287,-0.4996647742523529,-0.1493777161733171,3.799116351046202,0.025950641173839637,1.0691442013174897
0.12413655080477201,0.15052072839415123,-0.4581868219751094,0.1346119417320319,3.769744837816956,0.025137123041132976,1.1394646741655925
0.11888907581495041,0.8973995994607791,-0.5026067180547045,-0.14922737477158154,3.8873087779391065,0.0257600874080864,1.0850201366146224
0.12360013050367773,0.17431575708795274,-0.4343578836362984,-0.01030299700206463,3.615179124789241,0.026407183419753295,1.0324952213311325
0.11893604894557534,0.9206227375766254,-0.504741522008014,-0.07782636199181256,3.7561558510108197,0.026269293231003556,1.0433631979662006
0.13557337403933575,0.1996734009137501,-0.3030933193698814,-0.06992744884019475,3.392642162617251,0.027020889123171698,0.9861278300286179
0.11896061277395577,0.9455598385565639,-0.5086815176476279,0.042221828199232946,3.576561717546503,0.02745431950479487,0.9552367719529631
0.16028243881226598,0.22539080073954462,-0.055579584474933684,0.032795916761751864,3.496161604458578,0.026524266400689205,1.0234006232443542
