x,y,vx,vy,u,h,rho
0.0064662746818964474,0.09850106764672859,-0.5170788877910215,-0.0538094992978435,3.254188352431999,0.028663227849142294,0.8763590725233298
0.006535602846646073,0.849863766961615,-0.49958700493031083,0.0025409700641322915,3.542870733616723,0.027485099071360968,0.953098103888235
0.006484588104411436,0.12701860056798475,-0.5021103321065912,-0.020657354611331846,3.480836068384616,0.02690901380231719,0.9943446086676362
0.00657582181597774,0.8765991786458984,-0.48563380189747973,-0.2206789635759935,3.518783924619246,0.027442036526168386,0.9560920186161671
0.006702978592811156,0.14951335986185574,-0.49222412795172904,-0.011008335550979312,3.698344070137515,0.025532600925556967,1.1044405922177527
0.006388446977991186,0.9025064119632393,-0.4844366800370343,-0.15896439904256515,3.5346106577525105,0.027677246615228353,0.9399103060594158
0.008350804414789073,0.1722213113531783,-0.4635990561733686,-0.08160432422963418,3.5062070687941773,0.027036520128616043,0.9849879347789555
0.006569071230573055,0.9302549233515759,-0.5014614119697537,0.07583045542245205,3.4067847255486066,0.02820023186343542,0.9053721598748682
0.01273325747584279,0.20105711477377192,-0.38678347379926953,0.004727218551768967,3.227712548532173,0.027922910856648785,0.9234445119426808
0.006264417622800802,0.9576842555140529,-0.5037913245353827,-0.12048582582615025,3.676596941195799,0.026861859353156735,0.9978387247562349
0.024747431880238313,0.226148066449916,-0.1243729975399882,0.16449853628609737,3.6962496900558355,0.02546483341606566,1.1103267398363834
0.0063315118017328404,0.9808974129289683,-0.4931368237121306,0.016837864806440693,4.009111937749556,0.024844875459085407,1.1664289590252594
0.026437414854814413,0.000677500851934529,-0.5018072925395411,0.1420858259263257,4.3531590721596904,0.0241710972648526,1.2323659029046694
0.049064423439559815,0.7528775736109592,-0.12600637155454728,0.017065529253135394,3.3025135869027835,0.025504271065103834,1.1068953595746303
0.026467040423529358,0.021112037835061593,-0.5171863843728504,-0.12453979146169537,4.037672297176908,0.025094103145399223,1.1433760588830817
0.033278128103516685,0.7768165836208923,-0.38644553497482953,0.03034553964220448,3.3906373340976255,0.026392734140314348,1.0336267211276913
0.026417478194091418,0.044516812976746624,-0.524766328688991,0.08678970624091001,3.6113562020845107,0.0266205265868254,1.016010689918704
0.028240212767593514,0.8005396762240444,-0.46289752171922854,-0.0020583109666522576,3.708344707094543,0.026214638890091308,1.0477187972296038
0.026531481433890523,0.07025658622668228,-0.5040387713864398,0.2779625272293948,3.4435023883738056,0.02786113621347943,0.9275446816658284
0.026892514554861958,0.8242125635426846,-0.47747612564624664,0.0270983897218462,3.659672056013212,0.026619960973333166,1.0160560521466937
0.02654703812125062,0.0985189197448224,-0.4950390329107812,-0.03589345220632854,3.2695326971795002,0.02855487749613073,0.8830222656089108
0.026332730554074802,0.8498870973352494,-0.5002514926027538,0.0040159457430088506,3.544341875810383,0.027483812572775015,0.9531873776564944
0.026533939180670967,0.12699637025167074,-0.4904240808477172,-0.025737912965060998,3.480474843547267,0.026909754630308678,0.9942898659656212
0.026591174209750233,0.8768454244210377,-0.48720741561082653,-0.2052733470907047,3.514931234588355,0.027518573070373312,0.9507810837747357
0.02669051566176969,0.14954609084299741,-0.4824053487765051,-0.010582171893798564,3.696064946139174,0.025557472960654158,1.1022920142222266
0.026354986337792857,0.9027041307652789,-0.4947960975025443,-0.1663235688961359,3.5346755855577046,0.027695550252703982,0.9386685124494974
0.02841202110833269,0.172338686911678,-0.44551415389812565,-0.08631839567441295,3.4941329084248727,0.027085107145538304,0.9814572339125249
0.026536588134207915,0.9300857499815622,-0.5078459667008012,0.05804896128247641,3.433882623534721,0.028113580852876803,0.9109617785924984
0.03322728453218113,0.20081473467704627,-0.38407831791379227,0.0022430805055160194,3.2216089671607016,0.02795260474408503,0.9214836616420349
0.02630386132680714,0.9576001037257038,-0.5091964555366321,-0.10878932945065657,3.6716246941542545,0.026922956704900938,0.9933149877529206
0.044628103812804236,0.2256463077667839,-0.13308523800985297,0.14686526544431908,3.698778743715387,0.025436066513668858,1.112839610615957
0.02635479108589037,0.9809733698610603,-0.49455170532973536,0.017282338941546255,4.007504344155076,0.024882514956079137,1.1629031376050574
0.046493224584363786,0.0008011588250650687,-0.49743927684020445,0.14157757289647077,4.371049752484342,0.024127587986891793,1.2368144291410688
0.06953390331859263,0.7529281623949585,-0.1200131369350134,0.01790414799382007,3.3148607611879988,0.025435799613602466,1.1128627705894205
0.046576263038139276,0.021146874291191598,-0.4882971315184303,-0.11992216139394948,4.0493520340661515,0.025041910537582094,1.1481470982112107
0.05367055702582984,0.7767348731048502,-0.38105688956180445,0.03175634803433728,3.3881419437273648,0.02638603223701492,1.0341518637974545
0.0466219532114764,0.044502117753232956,-0.4827610718650102,0.08690487475218883,3.6285186707755646,0.026531465732774557,1.022843288397222
0.048205502862368646,0.8006138569721276,-0.46792753018717825,0.0016380683956692202,3.70672236329138,0.02621569277951036,1.0476345642540983
0.04657915287895215,0.07022736932069794,-0.48580291835039124,0.2778443150006627,3.4559547311322945,0.027800032739932343,0.9316265792028205
0.04693043177796693,0.8243279345521304,-0.4940407790548051,0.036152848575149575,3.6588746869160196,0.026633239576355838,1.0150431496990282
0.04649927789852505,0.09845165644046044,-0.4894679819588458,-0.033455904783334815,3.2770463469897337,0.02852903635030235,0.8846225530209504
0.046616247454201114,0.8499381910436805,-0.5077463057216804,0.0000942106190469797,3.5405696687778505,0.027497885837095556,0.9522119880236353
0.04647622227374295,0.12694101907372307,-0.4845897971454213,-0.025320965676723144,3.474306994119882,0.026947576963098283,0.9915007628431151
0.04655227557373401,0.8767723184826266,-0.5041694021710497,-0.2039065490211785,3.511771208916763,0.027544141509569905,0.9490167348183627
0.04666472257016173,0.1494436982804455,-0.4787790028930775,-0.016447475295953664,3.6832087696286684,0.02562018133299094,1.0969026342733024
0.04648165489397442,0.9025130025433047,-0.5053337123579532,-0.1726043624491458,3.523450425980504,0.027693163315197576,0.9388303742662748
0.04853158290196175,0.17196753707503132,-0.4339342807401718,-0.08265573721379005,3.490155634750721,0.027105232113271725,0.9800003574391002
0.046465604224007785,0.9299993062029873,-0.5041090874331114,0.051771119491160734,3.4453293780936978,0.02810037644076852,0.911818084138134
0.05377411180356818,0.20063534980620917,-0.3786200609681994,-0.018339604437656424,3.219609122023926,0.027976273708873282,0.9199252122508752
0.04642822700842055,0.9575577361727993,-0.5063619806701843,-0.10473789355774835,3.6651963332406607,0.026965808805859928,0.9901604776195636
0.06482883887965109,0.22556549439876789,-0.13604250891932163,0.13185979616861437,3.7002419550575336,0.025422864541124794,1.1139956926797534
0.04642249966496894,0.9810385439587265,-0.49940690413473204,0.023004351537617748,4.006347892684812,0.02490463045325995,1.160838888947043
0.06649293728226868,0.000862500033133667,-0.49446409479344305,0.148904421533108,4.373868714898609,0.02411111125480585,1.238505343096855
0.08994942137268865,0.7526198421228462,-0.107349843476557,0.014348709588783934,3.318937946970988,0.025408589773475106,1.11524760846508
0.06653507561413581,0.02119618713445489,-0.49016312113658245,-0.11560479027174017,4.056149360845261,0.02500757968394874,1.1513015463792298
0.07389433439869425,0.7766876295460244,-0.37501025958851575,0.03435910470746542,3.3951860518196084,0.026328494580650327,1.0386768234372683
0.06658461556251846,0.044543223440792624,-0.49224063795249823,0.08812285241729019,3.6370962938260716,0.026470820255830623,1.0275357780578076
0.06832800051503805,0.8005918509279747,-0.46503069257728463,0.003560876332865903,3.7092787838864347,0.02620278471930722,1.0486669928486718
0.06650635477000708,0.07018836537759764,-0.4914612949831586,0.27690904329322213,3.4602711064734177,0.027778199915381514,0.9330915892380979
0.06687991447743394,0.8242951025818203,-0.4922317134348127,0.03423463600260813,3.6694282026664258,0.026613639934518044,1.0165387599325768
0.06643014691784258,0.09837205445731813,-0.49510888915698265,-0.036232766994583304,3.2726493429681462,0.0285543207891357,0.8830565527918178
0.06654822953482029,0.8499025318096369,-0.5038842980860939,0.0025788883737246087,3.5458602932758323,0.02746759887451616,0.9543131070503763
0.0665851549769207,0.12700571827548943,-0.4903440148114776,-0.024176843357047555,3.473217515167405,0.026952441135208848,0.991142921812363
0.06661611844342913,0.8768040064359665,-0.5064321263878725,-0.20286837153591902,3.5119986528792073,0.027544801141581466,0.9489713527026632
0.06708945441128775,0.14958921216018845,-0.4713542157762078,-0.014811305965221134,3.683101632913903,0.025620431570455557,1.0968811813280324
0.06651992077357963,0.9027163388873726,-0.5110064380017703,-0.16727601163777794,3.5314097783944485,0.02771414077632614,0.9374095680743113
0.06881394067557096,0.17233636598332308,-0.4345837091406373,-0.0737944385639183,3.4777145019087694,0.027156246421052466,0.9763218454689
0.06641667632441353,0.9302226041460728,-0.5031178191253762,0.058288819741472944,3.440094782644819,0.028109215617146542,0.9112447152585865
0.074414297480367,0.2012820645529465,-0.37633587751348696,-0.02040298666941458,3.2368373075257164,0.027916070499808814,0.9238973808572892
0.06652631539022451,0.9575835370427982,-0.49980386240773705,-0.1001854744587836,3.667005505246427,0.02694342557200554,0.9918063085138837
0.08546116351859946,0.22610382157563313,-0.13419112956961782,0.1308388642289704,3.70278399841975,0.02541184054403561,1.1149624241264728
0.0664722063187218,0.9811171735225787,-0.5013705121410929,0.028106157404924236,4.011582187701768,0.024901927269300513,1.161090885631813
0.08652075533915853,0.0009278619074928782,-0.4912733635542348,0.16075548234857287,4.369764393263237,0.024123655177120885,1.2372176407459357
0.11008456007555231,0.7521719054714647,-0.10077867509802313,0.009264796782510947,3.316690992239702,0.025421833004440803,1.1140859953537503
0.08658337321706254,0.021295025444156197,-0.4919615843096794,-0.11819494435079111,4.053389229702666,0.025013208074911263,1.1507834258182237
0.09393953148955828,0.7766190758192769,-0.363885145554679,0.031434791033099686,3.3975611309307134,0.026295898928316724,1.0412534475064041
0.08660137731296977,0.04451873358708328,-0.4972092011357493,0.08672232331575308,3.6342231515890604,0.026445878821664222,1.0294748489142005
0.08825038600659794,0.8006212373065287,-0.46367081460139276,0.008304061876634376,3.7151331975066637,0.026163579740106028,1.051812108972255
0.08648460655872772,0.0700813497588019,-0.49696730166827674,0.2786437706745891,3.4566725723186256,0.027790149657586208,0.9322893029794115
0.0869090343817875,0.824316195420913,-0.49104846960844084,0.03753456577433787,3.6716450110911216,0.026588545418081456,1.01845850277866
0.08649413495416546,0.09853151640555312,-0.49608678681584006,-0.03936583401606354,3.2649293046988843,0.028577454457696928,0.8816274588220785
0.08664579710572295,0.849870103574951,-0.4992297084304306,0.002046390310849208,3.549786545546036,0.02744309446288288,0.9560181062955974
0.08644197962649687,0.1271719267962419,-0.49331431032170475,-0.007962789999588856,3.4759602636028384,0.02693016654828808,0.9927831923108692
0.0865851477072775,0.8767763989430478,-0.5013322071706408,-0.20913140434474742,3.5171872890429015,0.0275264308754039,0.950238437884749
0.08701923691621886,0.14961139110946042,-0.4677102341559228,-0.015185852929111503,3.675026165960106,0.025643893049345032,1.0948749113205256
0.08655248593644169,0.9026125417559294,-0.5033812218467293,-0.16405127917583018,3.5320684250120875,0.027710685934740836,0.937643243409656
0.08881887991187201,0.17200127408093815,-0.44856765095795725,-0.08476257562477718,3.483689211383922,0.027125069840554496,0.9785673809168657
0.0865151793332937,0.9302015547300727,-0.49969484344183096,0.06263357660075294,3.4398253449105733,0.028112484797997966,0.9110327904217235
0.09449982712914369,0.20140902657454018,-0.3852908231214381,-0.030516002423863903,3.2423391066004905,0.027880349554796388,0.9262662953776954
0.0865017832083101,0.9576067118752468,-0.4980282126575338,-0.10022815262739183,3.670970150032631,0.026921457916391923,0.9934255769747478
0.10598489220904436,0.22684894587424673,-0.12607508796812858,0.15433990983569518,3.699003877397024,0.0254434742150766,1.112191660616498
0.08649187533531998,0.9811595904532402,-0.49998359452289964,0.03221432568755295,4.011901959655866,0.024896943802142215,1.1615556507950755
0.1065307118475787,0.0009642849050745773,-0.4892592761986518,0.16444803986705508,4.366464325070367,0.024126716962543992,1.2369035443249674
0.1298347247855289,0.7518012111345115,-0.0980498683302807,0.002827549271621556,3.309668344546267,0.02546202225257014,1.1105718359448733
0.10666844964942346,0.021378185662744128,-0.49579524806769687,-0.12740614475972525,4.061205708737438,0.02498297275538842,1.153570517797073
0.11374112518123944,0.7766133514815591,-0.36021665840583755,0.027417319971242193,3.396139581460411,0.0262936476548735,1.041431761037138
0.10665439698642097,0.044462945386922914,-0.5047852511064533,0.08491162216145051,3.642928827745104,0.026393099533933654,1.0335961411698036
0.10818254614226859,0.8006639470688045,-0.4583014331741824,0.00907946125502388,3.7213523978724408,0.026146791887574662,1.0531631970998019
0.10649592386958943,0.07003395611770453,-0.4979941683832277,0.283837081299103,3.448479175257072,0.027805989903257007,0.9312274038511061
0.10683809485432122,0.8243386185124048,-0.4875285967547647,0.038242804924213884,3.6749267761936335,0.026575184859739,1.01948281117068
0.10627332797658522,0.09838592488170417,-0.5012610539521587,-0.05296443553588535,3.2396893557060005,0.02866356148985202,0.8763384694882473
0.10655813003223134,0.849928564777793,-0.497877100720265,0.0025094965451430743,3.5544657472322965,0.02741934482564594,0.9576749467631367
0.10626742935865996,0.1272226295682183,-0.5326297957493976,-0.014815218695586984,3.474572013922277,0.026919976038577893,0.9935349695056681
0.1065698086282769,0.8767597774228953,-0.49568639225629696,-0.20889269666188326,3.5218471527074975,0.02749521843338845,0.9523970645203194
0.10809564547622548,0.1497527168411538,-0.49309135680928495,-0.007477968760263378,3.6850461846604348,0.025575239896273177,1.1007608991410092
0.10657373245483917,0.9025873731967291,-0.4955831973542771,-0.16501956829724065,3.5353891372975883,0.027685700373261794,0.9393364010777268
0.10884180048849675,0.172369090665267,-0.4850572984337551,-0.08969883407741674,3.48448589872513,0.027127201514716787,0.9784136289303669
0.10649113369159546,0.9301736165865169,-0.49895703423229165,0.06425695567870462,3.435805044025659,0.0281017840535645,0.9117267376013591
0.11424819166206801,0.2019747606507352,-0.3860564395519017,-0.00020346762610330455,3.2404099678792604,0.02783495320275309,0.9292898767190061
0.1064536017295486,0.9575957805491452,-0.4956722620398012,-0.09887009974258117,3.6686951987093237,0.026937421483906744,0.9922484831608798
0.1262207121115416,0.2272966930489545,-0.10132273265233319,0.18730090694055523,3.691008829985804,0.02550116881902317,1.107164740860389
0.10647887022769058,0.9812086999085703,-0.49332893062829114,0.036345498884096085,4.006351957029049,0.024904403101604036,1.1608599393793357
0.12651443571907678,0.001034597428701867,-0.4891503766414502,0.16308741200566695,4.365635208603488,0.024137745496229532,1.235773344413976
0.1494243362986739,0.7517406157779989,-0.10000020066281741,-0.00009001603973755401,3.3017649769460986,0.025507282139187206,1.106634144176914
0.1266721723350299,0.02154149960365782,-0.49805675830783874,-0.14157695948536994,4.074383353913505,0.024934504977077596,1.158059530915268
0.1334373535667709,0.7765211379353895,-0.3600838122165322,0.023141777695198797,3.397349825167406,0.026320004897179592,1.0393469954583336
0.1267129013876602,0.04441700276400034,-0.5088723301721314,0.08494448417336187,3.657284888688701,0.026292718381119726,1.0415030776101357
0.1280928203310363,0.8006261159235505,-0.45345256420933905,0.006927878941279607,3.721087985882057,0.026156177519885738,1.0524075193552656
0.1264242510055904,0.0698719510808661,-0.49826717982677854,0.2962069752521813,3.433492599552192,0.027857094089662734,0.9278138478397567
0.12681977805915845,0.8243053538080771,-0.4835490737160536,0.0377029886236305,3.667129901777581,0.026591078955659566,1.0182644392568483
0.12644814363762777,0.09860708950493031,-0.5193491286594486,-0.0844461768833729,3.2114777554885827,0.02880077940630474,0.868008052316435
0.1265468276454158,0.8499145965682396,-0.49193874468130866,0.001952528375205881,3.55115034708426,0.027430836373478647,0.9568727042120866
0.12610116843065247,0.1275535025526398,-0.5168267508353647,0.008694595494741103,3.482894018309528,0.02685441400474526,0.9983920833983655
0.12652302206057456,0.8767436239676385,-0.4940579971849931,-0.20972863205699052,3.521994331165877,0.027482727284159174,0.953262987802327
0.12767574065180462,0.14974955250702346,-0.4481761309276623,-0.003700623446969136,3.685934152812406,0.025561737256505804,1.1019239332316857
0.12652641373085438,0.9025177547861909,-0.4949581643482157,-0.1673191076132104,3.537109405318566,0.027668077265360073,0.9405334230106783
0.1287749424937567,0.17193882498720642,-0.4792750079240427,-0.13178108274971057,3.5043458446021987,0.02702243296300225,0.9860151456005524
0.126463129436733,0.9301079818524932,-0.4947096443947517,0.06471323868008905,3.4352932222983803,0.028110458457043203,0.9111641372092208
0.13385408518763128,0.20177667738504373,-0.39505123966913686,0.03149009096304029,3.2449298206502846,0.027802244792653488,0.9314773866737487
0.12644552500373366,0.9575685446209431,-0.49392038059223914,-0.09909966075175623,3.662347715745629,0.02697472395968211,0.9895060841235409
0.14572455651787566,0.22727668426323194,-0.10357127098039674,0.22515842489192286,3.6775939510192455,0.02557465724046202,1.1008108361175233
0.12646852543334097,0.9812610048649258,-0.4926603022840806,0.04162786998995764,4.001995833548682,0.024928606588542988,1.1586069345607724
0.14648999760226938,0.0010845684311310794,-0.49299660014714347,0.16402976721593768,4.363095043436234,0.024153624996902247,1.2341488454777196
0.16900225920398257,0.7520391347711974,-0.10575192537197793,0.0015534002098970458,3.2975827330613154,0.02553869423749181,1.1039135287897344
0.14657730486845122,0.021677834504001986,-0.4970433821588574,-0.15405414047775004,4.084141544475405,0.02490607481210584,1.1607049136688674
0.15315907943862267,0.7766165982714973,-0.3648949957799653,0.01861736117491102,3.3928985508891527,0.026346028693649264,1.0372947389393465
0.14665269554919882,0.04456987515794574,-0.5043693001919959,0.09436273713440414,3.677420405225921,0.026210751928345658,1.048027015630319
0.14808559420580822,0.8006021007735223,-0.4519059339509077,0.004086586116710575,3.7185061805338293,0.02616997297892009,1.0512982637133925
0.1463868500358774,0.06989438864141029,-0.5037550184605457,0.29574264068805284,3.416940921988607,0.02793036809044825,0.9229520877243242
0.146792521633613,0.824274669781747,-0.48304290655801996,0.037358434544142824,3.659396395695598,0.026607029159841946,1.0170439606999024
0.14683790086088422,0.09931569810568269,-0.5068595788901338,-0.09421887892963775,3.2307989458069204,0.0288360934068049,0.8658835591785261
0.14652471649730045,0.8499223553638681,-0.49202766748002735,0.0021614168039450327,3.5487886002998272,0.027444415675719515,0.9559259948696595
0.14556319194499223,0.1275191435827992,-0.5328749751089056,0.032440362837565545,3.5142378815675355,0.026720747817475392,1.0084056500644731
0.14651428632107466,0.8767590994769007,-0.49276769533863485,-0.21037069429639402,3.520471926743416,0.02748236751838189,0.9532879254554492
0.1498505188871423,0.14954791613223356,-0.47185026157944215,-0.007561262237602678,3.838380446003261,0.02480879158745252,1.1698250702040662
0.1464963578257703,0.9025162332065869,-0.49361987623858367,-0.16674514282741568,3.5356648672730024,0.027674036619011563,0.9401284055255045
0.1481658408725421,0.1725187410759983,-0.5083628288906189,-0.16275693008329511,3.5417860876943026,0.02683743759964819,0.9996555884201402
0.14645205952487914,0.9301005562907023,-0.4925657917324284,0.06667814316520022,3.4295904635108605,0.028134141922561504,0.9096307446872445
0.15370055633421928,0.20128750916807353,-0.39322916037906697,0.050753815061025886,3.286683886361291,0.027708064964684254,0.9378198533156752
0.14645962790764344,0.9575818358164314,-0.4940994798441449,-0.10123995573237723,3.6578784833432207,0.026995979166363728,0.9879485274301967
0.16524963396651832,0.22648437463682083,-0.11008258961519023,0.2668440665165293,3.6582541690494623,0.025680594681409766,1.0917472903444787
