x,y,vx,vy,u,h,rho
0.9240358545447686,0.02802569576902443,-0.5014650599707877,0.019204698355268432,3.7266608484361616,0.02665293107852218,1.0135438485307298
0.9993124459651934,0.7804777090073414,-0.12099647397248967,0.0752834771364485,3.4197730195475757,0.026138781055981213,1.0538088318746046
0.9237670686225272,0.05206286398127818,-0.49580342433318325,0.028741951562903018,3.6142610668245947,0.026598206391633922,1.0177187880579173
0.9502917275806366,0.8049160592789508,-0.3085175072754668,0.04425231836789873,3.6289287289428267,0.026624840378067356,1.0156836575820674
0.9248380757012461,0.07618969409593207,-0.4878706382526523,0.02791740643863019,3.675886253136815,0.026527290408653745,1.0231674425338033
0.9335840479169502,0.829182088023135,-0.4535553482394072,0.011728594757779142,3.644328176701608,0.02671041100967567,1.0091862983045328
0.9261316702365349,0.10027577895463148,-0.47583387285761997,0.010495110532096018,3.6266185766570405,0.026419416563525894,1.0315399373138041
0.9293964282964161,0.8538742877757859,-0.46496920379679957,-0.0008299510023239705,3.672284905239318,0.026753403002156676,1.005945446298049
0.9275777682219792,0.12310597439219263,-0.47908921170838614,-0.012627911766061116,3.595584959384678,0.02624583030560732,1.0452299754452088
0.9259757308065069,0.8786425401628355,-0.47664058531736264,-0.012927718934403427,3.658296699731323,0.026708532008045065,1.0093283204426036
0.9333567650962767,0.14623201676628383,-0.4550675965143323,-0.03217354719889198,3.5648905907940036,0.026247080402498017,1.045130413706727
0.9248453730278251,0.9037712843854072,-0.4893628342621639,-0.010403663717117104,3.704775729976359,0.026655559675175654,1.0133439643625277
0.9488163748776852,0.1693538214378072,-0.3561272011499801,-0.06072583998203538,3.6405640899658556,0.02623365259514769,1.0462006042975849
0.9239289831078644,0.928763377477695,-0.498750685580181,0.001723236599085612,3.7095937589652075,0.026573079435680193,1.0196443682817915
0.9937151938087828,0.19560319276115878,-0.1568226325580228,-0.07889160227820431,3.505066129202953,0.026164686072648758,1.0517231620392085
0.924107451218198,0.9536691355123156,-0.500308211319489,0.004355722260219967,3.744277814154298,0.026534792767532987,1.0225889506499852
0.054199177902582364,0.2207665419453702,0.012076837355786086,0.0206308980611292,3.6058594851758414,0.025818374042278,1.0801267428462407
0.9234216909308557,0.9782798250244545,-0.5022849698897169,0.005687861710400754,3.6775433194576537,0.026552596242369785,1.0212181220412198
0.9434717888733091,0.0012557947596164396,-0.5029898810473155,-0.014959153263427548,3.8308001988220726,0.026630628732375743,1.0152421880580962
0.08497477222450982,0.7588564905082733,0.02978627233135376,0.045933552791591135,3.3077077554641363,0.025390248980389486,1.1168595781690853
0.9441597009377208,0.025727771248655305,-0.5016379850269593,-0.01161361142188007,3.72957779755231,0.0266340473087828,1.0149815819347665
0.017858659073908247,0.7795680958097052,-0.11182087334936952,0.06080912458454603,3.433551319969794,0.026046175784945256,1.0613156326640614
0.944195262015417,0.050554026426248413,-0.4924411623895061,-0.0033494312749530754,3.616413865286438,0.026573980237885923,1.0195752386071122
0.9699803392952905,0.8051466428856761,-0.31089450269673863,0.03412778992243731,3.6279652035698144,0.026629965931755675,1.0152927112884145
0.9447229994568402,0.07513935261182088,-0.4907669149469826,0.006694218825781947,3.6732521516047565,0.02654625667609824,1.0217059387909506
0.9533605145380222,0.8302949928041445,-0.4625558425094068,0.031166264354136348,3.6472922603764917,0.02673237238521607,1.0075288327526133
0.9463324122824335,0.09996752412008401,-0.4730628604843217,0.001294438320449931,3.6239825793992617,0.026429804688047197,1.0307292141851745
0.9488327439578116,0.8554708405692976,-0.4688220038052307,0.014656631441249297,3.673043540630276,0.026749704775226004,1.0062236175916281
0.9486139999831913,0.1242657653008252,-0.47417059220589985,-0.014662909790662072,3.593356599275623,0.026256185303590154,1.044405700009525
0.945822466192225,0.8805186668296411,-0.4807705905308838,0.004610871995216257,3.6594456470765095,0.026703723661597557,1.009691838805779
0.9545664915779831,0.14660807236598164,-0.44885124055517994,-0.03468509256568209,3.5601177929988426,0.026273845351363435,1.0430021653801407
0.9441178936550733,0.9053212197258971,-0.49645071564961635,0.008009722258153187,3.7222340948294717,0.026626394558345496,1.0155651046290661
0.9688872314446987,0.16936905346360906,-0.35396993796566284,-0.07266030312823375,3.6363167703396924,0.026233385792680385,1.0462218930489626
0.9443525017747043,0.9296334498037909,-0.497549339694687,0.006285308394525579,3.712303787822792,0.026536797658793042,1.0224344411355961
0.011588827352299113,0.19620882351674,-0.12554173952539788,-0.03181464932844523,3.514599237457875,0.026157927508147376,1.0522667121177898
0.9435513066589107,0.9535845235019197,-0.5045433617062266,0.0005302004418168507,3.753398468458644,0.02647427428688487,1.0272694389296122
0.07574071502482019,0.21874978677380777,0.07432480756645814,-0.013219531341861492,3.644373429286825,0.02560869227034917,1.0978871286044516
0.9442279547696099,0.9772255980729074,-0.4994085659361729,-0.007923149237801906,3.691177665791202,0.026501915909211013,1.0251276628118766
0.9639782881971706,0.0026369226530078855,-0.500870303841498,0.004789720211169583,3.8265238862516684,0.026647465409123675,1.01395967144574
0.10632803660282124,0.7599536340450437,0.024314217246890348,0.06385938948736457,3.32635009685689,0.025284533065750885,1.126218393715805
0.9639543536236522,0.02748861822628584,-0.5037439149894521,0.012619795823667108,3.73414751431507,0.026602158761799093,1.0174163981202364
0.03584166838770478,0.7801568189031479,-0.12855441980176618,0.04898207641846682,3.4274697395592715,0.026064587962071083,1.0598167229374162
0.9638561280650838,0.05197639711014661,-0.49442070543999966,0.029839291633117538,3.618161053043383,0.026523653729012036,1.0234480347769705
0.9902365745959891,0.805393763221497,-0.3175755529519347,0.060190164714845056,3.627168449281914,0.02662515417525463,1.0156597183021654
0.9649832916427797,0.0763776116180575,-0.49010848143074465,0.03128671333943689,3.6825662344954697,0.026485727580199358,1.0263811810934886
0.9734437229260027,0.8296432236649561,-0.4694357174373475,0.023320863898983846,3.6531886498425066,0.026686769131740937,1.0109751765367385
0.9658274629918469,0.10052916324153957,-0.47198147082628417,0.017837540513771597,3.6261216261001543,0.026391843396113317,1.0336964884021687
0.9691829651572628,0.8542897071894457,-0.45931998309465266,0.00297423936384575,3.6754920683805747,0.02673465925913806,1.007356484804682
0.9689331820460704,0.12479142089500196,-0.46533463731689073,-0.008864689393211068,3.6004575329329858,0.026212939685390745,1.0478546236236475
0.965729152039481,0.8792191492092455,-0.4762075342563591,-0.012121392748603386,3.6615629070563784,0.026703402350247,1.009716137363693
0.9773551006041018,0.14735217456360428,-0.4357820501258593,-0.05359141881203348,3.560887410419644,0.026251457549849134,1.044781923380205
0.9645997876516258,0.903953083405031,-0.49177382732095043,-0.009577925066849036,3.7185352939324785,0.02664625777818487,1.014051580147231
0.9892904090360285,0.1703983494555605,-0.31442860297281283,-0.053477481333104565,3.626208578187055,0.026292475403128575,1.041524627734007
0.9640572612460673,0.928741411761543,-0.49936602710111017,-0.003113256558180345,3.7084332137143194,0.026559254111080545,1.0207061886708602
0.029569430006870626,0.1953172544595883,-0.1670042652391389,-0.044205777641171555,3.50247479274033,0.02622233188112568,1.0471041377486632
0.9643133864991609,0.9533825458087316,-0.49948180001399317,-0.0001717081994529482,3.7453201067369495,0.02651704110045393,1.0239585410890275
0.10019824152314956,0.21460435740053294,0.0010659260490404531,-0.05680762237510329,3.610968928365976,0.025802796248387484,1.0814313377860518
0.9639799054614677,0.9779306842629852,-0.5010614544537334,0.0006284181544533084,3.6860414457488053,0.02652536908602979,1.0233156716907115
0.9837988699770092,0.0019698558420323574,-0.501814531871057,-0.006379405044456604,3.833840182474415,0.02659745254044013,1.0177764815212653
0.1276937569292606,0.7603450092499733,0.007723443411755956,0.07757857861605831,3.327435896344852,0.025280333987169813,1.1265925580412104
0.9839981922424552,0.026644512824980267,-0.504539710682806,-0.0022176423412393754,3.7396365578777067,0.026578599670864848,1.0192208594073868
0.05482734027241696,0.7812031221682744,-0.14990624875311273,0.06071159862800471,3.413396110634901,0.026134174927862325,1.0541803301191663
0.9841374485040815,0.05095793543337332,-0.4964633001251525,0.005578866618468674,3.6203040135316966,0.02650592631731513,1.0248174756168205
0.010196330046735636,0.8051419715709376,-0.31471944889280723,0.0587793640468007,3.638699708209438,0.02657794202296065,1.0192712873442606
0.9846831639269933,0.07527212978686551,-0.4917253976394715,0.01130525370376805,3.6754309417172655,0.026489821887405833,1.02606392795149
0.99327880011153,0.8301792628072717,-0.4657443422955924,0.03386617596919282,3.6571078272700195,0.02666994283981526,1.012251245748519
0.9862197466551677,0.09965938701275569,-0.47152433730929394,0.004955888268722518,3.6078692420638587,0.02641401991997559,1.0319614880973078
0.9887686776130659,0.855441710169568,-0.45795985821096497,0.012190394114504599,3.6789810362649256,0.026718917020337494,1.0085438624055496
0.9884867783233567,0.12334286593303023,-0.44914251715068165,-0.02072140513589589,3.583160811598339,0.026286860841075742,1.041969577023983
0.9856892787630162,0.8802533026331726,-0.479709945284728,0.0028887017037294853,3.664071907551565,0.026685876603169553,1.011042819881015
0.9976550589823162,0.14697349267571136,-0.4256619150882894,-0.03752287077995497,3.5492116925939334,0.0262992624684762,1.0409871173272032
0.9843315738002736,0.9048724054764945,-0.49404786326772654,0.005684800995714406,3.7250095470313433,0.02660606818411091,1.0171174297187557
0.009519157958299784,0.17047501210746874,-0.3307806948016128,-0.07245651644283826,3.6274438264464224,0.026288922914103865,1.0418061338136964
0.9841951373795731,0.9292217911171492,-0.4953844717658426,0.005149210606419408,3.7081648995357175,0.026527223737632326,1.0231725860572762
0.0489064717615082,0.19748247857624518,-0.1264376538586006,0.03678236086586887,3.4783540934976185,0.02629437589771295,1.041374069201063
0.9839485436878449,0.9535517190885408,-0.5016922733974362,0.0027731829295908105,3.7558171213429152,0.026464843026576826,1.0280017446210508
0.11901080473815472,0.21347447805977998,-0.03903624123529806,-0.06894157623768184,3.6063911081113704,0.02585174793563114,1.0773397172373105
0.9842179057266044,0.977703604456526,-0.49963800994101637,-0.0014441509619091074,3.68979982424584,0.026485278630945953,1.026415978080199
0.0038843236534722965,0.0023656926619226378,-0.5019493986604555,0.0033317148069731714,3.8315604107827332,0.02661758057269457,1.016237791794145
0.14884328038104871,0.7588856306803303,0.023229149451686675,0.10381832095742514,3.3362141957785236,0.025232546685407076,1.1308638249566711
0.003946198008964969,0.027023798628116474,-0.5039137386180343,0.010109263605252987,3.7422263543481797,0.026577184918837943,1.0193293709780533
0.07475551894907591,0.7812985251192358,-0.16006140909773126,0.06256985022916342,3.4043863568646757,0.026216028284698253,1.0476077486389936
0.003977286835310526,0.051575567632298966,-0.49456954401899567,0.02464740383347063,3.617785962760375,0.026496849120419243,1.0255197525109043
0.030466455756010292,0.8049556749285462,-0.3181183117449444,0.06047491178189588,3.645486493668954,0.026549749555004037,1.0214371083464726
0.005137624192910623,0.07585825094125646,-0.4913369629275576,0.024383259014320664,3.6698286156739366,0.02647778467212074,1.026997069173784
0.01318981124193351,0.829508343188115,-0.4549385647329844,0.027475063303717916,3.661337230614477,0.026619985925519334,1.0160541301073585
0.0059913507873288205,0.10005110593308603,-0.4723133806412192,0.0201623493238156,3.590960551064111,0.02645404284410274,1.0288412917586185
0.008838346228903896,0.8545036995361773,-0.4553355717727225,0.0029900837618791493,3.678953857786629,0.026711462685747287,1.0091068457806271
0.009484449907080255,0.12452670374333742,-0.44070319652897405,0.005847982738388798,3.578353288905963,0.026294457588141754,1.0413675850450266
0.005884328988515579,0.879324940420628,-0.4746000947382991,-0.007098340570849169,3.6638818205387604,0.026675675868151845,1.0118162096905696
0.01943269814210312,0.14868183611845423,-0.3817966065499479,-0.033277883925180614,3.56863387779173,0.02618114869077065,1.050400928373862
0.004611458336412993,0.9038124098801373,-0.4878651596181293,-0.009249403034248553,3.7227515371277624,0.0266108474790064,1.0167521150968364
0.029680708121133915,0.17129645336697502,-0.31827172117983493,-0.030266591758996566,3.6250320793988267,0.026314274623786882,1.039799703092566
0.004075413677279725,0.9284185584483912,-0.4957224056962591,-0.004557570121973811,3.707116830948392,0.026537795301389625,1.0223575686507755
0.07607157632824742,0.20256669401061467,-0.12581593309613084,0.002873805899228607,3.43547932131934,0.02652281706161858,1.0235126075898524
0.004063331845182065,0.9530266582993872,-0.4993710284347895,-0.0009094855182458779,3.7512257352836524,0.026491308549752103,1.0259487682941586
0.13886139723275415,0.21761304551813082,0.023860513144674793,-0.03123078718825737,3.642688050733168,0.02565993586136449,1.0935064852420093
0.004005151289448923,0.9775733169479994,-0.501999102554651,-0.0008436842618661441,3.687400771515831,0.02650253228700084,1.0250799803497523
0.023957884961261274,0.0012117527039591175,-0.5004385656558181,-0.022495752538981485,3.839349871619624,0.02658288744297635,1.018892091526571
0.16766928810594936,0.7563348317454768,0.008229025478999622,0.09011554269371569,3.3361900883318047,0.02523880927598316,1.1303026757966157
0.023980162632687308,0.0259653877758061,-0.504173676659961,-0.016467145564283782,3.7456480955311617,0.02657575659548881,1.0194389408626274
0.09614006750546443,0.781303214891262,-0.16199251480212717,0.059723768633744935,3.3997831651776056,0.026242046352421538,1.045531445329545
0.023962289635759738,0.05038796469777581,-0.49853139765534094,-0.0004273539067692591,3.617822483087691,0.026523098994326463,1.0234908441772927
0.05102914231128095,0.8048232543989686,-0.320066209672988,0.05218403968739715,3.647873405859394,0.02653743202463116,1.0223855373924684
0.024564480989484907,0.07552243904467931,-0.4928047531356438,0.0057873761822492195,3.655797033937699,0.02652531482377395,1.0233198583145668
0.0328587084938606,0.8293950237653165,-0.4442540109392531,0.027011687868006836,3.659808708858025,0.026602060485769366,1.0174238972201388
0.02609141120500812,0.10071402507408614,-0.48693177312911606,-0.0022319670880250344,3.60531751309268,0.026523802981165634,1.0234365098947658
0.02859415344923069,0.8547849891255167,-0.4554816926075501,0.005019446930065872,3.6812882170037065,0.026698627885382752,1.0100772910437998
0.027747397536616866,0.1265092661945508,-0.44820866885342414,0.0007889149598131204,3.621841446277856,0.026102426877691345,1.0567462359461706
0.025897448918301164,0.8795943221825556,-0.4753320272530486,-0.0035887819360174637,3.6661291485562306,0.026654370899917502,1.0134343547336337
0.04206191441489284,0.15376154343475992,-0.3512917978940945,0.03848704615748422,3.7475898070737075,0.02524944718106893,1.1293504843254647
0.02461957873314912,0.9041745577756399,-0.48542827181093146,-0.007184598990216783,3.729219320740099,0.026573754917579906,1.0195925319093988
0.05514979468188429,0.1803517772597482,-0.28141104624911223,0.006213411376544709,3.655506841840945,0.026173222712323967,1.0510372180756065
0.024075934339591126,0.9286185638986909,-0.4928313214099753,-0.008996832906936486,3.710546196247793,0.026508487587274393,1.0246194504850172
0.0879360649061375,0.18765938627279827,-0.2731444410762303,-0.08540780836243206,3.475459374912064,0.026491854439076812,1.0259064874157902
0.024052983339133638,0.9527990052603196,-0.4966299882581594,-0.013007907597689133,3.7586860121919385,0.02644816527772302,1.0292986331124938
0.15974279019195545,0.22016079692093576,0.011029337877494938,-0.08632686712987937,3.6592849661764344,0.025576949983268368,1.1006138482264787
