x,y,vx,vy,u,h,rho
0.062420515000364184,0.7512567728260645,0.019308613850654147,0.07211461752764921,3.3526217730179875,0.025154129725173984,1.1379243010397517
0.9700070397253743,0.0279567326621965,-0.5043798928497546,-0.0028856390185310796,3.6777950313932752,0.026917517058190805,0.9937164958484762
0.01239013943205761,0.7734822117217266,-0.1747449139760059,0.11806334076260827,3.359675834370461,0.026508434043800957,1.024623571925688
0.9692727347708211,0.052630298524188546,-0.49703329593779016,-0.014442593999424642,3.5904034202816546,0.02673026487547695,1.0076877302804952
0.9828130904620755,0.7994661353515764,-0.3839511388743361,0.1217161782252072,3.547062469056408,0.027088517442866944,0.9812101167599327
0.9701427447748755,0.07703154238254524,-0.49893396564734843,-0.020021679543131343,3.667502211582901,0.02657274553062604,1.0196699923655934
0.9756438298406447,0.8247204685636111,-0.45712452068016596,0.0851989734174391,3.5864690714310554,0.027033793309906073,0.9851866227535403
0.9702581960560268,0.10154347503874125,-0.488407147937113,-0.027418422019004216,3.5954038421041137,0.026591283758908624,1.0182487452039288
0.9717821986812241,0.850367599815806,-0.46539190506345657,0.05560396339203546,3.6288284705947276,0.02699331177042454,0.9881437993100693
0.9713713936454835,0.12576477918659013,-0.4731522509131489,-0.05266250974020999,3.536785749766178,0.026572138306980953,1.0197165483208857
0.9704323408045235,0.8756633091549904,-0.4939087740064036,0.04681794463542476,3.622820016731402,0.02690457076603873,0.9946730722492501
0.9757227999048268,0.15019331677880554,-0.46105552418734885,-0.10221884106695474,3.4852774444821946,0.02669546812708349,1.0103163462821325
0.9700315311079449,0.9009095544284971,-0.49811303838560456,0.054100398182029004,3.6567672813113687,0.026917706834794403,0.9937024905010333
0.9824268132317574,0.17470531549799656,-0.3972790966208002,-0.13678792208842122,3.537848262350638,0.02680662007666031,1.00195533121744
0.9696345598034805,0.9261706712125668,-0.4990311668603846,0.06275533369657929,3.6398055119749597,0.0269541907299745,0.9910142555570962
0.008426053222654212,0.20104923143563935,-0.193608230896511,-0.12048795500710201,3.3927555091524213,0.026829737139984294,1.0002295019288407
0.9698857498185548,0.951687005790246,-0.5014242647038396,0.052203068285508476,3.665667328781107,0.026960004723306563,0.9905868536857529
0.05419913163138887,0.22490452679712686,-0.00789391723025723,-0.08497057528053022,3.4792367331137393,0.02654029879568223,1.0221642091989882
0.969295765666848,0.9769373624299056,-0.5001781218917323,0.027491878067963146,3.6042118823703553,0.02695621041575763,0.9908657329640633
0.9893404538476809,0.0016947275301051308,-0.5038619900606213,0.0036513668279125762,3.7560934786997024,0.027026424404721774,0.985723944191015
0.08303271864300507,0.7520974505592609,0.01362074481297352,0.07982670713282973,3.351468335739477,0.025156513239118564,1.1377085973335979
0.9901074629399699,0.0269924259702838,-0.5047835359270791,-0.011443035202993125,3.6766172595779936,0.02692078751535364,0.9934750704425582
0.03186621707313988,0.7737924221514272,-0.19291075970892405,0.12041393905434099,3.349918735974709,0.02654914238563687,1.021483826315609
0.9893879125957686,0.05217980781549549,-0.49827923167907084,-0.01679339192330541,3.59046953793621,0.026717495981835624,1.0086511549379278
0.0029803266126102383,0.7993353962254521,-0.3836193198136816,0.12095800726646375,3.548236883267247,0.027082734469059563,0.981629191235574
0.9900705869967691,0.0768994610513162,-0.49749617100251575,-0.021299262944498226,3.662506823478141,0.02660456801316583,1.0172321382296243
0.9954169381334244,0.8251004429005384,-0.44472315742965113,0.08482087430730473,3.5949677015941846,0.027024290684884007,0.9858795951231684
0.9903448815608352,0.10173901248561913,-0.4870250516787793,-0.028400771576044218,3.592561453017759,0.02660290918229403,1.0173589910066778
0.9914617867987512,0.850868977815115,-0.4711315889701251,0.06295730510939351,3.6322449255340388,0.0269747269632795,0.9895058759465796
0.9914783953185096,0.12649150189050468,-0.4703952211174278,-0.05159369820625882,3.5314155965991976,0.026600469576160628,1.0175455681606793
0.9904862278328632,0.8762356408939216,-0.49374588864511765,0.055113796896688785,3.62551464711244,0.026891065065113875,0.9956724475179248
0.9961499662367822,0.1509791222001766,-0.4490980509689398,-0.09807326072421245,3.489582667519134,0.026671291986025226,1.0121487868281769
0.9896832750173331,0.9014927178140171,-0.5009908510889112,0.060821462956727135,3.6716301594635645,0.02690131472487633,0.9949138676089021
0.002822952295005412,0.17540609659083792,-0.4057570139940296,-0.14161279132140742,3.537767149352901,0.026783943924875826,1.003652638383534
0.9898136375266094,0.926703075493831,-0.4975444793055381,0.06608186747440162,3.637268603226304,0.026946253067858403,0.9915981958166433
0.02761142392983575,0.20020841927570476,-0.2246290126915422,-0.13931005426507054,3.3808616483887297,0.02694618933797702,0.991602883575279
0.9895794591115348,0.9517945169559158,-0.5040717379926836,0.05030290561678412,3.6690237862895825,0.026929189390445238,0.9928552313230493
0.07457714080520926,0.22409143055135536,-0.022779307869044006,-0.08275035610954751,3.4796640627126805,0.026534731174393176,1.0225931787141034
0.9897558899673806,0.9766528808577737,-0.4995601580155555,0.02295663381736739,3.61085732023382,0.026942327103301727,0.9918871803071352
0.009664636930806807,0.0021855571862524187,-0.5002543775975704,0.00817108451966896,3.753702223832186,0.027033856322302006,0.9851820507813212
0.1044069010482134,0.7520440296735827,0.01544035981389851,0.09225644263118234,3.3604012689023457,0.025107382943167476,1.1421654151082803
0.00995969120376469,0.02768915870457094,-0.5062509332901862,-0.0023505406164775716,3.676916337739486,0.026911706663349667,0.9941456458626694
0.051824515782532665,0.7743732506366432,-0.20943582019616286,0.12854250328574576,3.338802375167978,0.02659514093989356,1.0179533927443174
0.009254460969310084,0.052429014954148354,-0.49736853209521154,-0.010899857004454071,3.5819133269730954,0.026724389014186358,1.0081308990291784
0.023077843917992353,0.7991912084015018,-0.381631323007185,0.11498981884029992,3.54906606982591,0.027069643651710166,0.9825788436499121
0.010170314482911072,0.07702941377797612,-0.49513844285019754,-0.015580128945575086,3.661669484494246,0.02659892657772363,1.017663677733232
0.01505042435114768,0.8248099667508128,-0.439213981215915,0.0791257110469376,3.595214594754292,0.027009499431269984,0.9869596787452775
0.009939630285252044,0.1014550129041615,-0.4889061116430502,-0.02829025666686572,3.5860247554356155,0.02661278813629253,1.01660381831184
0.01135403742177947,0.8505774080009393,-0.4673115949644298,0.056210561336222556,3.6334682935549054,0.026966214447696032,0.9901306954567956
0.01143498528475912,0.12649838137370442,-0.4720390062593051,-0.05168237772430191,3.5349081736629193,0.026576360853456837,1.0193925381050826
0.010251307716368787,0.8758950369612495,-0.4906723856919688,0.04788810349134461,3.6300565514615086,0.02687718893884909,0.996700802263368
0.016539244107310714,0.15131366365100196,-0.4341452289816561,-0.09480069982947796,3.481539809787764,0.02669881374976529,1.0100631764562134
0.009792901102835577,0.9010714324033471,-0.49414345927684816,0.052889313652066505,3.6700308602373144,0.026910101968579937,0.9942642128634096
0.022956661192247717,0.17525419526789981,-0.40581375017695837,-0.1252490649749925,3.534067156543335,0.026810576294329428,1.0016596691208564
0.009717756968478238,0.9263450911648763,-0.4988463475663324,0.062297673692492915,3.6360280120300006,0.026954817254544135,0.9909681874524772
0.04812346050820494,0.20012835230278875,-0.23857277098392973,-0.1426613222448212,3.363043494456442,0.027047221840211574,0.9842086279581641
0.009893153721406698,0.951718866496451,-0.4960649261249089,0.04751954061709981,3.6665221526971634,0.026942885935159495,0.9918460446539008
0.0985791576249965,0.22417745934395036,0.015426537788933608,-0.10877097061133408,3.505643454136285,0.026401788299959324,1.0329173135194274
0.009697123401707596,0.9769115068394553,-0.5022574775592956,0.02472459616092633,3.6093096341012387,0.026946734945915193,0.9915627159556365
0.02961357566385089,0.0019702421588040403,-0.5002939753113698,0.00586825888701339,3.7541674938665657,0.027019382524082706,0.9862378249237416
0.12579182832061084,0.7511072021944727,0.025255704232526856,0.09955947038389489,3.3675952395768123,0.02506900863123214,1.1456647804931224
0.02999048242994867,0.027408494587617876,-0.5004936212513352,-0.004965822651762929,3.676387402871905,0.026920479062746232,0.9934978413607335
0.07218063281488714,0.7747448161717236,-0.21522908151987727,0.13305096665011798,3.3317360355123578,0.026625320275459774,1.0156470327468892
0.029733209406874163,0.05225494152851437,-0.49641321798172455,-0.012416375360032466,3.5804794686658874,0.026726395501215874,1.0079795334195711
0.04300602946581387,0.7995451409226915,-0.38081776355010355,0.11215834015133556,3.5508198310211836,0.02707616368595565,0.9821056773637273
0.029890532019951455,0.07669234510400219,-0.4949136212875148,-0.01888965201297087,3.653716491966196,0.026607653149069578,1.0169962554273815
0.03460203295381983,0.8253323322365204,-0.4428713976784851,0.07974711529989442,3.5956588931440394,0.027011360017241824,0.9868237086659367
0.03045073859095355,0.10142801633966249,-0.48672949698982154,-0.03337927747999727,3.571869855823148,0.026613328733286437,1.016562517173381
0.031180603406057862,0.850945256075505,-0.47098767688663873,0.05965903743838649,3.6355410373661257,0.026957929832672294,0.9907393530681498
0.030399614084696727,0.12585647534999847,-0.47794677513322786,-0.057074335963594236,3.523975242292221,0.026617002805548764,1.0162818636599924
0.030216365469044864,0.8760780690979327,-0.48788077349474446,0.05153809108201179,3.6295283333806236,0.02687622905205461,0.9967719981024171
0.036922564191609775,0.15062138854862414,-0.4372928306617969,-0.090887250837046,3.4676513380792926,0.026761785500525454,1.0053153255454967
0.029721179961251197,0.9012265696290718,-0.4950371785637076,0.05759752557039692,3.669734629279165,0.026906180096905187,0.9945540848247065
0.04367323517572683,0.17595298889337443,-0.392802889586888,-0.12983304673823698,3.5270422646388875,0.026852526239324815,0.9985324563791537
0.029715581491742613,0.9264375255138746,-0.4965577125020304,0.06439471870744358,3.6299220565907184,0.02695475752639048,0.9909725787759942
0.069209240878089,0.20057238870761013,-0.2616480356117144,-0.15873783821145718,3.3181012538793766,0.0272598811497895,0.968912537662195
0.02972143711751237,0.951757553473786,-0.4962376233444538,0.04686198344791264,3.6695109755402995,0.026929847549602783,0.9928067012616307
0.12016061639508421,0.22440843984441144,-0.002644808975955252,-0.14809211342858214,3.49437331306266,0.026490791396416365,1.025988185777072
0.029860822114016042,0.9768404367809613,-0.4974175820793186,0.02153502928921045,3.6079286212658683,0.02693436664659421,0.9924735814215524
0.04972587750714158,0.002067395498101784,-0.49749493620614754,0.005963767483650864,3.7551165413382708,0.027022625280653145,0.9860011395964043
0.14615278003393314,0.7496410908367883,0.03296112189560966,0.09212151442205078,3.3734497137793786,0.025037742332738647,1.1485280027742888
0.049979591530314844,0.027493938883609462,-0.4950158245499803,-0.0021627753305476166,3.6793163742228283,0.026916893209959228,0.9937625651501715
0.09288360834443275,0.7747370017383302,-0.21442503725436757,0.13639041836822965,3.33540031355385,0.02663625985303663,1.0148129441137632
0.04964154030508089,0.052450009832135144,-0.4973724366688341,-0.011299824874153604,3.57897741366381,0.026711664742434405,1.009091585783501
0.06309198600419529,0.7997692409893223,-0.3821989620558618,0.11501999247633743,3.549270777478981,0.02709290858601624,0.980892060530791
0.05025594309005363,0.07700760936336512,-0.49033214335918146,-0.019903898214969875,3.6482185974986945,0.026595158359073657,1.0179520778030478
0.05428368645096893,0.8253036865952176,-0.447524723593658,0.07652769217538785,3.588863243677479,0.027022585869453452,0.9860039688938131
0.0500637818820429,0.101258795111031,-0.4871102306922047,-0.03266713243697889,3.559714249276639,0.026627999054002153,1.0154427062120053
0.05125235236192211,0.8507123100031443,-0.47151981594974285,0.05610026357844675,3.6341786690745534,0.026957800727396442,0.9907488397861595
0.05127993677741741,0.12573809292615828,-0.47745073142960265,-0.05931759695153405,3.5143615363829603,0.026652675819514148,1.0135632311488396
0.050206730715199474,0.8757962853378073,-0.48616861171015346,0.046020123571242404,3.6280076864666424,0.02687334280514367,0.9969861198709514
0.056287253651189244,0.1502669978817052,-0.4343446816398161,-0.08647742460916572,3.4539509489425586,0.02683064544201557,1.0001617311731346
0.04971805154458426,0.9009488191339619,-0.49265022913095347,0.05277311311311009,3.666579318445427,0.026916131767010337,0.9938187906023611
0.06316876508047231,0.174713396142627,-0.38434161527197963,-0.1180449725528752,3.509735413014788,0.026963784105718397,0.9903091617290917
0.04972705328725867,0.9261625540333157,-0.49720470991634313,0.06028809199155414,3.629095558831919,0.02696433727784116,0.9902685680601527
0.0919308590657575,0.20391797084598834,-0.20440093608846394,-0.09694323293698417,3.3208432945787663,0.027235729907331255,0.970631644816479
0.04972546208512935,0.9515199894302662,-0.4941180597704058,0.04437119393557365,3.6678946293485932,0.02694087785588238,0.9919939021727281
0.13885154790005824,0.22537088888716603,-0.03353006786168434,-0.14919815726757088,3.4869683227476247,0.026537716373873897,1.0223630961454793
0.04984343695175837,0.9767777277996884,-0.49512659125943437,0.01959370373493211,3.6081388177819225,0.026937519470401013,0.9922412708801626
0.06979136599144736,0.0019865673270816567,-0.49494992883454564,0.0015930917547905925,3.7573743907787276,0.027016310710987913,0.9864621109191997
0.16523715037760553,0.7487622273864882,0.032119100418928064,0.07349137844421812,3.368585227530806,0.025072434537722642,1.145351989459663
0.0699683063248192,0.02740330810848727,-0.4918204005407309,-0.006837722579404018,3.6822717732324595,0.02691757267819642,0.9937123933692411
0.113331204173845,0.7744480006352873,-0.19904120597633868,0.1360243847090068,3.341707729070602,0.026598950407532875,1.01766182690352
0.06986062953337441,0.0522438907389182,-0.4957949955155405,-0.017464525118473424,3.5849666173334227,0.026704709742791728,1.0096172697585122
0.08326575003535708,0.7997711678598138,-0.37704343703813337,0.11511904363554364,3.544789271615765,0.027118438200011828,0.9790460854204411
0.06987282938989356,0.07713490291130595,-0.49403068469355876,-0.022735754654523235,3.639331165407467,0.026615061719373893,1.016430150158945
0.07415129609364539,0.8254083390491322,-0.4559782583433372,0.0779222290616669,3.5816031559749844,0.0270369474851545,0.9849567432543236
0.07074661248274258,0.10213449024612897,-0.48585549210136003,-0.031086205538046908,3.574177010295238,0.026696928289438655,1.0102059034843387
0.07134513501735434,0.8507829981245624,-0.4749448017093023,0.05785641082796188,3.6328799775168625,0.026964901312013477,0.990227125417914
0.07036902978164834,0.12705916113372465,-0.4789912277966472,-0.04190552902213965,3.544622404831933,0.026527946662310446,1.0231167894038793
0.07009135356596945,0.8758922068171909,-0.4859898988721114,0.046028572580668926,3.625215020165344,0.026879768829280358,0.9965094868949821
0.07892116858273135,0.1522445672932544,-0.43080723926830533,-0.06951478943798489,3.609070929289542,0.025973797086939275,1.0672387413615012
0.06977170573620474,0.9010684219615267,-0.4940187201047269,0.055517908905424976,3.6663304377263786,0.026915060917655508,0.9938978729239166
0.0835471912516761,0.17805721224090465,-0.365440445801961,-0.08173045376138124,3.5237814052007375,0.026911662629019728,0.9941488644878329
0.06970908814846223,0.9263502176869528,-0.49789050197159584,0.06271534629369567,3.627178999235457,0.02696394866829371,0.9902971116386234
0.11142324146338219,0.19747973273640118,-0.24848068111864244,-0.20820270631950888,3.3787460903617355,0.02707022210791294,0.982536869424474
0.06968078047448502,0.9516226769406927,-0.49452924868525744,0.043718454951320346,3.668037938851111,0.02693631816359859,0.9923297704109242
0.15802702923172737,0.2283791620727746,0.0079349483798944,-0.09336477959880446,3.5109731738412973,0.02640301107966105,1.0328216030178414
