x,y,vx,vy,u,h,rho
0.027647264308358625,0.22123991313235195,-0.22417058761462028,0.28507296712284247,3.5297263989690926,0.026440938367531214,1.0298606752336772
0.015019937367074012,0.9763773493861804,-0.5036653885573767,0.31738277150567634,3.9054214574088704,0.048,1.0656880950167804
0.03496324177754515,0.9991675114996822,-0.49975645459261403,-0.09059976225129422,3.883454393287497,0.048,1.0576867296783758
0.05145225311386718,0.7532548643195702,-0.16267134746698358,-0.027161888156676278,3.3725991276754104,0.025119279848262722,1.1410852837856884
0.03495631849352084,0.02614036950372847,-0.4977211415637065,-0.057088779487364634,3.9134537353822516,0.048,1.0687737213181514
0.03981442428496853,0.7753525440322654,-0.3766829399294845,0.08451049444906406,3.4534962030209395,0.026036790390597645,1.0620805509800448
0.03495439434127123,0.04607126265388226,-0.4987769392153899,-0.3337871905413203,3.9536106627554153,0.02486475892567926,1.1645641888131708
0.036214483438840935,0.7997806031339165,-0.47289990242372804,0.10234106769331387,3.5771042953560577,0.026934378977428813,0.9924721303905164
0.034950356676434854,0.06904655141159283,-0.4962402559647496,-0.3097591338289318,3.5642106464038,0.027163226420522747,0.9758188487252957
0.03515723151646959,0.8255668901971609,-0.49739550186273945,-0.17637150843797805,3.561401880477666,0.02716965135235865,0.9753578751619636
0.034946549189446646,0.09852067219884772,-0.4971002349941017,0.18258408022594574,3.416997074551081,0.027646025714979133,0.9420311916807288
0.034949524342904235,0.851002152632523,-0.5096819056037325,-0.18663561038067952,3.5002277612993664,0.027750615083432434,0.93494739247478
0.034979283713775546,0.12276647320382078,-0.502754743525578,0.4114619655495774,3.4512964744948693,0.027110695959683975,0.979604918185513
0.035027490446392896,0.8791397121352575,-0.505856062160406,-0.014244089086481275,3.419802834816595,0.02809607310036093,0.9120974615711301
0.03508603622724489,0.14986236746090253,-0.5008221972822712,-0.08080061280779831,3.256835484921722,0.02816827727948629,0.9074232141516813
0.034850154068596796,0.9059866199783466,-0.5119105748325615,-0.16627017151528223,3.637431251616238,0.02710385114558212,0.9801002224681336
0.03603928217148138,0.17831198484349053,-0.4526722147234308,-0.3620503740927235,3.656833269131546,0.02621814001549063,1.0474363097139192
0.0349890990068377,0.9301511530340417,-0.493139058773018,-0.0429666507034314,3.7362176889927743,0.026397532542731368,1.0332449486790223
0.039948033764379956,0.19855515492612413,-0.40811844328504315,0.16951035484854748,3.7291790167310164,0.025062776092491825,1.1462274853294856
0.03504871690107519,0.9542174867510397,-0.5060621281397948,0.5165512725705792,3.8886646758693684,0.025796895960770668,1.0819247560462961
0.04771991725755824,0.22089184119385116,-0.2365340336874939,0.2833047063631092,3.52845502829573,0.026436516714556456,1.030205168183767
0.03503793069747484,0.976330122582969,-0.5013199642195187,0.32464936777483583,3.910615976639819,0.048,1.0678217939896513
0.054954359102501515,0.9991552237123615,-0.500478092404863,-0.08923010721501609,3.8855876674185614,0.048,1.058612898482592
0.07186415626433225,0.753254364975709,-0.1616021206922938,-0.0214741673540361,3.3765327033148425,0.025100084822769698,1.142831249205471
0.05494527860671826,0.02614121012563086,-0.5005545288053049,-0.05799764007241544,3.9133143833772372,0.048,1.0687253592550723
0.060027208881828026,0.775324824682845,-0.3655840246105634,0.07997336234211776,3.458369581486057,0.025988075431339706,1.0660660813809832
0.05494405743189894,0.04605443977822522,-0.49947578672011883,-0.3327523448281132,3.9543196632669266,0.02486647819167689,1.1644031686925946
0.05623852731538825,0.7997799172625722,-0.47150498180136746,0.10551668847781773,3.5841069383285244,0.02688707160009944,0.9959676861703158
0.05492783015479656,0.06902860876237249,-0.4987158517821283,-0.3076022450603079,3.56598599654681,0.027166945757293517,0.9755517126538069
0.05533326120935962,0.8255656512735279,-0.4918964799684503,-0.1725662678573048,3.5619330951084347,0.027175605685314838,0.9749305097640636
0.05491430676158296,0.09849010882493657,-0.500834333142308,0.17713416158004902,3.4174508412821964,0.027666039187438055,0.9406687137253258
0.05517868992001578,0.8511072289694871,-0.49766034894382466,-0.1861580005857373,3.500311921767732,0.027741765186557528,0.9355440030396367
0.05488925497959254,0.12275059819868855,-0.5045314668117138,0.40919754501125183,3.445803730379184,0.027145911631429213,0.9770650011123001
0.05511767083223839,0.8790996867521361,-0.5000673430317669,-0.023636072523823187,3.4213113915831563,0.028093758381814334,0.9122477629961158
0.055055845676055516,0.14988439984682753,-0.5034899372665259,-0.08601060218711118,3.2562805795944025,0.028166656549687866,0.9075277896797647
0.05509533923242879,0.9057951189798884,-0.504190803545917,-0.16152087376442545,3.621767692094697,0.027124720495146134,0.9785926512312638
0.0560034579759812,0.1779330641008635,-0.45116640535066826,-0.3723068209654741,3.6384589886662546,0.026313344369433125,1.0398705092507652
0.055023315047371395,0.9301352598340635,-0.5036795972053888,-0.04293235410850242,3.7477026855840703,0.026389848414953555,1.0338468728467949
0.06037985106748789,0.19860431363472175,-0.40608984112475055,0.16416112290754614,3.715890938522161,0.025140192732963286,1.1391786530861243
0.05501301082838306,0.9542832689091938,-0.5031492401945009,0.5145188416551918,3.9021872672049023,0.025735883306101697,1.0870606922907218
0.06803787918027833,0.2210934092931197,-0.2456513189441273,0.2725355071146282,3.52609726077749,0.02644307245584513,1.0296943347136862
0.054988014005205414,0.9762704727327112,-0.5004953115134916,0.32833012513202187,3.914845644052908,0.048,1.0695796215758941
0.07495142828237271,0.9991406516283661,-0.5015655234979833,-0.09047896252497077,3.8857528060658124,0.048,1.058718613441454
0.09218065291031083,0.7529873312251694,-0.16010613704193558,-0.021440389962980557,3.3756952347195863,0.025101406952823,1.1427108640128238
0.074947720481048,0.026154896576983624,-0.498272873165183,-0.05225019370177085,3.912528525013169,0.048,1.068392640505075
0.08015620486937057,0.775260896140332,-0.3620133927619953,0.08085114238402383,3.462885371558801,0.025946272773728244,1.0695040278453047
0.07495576593365989,0.04604987043512698,-0.48918235836626633,-0.3314059637824758,3.9510960374381163,0.024869164186636372,1.164151589152211
0.07623312618223774,0.7997514643013541,-0.46445772418163195,0.1047904572337348,3.590920038355387,0.026849196941130027,0.9987795488797755
0.07492888298996608,0.06904986953570107,-0.49824743877379096,-0.31204075328786746,3.5636472756296227,0.02718465956874596,0.9742807607799362
0.07522817712837924,0.8255439430166668,-0.49048155010559175,-0.17303591543245944,3.5748171373879214,0.027140504467194435,0.9774538777007683
0.07492248186883783,0.09844972041201483,-0.5022313444820378,0.17511710895938049,3.413792350764167,0.027685507585561462,0.9393460955967177
0.07505460005568049,0.8510591193215127,-0.4976317508813891,-0.18683991555736937,3.5068406019309375,0.0277031923807979,0.9381510695110802
0.07489959407125878,0.12276797466000489,-0.49326701658739974,0.4106033083768454,3.438060215497311,0.027191905434099415,0.9737624912665778
0.07515223606521633,0.879110876978517,-0.49461511112677586,-0.019076968005629254,3.4294862320139083,0.028045121649357966,0.9154146078653929
0.07512944978471887,0.15007069328055164,-0.4834840929924067,-0.08933434013282088,3.248894773700545,0.02821539753629001,0.9043951870271559
0.0751526929821384,0.905988893236369,-0.49711612489316526,-0.1648330434987244,3.6482149403955217,0.027043045582612574,0.9845126302928559
0.07613216563194708,0.17820187658279055,-0.441325918041783,-0.3741868904641153,3.6218326181676472,0.02638114184611228,1.0345323112856808
0.07499595964055632,0.9301854506370207,-0.5048275804144198,-0.038372208057702695,3.7501196132895815,0.02635554130125069,1.0365399065570575
0.08084342472870555,0.1990963140999327,-0.3875926097625909,0.1818827441062429,3.707054787239178,0.025233303009794344,1.1307871700473011
0.07495676714402809,0.9542613522468784,-0.49881716653810726,0.5191229586425316,3.8988557819589147,0.025740482619393223,1.0866722285119976
0.08862221942845315,0.22183086196616986,-0.23777625520386556,0.2584899755191744,3.5252797182331315,0.026446011871745067,1.0294653550188713
0.07495429825916373,0.9762935319472071,-0.49968852335323916,0.32970971947046696,3.9164272044976656,0.048,1.0702535510816504
0.09494842568750278,0.999125291356972,-0.5026843068448623,-0.09373783332033457,3.884886439017675,0.048,1.0583560151568265
0.11224081749066879,0.7526514254425692,-0.15760241534459873,-0.027425006552867892,3.3727950397108404,0.025118298418404836,1.1411744731763307
0.09494102913019226,0.026173369145057693,-0.4979182908716835,-0.03754583427104148,3.9108611207636756,0.048,1.0677148074489389
0.10012551895233157,0.7751982114622067,-0.3629251451692908,0.08318793986036489,3.4646818265659958,0.025917653479415603,1.071867321195939
0.09494595479594954,0.046054916226900056,-0.48376863240596013,-0.33202809779177334,3.9425871347798487,0.024870933906711787,1.1639855867993614
0.09615093907562385,0.7997167138118155,-0.46525550447922676,0.10691163068656342,3.5929624072268416,0.026829306497784196,1.0002609742707333
0.09498503278721179,0.06904084378539987,-0.4992854127595853,-0.32652555119695553,3.5612344351286924,0.02718902387619021,0.9739680713852952
0.095234627278763,0.8255294771182317,-0.48992201621769865,-0.17285438697205904,3.5724928237287656,0.027140465628363582,0.9774566183142874
0.09497070824893913,0.09848646853850883,-0.49997036637317716,0.18792149697604327,3.406205647005952,0.027704753519761906,0.9380414814805984
0.09507543415594313,0.8510336077975662,-0.49457062108030747,-0.18721124966152822,3.5053892159754225,0.027710089406820106,0.9376841309107642
0.09477841083579376,0.12269056728540673,-0.49119844068591745,0.4178905417239936,3.4219333402321666,0.02728615839381756,0.9670468378385536
0.09502782748223793,0.8791761678032792,-0.49372004666683844,-0.01917164442343232,3.435688073476826,0.02801939513290753,0.9170963916119504
0.09501215277870152,0.1501149375544773,-0.48059574660501136,-0.09177680113283833,3.2206936506520645,0.0283893182519427,0.8933478489235657
0.09504647250495667,0.9058902928054109,-0.4954450521179851,-0.16821771804959013,3.657577594776646,0.026991219215669857,0.9882970283909487
0.09628824329501622,0.17807155671204788,-0.43661374902549777,-0.38359549156170925,3.598654797278132,0.02651707799592843,1.0239527101459092
0.0950068757628683,0.9300852915928962,-0.4992862809252315,-0.040405160584467914,3.7523375922843276,0.026345414407137002,1.037336867953147
0.10099188276757282,0.1993398209229395,-0.37041947540131953,0.179523497858357,3.7098493807383854,0.025218251736877355,1.1321378970668312
0.0949462146857825,0.9542490983880251,-0.49776264283889565,0.5225110297184287,3.892799001130028,0.02577056578880712,1.0841367048853416
0.10896330665648858,0.22248439723266644,-0.22334039194587432,0.24420460322269955,3.527819112917889,0.02644063063529377,1.0298845221031039
0.09495964307930074,0.9763294204718062,-0.4992376078214675,0.3289019510344596,3.916044866163882,0.048,1.0701244051487804
0.11494683689276901,0.9991169131929271,-0.5032425663417065,-0.09750019107858307,3.8836815277856256,0.048,1.0578095915787626
0.13196067818080515,0.7524074346286547,-0.15596156520515655,-0.036416709404958336,3.369367920915481,0.025137238528198238,1.1394554225437392
0.11493539360350977,0.02617222163175636,-0.49548732686094815,-0.01851337719295306,3.90813193105897,0.048,1.066645517541488
0.1199193660359709,0.7752153606606459,-0.3655394790098397,0.08435312733761686,3.463711318069515,0.025912824767611614,1.0722668130732382
0.1149438835048476,0.04611176359817566,-0.47634523628882736,-0.33232643898307457,3.9365913283427654,0.024893810758584007,1.1618466372966627
0.1160753440996348,0.7997596346911318,-0.4686429267653167,0.1062542254398135,3.5982385702729225,0.02681611019398319,1.0012456497722255
0.11504744754940036,0.06911276031053969,-0.502589742671947,-0.34799216422138984,3.5549940733987473,0.027193394666784165,0.9736550587515386
0.1151925578647965,0.8255558234100371,-0.4945373150854922,-0.17399351399313892,3.5759311769776696,0.0271254802932427,0.9785368981802463
0.11498902913648931,0.09842760055918441,-0.51703636644504,0.19438996263679362,3.390458413362224,0.027724978705880348,0.9366729440388609
0.11503489344427192,0.8510509816598754,-0.4990015925302254,-0.1850587044658965,3.5074563135758465,0.02770140049668105,0.9382724589465522
0.11511769274446901,0.12273318497057238,-0.5004581537300803,0.4223842749067742,3.4230534290656323,0.027260004622848166,0.9689031814948917
0.1149625647285169,0.8791522663649174,-0.4940786810231842,-0.01834718847458479,3.433080695111764,0.028031445676214996,0.9163080536337428
0.11597228319281006,0.15011613087228315,-0.44395527462926787,-0.09187857305169811,3.2083610332529733,0.028460014528436557,0.8889149560367908
0.11495403309904785,0.9059017005453993,-0.49289980327723804,-0.17046899180658584,3.6558449388510024,0.0269954214644914,0.9879893680861874
0.11675493026942753,0.1785148010969231,-0.4383386593299728,-0.3696474701127227,3.624004098831708,0.026386701166538098,1.0340963558829943
0.11496911096358733,0.9300665137091135,-0.4982289653756941,-0.04205676878434238,3.74641737374187,0.026343435533063297,1.0374927760675894
0.12066864092458897,0.19948286859442274,-0.35763754038465545,0.1892553480788529,3.729457164406816,0.025066329424031975,1.1459035120536665
0.11495314774659546,0.9542336171231586,-0.49999236941308345,0.5225079555096898,3.892072759719518,0.025777520936278917,1.0835517691278433
0.12882062055531904,0.22271179055526164,-0.20967382848706242,0.23120776296938297,3.5208206189004874,0.02649143698528466,1.0259382159514396
0.11495722271469626,0.9763351212849029,-0.5000742512480394,0.32773470196153476,3.915131994284408,0.048,1.069755008947586
0.13494675700644432,0.9991164268332055,-0.5027149660717377,-0.10057079974387254,3.8821878926853493,0.048,1.057124964969833
0.15157058352613548,0.752412197441403,-0.15730997681712292,-0.04140402490236198,3.3658551682496456,0.025156266048244565,1.13773234568256
0.13493560196031543,0.02616432731602695,-0.4939351121448536,0.0066472758240037205,3.9046804164903506,0.048,1.0652993214143038
0.1396418670841228,0.7751760123463854,-0.36926192229785676,0.08231944485742472,3.4664779968328525,0.02593024325310279,1.0708266884676585
0.134977383625121,0.0462166882947055,-0.4728099419270496,-0.3336293526958201,3.922784237305883,0.024937384933817575,1.1577889598463773
0.1359670490389742,0.7997706180372499,-0.47066174988140075,0.10326402465587452,3.5998868290057975,0.02681496670781734,1.0013310587636366
0.13505866577291462,0.06921678653139714,-0.509724477488246,-0.3853388684679727,3.5481652678341535,0.02719483659082142,0.9735518065211589
0.13515858418120325,0.8255421079374214,-0.4957685099149081,-0.175175278788901,3.5735454730191134,0.027112109178878144,0.9795023769542583
0.1353110396524983,0.09867646026128693,-0.5099573224540174,0.22280548794406013,3.396425943680433,0.027641334713632955,0.9423500348933973
0.1349815265679736,0.8510124848566579,-0.4990260135351625,-0.1835678111952158,3.5071649130209557,0.027695526495363935,0.9386704842176645
0.13484191124619316,0.12265020539597146,-0.5048974646861124,0.438638187630107,3.4300841035938636,0.02720904340653465,0.9725357910322031
0.13493788001932344,0.8791145647470502,-0.49683767775624554,-0.015879228099944586,3.428433663113923,0.028048245395909464,0.9152107223376316
0.13541856086487472,0.15002176515835491,-0.47525241204144647,-0.0937974150844686,3.1877555723071205,0.028600190817985257,0.8802220841159766
0.1349483003459508,0.9058804092803433,-0.49620249194303945,-0.17319104144541467,3.651683312435862,0.027011183648632305,0.9868366374506935
0.13666753492964065,0.1785414833478198,-0.4408996706068807,-0.3566887362086727,3.6499539858308157,0.02626746494956179,1.0435062157950734
0.13492590509904273,0.9300440677846518,-0.49986159438239797,-0.04526113798141255,3.7459400226549064,0.02635112315122008,1.0368875056973192
0.14019823899290454,0.19909167576462625,-0.3451405248731253,0.1726610675738442,3.754511937536105,0.024934932672182473,1.1580134111755924
0.1349175729915498,0.9542406232238478,-0.5002186551506816,0.5222955849116439,3.8913124123060228,0.02578349284980792,1.0830498816979857
0.14838203518854073,0.2223560171695914,-0.21238792990896424,0.21928005945392648,3.5036898427399,0.026597321979330096,1.0177860385754551
0.13493871596875537,0.9763421991563392,-0.5006997723204573,0.32685680606135276,3.9140673581125798,0.048,1.0692980097966227
0.15494538436248362,0.999120828815295,-0.5014078386520338,-0.10253826646734682,3.8806636452904315,0.048,1.056437111612541
0.17119027270703863,0.7526691635002349,-0.1580463709306259,-0.0410171310818255,3.364805443780359,0.025168725144910777,1.1366062102386212
0.15493748958182,0.026153617463802934,-0.4973636299701769,0.025526454489316026,3.9017833240761433,0.048,1.0641393024578936
0.1594126484404681,0.7753124854410762,-0.3719950341506738,0.08147559076279247,3.4603524460167536,0.025964772177899584,1.067980510308562
0.15498934375516094,0.04636767344578991,-0.48397172160204205,-0.33094285529900164,3.9151255593522,0.024998382815195196,1.1521449016524397
0.15592339153329474,0.7997901579504826,-0.4698767354641006,0.10159580045008404,3.598642247700105,0.0268220485041244,1.0008023955720706
0.15504763081389816,0.06957695072299737,-0.5087018136295883,-0.40941744374213035,3.541627282459356,0.027204500453530317,0.9728600292075148
0.15510608210644772,0.8255130213432559,-0.49502669110694436,-0.17479153892822627,3.569898546117621,0.02710618231734585,0.9799308217096562
0.15530977445865485,0.0989516869312349,-0.4869612972861605,0.2688003181473747,3.435221582100928,0.027561281204100136,0.9478326973643432
0.1549375053177224,0.8509946358596183,-0.49810911116877843,-0.1823465641221209,3.505664107470584,0.02770455878258431,0.938058513493662
0.15490506805836388,0.12276077069849786,-0.556576121152687,0.39124318696345783,3.4698853113253354,0.02701155919926701,0.9868082168372977
0.15490866726780586,0.8791280059053037,-0.4959629113809041,-0.01401405837801573,3.424689220940804,0.02806197771376156,0.914315212410657
0.15830286071875932,0.14997535775730086,-0.5207475793719638,-0.12524716614722203,3.335700589937592,0.02763773051609288,0.9425974511883637
0.1549170118516044,0.9058913103870466,-0.49660066022176735,-0.1747187623522161,3.6507216129249427,0.027014127598859863,0.9866215617799743
0.1566141882499883,0.1786272327440338,-0.47065959356030435,-0.2558387158832778,3.7122511537924896,0.025946679203428507,1.0694689057092603
0.154904656405032,0.9300309042647591,-0.5007322220727184,-0.04676902180496435,3.7412392352009567,0.026365468081266455,1.0357594181488368
0.15988350733260476,0.19864136715244002,-0.32502368560654754,0.150262598558707,3.8020111661746516,0.0248501947177176,1.1659269282225502
0.15490527692119682,0.9542439752872555,-0.5006383004745099,0.5229031969740235,3.8862628195677438,0.02580552245018922,1.0812014979448459
0.16801556632805212,0.22123136415036787,-0.2118188410469941,0.19543507436711466,3.4930546334135077,0.0266698483129929,1.0122580971660087
0.15492953514716004,0.9763626761309102,-0.5005643194066627,0.32575556459152977,3.9127477177942103,0.048,1.06872055153408
0.17494217900291822,0.9991259419701499,-0.49976351332068064,-0.10319706431230098,3.879724273320719,0.048,1.0560076950078336
