x,y,vx,vy,u,h,rho
0.9524717653705069,0.05293728803127605,-0.4943891821378492,-0.039298517143375344,3.4680001850633317,0.027431872475839753,0.9568008168478607
0.9609995582323771,0.7975939149584493,-0.4164934523385966,-0.07799953343766032,3.768934657966641,0.02589814729813781,1.0734826949646556
0.9529335552983162,0.07815387615869432,-0.5089550744239856,-0.0773388335741593,3.5055997963938994,0.027465516798847234,0.954458260073104
0.9564728830148559,0.8208919519793215,-0.45823989279914995,-0.01504957531765906,3.7201878166020004,0.026297236269262128,1.0411471625411899
0.9524492268762008,0.1041690408119536,-0.49264055432126563,-0.09049948786861538,3.417578855227612,0.027602666980253012,0.9449969241533107
0.9537861552022987,0.8457561322506056,-0.473338396662194,0.08295070274101363,3.632238672600814,0.026977020001695162,0.9893374650686663
0.9532774051576054,0.13016814152884998,-0.4699346978887391,-0.13355358281005075,3.4084660461588787,0.027317119127093267,0.9648564444501678
0.9534376606626519,0.871607375411926,-0.5007120436929812,0.11844654812505466,3.540076985229373,0.02731324557022157,0.9651301373682298
0.9559140128338333,0.1555035347710596,-0.4576597510497817,-0.11956699075990963,3.4768547585075096,0.026736826009427585,1.0071929735491632
0.9529033492028953,0.898694443747664,-0.4955171373805969,0.08361883869538617,3.581729785496207,0.027386555265514954,0.9599699755815505
0.9616031649460014,0.18000406170647285,-0.41666642991081976,-0.0028034538856251505,3.659453992777685,0.026161935126712336,1.0519437014563153
0.9524660781948836,0.9246578110551826,-0.4964391975316071,0.04131309101639975,3.571274437738362,0.027206018842467712,0.9727527897595076
0.979744290875543,0.2041527920716899,-0.20928630561625539,0.11515576453979205,3.6027707259599984,0.02565282752160053,1.0941123472876244
0.9526707966819181,0.9503198981028256,-0.5087548218571682,0.017792702778064388,3.64102445443741,0.027054532414404118,0.9836768061402273
0.016692170367566178,0.22716391140304262,-0.01448842220412438,0.14555876854640806,3.8023672580784273,0.024860884596792716,1.164928508783821
0.9519153637913698,0.9754301878331448,-0.5076450418389554,0.030076210177740235,3.5727810177996995,0.02708290968572695,0.9816164839168277
0.9719249266650636,0.0001269019107426181,-0.5012315748722247,0.05004934067349918,3.7056608602623506,0.027272473206364566,0.9680180313107406
0.04228912234163297,0.7525447896677352,-0.011854287885577568,-0.07834343672751913,3.4145673304688557,0.024816363963361822,1.1691118968590717
0.9736984705407704,0.025892719510473557,-0.4948168432717106,0.028836427881753477,3.6013594132950186,0.027341304115508627,0.9631501932057467
0.0016941572476383946,0.7742484899951907,-0.21839253549120727,-0.11000035273261444,3.546219401110969,0.025481908671062294,1.1088392272952627
0.9719129521765124,0.05250158205574774,-0.49475938475054526,-0.037786538751632626,3.4767289632294878,0.02737621419352123,0.9606953194335938
0.9808947350691213,0.7974981423890286,-0.4145776776987086,-0.08234213941513953,3.7729280430478793,0.02587300134248284,1.075570340745828
0.9735332089885669,0.07894644748102707,-0.4895651530760025,-0.0697539403096532,3.5152610978043275,0.027417286039673635,0.957819262676333
0.9765839830483994,0.8210458567260831,-0.45578577576725393,-0.007450820501244539,3.7169923609478843,0.026312779162186054,1.0399174992137132
0.9726122683905171,0.10481923423830465,-0.4871253285545466,-0.07782599541504097,3.4285389842146925,0.027532187871975734,0.9498412711542373
0.9734178848580527,0.8459282363636349,-0.4782331555217313,0.08626074683769777,3.6335350211858857,0.026976938756492225,0.9893434377099782
0.9735762739994377,0.1310096491974678,-0.47190024055190083,-0.122858004134079,3.4201755191418743,0.027244947724366583,0.9699749861330118
0.9732860562052967,0.8723767336792747,-0.49246675137507306,0.12260070626940951,3.546353085662682,0.027331548696990164,0.9638379325465926
0.9759420161031911,0.15603359130403513,-0.4484419852886073,-0.11040217488184842,3.485526089607372,0.02670038570385088,1.0099440786756557
0.9724239923384548,0.8984653924153287,-0.4999118587230634,0.09042869564604922,3.5880053867416914,0.0273706673954082,0.9610847697665468
0.9815186814053094,0.18002525912774106,-0.4192574153289531,-0.007704355354353661,3.6563370474452386,0.026159524904770984,1.052137494091701
0.9726789818132575,0.9245315720417187,-0.4957321958103944,0.03919028653426268,3.5815417177845874,0.02722690960248582,0.9712606077793492
0.9987770904809452,0.20389686891941985,-0.2188387942018113,0.1201358285933299,3.592950734789399,0.025697785326699314,1.0902874450556979
0.9724423201469898,0.9499727278671719,-0.5046007223349621,0.0140112054346529,3.648775432891537,0.027046421049140165,0.9842669145458086
0.03543016651237067,0.22576567327415772,-0.022511298346511877,0.13912840544843957,3.8033363419636763,0.02483802488811272,1.1670738023141094
0.9724456302816588,0.9749563308406438,-0.5013274456922096,0.018006712910247746,3.585627183320874,0.027043600209704102,0.9844722339871965
0.9923838973524192,0.0007911484106731035,-0.49481372127696804,0.05855533137511697,3.7162970474028185,0.02724948542040399,0.9696519707878839
0.06246513164502048,0.7533757623967049,-0.016629391358500775,-0.075840052691533,3.424075438067473,0.02476620674907584,1.1738520915779238
0.993222504725646,0.02712581562242853,-0.49703251944517335,0.036732114060866496,3.6137086752402263,0.027274032902539564,0.9679072451545765
0.0214183176286852,0.7743594047503156,-0.22836695738950571,-0.11497419741612355,3.5386594661915844,0.025502674633244633,1.1070341798684211
0.9921793409209523,0.05276496623376007,-0.49131948414258647,-0.035349617170543926,3.4882755390674616,0.027314117229573217,0.9650684330023894
0.0011162448888762707,0.7972326658609158,-0.410996291815129,-0.089254260930406,3.77334137765329,0.025863640708466265,1.0763490454749443
0.9932932682641955,0.078390708932112,-0.48993744955545737,-0.0667763725908929,3.5340214172385536,0.027321747293790093,0.9645295729074115
0.9962817955318053,0.8209231231260276,-0.4494675180328398,-0.01930715979942206,3.7147600175798687,0.026333480067516707,1.038283170378313
0.993043233587879,0.10455077016864817,-0.48558893853372714,-0.07955450425908929,3.4431504602692873,0.027468181310337573,0.9542730641943088
0.9933309793710967,0.8459684522267177,-0.4808331986303606,0.08778757261509326,3.6267115971715373,0.027007315348510016,0.9871191430754854
0.9934737519441165,0.13054325688195412,-0.4785268255322846,-0.1318277811160768,3.4244144567453407,0.02722397522881359,0.9714700301492436
0.9929813571740108,0.871899925761653,-0.4942979175536796,0.11674549109451328,3.542099050296761,0.027363297686661674,0.9616025933869548
0.996468090670929,0.15599792323258227,-0.4453362598443691,-0.11530419809939635,3.4822065721377515,0.026716066107981773,1.0087589082795771
0.9926657897404381,0.8981779683054447,-0.49346757728375346,0.08768899287171508,3.57108154521832,0.02739966456291818,0.9590516102209558
0.0012783577908346562,0.17977132687999411,-0.4240566570821047,0.0012558736041311486,3.650086639342478,0.026191470218122112,1.0495724544034466
0.9924619377336813,0.9241402988195012,-0.499009514321645,0.04006867862394851,3.585722241335299,0.027257811864701786,0.969059617765231
0.017904319501485234,0.20334182146861812,-0.23346522228489383,0.1261732831104876,3.5854317974649614,0.025745794936438925,1.086224997933684
0.9927299638943095,0.9499839011668192,-0.49471537511126623,0.016307176271613866,3.644739779044456,0.027076476276995394,0.9820830299233291
0.05515518393282677,0.22478198287462167,-0.03316648564251036,0.12756954563774023,3.8220095088163655,0.024737055577491725,1.1766205403753534
0.9923846996252269,0.9753433880031702,-0.5033757820842087,0.026217968092595127,3.5885958722720375,0.027045401141681295,0.9843411289072486
0.012297710568256333,0.0006420830761123242,-0.4973123790297752,0.05675022794234954,3.7184301665922286,0.027232062161622682,0.9708931487523728
0.08317256973063503,0.7538326783301862,-0.017775657805728824,-0.06796517218182462,3.430459240389643,0.024727740691907578,1.177506943890574
0.01305413644774182,0.026513733438786158,-0.49216778347180234,0.035479967179108424,3.6153744727490165,0.027261231156271187,0.9688164954097427
0.041518250912439096,0.7745618478627675,-0.24231064444891343,-0.11436442139766868,3.534450105169147,0.025508604756494555,1.106519525080874
0.012386717590331001,0.05248369079056455,-0.4918712271643123,-0.03580512321889802,3.494995134434561,0.02726184021094868,0.968773161712517
0.021091217680751166,0.7972169299857521,-0.4094562512445838,-0.09602243604785336,3.7737337892023244,0.025862495464310332,1.0764443813367446
0.013042691272693334,0.07837440251952835,-0.4886910102787116,-0.07006018615014988,3.5391238229406103,0.027296752059367803,0.9662967771820504
0.01597390669350735,0.8210025435012408,-0.452123635121532,-0.01403362024084136,3.7164409133720526,0.026361983696971226,1.0360391124994666
0.013130634103630976,0.10473719030916467,-0.4929798020589237,-0.08123481312885401,3.452182388029766,0.027409863396803368,0.9583380430060617
0.013254221963305945,0.8461764593848238,-0.4833211922118267,0.09084628718644647,3.618158566925624,0.027055630543765544,0.9835967410272496
0.013441405814812412,0.13096407379108188,-0.4854136339809361,-0.12631234928715332,3.4291302491059406,0.02719393099438417,0.9736178063212095
0.01299334093556238,0.8722266523388508,-0.490907330334838,0.12734549490292796,3.533204073429314,0.027416360279509958,0.957883956463046
0.016565880510973404,0.1561973142056566,-0.450058226398861,-0.11017625928546289,3.4785436089371795,0.02673779395584997,1.0071200427075115
0.01251878092367261,0.8986532005883348,-0.4933792008505293,0.08888435145238315,3.577736246493223,0.027427919944878244,0.9570766473431119
0.021857990441785612,0.1804457864952669,-0.4157498347375887,0.016669976395489904,3.6457038735500102,0.02619239327265126,1.0494984769254958
0.012589894990477952,0.9246560063390694,-0.491152032914358,0.03873877577668728,3.579592637362642,0.0272704544563623,0.9681613102856376
0.03830018724755144,0.20309247354619664,-0.2468112120117146,0.12001359043479097,3.578675411649533,0.025825705539115975,1.079513349618468
0.012545291192835978,0.9501648628485466,-0.4975252492541411,0.013675233685613363,3.644727885325792,0.02706410040733521,0.9829814089378144
0.07575842275170572,0.224301281196892,-0.033740818354970004,0.12377076349904745,3.835384524531713,0.02467035594041161,1.1829913947195543
0.01259102651225146,0.9752827665424929,-0.4991257566711502,0.024612202006582984,3.592852803775392,0.02704476134212958,0.9843877010175146
0.0325023550066013,0.0009547595233078646,-0.49983895256491784,0.06281819762408888,3.7123685120771426,0.027259776535867898,0.9689199833843155
0.10414708003000549,0.7534354159352631,-0.010223503444782739,-0.06532234961222089,3.4365823010185825,0.024695185590267548,1.180613477015571
0.03300840153468866,0.027015752347590037,-0.49603735033306345,0.03992906904123202,3.612250677963009,0.027271202886999135,0.96810811404673
0.06193096654728374,0.7749047292175533,-0.248215138943334,-0.11435795453462815,3.533040285205964,0.025497261985117512,1.1075042511584012
0.03228306026422413,0.05266318488477171,-0.49890617361583556,-0.03293391007807459,3.4893771321983076,0.027252824735384387,0.9694141946220153
0.04116086392013551,0.7972857686137157,-0.4090331222138783,-0.09975030460434703,3.7717195341215595,0.025864785864393506,1.0762537449555678
0.033143307435941065,0.0784222330191037,-0.4961667820089702,-0.07423555445117816,3.542921329493026,0.027264284608277706,0.968599551474096
0.0356630186999821,0.8210134661338573,-0.45647625087946236,-0.019748148157093814,3.7134797136885926,0.026364834270919776,1.035815074854501
0.03277124879077654,0.1043809836026635,-0.5030558841532117,-0.08494158268208324,3.453437542438256,0.027375248100796504,0.9607631696074278
0.03328106357927297,0.8459781043546555,-0.48557774978874113,0.0913401545515629,3.616049498914989,0.027065816947931923,0.9828565031998806
0.033403695524070014,0.1309184682947252,-0.4902396696312843,-0.13528588954191173,3.430331831489448,0.027182488398805816,0.9744376862739726
0.03289042576105954,0.8721264188794458,-0.49320238661589033,0.1264811989979081,3.5309515284232065,0.027440994819873457,0.9561648902856343
0.036868652466335694,0.15635330264517772,-0.4497396794929433,-0.09464796139340935,3.46690806860977,0.02678645084025382,1.003464493251639
0.032552491735454464,0.8984781983206928,-0.4910003634253364,0.0867572034970285,3.5738730079176264,0.027449980346811675,0.9555389185356026
0.04195337422534155,0.1798672586424018,-0.409334964982798,0.017661205344478396,3.6381410816829005,0.026238265719963842,1.045832049132122
0.032669465311912164,0.9244659433284778,-0.4921092557658533,0.03506971892254276,3.579576462469891,0.027272068356753127,0.9680467087017038
0.05932141061233672,0.20306902541561517,-0.24859873300369462,0.11480362473110926,3.573911367818618,0.02584601830756139,1.0778172509619983
0.03269682002274521,0.9501363153351317,-0.49160860607210694,0.008295119455973447,3.6431520747429116,0.02707273398400534,0.9823545571329644
0.09801680954862056,0.22504359979147331,-0.016127517014300194,0.11273912144924063,3.86172898766551,0.024555772944664243,1.194057313987378
0.032636612319891206,0.9754250792663155,-0.5007014547662385,0.025677249735635677,3.587978861049407,0.027068006234455873,0.9826977168192258
0.05254715455330738,0.0008969290175253646,-0.5015421037803319,0.05901622400015075,3.708440531418015,0.02726939066470905,0.968236893992369
0.12493779343577577,0.7524214836221509,0.0018104138230293377,-0.06694223644062881,3.4354144747025215,0.02470253703553218,1.1799108480135596
0.052889269491679325,0.02688456971263347,-0.4970215909629114,0.04108721390948019,3.6118825675670165,0.027279214511921418,0.9675395556826138
0.08230892890683238,0.7750727677310512,-0.2417247151227177,-0.11341541227922573,3.53364707859756,0.02548287465489656,1.1087551748675146
0.05269977511544123,0.052627776114757836,-0.5039739683810601,-0.0385769246958701,3.490240627726571,0.027241688903525872,0.9702069136390096
0.06106794605726021,0.7976471911263603,-0.4114659526226241,-0.09684687932715944,3.7755562754145924,0.025860938638493796,1.0765739569845845
0.05276993695291519,0.07817822030260381,-0.5031145355968405,-0.07869246174865224,3.541360976850076,0.027237902485509113,0.9704768042399539
0.05548301416500016,0.8212584249042593,-0.4625055297711883,-0.013714285259538377,3.7155813709285317,0.026358081476108706,1.036345843066011
0.053013073484249024,0.1044332060999053,-0.503654085701184,-0.08809349398755172,3.4431136479701068,0.027356302647414926,0.9620943942737828
0.05330137639879703,0.8461483820839049,-0.4879684112107142,0.09867871858677002,3.6178574433330746,0.027059023493386705,0.9833500669442582
0.05272082210140659,0.13041422767994873,-0.4961780197816685,-0.13174781331981106,3.4210843642477142,0.027216058014209323,0.972035334436495
0.05285267292078397,0.8721742456105954,-0.49430345837787804,0.1314064671874462,3.529702388736842,0.027444301215193694,0.955934512823655
0.05746299350608243,0.1558450436811406,-0.45091884372720287,-0.10478753435049055,3.4557195847966824,0.026834178229950604,0.9998981232015308
0.05260290005368424,0.8985376607439765,-0.49486617466597776,0.09183978887225852,3.5734726867464137,0.02744653367300775,0.9557789022882052
0.062357016398456214,0.18065169278767873,-0.3966370818829195,0.029786726535508706,3.638761530715568,0.02623629944858195,1.045988895829639
0.05267637892658014,0.9245828667385059,-0.494276648218269,0.031873460502344034,3.5778986224821168,0.027247170434571276,0.9698166647105002
0.08068474853763061,0.20375513878962323,-0.248361279497056,0.11032247159917442,3.558881768567854,0.02587026516106153,1.0757978508862218
0.05266019995384142,0.9501248153498507,-0.4961030711100279,0.007473350320187272,3.6491621092503412,0.027042716448625683,0.9845366023516028
0.11972192388865273,0.22586003904954624,-0.006395998856833814,0.11234485634399907,3.831943339561511,0.02472200671620268,1.1780533566577438
0.05275114018665541,0.9753794658038657,-0.49494716883502277,0.021988618547616925,3.5858793651001633,0.027059681356845767,0.9833024592387362
0.0727331906943757,0.0009305177569036292,-0.4988375389545941,0.06045831169540574,3.7115987959286794,0.027260442337019818,0.9688726507194552
0.14487051925007924,0.7514325859539555,0.006696997841289545,-0.07241375830077702,3.426728104128028,0.02475026328636199,1.1753647787860377
0.07281975734651687,0.026932523466614126,-0.4967599968410488,0.039669374506209915,3.6129215132138026,0.027286020989314066,0.9670569122570443
0.10269613311211905,0.7748953289308343,-0.2309475538453645,-0.11103060164488641,3.5431807476279182,0.0254632400612474,1.110465747473161
0.0726913776828628,0.05283565978149567,-0.5031550085655131,-0.0422389970165811,3.4913140018932576,0.0272119861901771,0.9723261132152491
0.08115526675426213,0.7977874637209975,-0.40671019500944144,-0.0942473277370292,3.7783087340240202,0.02585446276675684,1.0771133044882353
0.07302338765107173,0.07844562576350689,-0.5054062576643148,-0.07913460120991371,3.536950945262924,0.027220023274757074,0.9717521343273665
0.07539763562615993,0.8212896941600494,-0.46493454080826147,-0.011531332784727929,3.7146866592456584,0.026336603831845575,1.0380367786170537
0.07253451786801374,0.10408109884749271,-0.5001751053948538,-0.08560284538603112,3.4283018159952174,0.02739014322576521,0.9597185391110804
0.0734179477930296,0.8459480174691567,-0.4876076959639661,0.09784627869665705,3.6213089573997377,0.02703209845132063,0.9853099312783141
0.07329508450659834,0.13055307730035381,-0.48457058334631653,-0.1318016151717957,3.4097700936692976,0.02726453872685363,0.9685815387592163
0.07282170009071852,0.8720281207903477,-0.496741016324273,0.13251983597334016,3.5284704781440785,0.0274399922176375,0.956234764292589
0.07709716734837088,0.15585700538085256,-0.4507527790529443,-0.10234172311305333,3.450496093087943,0.0268537554009995,0.9984407574458355
0.07257814111057301,0.8984075382102944,-0.49905904454384226,0.09150369679316882,3.57450390569689,0.02743304783775108,0.9567188346293007
0.08200146903590293,0.17966953020192844,-0.4030589677161006,0.010697845762940628,3.636492767727595,0.026259750946905264,1.044121583587537
0.07270543772657545,0.9243986470395238,-0.49683931696009276,0.03171233390173386,3.581971440631273,0.027228949943897487,0.9711150155632489
0.10145490627877178,0.20503530627251448,-0.23193056176270324,0.13322153532329706,3.5724643373830784,0.025790933053067143,1.0824262854674156
0.07262234232004318,0.9500344804980903,-0.49683601789302145,0.004077671394355944,3.653467456079053,0.02702097129409335,0.9861218532219412
0.1396665944443371,0.22684755569451592,-0.019437105567923493,0.11764429432500215,3.8079329415924734,0.0248438435550695,1.1665271035317695
0.07272990073481475,0.9753244715876475,-0.49630040441239825,0.020553509667772613,3.5910219364184424,0.027034986284480415,0.9850996723557593
0.09273590772687863,0.000985557745541756,-0.4959372471881212,0.059359058840447315,3.717621751585917,0.027233242212625308,0.9708090078146768
0.16411599289322343,0.7511383939951982,0.004205080167850689,-0.08169999462660174,3.4131840528604367,0.024831466370272098,1.1676901100842043
0.09278704597740461,0.02700426582614644,-0.496775946091837,0.03464576395045412,3.6178438246916187,0.027275341910039493,0.967814317846562
0.12242475253995055,0.7746808438811296,-0.21552234283894567,-0.11041740206573221,3.548762416615722,0.025433380541503722,1.1130747147008397
0.09273106117150803,0.05276023473769514,-0.49822761455027637,-0.04594088921061469,3.5004406909016237,0.0271858549656568,0.9741962306200123
0.1011450590156404,0.7978189177041866,-0.4031056416931242,-0.09233770628656954,3.7779713621470377,0.025856129830748545,1.076974403946491
0.09277154523685574,0.07862385725515554,-0.5072437031591405,-0.08344760407788364,3.5301394511066286,0.02723015849520035,0.9710288958831313
0.09546775919576225,0.8212220332810268,-0.4633963155955646,-0.009336913940646348,3.7137651579137576,0.026315604633241802,1.0396940730562318
0.09300390570017718,0.10491187388107488,-0.4933805027733254,-0.08079317971369664,3.4356777054195704,0.027500396390103914,0.9520386636727989
0.09343715774317594,0.8459383211085882,-0.4822463786882197,0.09836043266906931,3.6232856358815844,0.02702098587509493,0.9861205143360935
0.09241231855266518,0.13123294436072808,-0.4736639203478972,-0.11399724730209963,3.434817681558129,0.027162416452699102,0.9758783633953747
0.09273533959067072,0.8720696281284189,-0.49737134336605315,0.13426786952701023,3.5275650808400756,0.02743608080099757,0.9565074346159678
0.09940814325792534,0.15688434604736773,-0.447090905568277,-0.07168971225757581,3.619910783407498,0.025918270883841875,1.0718162739270731
0.09257551386878707,0.8984640716073357,-0.5004389782862905,0.0932907313966239,3.5751349124136294,0.02742698887865503,0.9571415929620674
0.10152956674548118,0.18125756932753118,-0.4032241246335791,0.04155507400878797,3.6840021731642323,0.026033725809298896,1.0623304350688432
0.09263524591541514,0.9245383575543116,-0.49996961270488627,0.0336840036648253,3.583231533799747,0.02721065275473599,0.9724214688487999
0.12176444277844103,0.2028736440086689,-0.23509227488452417,0.07026096400290058,3.61021631145064,0.025763556621638962,1.0847277626069594
0.09257683900301202,0.9501027186334943,-0.498702331193428,0.005515656887016188,3.656742636882442,0.026999095266040836,0.9877205120996981
0.1577957282643558,0.22746462308574358,-0.020764191892011733,0.150058461453602,3.8016328078824144,0.024876871747371278,1.1634316366911224
