x,y,vx,vy,u,h,rho
0.8414157754971167,0.9246329760384835,-0.4941370273382273,-0.031597208821288636,3.680139844836124,0.026634530477088744,1.0149447595590315
0.9110111812877926,0.19634726787227103,-0.16736819976705544,-0.02857183328134447,3.491001433238852,0.02631965032297308,1.0393749962254744
0.8415936275546559,0.9502508461205575,-0.4952603068054597,-0.024967125186387887,3.7325330731813007,0.026545224293108988,1.0217854118683256
0.980412944451608,0.21823487543640227,0.013111328822301628,-0.06463446431534645,3.6419185197275077,0.02566777241877775,1.0928388746513344
0.8416239378322137,0.9765008703922072,-0.5018760984637555,-0.030118212171777736,3.6706856223643505,0.026613119255283566,1.0165785370370075
0.8602116434128092,0.0016193692931760894,-0.4993809840773863,-0.0060266248515801245,3.8032620638091728,0.026759722804427562,1.0054703668257794
0.01120469819213625,0.7546041904504581,0.08982936955388371,0.06605513155540974,3.353167406752724,0.025141034328626265,1.139111431898687
0.8628028107776607,0.025809917446782203,-0.5068711947730583,-0.006423316014862513,3.7389795634204734,0.026585600837415627,1.018684117520747
0.935130418449939,0.7802794160131402,-0.1669632589731308,0.05437515194583904,3.386817863395725,0.026321851055165504,1.039201204708289
0.8595161483169453,0.04971081681499214,-0.4929067597077672,0.010921738955580507,3.7491981914369648,0.02587867802822284,1.0750986608289492
0.8876954582058456,0.8044933061819919,-0.3297231002860317,0.03713434443545363,3.6465046750473147,0.02652461115525958,1.0233741403147718
0.8627499560286904,0.07498824871457957,-0.4895317600803826,0.015084051745768335,3.6679901339317458,0.02654929961048554,1.0214717459173874
0.8726307768343322,0.8306168981180692,-0.4539183626384695,0.03362522535612221,3.6075953262038225,0.02668379902505592,1.0112002413742942
0.863197809148748,0.09962111559404854,-0.4745166423423928,-0.0022525604171317677,3.609977336172319,0.026499448877403898,1.0253185317034583
0.8667056500351958,0.8562007434982406,-0.45963925465017946,0.015609037203339667,3.6671880332315827,0.026762462725237912,1.0052644829594442
0.8657518274015975,0.12450445585024345,-0.4554517172134708,-0.01617894283333865,3.5959379563061953,0.026239168280149813,1.0457608037973898
0.8648498955606058,0.8820611033456048,-0.4797241520195648,0.010253111192889148,3.6174920030701054,0.026743209464344758,1.0067124595672654
0.8722488375803636,0.14904722278051794,-0.4259441074457659,-0.024919500726616094,3.5784936642223992,0.026156765039516795,1.05236023870678
0.8625434895010681,0.9066411834699999,-0.4847585582693058,0.01695771869076066,3.698186301921977,0.026631742123055187,1.015157301552787
0.8895962490069411,0.1727128448228575,-0.3223527396030591,-0.03906143619491262,3.6476547208775334,0.026211595387739633,1.047962118261519
0.8625758276620739,0.9302575142213334,-0.48999359657648817,0.015950661482338428,3.6930472744377596,0.026506214563641082,1.0247951891329181
0.9318252705729511,0.1931155033277939,-0.1896462520837307,-0.05984131428931627,3.493539154350466,0.026292576205017196,1.0415166412182095
0.8606699116382491,0.9532291943993033,-0.49507228531671466,0.012414713982453342,3.746002503650235,0.026444263616888206,1.0296023865325163
0.9999941146453982,0.2211264673519631,0.00866145547892046,-0.06455975983294586,3.640650771300351,0.02567557503014263,1.09217475386576
0.8618219730170134,0.9770338087583467,-0.48719287553743496,0.0027658003468040023,3.6746651359341285,0.026530093285040267,1.0229512614600045
0.8813873779741722,0.003661514966566275,-0.49486776879254757,0.019706496319007456,3.794667694798229,0.026767593155611672,1.0048791854520787
0.02872045377671647,0.7537166206549284,0.07506035686925738,0.026129987908921518,3.3234837207626104,0.025309998854980743,1.1239532333903164
0.8825253740799868,0.02888595096872738,-0.5019356176480549,0.028761170988892852,3.71540541756125,0.026729788816280412,1.0077236239630218
0.9568583330328106,0.7810872886549208,-0.16964515562103144,0.05017723300903876,3.3880092240663853,0.026326712821689056,1.0388174210326846
0.8820275640602224,0.05225139727987201,-0.4929287684660243,0.028252516194876284,3.599340132421335,0.026678865472507696,1.0115742879688983
0.9089682128370625,0.8052714706534781,-0.33692678671721565,0.0651828848887998,3.638340000177954,0.026585400114982432,1.0186994934623512
0.8823352485798559,0.07512352559714418,-0.48760928891420924,0.019672578872962133,3.6625917622673465,0.02657773980669486,1.0192868098297572
0.8926120861427095,0.8284418396374595,-0.4377891996691623,0.011940402011341247,3.6589220835695904,0.026623062930610418,1.0158192710856362
0.8834563021920115,0.09962617983586364,-0.4695967904966158,0.005084687654546985,3.6200547311343643,0.02643625976128736,1.030225911680306
0.8878419896841808,0.8531173136842087,-0.45847686666132137,-0.007636546680346123,3.6756159807660977,0.026735613315347833,1.007284584684903
0.8853492580771279,0.12293740095818448,-0.4656879753943678,-0.012706270836678933,3.6006249923588016,0.026215680443499312,1.047635531362468
0.8839962121242472,0.8778638451051213,-0.47659742427058394,-0.020127753720102625,3.645227812696338,0.02671967713824592,1.0084864852011803
0.8904365458689091,0.1473918754690838,-0.4375332183180786,-0.016023264928034332,3.572418619490442,0.026195730340057965,1.049231860098043
0.8833386194311847,0.9035823992635155,-0.4869216988503688,-0.022614779608988726,3.7148677156715904,0.026647927748514676,1.013924487922898
0.9079130089008594,0.1719860857889821,-0.3225576605592024,-0.013530833301877288,3.647955370816819,0.026215615032399678,1.0476407683764715
0.882008770858183,0.9289184576734139,-0.4940771072033254,-0.009489373324931534,3.6862718686378733,0.02656782355857848,1.0200478378612705
0.9529858544986746,0.1928494070732179,-0.19181746791379942,-0.06355529333510629,3.4882019619189477,0.026257009673941508,1.0443401307097333
0.8816958736935221,0.9542024699252389,-0.49599412746719973,0.0026221624288577236,3.7402390855509964,0.026514500345751098,1.0241547921293044
0.018858343719257695,0.22294752725651007,0.02391465625025589,-0.02606956329844127,3.621852241184235,0.025764340706618497,1.084662005279288
0.8807746823775855,0.9790228003873573,-0.497143606358494,0.008666207095943634,3.6653627852380435,0.026567516402218792,1.0200714242692501
0.9008987439962249,0.9998372111804416,-0.5007264833163223,-0.019878538806436637,3.8127885573890308,0.02669547586903068,1.010315841031835
0.046989740165409875,0.7556848375252592,0.06377255989228478,0.03888115633330265,3.3019675564172912,0.025429052834521033,1.113453595739133
0.9026597457269963,0.024355019361896768,-0.5035107851058336,-0.016030631555639337,3.7095829427383187,0.026741989728121,1.0068042951777159
0.9784739821698633,0.781347374219103,-0.15230278775825618,0.06004931292410219,3.3992941522419633,0.02627771662094291,1.0426948935404972
0.9019979604047799,0.050327166848531016,-0.49075750801404466,-0.002168180829663546,3.5952032521574524,0.026697961354647706,1.010127735778341
0.9295628551768542,0.8041298700523568,-0.2937258723438994,0.03755898042913028,3.6391501997960045,0.02657527796712815,1.019475657984292
0.9030304047557162,0.07597056551471833,-0.48842500569057506,0.005044832794862337,3.6575788916615193,0.026613152227603697,1.0165760153950023
0.9121909900415192,0.830008890560981,-0.4465014462873171,0.027690126608859677,3.652075561415721,0.026659280126023498,1.0130611210288727
0.9035443989844522,0.100028631448191,-0.4779576781544787,-0.0021526975475343697,3.6149658450646585,0.026460156389811137,1.028365924700165
0.9067719520664373,0.8554213951095134,-0.4666179148220515,0.014213431332251739,3.680213205802144,0.026717720730572003,1.0086341740065485
0.9056314500380929,0.12450392723926702,-0.46910981114303846,-0.007762956328879209,3.5994189774403775,0.026220564792686408,1.0472452639974577
0.9042301768480372,0.8802225566048728,-0.48094376988802817,0.0003525113960623202,3.661892302101086,0.026681825822661584,1.0113498291049594
0.9109150472821589,0.14728130554645277,-0.4467049612248111,-0.01692663749990581,3.565470466221111,0.02624711188699742,1.0451279107628684
0.9022003432260791,0.9045562419128632,-0.48857443887804225,-0.004659700639512129,3.727741735543786,0.026598353801764226,1.017707509927375
0.9273476402456735,0.16965850594963192,-0.3492749175169279,-0.036715369533627834,3.6443017304596763,0.026216175640450663,1.0475959608236713
0.9025578721227554,0.9288863377898008,-0.4947532267709239,-0.008918943396464235,3.7104631656782576,0.02651510460475501,1.0241081134751606
0.9736235699612419,0.19295858384603182,-0.1780314229914371,-0.0866567904568365,3.491952974671577,0.026228258002616352,1.046631017773686
0.9010107829377008,0.9524557099156965,-0.501990633042356,-0.01458333632763713,3.7569303138103023,0.02646032627969455,1.0283527316748102
0.03614273951100164,0.22264189158309472,0.027049806253603394,0.017612133682884373,3.606112349951752,0.025828362611381963,1.0792914730446892
0.9018731046116744,0.9758652752330238,-0.4957480852132117,-0.01849102884105829,3.6815052437599656,0.0265129354156896,1.0242756975909435
0.9217909054876078,0.0028034118529600073,-0.5004906850713172,0.014931234507041168,3.8184004753693777,0.026701043001021333,1.009894585381412
0.06546618807465397,0.7573759444089365,0.04533885741076844,0.045293689594079305,3.303263447169656,0.025420939390398908,1.114164459554902
0.9220287133950412,0.028114719088486062,-0.5021326214430929,0.025327335631159298,3.7230776954169844,0.0266721383911986,1.0120846154601844
0.998825203581461,0.7807686948844224,-0.12264704852806325,0.07005189151575535,3.4205361287967833,0.026133933189233953,1.0541998338006704
0.9217834678988366,0.05218585724491223,-0.4959726269998174,0.032424020202598595,3.6124199504819736,0.02660824806343172,1.0169507825274766
0.949062318120818,0.8050915375641098,-0.30621537988730807,0.04322991378377431,3.635114506204189,0.026590693420779483,1.0182939561506348
0.9228866561583318,0.0762972109261048,-0.487809324196599,0.02567263112910236,3.678422993698331,0.0265134557057609,1.024235494673351
0.9317722105793493,0.8292288691882272,-0.45232470178440104,0.011627855203260028,3.6526143263607085,0.02666484022949816,1.0126386878335827
0.9242271851144663,0.10031123370697462,-0.4763685213865142,0.00714863669509906,3.632534644271291,0.026387096151964388,1.0340684596997312
0.9275372437612244,0.8538718381214643,-0.46459445240723185,-0.000267333765027389,3.678267688099986,0.026720691465452733,1.008409911965771
0.925663431604217,0.12305027871695752,-0.4780279662369815,-0.015208991724256273,3.6026965005556932,0.026206954837007034,1.0483332690036795
0.9240708405669724,0.8785859592168997,-0.47578235760974447,-0.015113060296731736,3.6609175357920596,0.026694101124496418,1.01041990306383
0.931534556976564,0.14610034815834758,-0.4560277224396812,-0.03359907715109954,3.571193305497433,0.026212362353169892,1.0479007841840136
0.9228899573133972,0.90371735739767,-0.4883159830701114,-0.01645156253406687,3.704568112474833,0.026656651486461555,1.0132609564076376
0.9473970517719262,0.16911499559371032,-0.3533152818600427,-0.05845155329135469,3.645291006835002,0.02620807036059869,1.0482440402150448
0.9219351916177664,0.9287622795348671,-0.49812218831804644,-0.0023464098029687386,3.7093258653078003,0.026574561388565586,1.0195306486942262
0.9930806088792061,0.19529359356914977,-0.160481532403763,-0.07592675136860678,3.5022209557045505,0.026180188264272614,1.050478007873368
0.922106407305325,0.95368375193657,-0.5001924588434772,0.002929274115633501,3.7452864703305537,0.026529489204710936,1.0229978476160015
0.05424692443213718,0.22086107319927967,0.01173082269689193,0.02652534131942875,3.6043820829699844,0.0258257842984141,1.079506986456625
0.921412596001572,0.9783050987270139,-0.5022558030728355,0.007028967521848223,3.6781487297107613,0.026549375969583268,1.0214658720954088
0.941458723762581,0.0011994509655262513,-0.5035253662752354,-0.013141443700588014,3.829836092508191,0.026635701680793794,1.0148555051093253
0.08509803575878915,0.7590263462326436,0.03175206487310401,0.0390134196160034,3.3050344125547864,0.025405213605489987,1.115544228206141
0.9421516036398155,0.025688563309857446,-0.5024217253575394,-0.007934230901771639,3.7265240567426385,0.026650404425545247,1.0137360418420134
0.01741498294096468,0.779806855848013,-0.11000904472289857,0.058468469974329335,3.434769708061713,0.02603877363015618,1.0619191294030919
0.9422228973474303,0.05054439833164128,-0.49372895210980455,-0.0015695512128879026,3.613985122421779,0.026587271739115594,1.0185560841819385
0.9687425290283229,0.8052795861966895,-0.3080253491376095,0.0321624788603475,3.6339271031854,0.026597082870416948,1.0178047641277268
0.94275868475327,0.075161802716886,-0.4913615005823605,0.004303001574687103,3.674809298023827,0.026537727162326722,1.0223628178048447
0.9515110538915537,0.8304226449465404,-0.46213868437434225,0.032593113677976626,3.6550978768620275,0.026689462439024383,1.0107711434167217
0.9444376582463095,0.09996507570568108,-0.47431844326831846,-0.002604947787362072,3.6292075263441093,0.02640122645684981,1.0329618634435507
0.9469560657006237,0.8555296626689972,-0.469494850138416,0.014881197330946937,3.678465770448234,0.026720053165757665,1.0084580934011496
0.9467136077542458,0.12419908534632822,-0.4759744636189841,-0.018662407974113112,3.5993713907336176,0.02622328772539601,1.047027795747252
0.9439006896017811,0.8805322370356012,-0.4800926263461898,0.0023914461111209494,3.6613645534809303,0.026693133776628828,1.0104931399982209
0.9527716216129647,0.14646938763884335,-0.4485453825429412,-0.03460775524666513,3.5665210183478093,0.02623849405671954,1.0458145511817405
0.9421333683653602,0.9053434765705711,-0.49576847090943754,0.0031823173979559864,3.721572419410991,0.026629908899931675,1.0152970748390187
0.9674726290320965,0.1690808409140211,-0.35323354628243464,-0.07125150268028313,3.6374604212104575,0.026227148830697284,1.046719548001756
0.9423621820074242,0.9296510082564146,-0.4975646972140379,0.0024468651041873956,3.7119598976799755,0.026538677184798024,1.0222896241578794
0.011095643090663469,0.19609295692167525,-0.1210178132323001,-0.026140660692341288,3.512352757551502,0.026170025006315233,1.0512940842631269
0.9415330900108901,0.9535827526161933,-0.5045183893224718,-0.0014720833392773,3.75421577675157,0.02647000325793157,1.0276009732031377
0.07604171322123413,0.21870746937090685,0.07603138051206469,-0.007956607281521975,3.6441036602336596,0.025609705878893756,1.0978002237536346
0.942229770649906,0.9771939805539941,-0.49966057244377565,-0.007875134319939072,3.691946221672781,0.026497830793812568,1.0254437711490958
0.961972972870948,0.002662851670753098,-0.5017764382624076,0.00830983572285028,3.824910966404982,0.026655947948088368,1.0133144425009792
0.10642375116928306,0.7601981194520775,0.023588075136054508,0.05837223917144814,3.3234480769634605,0.02530065567751812,1.1247835132834068
0.9619372957809318,0.027550527786481867,-0.5047604283595231,0.018385876566391107,3.730889141249683,0.02661957692109686,1.0160853686038518
0.03533526751826019,0.7803394260944161,-0.12459677987457977,0.042132777814411375,3.4289142802842365,0.026055950486264197,1.0605194934631275
0.9618762760705705,0.052102355359328396,-0.49549464120492,0.03288398347260646,3.616034711590456,0.026535261936310346,1.0225527901871203
0.9889702062557063,0.8056330761629731,-0.3157034978735494,0.05922130274550731,3.632525175517824,0.02659557526195736,1.017920161205829
0.9630227145471263,0.07649933353927496,-0.49016830485315244,0.02935921739111426,3.6846628424427377,0.02647434216871878,1.027264169180728
0.9715658439805066,0.8297382700046243,-0.4694096299048567,0.02414832742670928,3.66043171430645,0.026647036257181216,1.0139923156116288
0.9639378579121979,0.1005927190180063,-0.4728370768356615,0.013878910718340578,3.631846031339308,0.02636062479251819,1.036146328775357
0.9673421485903526,0.8543027184406236,-0.4610750715419276,0.0036397444756165087,3.6809741506692437,0.02670472504502046,1.0096161059971038
0.9670679184984785,0.12474736300135256,-0.46725860679676573,-0.013140128554125231,3.6065775650469267,0.02617961730079343,1.0505238206256102
0.9638246630185059,0.8791650552986504,-0.47603715501450683,-0.014632071127473521,3.663497374788988,0.026692735812647,1.0105232712544077
0.9756092011296967,0.14713764767140952,-0.43699501759625536,-0.05339461774131641,3.5647549374497722,0.026230153721392056,1.046479736201813
0.9626320706674367,0.9039027359300065,-0.492039809337596,-0.015492440123112775,3.717192462730353,0.02665343689846944,1.0135053833134544
0.9880426669909104,0.17019118477076714,-0.30951973990361425,-0.05007748250447929,3.6265370581589242,0.026290610614519875,1.0416723836655992
0.9620594142704046,0.9287198597074058,-0.4995096708148931,-0.007725654520016019,3.7070704857161565,0.026566612637334643,1.02014082799146
0.028897714630015597,0.19515410004721268,-0.16887649741280158,-0.03723572282324864,3.4993752250686074,0.026239372367363248,1.0457445491087785
0.9623146521469444,0.9533782177101591,-0.49985822498718757,-0.0020592699259886025,3.7450586929160967,0.02651848257021312,1.023847225002409
0.10019783848505456,0.21438076261720682,-0.0011801571977624933,-0.05517989923625143,3.6107950834330405,0.025803270753742055,1.0813915645215944
0.9619743068308338,0.9779343806719727,-0.5017161475505064,0.0012609786289738308,3.6860794974152635,0.026525219249705894,1.0233272328030418
0.9817898140122183,0.0019476262686511793,-0.5027021372762782,-0.0046659931356371025,3.83250721004099,0.026604458172330186,1.0172405383246454
0.12772048209460732,0.7606422454379277,0.005735438762433991,0.07103950912700373,3.32472122490081,0.025295369929162165,1.12525363485763
0.9819784178094363,0.026642855082241197,-0.5053179378324377,0.0014385987175903614,3.7362101691031575,0.026596894290071366,1.0178192031928202
0.05423416686287215,0.7814287676620504,-0.14665786628192637,0.05175990929216472,3.414773450125329,0.026126011881964967,1.0548391889818987
0.9821501757890234,0.050983995887962645,-0.4971754424500168,0.007293377361002787,3.6179471557968634,0.02651880480691258,1.0238223421102484
0.00894302226851585,0.8053759913207444,-0.3120241520791371,0.057997675126131694,3.6445393313267305,0.026545836317278526,1.0217382881783743
0.9827157910391636,0.07531252174118339,-0.49195847890287947,0.008667492024790578,3.6769497067885784,0.02648153854835754,1.0267059261757479
0.991412836318911,0.8303186693048413,-0.46720300675607424,0.03577848695525217,3.664050058040516,0.026631963349567054,1.0151404212984663
0.9843338976664768,0.09967014555474334,-0.4714560668548483,0.00035392435988835207,3.6133564688125523,0.02638393702288906,1.0343161098649063
0.9869336126443038,0.8554911746336831,-0.45958895623284174,0.012651057085974722,3.6843314367111546,0.026689751012334582,1.0107492956720712
0.9866868895765682,0.1232540137591398,-0.45082245217692307,-0.023642191616592638,3.5887606111882815,0.026256157430914195,1.0444079216683997
0.9837707847771687,0.8802600363300391,-0.479528485266968,0.0007258792538896321,3.665629857878971,0.026677295091729798,1.0116933848511578
0.9959514390195566,0.14682347503183765,-0.4261768490184623,-0.03731532413910777,3.552352561554552,0.02628190322468158,1.0423627234943793
0.9823542483789289,0.904886535745577,-0.494594376276376,0.0014534815457609635,3.723500733255892,0.02661412635244501,1.0165016020330588
0.008205135350418438,0.1701920163482456,-0.3262643662309808,-0.06880262303150922,3.628396866084142,0.026283701513308305,1.0422200969063389
0.9822132174775848,0.9292354722117077,-0.49557042971583853,0.0016719750049907292,3.706735550362539,0.02653493051253389,1.0225783337490415
0.048428160356513435,0.197655226616483,-0.11268801806548276,0.0495735340953906,3.4738526532222127,0.026319538959800756,1.0393837868936797
0.9819405689412956,0.9535594740141543,-0.502273330568755,0.0010502605541137307,3.7555889293859326,0.02646610283965754,1.027903879009073
0.11886113373753412,0.21320959040757975,-0.03565201076924558,-0.06358008421184329,3.6059789237227697,0.02585339135686142,1.0772027554555623
0.982218178216599,0.9776978640647316,-0.5002177587251151,-0.0014225382147789124,3.690072014185862,0.026483873842405845,1.0265248698307083
0.001875724090550733,0.00238605465748756,-0.5023032475354395,0.007007370250759693,3.8293907477156286,0.02662897169824564,1.0153685402434995
0.14893274669620657,0.7592945226598742,0.021675025790959618,0.10039043171411341,3.330118624312037,0.025266846238026046,1.127795634685523
0.0019308041868271262,0.027076082747667162,-0.503723411339857,0.01610265931470511,3.7381574422738493,0.026598899040913556,1.0176657819581876
0.07411950159921192,0.7815330179060641,-0.15798816402861704,0.054304160856851275,3.4058938785193646,0.026206983986477014,1.0483309540754202
0.0020002286249612075,0.0516816331687655,-0.49393138046769697,0.028068028869561674,3.615420571661799,0.02650977602812714,1.0245198538513698
0.02919928916011062,0.8051995428393347,-0.3155709059837474,0.061189080654651715,3.6515067835733586,0.026516752224765724,1.0239808416259246
0.0031723997134160227,0.0759528483896119,-0.4912638529038475,0.02271038850895672,3.6717792983214044,0.02646715185271378,1.0278223977361776
0.011366385035990585,0.8296241774819395,-0.4567722903653354,0.030411919162521766,3.6687380128119607,0.026579623519410837,1.0191423273045679
0.00410557071179851,0.10012377762793927,-0.47057643886409684,0.016087361267567008,3.5969749838779044,0.026420862005669593,1.031427071095965
0.007014580866736432,0.8545166397155236,-0.4565776720987371,0.0035859877882467002,3.684656501157807,0.026680399571015992,1.0114579510845096
0.007719813723474379,0.12454221611622092,-0.4416614041516855,0.0020059231988054753,3.585648617473099,0.026254402041850457,1.0445475809317586
0.003985667129673723,0.8792910315496028,-0.47476272899373334,-0.00961639813934668,3.66575322539523,0.026665397522546073,1.0125963807973148
0.01790785398020709,0.14854297444944453,-0.3806658794237353,-0.0359357615170744,3.573017301808307,0.02615713810726927,1.0523302230667209
0.0026581863388658827,0.9037656382418314,-0.488804515632506,-0.013995670259949893,3.7213312543527706,0.026618446612704537,1.0161716657965678
0.02842014972434532,0.17118660123998253,-0.31201231706293314,-0.024425338868456194,3.627337648186985,0.026301654891296242,1.0407977530138233
0.002091421856258128,0.9283921753214728,-0.49628106858666415,-0.008670732625915348,3.7054023327087435,0.02654704203781671,1.0216454868699323
0.07557479358466572,0.2025850890898027,-0.12270847088336567,0.006335880697677154,3.434495142987372,0.0265279965364082,1.0231129742981613
0.0020648415461770424,0.9530202200380197,-0.4998645929137155,-0.002366108144874297,3.750304496492502,0.026496249407611437,1.0255661781961416
0.13895502419882452,0.21748997302869538,0.022957737739897566,-0.030487011770077368,3.6418029824092963,0.025664054106787598,1.0931555698391788
0.001996177471984934,0.9775708013650924,-0.5024663224909056,-0.000368312552143603,3.6869244711781275,0.026505171044467833,1.024875883792069
0.02195656612388229,0.001123612567603942,-0.5002014255919942,-0.021485114426602656,3.837087429357467,0.02659472435033026,1.017985304972563
0.16769689923748016,0.756689457971555,0.005790506728421076,0.08693968476765784,3.329007967854745,0.025279243690186224,1.1266897080346518
0.021964191108874896,0.025905903311961114,-0.503774973887382,-0.01321627770583551,3.7409323484789962,0.02660090016784447,1.0175126725198234
0.09549153358476509,0.7815253098415762,-0.16223787976172152,0.051034120128403485,3.4017024681746264,0.026230552755614776,1.0464478997719677
0.02196995645049246,0.05039095503351008,-0.49761328633104235,0.0017342844783325372,3.6145891888004797,0.02654081143938478,1.0221252156425973
0.04975303211711775,0.8050321130880675,-0.3181256821649775,0.05203394530250897,3.6549117750386357,0.026498978196278698,1.0253549565455102
0.022593993962645574,0.07553927976859315,-0.4924094941913625,0.002384753652081389,3.6572240692670457,0.026517465182486863,1.0239257886365365
0.031083111560504372,0.8295091947295733,-0.4436007647724914,0.030063345962180785,3.6677260346482274,0.026558933345708965,1.0207308260984462
0.024147442392868836,0.10069390258864458,-0.48504148863886987,-0.007927540185323951,3.61059954168989,0.026494692007752143,1.0256867418419102
0.026771854676689872,0.8548058676690009,-0.4556775521569886,0.005512689164485315,3.687349897396666,0.026665663006815537,1.0125762072019437
0.025958898136705193,0.12650307578563014,-0.4460755619292597,-0.003776548996346747,3.629866049233578,0.026059196827400155,1.060255260138721
0.02399655612623234,0.8795741121965309,-0.4751242900406963,-0.006300910970648898,3.6684832534038927,0.026641489712039904,1.0144145836280205
0.04066337348567478,0.15391374415553763,-0.34808905933287354,0.03781699704468674,3.7534727129696543,0.02521978808964039,1.132008342605945
0.022677884495659724,0.9041362451397408,-0.4854390085864038,-0.011866534566424206,3.7287417112824595,0.02657630271128578,1.0193970504932257
0.05402774539560727,0.1803893057129034,-0.27957528220071126,0.013058814674793343,3.655325037135137,0.0261740942672793,1.0509672234565302
0.02210429620111423,0.9285729124393604,-0.4930172091905693,-0.013855397209150216,3.709551876143067,0.026513859818928773,1.0242042758769532
0.08683849486399317,0.18734075287946572,-0.27550940409228153,-0.07363915933368148,3.4750307930692452,0.026494048258412905,1.0257365957495037
0.02206606780156566,0.952740333332718,-0.49685967547239496,-0.01640051902919852,3.7582970722591167,0.026450284367037995,1.0291337130326619
0.15978583916074346,0.2198180920487763,0.010625583656579788,-0.08484363461800226,3.6518579597404055,0.025615561169105922,1.0972983620849979
