x,y,vx,vy,u,h,rho
0.05433963940772074,0.7531651185525741,0.08516127990875384,-0.057596424402241,3.332139553004655,0.02524979262125484,1.1293195989143163
0.8533822073818444,0.02265852470263779,-0.4871415693169017,-0.0032080430451322654,3.722421734803338,0.026672530798731855,1.0120548390373831
0.9635136370344058,0.7801707286085399,-0.11386219784985886,-0.06747412953872485,3.410749993707493,0.02619074177197964,1.0496316017930984
0.8533632723605963,0.048380625429419094,-0.490219743342509,-0.01001066262859972,3.6048600288091004,0.02664412648640631,1.014213817555641
0.898881287838806,0.8047847470856426,-0.3004357409902238,-0.047049732620833416,3.6341689978427034,0.02659926331461729,1.0176379111545635
0.8554113809626477,0.07360992904362644,-0.4745627887733653,-0.02684693916152815,3.65455188703373,0.026629837203856508,1.015302541315064
0.8685133100751122,0.8302974376359384,-0.42886399230594463,-0.01680006229303264,3.6523613533906096,0.02665785599324336,1.0131693858920685
0.8567003455532834,0.09857667095008714,-0.4773460150647948,-0.011553913314677472,3.601014513492368,0.02653755756813904,1.0223758842647723
0.861361271987742,0.8552664920413765,-0.4654392566196591,-0.0006378619651952602,3.6881544816628935,0.026675192688036357,1.011852862744984
0.8600795776399114,0.12409243964535985,-0.4510446978953261,0.003631088841628343,3.5781445267102936,0.02633807766135753,1.0379211152178358
0.8576822183876399,0.8807349888232955,-0.453743011782514,-0.0024672335487648587,3.6611505152458323,0.026685976676744355,1.0110352367040052
0.8702358149665349,0.14917109091833755,-0.3708722081164017,0.03914427406979803,3.5465213444322385,0.02635193760812575,1.0368296027944288
0.8546318449296422,0.9046324985792316,-0.4762272572395803,-0.010873646453283196,3.733363359901877,0.026568206806207948,1.0200184085482566
0.8947509121860204,0.17045075193268827,-0.3099933603880593,0.04489281373530013,3.6209680548425087,0.026340341644235994,1.0377427048975578
0.8544822513212751,0.9279546667130846,-0.4743420036045062,-0.025259535120576878,3.7187111510207216,0.026470949755732668,1.0275274884388534
0.9541226348043447,0.18901853250031972,-0.19479465856185077,-0.012223789247123846,3.4623342443501928,0.026387717597959243,1.034019767282396
0.8515416548461836,0.9507242620207778,-0.4965026082233717,-0.029385256747848493,3.7661123921164394,0.02641204581937336,1.0321157661989542
0.04128405436398683,0.22764525501519672,0.12314822763945343,0.06352269180675164,3.6717204245116077,0.02547107865389343,1.109782350911885
0.8530744380303366,0.9739435763791405,-0.4905159843278605,-0.0204579318730793,3.6931527342236543,0.026450286928542833,1.0291335130338417
0.8725837695959593,0.004698229765390185,-0.4934392273036919,0.012615257129431212,3.827732587542617,0.026652085677626735,1.0136081516280522
0.07173658893561599,0.7558392540905869,0.08281197642861138,-0.04608937071849904,3.331167972068527,0.02525425360019865,1.1289206622211378
0.872608974372105,0.029746377085528814,-0.492423467981426,0.021007838642457033,3.7332672933925006,0.02661725746846973,1.0162624643233054
0.9854983067981644,0.7825572011372,-0.1443646957237132,-0.0015627181923813952,3.4070155009283147,0.026198855876569508,1.0489815340217428
0.8738484958663757,0.05377067106373148,-0.471980138546474,0.026318375469193803,3.620397934533414,0.026564098866049875,1.020333910454493
0.9183690846800368,0.8043499331398968,-0.34544358751257875,-0.03734058128748527,3.6235157353459053,0.026649083935725744,1.0138365052706895
0.8756324053571276,0.07791308149067501,-0.4700387624909841,0.0394668566340062,3.677288040786956,0.02651982042193471,1.0237439263600898
0.8895629033185831,0.8273958174136514,-0.42090091259107315,-0.0158659840397305,3.656826077459786,0.026641284750108993,1.014430183217228
0.8778722408731529,0.10131251484499783,-0.4679290125969954,0.02842279569029469,3.6309621815615025,0.026396317124966096,1.0333461362699896
0.882834228971116,0.8521755903066076,-0.42943967034998515,-0.03591962538138612,3.686454806686043,0.02667667574209593,1.0117403626323251
0.8794294630238173,0.12397046955789898,-0.45438630559466603,0.0603872620724837,3.5871581139641244,0.026292559720732835,1.0415179450156995
0.8777611755401831,0.8772697478133762,-0.46308221828112733,-0.026173594558626348,3.654682260302376,0.026728415140831296,1.0078272116910865
0.8899220711577617,0.1464736066596776,-0.367428635651408,0.022938344031520383,3.557896188115645,0.02628567722526034,1.042063429824579
0.8756978934540487,0.9026111402145758,-0.4668100471728738,-0.01938050612244845,3.7035801804354995,0.026661876269378652,1.0128638682814002
0.9161370079119289,0.16795631836515773,-0.3125878374281527,0.006351722170932194,3.62166604968994,0.02633453849021747,1.038200115089052
0.873390808724827,0.9288335629209347,-0.48525342771514357,-0.014882394374138462,3.707095049150554,0.026586495814068814,1.0186155389231324
0.9761873485448003,0.19094396644024084,-0.1643157110776651,-0.006704694457898467,3.448376690812975,0.026476528594238477,1.0270945144882868
0.8728062754441721,0.9545793325204849,-0.49705919417697797,-0.0025301219554521035,3.7477617689298626,0.02651643762552178,1.0240051484977402
0.05891114460754932,0.2294445847779567,0.08580644351481774,0.11509061563015517,3.669616678083615,0.02546982966623992,1.1098912052394407
0.87173017599582,0.9798538356145895,-0.4986366684388266,0.006697114074837003,3.6839356831048353,0.026518109772311404,1.0238760113671113
0.8920446322576134,0.9988004471304838,-0.49540089816194804,-0.026617939524172483,3.845079224772864,0.026556390072557622,1.0209263609781727
0.08989188208449378,0.7579278566790549,0.06140183468635524,-0.04292173963934333,3.3481691029317213,0.025151449991741303,1.1381681849532568
0.8928425936999482,0.023119039412286484,-0.48983174063518287,-0.02551016189983124,3.7343405426450045,0.026608336168404797,1.0169440475011213
0.008631796691430499,0.7814576953500367,-0.0827891007096485,-0.011255586020155068,3.4135683441920017,0.026143106564040293,1.053460145113262
0.8934743560079815,0.047776668526889644,-0.49064097755811925,-0.02740380493310573,3.6186028583780336,0.026561603902120007,1.0205256019126474
0.9398462998122002,0.8049167261589772,-0.31363940209757735,0.012084316845206925,3.6465275841247,0.026523834659893723,1.0234340693500126
0.8950026826327862,0.07264406211683545,-0.4799692112137607,-0.029688950606843147,3.6676886270324247,0.026576494713859974,1.0193823202930528
0.9087299876950174,0.830364960650494,-0.4099348276020201,-0.025950486153312496,3.6664098648845886,0.02662757955824881,1.0154747116762248
0.8974716828760622,0.09821940329532367,-0.47411675442720386,-0.013042305584952386,3.617020492375614,0.02646846843481994,1.0277201480270817
0.9003584793980678,0.8559609612654259,-0.46316442496456794,-0.0021628150650637576,3.684002448571796,0.026690326349461675,1.0107057309331162
0.9004688882957846,0.12270301706432568,-0.4708499451803076,-0.015122275264986072,3.568943170803733,0.02639137019406525,1.0337335625918949
0.8971138995133737,0.8815974739751258,-0.472759507733395,0.005055608472215803,3.6612942181712524,0.026693569472228583,1.0104601551881194
0.9103631758286994,0.14652093378990613,-0.3786438364555927,0.0449723016281922,3.5431283386754715,0.026368021749646163,1.035565086329542
0.8942126880600725,0.9063108690694979,-0.4739617287297757,-0.0008976771563831661,3.7277038844642765,0.026596898050071417,1.0178189183215072
0.935642411940922,0.16727905272045215,-0.2841278386504175,0.025823036029554464,3.608445673434868,0.02638340910411129,1.0343575112722858
0.8939373304992058,0.9300101977776584,-0.4789143757124031,-0.01473434876684417,3.7235767039632255,0.026476480817570324,1.0270982226127496
0.9974344755656451,0.1941157112317218,-0.15707237639407742,0.00956159515088469,3.464737410706208,0.02642520402849171,1.031088155564001
0.8920261345449345,0.9530234672113024,-0.4980741855212343,-0.02303130229171279,3.7709715393552434,0.026381823077312024,1.0344818830811608
0.083137749007805,0.2215645486652719,0.06541913335696195,0.029100281192445957,3.6428783872818555,0.025608645071585612,1.097891146818995
0.8931186893114248,0.9756834593170013,-0.49419583633250613,-0.026560977625953743,3.7106359918137373,0.02639774405612824,1.03323442779769
0.9126898840146195,0.0038956905166026923,-0.49374713672355636,0.011035447642924598,3.830106213215185,0.02662872695237756,1.0153872060395266
0.10883570791610828,0.7612621050681346,0.013715312930144186,-0.04292184434367034,3.343254611304587,0.025178562420142627,1.1357183309857894
0.9124837740580599,0.028800023291046476,-0.49175835345720714,0.018541745561092674,3.736926068190114,0.02658708592269909,1.018570321737243
0.027390129426813938,0.7811539641831206,-0.061659253330835995,0.016131265686800258,3.443412556231421,0.02595798178369743,1.0685396676950294
0.913711381777552,0.053513376388526664,-0.47375714142788933,0.022526590745104505,3.618569311238203,0.026521155101783198,1.0236408894807534
0.959781889949596,0.8057935586613266,-0.2727081762410785,-0.014084766767461714,3.6423541816377654,0.026537536128126024,1.022377530007369
0.9154830216206199,0.0777049961477225,-0.47531971567211595,0.01962786928050237,3.680738574290031,0.02649579507199652,1.025601348551794
0.9284066557140181,0.8284374804058425,-0.4089279299881533,-0.03289668987458318,3.6663921639981387,0.026613430019143045,1.0165547952820706
0.9176501226054391,0.10126098876761667,-0.4609677432862388,0.020720857402903557,3.6241989790530953,0.02640293461142705,1.0328282171265777
0.9215322311235271,0.8536076836122158,-0.4520509335747809,-0.024854658956221964,3.680234735945007,0.026709237068692087,1.0092750335564336
0.9210479409699949,0.12523523595588965,-0.466520238419823,0.0396699672067331,3.5834346659905703,0.026306719205159965,1.0403970608020519
0.9172558474796108,0.877720431741139,-0.47112691112881755,-0.0223840514624428,3.663026963715253,0.026695408279887502,1.010320957209581
0.9347543407277908,0.14541558363628643,-0.3893445751683016,0.002734993028517577,3.524067299917214,0.026456556708782258,1.028645793183885
0.9151153820498488,0.9026844225812112,-0.46902074565565083,-0.029739169302300836,3.712726251835643,0.026677261296061447,1.0116959487041468
0.9588496330985299,0.16658782757756585,-0.2845921715243113,-0.0007820531017083954,3.6101965297832863,0.026378023827579457,1.0347798993194526
0.9135102756110683,0.9281745521874101,-0.4818626884965234,-0.0161386461803544,3.7052181250873946,0.026576454373002396,1.0193854159469284
0.018506485896356957,0.19882346059614772,-0.04105127694308883,0.05545678911909206,3.4608355973565637,0.026445664662908097,1.029493296437765
0.9132881094741855,0.9534459891363316,-0.4926705970991734,-0.007070690680407421,3.7472633904614554,0.026506813576657365,1.024748871896629
0.09970053485260044,0.21308812398999652,0.02766166177276544,0.0625030404435752,3.5465321299768164,0.02614388262892376,1.053397603848141
0.9125727844518461,0.9785831045829334,-0.49694692235025195,0.0014996613366381956,3.6917648730738706,0.026494633665576927,1.0256912672399985
0.9323785464292431,0.0002927304914246962,-0.4939233138176346,-0.0289188400988827,3.8446200442418723,0.026541490477376483,1.022072917800347
0.13040057633601929,0.7626941603627554,0.033417392424183824,-0.00764590081128133,3.375140037258806,0.025002608906377878,1.1517596007199327
0.9327856893922238,0.02438485921920195,-0.4868885644406506,-0.037905335606050264,3.7394346029313765,0.02657946640316628,1.019154391213572
0.044923202724121064,0.7802420647424398,-0.04376947278493737,-0.033248934788235776,3.4479353553379224,0.025925248141805236,1.0712396834568305
0.9331869049091592,0.04839133807610089,-0.49015588310417396,-0.03625910217544234,3.6173166872903737,0.02652209065063784,1.0235686743758108
0.9786103476079401,0.8058923098590226,-0.29636004603588634,-0.02201798416256767,3.6525188353705746,0.02649911098166954,1.0253446917129987
0.9350504589965695,0.07293501768572061,-0.47034847507280747,-0.038003353050818915,3.6670980328371034,0.026535070203764256,1.0225675664081384
0.9472000916037439,0.8309351866137109,-0.416888143445032,-0.012523476314453075,3.663640311825424,0.026633624811682844,1.0150137856523849
0.937580795669691,0.09758946032119384,-0.4803088264622876,-0.03035147385631555,3.5896790362330226,0.026514916770755226,1.0241226181571197
0.940471015505902,0.8563663290891137,-0.47466874388418306,0.009639379581438049,3.686156523080697,0.026680215623555697,1.0114719095922595
0.9406199795510022,0.1212563747171291,-0.47667009348513073,-0.008691522008384087,3.563635152429074,0.026395370836337497,1.033420231408404
0.9370981401868739,0.881444190825698,-0.46802534116439337,0.014119023519846128,3.6695636267549903,0.02665583060441039,1.0133233643516018
0.9563153621489604,0.1455881601411019,-0.37838439128534845,0.004503564828411183,3.520942897082717,0.026457011185934326,1.0286104527369095
0.9341955531835852,0.9060046584499086,-0.48153977221644206,0.0046880191257507725,3.7291986634368333,0.02658340664896818,1.0188522913188218
0.9787291613863411,0.1675139186135839,-0.28646928932770505,-0.010091595651427303,3.5836642083908705,0.02652779016265226,1.0231288908770368
0.9336802940870862,0.9301841601736538,-0.48312846282548644,-0.003744904616957319,3.718985133397187,0.026469190502829712,1.0276640805079158
0.043478031039615325,0.20508458106763192,-0.02862895365095969,0.08889391183561056,3.437373733563381,0.02651442018465892,1.0241609769399598
0.9326849815337175,0.9537276525835359,-0.49346943981112334,-0.012187998757946527,3.7722880143100506,0.02637817314472692,1.0347681843770664
0.11731544271495192,0.21214773207587379,-0.026259953190374684,0.022009336012093605,3.616101744416469,0.02578638018865081,1.082808692188478
0.9330983819428978,0.9769936157314774,-0.49048678178428573,-0.02319158911044477,3.7086448091106785,0.02638437869653634,1.0342814905292352
0.952953098842487,0.0038548750909899554,-0.48569020346173564,0.01752040271225342,3.829626530425944,0.02662748608922742,1.0154818444288074
0.1504082213107174,0.763891448476999,-0.01188874828853394,0.005760143546939433,3.3364382761324283,0.025221082530277973,1.131892154189174
0.9530041266976891,0.028573298062330953,-0.48373186785686395,0.023790785595940243,3.7439117591290496,0.02656784139970484,1.0200464676894943
0.06153924689592601,0.7805717682220865,-0.07979900076548291,-0.04692238593596949,3.4491768968118532,0.025951761470404795,1.0690519616482832
0.9537019011733617,0.05278834524575307,-0.48116789444878394,0.02082704136425932,3.6175396001265,0.026497907272902167,1.025437851619422
0.9984366239304161,0.8061046265671464,-0.2855208405663329,-0.023772079244352574,3.6444479193604153,0.026550159605326733,1.021405571132692
0.955568723591288,0.07721979015397322,-0.4566130241931221,0.025314635623133533,3.664106609344069,0.026508867610915816,1.0245900724545551
0.9672841805471242,0.8307685520482123,-0.42375705137856384,-0.002519592604081629,3.65981303274688,0.02662741163276605,1.0154875220155128
0.9588883565839869,0.10099590778598809,-0.4635507707090453,0.008436050163371032,3.5902835082243816,0.02645834663969388,1.0285066190650691
0.9609131610198354,0.854642473290637,-0.4783862688710042,0.00249590174905782,3.685257645924009,0.02667763224580745,1.011667813654035
0.9618566753741407,0.12470729364202626,-0.48182270662252047,0.010723852816319547,3.5654169891302403,0.02636637853878949,1.0356941656813183
0.9572276502170898,0.8789979332357571,-0.47722576828961255,-0.004980580646171708,3.6634562457432733,0.026678020736064987,1.01163835038929
0.9827863045256191,0.14812666314360684,-0.3325094663624168,0.032102599864570355,3.539883625723222,0.02633947229058227,1.0378112085221534
0.9545844702361911,0.9037648918302543,-0.47400064450485246,-0.002365005822384115,3.7120507054251277,0.02666818832888348,1.0123844584228963
0.00365085714242341,0.17474613961350927,-0.17748280775395875,0.11192236779017581,3.605571603197668,0.026414826953216366,1.031898434219967
0.9533329033954827,0.9286714732953242,-0.4849136893431466,0.002167698875813457,3.7006572978713876,0.026572412357110605,1.019695563566738
0.06792650032380401,0.20805971602709175,-0.025219956759796155,0.09297239618307288,3.4454447016368754,0.026454282806703044,1.0288226389452697
0.9532585431926381,0.9537437675584535,-0.48141573944358784,0.0045923424760021805,3.747531618658531,0.02651083926562899,1.0244376778224176
0.14238559590041727,0.21454382803119998,0.052945375996555945,-0.042224796488256486,3.6592818106386407,0.025562372952203417,1.1018694890263625
0.9528455548924941,0.9786688754689153,-0.4882355716208139,0.010721335722761176,3.689199559147045,0.02649280695615479,1.0258327174206707
0.9725316507311649,0.9977670124936863,-0.49445176196302865,-0.035129841155109844,3.8418006648738072,0.026569892420549853,1.019888991903977
0.16967489097523403,0.7608428816138364,0.027801498751670883,0.010832406060132612,3.3672498645822233,0.0250530870165698,1.1471230400340735
0.9728944138918787,0.022463136906069867,-0.4833517487615441,-0.0352833182775265,3.7440565768652694,0.026583731942330963,1.0188273579090146
0.0814695597128425,0.7814599933878718,-0.10950710070458723,-0.0143941249392067,3.440775179520251,0.025999105993798427,1.0651620064885892
0.9732825054191113,0.047140274901065565,-0.4837126236741109,-0.040500041410017035,3.6191466585811125,0.026515404631925716,1.0240849376305745
0.018325840692903883,0.8062982640389196,-0.29044343640136566,-0.0046105378791544355,3.6477971257931636,0.02653141215794878,1.0228495584885289
0.9742869496283545,0.07193662841350193,-0.47642978620942583,-0.03705869464460304,3.648097037379086,0.026567216422346704,1.0200944603571216
0.9877420483200732,0.8305413202534125,-0.424720798404024,-0.007432431877815675,3.6591575487763492,0.026604975852410253,1.0172009502092236
0.9775261687949548,0.09902265208779756,-0.4523067891545333,-0.0045490411022265165,3.5988565339674503,0.026559980479488085,1.0206503600034647
0.9817371521114395,0.8546758248605224,-0.45939967381242997,-0.008283909286191538,3.699859502251759,0.026598527597501916,1.017694209872104
0.9811037228020313,0.12676874769085722,-0.4791397571929822,-0.0075230674338479814,3.5898011314906464,0.026277616455647947,1.0427028251749277
0.977718656214789,0.8785963340391765,-0.4562185428913033,-0.02864386403680776,3.6757097933193514,0.026602260755084827,1.017408599010513
0.007019977301447192,0.15844268021124555,-0.3701110452980858,0.007199534078928673,3.68471675880232,0.0255701014302557,1.1012035123824717
0.9750733197447309,0.9025501185531132,-0.47513360340716904,-0.04542032647273844,3.7301509229908665,0.026568591821798132,1.0199888458954764
0.03336543476184233,0.18589232114145582,-0.17284727134625316,0.01110098786900879,3.5894576172529615,0.02652455250698899,1.023378675301978
0.9738646692970001,0.9261763055941351,-0.4782360952131622,-0.05316251287874405,3.7135837369695723,0.02649210065567911,1.0258874181473654
0.06135379993675873,0.1882552989870247,-0.19928280490174866,0.060513385390026965,3.4538746123799893,0.02660586700445702,1.0171328059239575
0.9730726010696529,0.94980944852184,-0.4895274408792625,-0.05000648820383469,3.7584250134776442,0.026449481214448043,1.0291962140264495
0.16264331512437072,0.21799971776787114,0.05748558194800478,0.034881298891862325,3.629014507867785,0.025725483169546023,1.0879411801520456
